Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-11-16,70.96153259277344,71.00907135504656,69.85870439132522,70.02032457761902,1434400
2023-11-17,70.29603576660156,71.51295268572072,70.18194708541027,71.51295268572072,1153200
2023-11-20,70.2294921875,70.46717152138478,69.29778600717667,69.92526293026339,1581500
2023-11-21,69.97279357910156,70.32456160012113,69.34532391717732,70.12491183253626,1770400
2023-11-22,71.2942886352539,71.30379783925041,69.80166275728816,70.41963045590781,2439700
2023-11-24,71.04710388183594,71.6650642968183,70.98055396391182,71.07562423903241,603100
2023-11-27,71.15167999267578,71.25625947703863,70.51470113584573,70.93301907329707,2480100
2023-11-28,71.9407958984375,72.17847528802139,71.15169858420313,71.80769602054247,1192400
2023-11-29,71.52246856689453,72.78691711451809,71.48443900294679,72.19747700682223,1400600
2023-11-30,71.6650619506836,71.97880037636789,71.18970333724563,71.54147132241258,1811000
2023-12-01,72.99607849121094,73.00558769586016,71.74113185323645,71.74113185323645,1654800
2023-12-04,72.53973388671875,73.21474230857325,72.3686044802347,72.50170432378924,1861200
2023-12-05,71.70309448242188,72.64430979849024,71.39886524734646,72.28303259512768,1845000
2023-12-06,71.97881317138672,73.02460085617102,71.89325208738894,72.07388346029472,987800
2023-12-07,73.20523834228516,74.07039464068865,71.99783045982309,72.18797103467763,1157200
2023-12-08,73.03410339355469,73.6235507364087,72.69184458201332,73.1767124405965,1104400
2023-12-11,72.89151000976562,73.07214865839485,72.53023996590616,72.79643970910776,2234300
2023-12-12,72.69184875488281,73.14819628093372,71.90275160223119,73.11016671597964,1805600
2023-12-13,74.84999084472656,75.39189952146909,72.02635875150021,72.36861762664273,1514500
2023-12-14,76.23802185058594,78.63382623128638,75.42990635089748,76.03837208997734,2914500
2023-12-15,75.69611358642578,76.6753512390505,75.2968068102218,75.92428370611569,3711900
2023-12-18,75.16370391845703,76.31407092750611,74.7168656477113,76.10491922409476,1589400
2023-12-19,76.04788208007812,76.3235909938938,75.16371461625477,75.29681447073158,2187600
2023-12-20,75.67709350585938,76.14294293883661,75.09715538886036,75.8957616702185,1870400
2023-12-21,76.4852066040039,76.58028414010344,75.13518973080298,76.43767508935176,1172100
2023-12-22,76.722900390625,77.91129728176479,76.37113955302297,77.11269805255037,1174100
2023-12-26,78.03487396240234,78.43417346833495,76.62780923474843,76.7989386306334,798900
2023-12-27,78.1693115234375,78.43816437714676,77.74682428149961,77.92926328609839,971200
2023-12-28,78.59178924560547,78.99506851491086,78.00607097679453,78.00607097679453,938000
2023-12-29,77.74681854248047,78.58218165831461,77.42995313441703,78.08288458480973,767700
2024-01-02,78.17892456054688,78.24613778805848,77.05550033255615,77.14191419977435,1096300
2024-01-03,76.80583190917969,78.01567707563841,76.0376819456956,77.52597662064711,1036000
2024-01-04,76.38334655761719,77.01707004925188,76.30652936902804,76.74821721488017,1115700
2024-01-05,76.78662872314453,77.72761367915487,75.6536007883735,75.85524042180428,1215000
2024-01-08,77.04588317871094,77.4107612019908,76.14330675295122,76.34494640101533,949800
2024-01-09,76.86344146728516,77.11308633669357,76.30652784963837,76.49856349159718,846500
2024-01-10,77.33393859863281,77.59318746353702,76.29692848763476,76.54658069784332,872900
2024-01-11,76.60419464111328,77.47797376774875,76.35454241554729,77.47797376774875,2048700
2024-01-12,77.05547332763672,80.08968613637072,76.17209769687484,79.69600356627848,4072400
2024-01-16,76.37374877929688,77.2763325042849,75.9512615334402,76.7674240828253,5072600
2024-01-17,75.74002075195312,75.86485052965253,74.33813985937995,75.14470578393878,1892300
2024-01-18,75.23111724853516,75.90325671860921,74.55898510415204,75.82643952333945,1880100
2024-01-19,76.35454559326172,76.57539321077881,74.86625081028522,75.42316451907499,1564000
2024-01-22,76.5849838256836,77.96765654927033,76.55617921227201,77.61238988294065,1609300
2024-01-23,76.31613159179688,77.18990328338577,76.14329658429608,76.93065443497966,1244300
2024-01-24,75.89364624023438,76.83463116180944,75.59598879116129,76.34493806669379,2164500
2024-01-25,79.0910873413086,79.11028797491988,76.40254444294506,76.46975764911964,2510800
2024-01-26,78.98545837402344,79.64798639599196,78.63018441609148,79.39834155325107,1802600
2024-01-29,78.74542236328125,78.9758666097943,78.0060697224199,78.67820915281118,1176700
2024-01-30,77.775634765625,79.38875933527302,77.76603078421343,78.22692665798061,1146400
2024-01-31,77.46837615966797,79.23512786885182,77.42996755829115,78.14050836953321,1672100
2024-02-01,78.90865325927734,79.04307967997892,77.0842852738682,77.48756453597292,1209700
2024-02-02,78.03487396240234,78.89904903978525,77.49716828122654,78.28452616824418,2411700
2024-02-05,76.98827362060547,77.69881437637639,76.48897649306969,76.99787760162282,2064800
2024-02-06,77.55477905273438,78.534179935133,76.97866476492433,77.00746938046125,1276900
2024-02-07,79.06227111816406,79.64798930838539,77.52596411335796,77.71800706751475,1539100
2024-02-08,77.30513000488281,79.46556396210305,77.27632539089697,79.21591176474212,1436400
2024-02-09,76.75784301757812,77.103513138815,75.58640619846341,76.81545226255348,3152600
2024-02-12,77.1227035522461,78.13090915978283,76.61380242059683,76.69061962083973,2008200
2024-02-13,77.28592681884766,77.31473143461267,75.81683280930625,76.12409425361759,3263300
2024-02-14,76.22010803222656,78.37094535383399,75.99926777263305,77.6219887552782,1629100
2024-02-15,77.81404113769531,77.91966295312434,76.57539129595676,76.57539129595676,1761400
2024-02-16,77.95806121826172,78.32293187048406,77.37234298331914,77.67960440774064,1681800
2024-02-20,78.76463317871094,78.96627283618376,77.85245272933031,78.87985897970603,2654700
2024-02-21,73.72361755371094,75.6151989405893,70.6702035129871,71.53437868030352,8752600
2024-02-22,76.29692840576172,76.32573302119899,73.21471001723383,73.72361109180049,4770500
2024-02-23,77.27632904052734,77.79482676814057,75.74001451561656,75.88404491803827,2593000
2024-02-26,74.32854461669922,76.94026345721487,74.29973267274245,76.94026345721487,3272200
2024-02-27,71.47676849365234,74.65500494516758,71.06388521507587,74.52057851267209,3561700
2024-02-28,70.29571533203125,71.09267712919728,70.0364664944551,70.91984212891657,2573000
2024-02-29,72.49456024169922,72.98426064684298,70.8910399388895,71.05427096537406,5899300
2024-03-01,72.85943603515625,73.06107566900438,71.81282927008392,72.01446890393207,1905900
2024-03-04,73.0130844116211,73.2627366695279,72.55218849900022,72.55218849900022,2614200
2024-03-05,73.66600036621094,74.05967564535008,72.56177706748036,72.65779489221987,2453900
2024-03-06,74.03087615966797,74.79903346218617,73.27232283799624,74.21331516729651,1739300
2024-03-07,75.71121215820312,76.3737476336874,74.25172210684026,74.77982383054864,1627600
2024-03-08,75.61519622802734,76.61379779380421,75.41355658383551,75.66320880670249,1559200
2024-03-11,77.83324432373047,78.13090914318565,75.50957895956181,75.50957895956181,1864800
2024-03-12,77.96766662597656,78.41895849625756,77.56438733471352,78.10209305639758,1980900
2024-03-13,79.31193542480469,79.52317904383757,78.02528040079093,78.25572465533101,1543200
2024-03-14,78.35173797607422,79.43676062491518,77.7756237100269,78.7262126152895,1541000
2024-03-15,79.55198669433594,80.00327856572174,77.57399150556351,77.67000933814343,3253600
2024-03-18,80.47377014160156,81.11710499638957,78.78383579582645,79.21591970027885,2681700
2024-03-19,79.74402618408203,81.31874201146736,78.51497307367013,81.13630300959163,2380700
2024-03-20,80.57939147949219,80.95386614799705,79.72482033078202,80.15691155838135,1912000
2024-03-21,80.38643646240234,81.38982061774425,79.91369063562735,81.1293227616202,1559600
2024-03-22,80.1548843383789,81.00389825883168,79.55671092303861,80.56974500240393,2383300
2024-03-25,79.12255859375,80.03910763951535,78.59192028676448,78.63051283279756,2060200
2024-03-26,78.57263946533203,79.38306097111189,78.07094365251693,79.38306097111189,1956100
2024-03-27,82.62474822998047,82.66334077549624,78.77523198428132,79.36375542203982,3319200
2024-03-28,82.9624252319336,83.36764328644443,81.968691090298,82.97207520867269,10232900
2024-04-01,83.32904815673828,83.66672372438177,82.24847897950382,83.23256311388987,1580200
2024-04-02,81.28369903564453,83.15539725019268,80.76271064517928,83.12645467751845,1653900
2024-04-03,82.48968505859375,82.79841808835862,81.3801732026095,81.3801732026095,1694300
2024-04-04,80.90741729736328,83.23256102839947,80.74340450587103,82.97207055725148,1106600
2024-04-05,80.40572357177734,80.70481395510473,79.81720750310964,80.5022086145912,838600
2024-04-08,82.0941162109375,82.12306614287078,80.36714567182668,80.88812667421007,1832900
2024-04-09,83.33869934082031,83.3965918446366,82.24848743583178,82.83701092599425,950100
2024-04-10,83.1650390625,83.34835183536482,82.22919732505781,82.2484899197285,1509500
2024-04-11,83.52201080322266,84.51574500069295,82.54756919953898,83.93687149700672,1958300
2024-04-12,80.66622924804688,83.18433600603313,79.89439299519265,83.1071509085925,1523500
2024-04-15,79.68212890625,81.75643216729907,78.87170755445887,81.05213847263894,1237300
2024-04-16,80.03910064697266,81.3415676785045,78.96818151063484,79.18043681488555,1656500
2024-04-17,79.9329833984375,80.86883243765197,79.46988754777571,80.79164734228307,1071100
2024-04-18,80.65657043457031,81.60206937269646,80.02945446792518,81.21615128854752,1000700
2024-04-19,81.0135498046875,81.3319327913153,80.49256147041717,80.61798172540286,793100
2024-04-22,81.90116882324219,82.48969236346943,80.46363121617114,80.84954937774621,1187000
2024-04-23,82.4221420288086,82.9913655074974,81.28368771065564,81.39946534599801,993900
2024-04-24,82.1423568725586,82.50897503352427,81.22580778975653,81.89150899359483,1066100
2024-04-25,81.37051391601562,81.91080217687448,80.01016168951209,81.88185960876646,1292700
2024-04-26,81.63102722167969,82.48004127711721,80.93637601233236,81.52489954465292,900100
2024-04-29,82.74053192138672,83.28081287659381,82.20989358268264,82.20989358268264,1702700
2024-04-30,81.66960906982422,82.87559855000244,81.52488886004771,82.29672507167201,1669500
2024-05-01,81.03284454345703,82.547567063278,81.00390197313813,81.83362333923377,1777700
2024-05-02,83.75355529785156,83.80179782150367,81.36087628453075,81.41876142429274,2157300
2024-05-03,83.58953857421875,84.62186522928562,82.88524487089455,84.02369182362268,1501800
2024-05-06,85.53843688964844,86.0111827684536,83.59920348364433,84.30349731277373,2487400
2024-05-07,91.00880432128906,91.4140150753533,88.27844199889,89.33971141415303,4635200
2024-05-08,93.80668640136719,93.92245667740411,91.08597450286798,91.9349884238323,3171500
2024-05-09,93.64266204833984,94.0478800786467,92.49456515133323,93.58477691291391,1640400
2024-05-10,93.7584457397461,94.62675963113134,92.97696691788717,93.91280856445037,1605900
2024-05-13,93.12168884277344,94.78113169455696,92.94802604756873,94.00930277425097,1356600
2024-05-14,93.2278060913086,94.3855603834794,93.16027097632346,93.681259303684,1547800
2024-05-15,93.1120376586914,93.98999417088586,92.29196628598048,93.81633139165967,1456600
2024-05-16,94.38556671142578,94.87760514183032,92.83225160185235,93.11204205719906,1891200
2024-05-17,96.1800765991211,96.315146833753,94.19260090523942,94.71358925058068,1842500
2024-05-20,95.3406982421875,96.39232483243899,95.08020776907989,95.99675677386705,1630600
2024-05-21,94.45309448242188,95.57224885596177,93.68125829594406,95.49507112593432,2193100
2024-05-22,92.56211853027344,94.20226148441188,92.38845572894778,93.71986563192685,1038600
2024-05-23,91.14385223388672,92.63927461044662,90.5167363001407,92.22441397988617,1043000
2024-05-24,92.75506591796875,93.22781175156712,91.25963596007831,91.78062431907028,1287200
2024-05-28,91.7806167602539,93.31463913996588,91.55871882758052,92.9094284588251,1481700
2024-05-29,91.37541198730469,91.82886521918552,90.2659001698725,91.03773639785379,1556600
2024-05-30,92.17620086669922,92.72613184702786,91.40436455430479,91.67450505540987,1253400
2024-05-31,92.79366302490234,93.37253655418483,91.79027880578376,92.21478949561985,3135500
2024-06-03,92.70682525634766,92.76471776013902,91.56837818624109,92.56211239880942,1404600
2024-06-04,92.91908264160156,92.93838259688245,91.47189514813697,91.65520791942421,1419200
2024-06-05,94.58816528320312,94.67499299030011,92.33054920860081,92.61998962047498,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,95.0126724243164,95.44682566535879,93.83562558852574,94.3469639179946,1441100
2024-06-10,93.36288452148438,94.9451495958348,93.28570678384806,94.66535913467182,1227700
2024-06-11,93.7391586303711,93.89352146410508,92.76471701966082,93.02520752192642,883600
2024-06-12,93.37252807617188,95.19598357627308,92.6103418435238,95.19598357627308,1163800
2024-06-13,91.71308135986328,93.52689416443488,91.664846199369,93.12167612378626,1248700
2024-06-14,91.2114028930664,91.35612311179943,90.50710175431293,90.82548476337037,1569200
2024-06-17,91.46224212646484,91.626254923813,89.39758879286052,90.44920805197259,1849000
2024-06-18,92.75506591796875,93.23746172880102,91.18245822453484,91.3078784854719,1702800
2024-06-20,92.78400421142578,93.41112020875202,91.92534029659197,92.52351372432672,1343300
2024-06-21,92.98746490478516,93.31686057504564,92.28022215463855,93.04559181329715,4579200
2024-06-24,94.808837890625,95.25449473057591,93.2393449739571,93.72375554671054,1203900
2024-06-25,92.90995025634766,95.04135384105084,92.66774496756236,94.80883883344221,1530000
2024-06-26,93.19091033935547,93.53968655049884,92.02832050503791,92.52242136941085,1242200
2024-06-27,92.7355728149414,93.61719632389392,91.41797530113837,93.20060288362502,1345200
2024-06-28,92.24146270751953,93.89814602121574,91.93144022878431,92.90026139877173,1764100
2024-07-01,90.23600769042969,92.69681447214734,89.82910455266644,92.4933629032657,1252100
2024-07-02,91.78611755371094,91.86362502294539,90.40070295510135,90.76885973820544,1160700
2024-07-03,92.0573959350586,92.74526555707664,91.19514557629893,91.35985081353246,566900
2024-07-05,92.31897735595703,92.44492145690492,90.59447672188513,91.64079804930346,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79158020019531,94.17911016756221,93.19091577271998,94.12098325948895,1076500
2024-07-10,93.2684097290039,94.46006300689768,92.31896913239027,94.25661145048048,1169400
2024-07-11,94.52789306640625,95.17700155740597,93.40406421244613,94.29537802619379,978000
2024-07-12,95.2544937133789,95.61296019433523,94.66351222960914,94.9444712457881,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.05105590820312,95.34170524739245,93.25873802725489,93.51062623693126,767900
2024-07-17,93.74314880371094,96.10706769264047,93.6171973071665,95.04136576656768,1427600
2024-07-18,93.60751342773438,95.58390969832516,92.53212123062586,93.287800635833,1165400
2024-07-19,92.68712615966797,93.60751077161477,92.30928646778563,93.41374208890623,859200
2024-07-22,95.0801010131836,95.41918691578044,93.14245883660921,94.98322038265854,1022400
2024-07-23,95.95205688476562,96.45584067933517,94.81853780334454,95.09949685106352,1006200
2024-07-24,95.02198791503906,96.57210040314749,94.93479016083829,95.85517476330722,1056700
2024-07-25,94.13066864013672,95.66140047467873,93.83032905051782,94.95416515821391,973300
2024-07-26,95.7582778930664,95.92298310435767,94.23722899950859,94.70226639879905,1231300
2024-07-29,96.45584106445312,96.69804637640004,95.06074349387218,95.96174754997548,946300
2024-07-30,96.53334045410156,98.71318807907348,95.73890739310589,96.81429947941355,1494100
2024-07-31,96.37832641601562,97.82186778742368,96.15549431043367,96.8821101364571,1290400
2024-08-01,95.7582778930664,97.4246514358724,95.0413523193657,96.90148713349015,1183800
2024-08-02,93.1424789428711,94.29537865209015,92.01865008145143,94.06285621881443,1876300
2024-08-05,91.6601791381836,92.73557131799492,89.34469693987404,91.30171261440663,2003100
2024-08-06,93.47187805175781,94.88635619884734,91.62142590446041,91.89269467355709,2095600
2024-08-07,91.27264404296875,96.31051870010447,89.58689723054215,96.09737685421345,3921600
2024-08-08,92.57086944580078,92.71618671388711,89.77097674404258,91.9798879171856,1736200
2024-08-09,93.21028900146484,93.88846829264828,92.24146777821937,92.80338586166638,1583200
2024-08-12,92.793701171875,94.30506000593142,92.08646577553621,93.21029461863668,1387100
2024-08-13,93.59781646728516,94.17910770739121,92.63868555153422,93.22966707323913,1480100
2024-08-14,93.69469451904297,94.22754911946518,92.6580561621916,93.52999669401026,987600
2024-08-15,95.99080657958984,96.00048946972728,94.06284706347728,94.16941798714257,1366600
2024-08-16,95.50639343261719,96.31051678374426,94.84759473638954,96.04893092662148,1135000
2024-08-19,95.82611083984375,96.29114088823945,95.32231966397583,95.65172272381552,643200
2024-08-20,94.8379135131836,96.11675729370982,94.80885005773159,95.91330571402607,637800
2024-08-21,97.12432861328125,97.17277263154153,94.82821963000532,95.06074204783134,1183100
2024-08-22,97.25997161865234,97.60874788479803,96.30084058251171,97.17278124787595,1098700
2024-08-23,96.95963287353516,98.07377879393046,96.48490513718474,97.78312946112489,1080600
2024-08-26,97.49246978759766,98.67443277474453,96.94993230819337,97.08556667804444,794500
2024-08-27,97.67655181884766,97.7831227407841,96.87242845933416,97.46340997497477,835100
2024-08-28,99.17823791503906,99.55607762604332,97.22121477399773,97.64749850601066,1129700
2024-08-29,99.72075653076172,100.16641335162122,98.14158079218232,99.30416316037939,805600
2024-08-30,100.74771881103516,100.92210693012625,99.02321818420067,100.02110288007549,1639000
2024-09-03,100.35050964355469,102.01688342260347,99.7595280732753,99.80796470221244,1553600
2024-09-04,99.89514923095703,101.49370560457064,99.86608577913987,100.46675016074488,1006300
2024-09-05,99.4688720703125,100.16642452565334,98.65506580009435,100.14705135368021,954400
2024-09-06,99.79827880859375,100.45707755277893,98.7422598048689,99.24605099299143,1499000
2024-09-09,100.23424530029297,101.54215250508226,99.66264431264827,100.18580867286789,1211600
2024-09-10,99.60450744628906,100.88335116338268,98.54849586247418,100.3601868166372,1060800
2024-09-11,100.05986022949219,100.13736770555774,97.56998984516471,99.5366958533294,1173400
2024-09-12,100.2148666381836,100.42800848343336,99.2072917097878,99.91452704191387,951500
2024-09-13,100.36019134521484,101.1255610319422,100.02110538059378,100.52489657790478,975300
2024-09-16,100.40863037109375,101.41620532408254,99.69170473990684,100.88335069795217,898500
2024-09-17,100.97055053710938,101.15462893748818,100.23424432711361,100.80585270072805,945600
2024-09-18,100.23424530029297,101.24182028388043,99.74983467692512,101.24182028388043,840100
2024-09-19,100.02110290527344,101.18369283001347,99.42043846610126,101.18369283001347,1093100
2024-09-20,99.42781829833984,100.55601815141893,98.81508222323045,99.60288468833278,3882900
2024-09-23,100.65328979492188,100.65328979492188,99.2235819785096,99.71960472344779,1117700
2024-09-24,101.72313690185547,101.90793128980452,100.64356933406232,100.73109883134175,1112500
2024-09-25,101.1493148803711,102.36505183806786,100.7797335165283,102.27752233884306,1121600
2024-09-26,101.84957122802734,102.11216712192315,100.87698175093811,101.35354851703657,1441500
2024-09-27,102.23860931396484,102.71517608384384,101.38272581836463,102.11216793196814,1326400
2024-09-30,102.05382537841797,103.05559146301373,101.20766976877154,102.3942302488724,1508300
2024-10-01,100.29342651367188,102.2288774368338,100.24479407318158,102.0246345432581,1154100
2024-10-02,100.17671966552734,101.31464761290223,99.88493984402496,99.88493984402496,1034300
2024-10-03,97.87167358398438,99.92383791504642,97.47291576842423,99.69041852495589,897100
2024-10-04,97.71607971191406,98.6789413521585,97.39512335840928,98.10511704159228,786900
2024-10-07,98.02730560302734,98.11483510434118,96.86992161719083,97.38539291231373,1214400
2024-10-08,99.67097473144531,99.77795274926817,97.9689431148721,98.09537707794928,1180100
2024-10-09,99.20413970947266,99.97248638785095,99.0290732837628,99.94330988694428,884100
2024-10-10,99.81685638427734,100.02109928612482,98.59139897319247,99.0971422415383,835400
2024-10-11,99.84603881835938,100.66301041361037,99.25275864645475,100.06000226930453,724600
2024-10-14,102.258056640625,102.40394654569015,99.64178858266816,99.87521539887992,1087000
2024-10-15,103.1625747680664,103.84338449483383,101.99547025924527,102.61792698665248,1083400
2024-10-16,102.81243896484375,103.4446236473266,102.67627702341905,103.21120423635129,819000
2024-10-17,101.52862548828125,102.60820051384948,100.7019258307544,102.57902401374271,1977100
2024-10-18,101.63560485839844,101.65505338388353,100.66301533822238,101.43136194959376,1155200
2024-10-21,101.21739196777344,102.15107702501098,100.98397255853136,101.65505428763599,914100
2024-10-22,101.02288055419922,101.37301339041097,99.59317270971275,101.09096152678097,969000
2024-10-23,101.10067749023438,101.44108975795926,100.42959576818424,100.96451555125208,619500
2024-10-24,99.64179229736328,101.82039814161301,99.3889243674434,101.73286122720297,957700
2024-10-25,98.66919708251953,99.77794846580997,98.4746821599407,99.76822791386908,961500
2024-10-28,99.39865112304688,100.26425524704887,98.87345928488776,99.69043096226376,673300
2024-10-29,98.552490234375,99.3986383024815,98.49412982189729,98.96097602037597,1042800
2024-10-30,98.3676986694336,99.12631727085169,98.07591885953335,98.41633111117324,911000
2024-10-31,96.70457458496094,98.39687824259066,94.97336645677697,98.02729690272893,1278000
2024-11-01,96.2182846069336,97.0644401878617,96.06266671699626,96.49060849405453,1162000
2024-11-04,96.25718688964844,97.96894653867103,96.1112969762184,96.9185480662979,1348500
2024-11-05,96.38361358642578,97.08387918184985,94.38980965418251,95.29431814489382,1396600
2024-11-06,85.16966247558594,92.38627480653116,84.45966887352185,92.38627480653116,5082100
2024-11-07,88.46674346923828,88.6612658289629,85.73376924246375,85.73376924246375,3475000
2024-11-08,89.75055694580078,90.52863150587233,88.2333197159571,89.19618123333721,3112100
2024-11-11,88.70988464355469,89.85754051464572,88.07770000417705,89.24481182001317,2131200
2024-11-12,86.97867584228516,89.73110579930633,86.93004340110069,89.12809766185512,1387500
2024-11-13,87.38716888427734,87.6011397708085,86.9106020862657,87.14402149872272,1081700
2024-11-14,86.92032623291016,88.1263351344941,86.77443632394596,87.38716503727278,1471200
2024-11-15,83.77885437011719,86.74525515154484,83.71077340563862,86.74525515154484,2602100
2024-11-18,84.23596954345703,84.25541806677354,83.05913724569733,83.5940569699872,1786600
2024-11-19,86.49238586425781,86.95923209636813,83.82749267087948,84.12899304603812,2232200
2024-11-20,86.40485382080078,87.32881836428852,85.44199222435756,86.93978105230788,1576700
2024-11-21,87.31908416748047,87.5038785470612,85.5100671029324,85.96718535540957,1165100
2024-11-22,88.32085418701172,88.40839110458201,86.82306539761775,87.5427870033491,1639700
2024-11-25,88.3986587524414,89.11837290225081,87.88318750648592,88.36948225478642,2526800
2024-11-26,88.43756866455078,88.88495897008414,87.48442763431402,88.39866419186056,1232100
2024-11-27,88.33057403564453,89.13782506442729,88.08742667181373,88.85577323195132,1036200
2024-11-29,88.85577392578125,88.97248733262812,87.59140465588077,88.12633182859298,806500
2024-12-02,88.76824188232422,88.86550677016355,87.67894637310744,88.7974258008375,1383800
2024-12-03,87.68867492675781,88.65153647653783,87.10511527693313,88.64180850363564,1427700
2024-12-04,86.85224914550781,87.38716894191923,86.13252754119748,87.09539653122282,1557400
2024-12-05,86.56047058105469,87.05649333284629,86.1908892206573,86.6382795264866,1093900
2024-12-06,86.48265838623047,87.53305684928651,86.22979045348188,86.81334268175662,992300
2024-12-09,86.68690490722656,88.15551722212372,86.47294143681665,86.98841271694275,1121800
2024-12-10,86.122802734375,86.83278891024261,85.72403747976989,86.71608291983642,939200
2024-12-11,85.43225860595703,86.3756716135855,84.72227242225475,86.11307571200484,1998800
2024-12-12,85.68513488769531,86.46320946871329,85.20856810246309,85.58787742013534,1700000
2024-12-13,85.00432586669922,85.4808926557,84.09981731272758,85.34473071598549,1157200
2024-12-16,84.76117706298828,85.51006771884762,84.00255843437857,84.82925803170276,1348400
2024-12-17,84.39159393310547,85.27665400572805,84.30406443331795,84.42077785330422,1122300
2024-12-18,83.02024841308594,84.91679515500564,82.99107191248251,83.93448500676504,1312300
2024-12-19,83.58434295654297,84.6541899090759,82.2907971568963,82.59229752363014,1624700
2024-12-20,83.77976989746094,84.83508022110199,82.81240582827384,83.30097459422235,4203000
2024-12-23,82.85149383544922,83.65274632898891,81.93298215201303,83.51594766826027,1334600
2024-12-24,83.1641845703125,83.57458058712457,82.79287495343041,83.05669883424717,378400
2024-12-26,82.98828125,83.4866234208173,82.67559757428397,82.80262275489874,592600
2024-12-27,82.65605926513672,83.36937293515308,82.32383608661378,82.37269594461664,740700
2024-12-30,82.04046630859375,82.60720786645979,81.47372475072771,82.23589828801363,989500
2024-12-31,82.61698150634766,83.017604018824,82.09909235100015,82.49972231844426,716000
2025-01-02,81.19035339355469,83.30097402645102,81.11218805731117,82.78309233087026,1461900
2025-01-03,80.63339233398438,81.66916327043774,80.43796779388211,81.5909904724095,1265900
2025-01-06,80.2327651977539,81.34670141350539,79.97870734618859,80.79950676856582,1893000
2025-01-07,80.6724624633789,81.97205701237144,79.92006993525878,81.20989102272675,1855000
2025-01-08,80.19366455078125,80.57474753292787,79.63669654187721,80.20343801198072,1518500
2025-01-10,79.49990844726562,79.70510642986571,78.52277093680756,78.84522810445094,1512200
2025-01-13,81.39555358886719,81.40531959591347,79.15790790567861,79.34355895413174,1473500
2025-01-14,81.75708770751953,81.91343327609701,81.10240741277715,81.22943259602108,1276800
2025-01-15,82.24565887451172,82.57788949014257,81.56166562904713,82.22611940534155,1447500
2025-01-16,82.50949096679688,82.57789029200752,81.91343650926096,82.29451952900132,1238800
2025-01-17,82.94920349121094,83.40845931848776,82.20657688848742,82.87103070040475,1117000
2025-01-21,83.5941162109375,84.01428563465869,82.9980617387989,83.12508693016855,920200
2025-01-22,83.53548431396484,83.97520066997983,82.81240463814368,83.20326113627888,1007800
2025-01-23,84.48331451416016,84.54194038353826,82.99806866849245,83.62343612508602,1226300
2025-01-24,83.88725280761719,84.9230236260519,83.57456910610063,84.4637678086753,1553000
2025-01-27,85.6265640258789,86.07604642109726,84.24880390542216,84.37582910788556,1192200
2025-01-28,84.56148529052734,85.8708460418232,84.52239889355266,85.3627377910883,1107600
2025-01-29,84.03382110595703,85.43112796440593,83.9165619276024,84.600562618887,1206500
2025-01-30,85.71450805664062,85.81222032176177,83.56480094913567,84.22925478891459,1634800
2025-01-31,85.09890747070312,85.98810623860058,84.53217334536077,84.94256933594359,1170700
2025-02-03,84.4246826171875,85.05005002913227,83.08600154054169,83.4279981791103,1633500
2025-02-04,83.66252136230469,85.16731411353382,82.57789806404841,84.83508346340811,2018100
2025-02-05,84.20970916748047,84.35628128194102,83.0176002371535,83.66251455879298,1426000
2025-02-06,83.71136474609375,84.65918927890516,82.67560141991248,84.6005634166586,1879600
2025-02-07,82.3922348022461,83.68205602127446,82.18703681910154,83.66251655119919,889300
2025-02-10,82.36292266845703,82.79286556395888,81.90366684007418,82.64629344458619,1313000
2025-02-11,83.26189422607422,83.56480449730174,82.14795795546587,82.78309888817337,1446900
2025-02-12,82.74400329589844,83.3889101654004,82.08932296406489,82.28474748089157,981200
2025-02-13,84.03382110595703,84.32696532436002,82.86125914227938,83.1543959057152,1105900
2025-02-14,83.6234359741211,84.97188315216012,83.5550366416474,84.03383196896321,1081600
2025-02-18,84.47354125976562,84.47354125976562,83.2130403352115,83.50617713779482,2389100
2025-02-19,80.1155014038086,83.30097173587946,78.92339246300473,79.13836390544051,3611600
2025-02-20,78.30780029296875,80.1545896102337,77.10592531758941,79.69533378282443,2626100
2025-02-21,78.06351470947266,79.00156582005411,77.7508310059455,78.32734601071067,1571200
2025-02-24,77.7899169921875,78.640029301203,77.27203530984389,77.90717617600714,2317300
2025-02-25,78.4446029663086,79.08951734121803,77.68243685411967,78.06351991021413,1786500
2025-02-26,78.72796630859375,79.90052830027135,78.28825742545648,78.62048058961045,1508700
2025-02-27,79.18722534179688,79.54876890719262,77.88763065385369,78.2003143613695,1552300
2025-02-28,79.93961334228516,80.47704192811425,79.47059153553177,79.72464190795353,2175600
2025-03-03,79.06996154785156,81.51280520013295,78.75727785855824,80.52590173218765,1821700
2025-03-04,77.96580505371094,79.08951471343468,77.8094594692422,79.0504283173175,3212600
2025-03-05,79.39241790771484,79.6073893397674,78.14168316300959,78.44459338728339,1605600
2025-03-06,80.18389892578125,80.55521593798301,79.1090491927617,79.8712152315398,1843000
2025-03-07,80.63339233398438,81.39556593230724,79.63671525151346,79.90053912614836,1847200
