Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-08-04,54.715675354003906,55.23464481233742,54.40250101009095,54.903577912367396,1337200
2022-08-05,54.832000732421875,54.93042686929382,53.59720941523082,54.6262021795567,1775700
2022-08-08,54.626197814941406,55.57466375147092,54.339869119631985,55.18095923544,1661400
2022-08-09,55.34202194213867,55.42255210450236,54.563565981494634,54.65304583595842,1326700
2022-08-10,55.422550201416016,55.79835875064462,55.0556913439802,55.6641406802114,1380400
2022-08-11,55.154117584228516,56.19205996929283,55.00200695651998,55.44939597444955,1788500
2022-08-12,56.6841926574707,56.70208862950576,55.798364228235286,56.084692954180845,1866100
2022-08-15,57.13158416748047,57.17632580613987,56.51418846568969,56.728936726008286,1222900
2022-08-16,57.31947326660156,57.62370131930347,56.881033982751454,57.11367816109832,1037300
2022-08-17,57.498443603515625,57.72213813235185,57.10473904824699,57.10473904824699,1526100
2022-08-18,57.417903900146484,57.820558105081076,57.194209395165444,57.659497788430144,1004200
2022-08-19,57.30158233642578,57.57896132415068,57.059991873586384,57.30158233642578,1461900
2022-08-22,56.657344818115234,57.34632090032091,56.52312674774372,57.22105593504538,996500
2022-08-23,56.19205856323242,56.62155160010098,55.97731375145176,56.62155160010098,871600
2022-08-24,56.12047576904297,56.34417026313091,55.825197398459466,56.201005923446914,723500
2022-08-25,56.469444274902344,56.54102474524158,55.807307004400386,56.272592008181434,652500
2022-08-26,55.717830657958984,56.74682338732503,55.68203871607475,56.63945097497976,883100
2022-08-29,55.92362976074219,56.326280577681025,55.091485876837744,55.52097894380335,803000
2022-08-30,55.073585510253906,55.95941723682047,54.84094473087174,55.90572932774433,792200
2022-08-31,54.617252349853516,55.40465456702617,54.57251413054033,55.21675199792637,1582100
2022-09-01,55.52992630004883,55.574664519313934,54.48303422004729,54.74252067041515,1124200
2022-09-02,55.019901275634766,56.227850222469996,54.912525456972844,55.63729687305832,1316400
2022-09-06,54.72461700439453,55.780455214448835,54.53671446192051,55.01989535397387,1432500
2022-09-07,56.469444274902344,56.60365893677869,55.091485234470866,55.091485234470866,881600
2022-09-08,56.22785186767578,56.78261329376559,55.94152316948056,56.26364380827701,1113200
2022-09-09,56.43365478515625,56.70208753387996,56.022057676226055,56.34417834001754,662900
2022-09-12,56.800506591796875,56.907878995241745,56.29048340879979,56.621550310517314,1827800
2022-09-13,54.95726776123047,56.62155552786259,54.59935857899927,56.62155552786259,1518100
2022-09-14,55.40465545654297,55.65519563267243,54.76041757881374,54.96621612160435,1273000
2022-09-15,53.892486572265625,55.01990893195215,53.856694627731,54.966221015150225,1796000
2022-09-16,54.45619583129883,54.590410498607994,53.892484671339105,54.09828322519256,2890200
2022-09-19,55.377803802490234,55.39569977012506,54.10722082017886,54.39354947572246,1563300
2022-09-20,54.69778060913086,55.02884751651231,54.08038159881922,55.02884751651231,1019200
2022-09-21,53.946163177490234,55.52097086041874,53.946163177490234,55.07358188746886,1013500
2022-09-22,53.69562911987305,54.17881008463811,53.45404205079789,53.811951221755166,1055700
2022-09-23,53.25719451904297,53.44509710648528,52.487684783832364,53.35562065912447,1204400
2022-09-26,51.923973083496094,53.12297589787625,51.5302719404562,52.9619155636082,1149900
2022-09-27,50.859188079833984,52.17451299821229,50.617597579725256,51.932922498103565,1209700
2022-09-28,51.19024658203125,51.61079331803318,50.51021683017318,51.261830457651605,1211400
2022-09-29,48.80119705200195,50.97550804831047,48.747509138686716,50.89497788499136,1583700
2022-09-30,47.414283752441406,49.23962812551434,47.253223452860425,49.00698736684566,2358900
2022-10-03,48.61329650878906,49.06963184448027,47.709568703372035,48.0943235649563,2225200
2022-10-04,49.22173309326172,49.6691220643135,48.60433754200077,48.78329381308288,2806500
2022-10-05,47.467979431152344,48.70277421453285,47.0742782801113,48.70277421453285,2264000
2022-10-06,45.85737991333008,47.36955374899837,45.81264168875911,47.36955374899837,2586700
2022-10-07,44.42573165893555,45.98264355837739,44.07676535138455,45.84842889852613,2724700
2022-10-10,44.62257766723633,45.16839279046608,44.55994348063362,44.81048364035163,1625000
2022-10-11,44.989444732666016,45.60684384676132,44.36310275214584,44.36310275214584,2358700
2022-10-12,43.00303268432617,44.85522290466481,42.976187022793134,44.8373269347452,2185000
2022-10-13,44.28256607055664,44.44362297521929,42.22457387723121,42.46616435418613,2112700
2022-10-14,43.781497955322266,44.91786668816605,43.280420930454056,44.658380188860654,2273100
2022-10-17,44.50625991821289,45.08786357932851,44.318353941159394,44.542048444659386,1828300
2022-10-18,45.562103271484375,45.83053945603801,45.00734175580208,45.0162914490514,1698700
2022-10-19,45.05207443237305,45.275768949739955,44.59573911879983,44.95365171190987,1079600
2022-10-20,43.575687408447266,44.78363629116985,43.39673113348284,44.613629707272516,2541500
2022-10-21,44.52415466308594,44.8552250021188,43.423578061370975,43.83517856215408,2324200
2022-10-24,44.56889724731445,45.28471902630361,44.2020383722508,44.90891045901713,1911200
2022-10-25,45.383148193359375,45.579997062417426,44.586796197690894,44.658376673719,2674400
2022-10-26,45.3026123046875,45.99159179267072,45.13260229563395,45.776843565084704,1876400
2022-10-27,45.54420471191406,46.46582502332934,45.481570520651324,45.79474147696503,1688000
2022-10-28,47.256893157958984,47.356153940787244,45.85822693999784,45.92139226684271,1343900
2022-10-31,47.076416015625,47.38322048544251,46.688401938923825,47.38322048544251,1671900
2022-11-01,47.49150848388672,47.581743678371154,46.75156887390784,47.31103465266582,1683200
2022-11-02,47.03131103515625,48.43900311700771,47.03131103515625,47.17568944542926,1725800
2022-11-03,47.058372497558594,47.36517697237281,46.14698121549933,46.688402699304866,1382900
2022-11-04,47.581748962402344,47.671987609159956,46.64328768963762,47.05837858021782,1341900
2022-11-07,46.535003662109375,47.7892915634163,45.867254903058594,47.626865445322366,2444700
2022-11-08,47.80733871459961,48.20437841944645,46.0747980655382,46.47183777038503,2948200
2022-11-09,48.1321907043457,48.836034909199014,47.61784248660639,47.67198567246136,2063900
2022-11-10,50.09933853149414,50.19859929826712,48.46605555607414,49.34135128970688,2730800
2022-11-11,48.664581298828125,50.000082089442365,48.583368250103184,49.75644294326754,2150800
2022-11-14,48.114139556884766,48.95333994561838,48.114139556884766,48.76384397196938,1277700
2022-11-15,48.39387512207031,48.745797206434226,47.726122966474406,48.520205773662276,1209600
2022-11-16,49.187957763671875,49.37745719593544,48.39387834583833,48.39387834583833,1197100
2022-11-17,48.52020263671875,48.836029245279725,47.99682889424414,48.70969860185534,1178200
2022-11-18,49.86473083496094,50.00008707708862,48.989438380559164,49.02553383742685,1537500
2022-11-21,49.93691635131836,50.43321678172407,49.74742038662285,49.9730118042847,1099100
2022-11-22,50.00910568237305,50.38810106816788,48.56532193232606,48.845056539882904,1438800
2022-11-23,50.50541305541992,50.541505069970306,49.82863873050614,49.954969387063024,947700
2022-11-25,50.93854522705078,51.137063343334326,50.72197594117089,50.75807139585954,337500
2022-11-28,50.333961486816406,50.72197904281661,50.09032231614752,50.49638760059567,1281000
2022-11-29,49.693275451660156,50.12641054519934,49.27818808396657,49.91886686135255,1674000
2022-11-30,50.803184509277344,51.00170605029168,49.41354060668044,49.62108773169636,1643700
2022-12-01,50.10837173461914,51.71458519813714,49.78351949610421,51.30851989999348,1999500
2022-12-02,49.44963836669922,49.75644283429351,48.94431579107466,49.494755962058285,1233100
2022-12-05,49.215030670166016,49.48573971683121,48.781895507051246,49.01650909622714,1219000
2022-12-06,49.90985107421875,49.927898802362236,48.72775069771163,49.151863703453145,1073700
2022-12-07,49.17893600463867,49.96399328528573,48.88115363893497,49.51281038616061,1457500
2022-12-08,50.05423355102539,50.13544661318737,48.99846374291962,49.133819993940406,1111500
2022-12-09,49.90985107421875,50.44224700656902,49.71132950689256,49.98203854454052,1023300
2022-12-12,51.04682922363281,51.06487695135713,49.927897642742174,50.17153336139016,1047100
2022-12-13,50.91147232055664,51.90407667889123,50.37005426492108,51.60629433871524,2857600
2022-12-14,50.577598571777344,51.66946028096023,50.2888418130224,51.01975929488765,1840700
2022-12-15,49.98204040527344,50.43322329890075,49.71133135754751,50.32494036826084,939000
2022-12-16,49.278194427490234,49.78351704720966,48.64653771058877,49.53085573734995,2797800
2022-12-19,48.989444732666016,49.566958348422006,48.7819009921445,49.106749819317734,1048500
2022-12-20,48.86310958862305,49.19698397176075,48.45704428899483,49.070653310154725,1159500
2022-12-21,49.702308654785156,49.73840066975732,48.89017807849693,49.070651922366785,1270500
2022-12-22,49.42257308959961,49.57597361652268,48.56532492912611,49.57597361652268,854800
2022-12-23,49.90082550048828,49.963990827878916,49.20600345693913,49.323311968772664,819000
2022-12-27,50.55955123901367,50.667837606081704,49.6120679018071,49.882776934972966,742200
2022-12-28,49.819610595703125,50.83928482355622,49.75644527065712,50.63174112094046,812400
2022-12-29,50.55955123901367,50.947568782043845,49.882776934972966,50.09934622685692,1020000
2022-12-30,49.819610595703125,50.794167225987934,49.39550104785878,50.55955021102957,1022300
2023-01-03,49.963993072509766,50.11739704753024,48.85408355845888,49.84668799765847,1111600
2023-01-04,50.34298324584961,50.767092784259034,49.68425669770121,50.06324863954605,1361500
2023-01-05,48.845062255859375,50.054232578868486,48.77287133878306,50.0091115345696,918200
2023-01-06,49.94594192504883,50.18958108593347,49.38647613463896,49.43159373282084,994500
2023-01-09,50.02715301513672,50.153487104240355,49.26916569177471,49.566948024141055,1314600
2023-01-10,49.60304641723633,49.918873053078784,49.14283795672056,49.73839921448931,1068300
2023-01-11,50.478336334228516,50.487361918946014,49.666209264504715,49.756444458167806,1390300
2023-01-12,50.35200119018555,50.767088551575114,50.117387642259345,50.4783318269344,1151200
2023-01-13,50.0903205871582,50.31591202159231,49.74742408523988,50.31591202159231,899300
2023-01-17,49.702308654785156,50.667839760898794,49.53085695409528,50.18056141512586,1414800
2023-01-18,48.46607208251953,49.72938573035946,48.43900220680601,49.70231585464594,1263100
2023-01-19,48.01487731933594,48.63751184563179,47.99682959254818,48.19535114496157,1065500
2023-01-20,48.62848663330078,48.66458208715256,47.29298582105258,47.92464249445088,1311200
2023-01-23,48.61946487426758,48.99845681594327,47.81635995211978,47.93366501468494,1177300
2023-01-24,49.02553176879883,49.187954433345524,48.03292740033383,48.76384488092834,938800
2023-01-25,49.097721099853516,49.22405175610026,48.43899450495821,48.79994218759366,1265300
2023-01-26,49.133811950683594,49.242094868422726,48.745794433012165,48.92626825741198,871300
2023-01-27,49.10673522949219,49.404517535411074,48.736765464177346,48.99845231927243,1421500
2023-01-30,48.81829071044922,49.41885107398014,48.699997518363155,48.98208021606185,1328000
2023-01-31,49.16407012939453,49.227765668597335,47.97205063475931,48.97298351178612,1715200
2023-02-01,49.81013870239258,50.12861645188186,48.57261921098201,48.94569463373251,2176400
2023-02-02,49.82832336425781,50.54717694869039,49.373353268461955,49.7646278285381,1532300
2023-02-03,48.53620529174805,49.691829640497524,47.626265187644144,49.437047522115165,1745500
2023-02-06,49.07307434082031,49.10947278121093,48.24502891323844,48.336021543068675,1232000
2023-02-07,48.71820068359375,48.9274865196826,48.01754629087202,48.91838517355246,1203900
2023-02-08,47.88105010986328,48.47251260062431,47.68086563561724,48.326922314288,1078700
2023-02-09,47.37149429321289,48.21773906822596,47.2350018567991,47.953855542437616,973300
2023-02-10,48.43611145019531,48.51800619862233,47.43517872155048,47.507972125071134,1155700
2023-02-13,48.9456901550293,49.09128046592339,48.40882523276731,48.59081398917163,1418500
2023-02-14,48.4907112121582,49.13676788272637,48.427015679631545,48.909282846232266,1242700
2023-02-15,48.62720489501953,48.65450546244144,48.008445257702995,48.25412953762102,1108700
2023-02-16,48.354225158691406,48.745499750591875,47.689969181339755,48.081243773240224,1170600
2023-02-17,49.10947036743164,49.46434646593188,48.336019167305274,48.56350420184606,1111600
2023-02-21,48.53620529174805,49.11856640299118,48.408814232556864,49.0457729996588,1184300
2023-02-22,48.463417053222656,49.04578173938646,48.29052965224776,48.29052965224776,1366200
2023-02-23,48.21773147583008,48.52711127465892,47.8992503313951,48.30872410501361,1150000
2023-02-24,47.972042083740234,48.22682419513652,46.725421676074845,47.12579753243578,1562100
2023-02-27,46.825523376464844,48.017546326709095,46.24316218497488,46.24316218497488,3565100
2023-02-28,46.65263748168945,47.38058899444514,46.1885660058944,46.68903592511389,4235500
2023-03-01,45.72449493408203,46.53434115464554,45.1876300785972,46.53434115464554,2108700
2023-03-02,46.94381332397461,46.952911198334355,45.52430541476124,45.64259860831558,1994900
2023-03-03,47.380592346191406,47.4169907921907,46.361460156239104,47.01661482849215,1910000
2023-03-06,47.28049087524414,47.50797592003013,47.1258027109399,47.25319378063664,1377200
2023-03-07,46.39784622192383,47.562568413944206,46.23405672977772,47.27138786593911,1178700
2023-03-08,46.92560958862305,47.080301207023496,46.33414714891192,46.44334245759904,1490600
2023-03-09,46.643524169921875,47.76275345565747,46.58892998993674,47.080298436677374,1393500
2023-03-10,45.66989517211914,46.852820151631285,45.48790991786763,46.661730080833244,1126100
2023-03-13,46.843719482421875,47.86285149975567,45.29682050093095,45.29682050093095,2172000
2023-03-14,47.37149429321289,47.73546833840492,46.78003169694893,47.125809990356174,2276400
2023-03-15,48.31782150268555,48.74549449214986,47.0439073509552,47.398783460873986,2710900
2023-03-16,48.67270278930664,49.145868638347864,48.0448418302373,48.13583793285784,2090800
2023-03-17,48.38152313232422,48.69090296707908,47.91745511576527,48.22683495052014,4035900
2023-03-20,48.91838455200195,49.06397484791594,48.33602336834603,48.472515789391956,1720900
2023-03-21,47.32598876953125,49.02757946054831,46.63443573760485,48.954782577636884,1923900
2023-03-22,46.08847427368164,47.316892202005874,46.07027505245098,47.15310268207644,2038500
2023-03-23,45.53340530395508,46.50704097318268,45.360514456333064,45.88828140212172,1438000
2023-03-24,47.162200927734375,47.18039667662229,45.442411081537486,45.569805621776965,1406400
2023-03-27,46.69813537597656,47.75366597287222,46.588943513165766,47.53528224725063,1883400
2023-03-28,47.28959274291992,47.76276205783577,46.71632945180987,46.78002498736139,1627900
2023-03-29,48.06304168701172,48.13583857007182,47.42608284482157,47.50797760269097,1318900
2023-03-30,48.14493179321289,48.51800710498402,48.01754073131242,48.299623419196394,1203500
2023-03-31,48.590816497802734,48.80010236357126,48.03575232412896,48.299635860981574,1495400
2023-04-03,47.972042083740234,48.41791077868373,47.77185415555976,48.38151234244257,2133200
2023-04-04,48.172237396240234,48.4179216895134,47.7536656985808,47.91745522742957,1973800
2023-04-05,49.88291931152344,49.964814064798865,48.36332090992483,48.36332090992483,1606500
2023-04-06,50.09220504760742,50.392486966160995,49.60993787421121,50.21049824017212,1518100
2023-04-10,49.97391128540039,50.001211850232586,49.25506120621504,49.8283210004981,1083500
2023-04-11,50.10131072998047,50.31969444315418,49.855626449300146,49.97391618095818,925800
2023-04-12,49.81013870239258,50.53809032347317,49.719142580290544,50.35610155041624,1218600
2023-04-13,49.855628967285156,49.94662160717875,48.77279780835922,49.61904254972709,1410800
2023-04-14,49.464351654052734,49.56444563513253,48.8910883349617,49.40065611539224,1615800
2023-04-17,49.791927337646484,50.03761160069825,49.26416037157686,49.66453626891141,1035800
2023-04-18,49.446144104003906,49.983008890244726,49.26415539370862,49.673629124086524,1170200
2023-04-19,50.31059265136719,50.592671881518704,49.87382178787616,50.001212855834424,1917300
2023-04-20,50.07400894165039,50.55627961618192,49.83742601295577,50.3651895328806,1501500
2023-04-21,50.31059265136719,50.674566635369914,50.05580704430439,50.34699109111134,1112000
2023-04-24,50.5380859375,50.64727780339903,49.946623344182136,50.237803967344114,1067700
2023-04-25,50.729164123535156,50.91115285049458,50.365186669616314,50.365186669616314,935800
2023-04-26,49.77373123168945,50.756464874233615,49.70093434720281,50.37429164411825,1067800
2023-04-27,50.556392669677734,50.57474386794044,49.721432399457015,49.8682384854255,1305700
2023-04-28,50.59309005737305,50.75824732525329,50.18019688767242,50.492160226987025,1621600
2023-05-01,50.73072052001953,51.22619230646472,50.3453524082957,50.44628223517891,2086200
2023-05-02,50.042564392089844,50.694016066212065,49.748952271354966,50.50133376825466,1217000
2023-05-03,49.941646575927734,50.78578075094809,49.75813808131748,50.345362463963546,1136400
2023-05-04,50.2811279296875,50.74907470000198,49.33606404081387,49.89576329543598,1725400
2023-05-05,50.5655632019043,50.5655632019043,49.33606108512303,49.33606108512303,1649700
2023-05-08,50.244422912597656,50.73989470230873,50.08844299739198,50.409580175834684,923900
2023-05-09,49.91411590576172,50.446286630054885,49.7122562344093,49.950814800444235,1365400
2023-05-10,50.61144256591797,50.71237239892059,49.83153594747885,50.04256946187846,1474300
2023-05-11,50.097618103027344,50.78577221708065,49.904935791124295,50.41875878966525,936300
2023-05-12,50.49216079711914,50.80412413995627,50.15267240936878,50.33618087576701,1087500
2023-05-15,49.547096252441406,50.64814353585556,49.36358778851691,50.62979233944983,1146900
2023-05-16,48.877296447753906,49.60215300135657,48.840594052604466,49.51039701348298,1282200
2023-05-17,48.40934753417969,48.950695588396535,48.124912734594275,48.84976925636704,1045500
2023-05-18,48.29924774169922,48.39100373292981,47.739548445658734,48.033160617330275,1077100
2023-05-19,48.27172088623047,48.98740009035522,48.17996489843688,48.55615569805798,1719000
2023-05-22,48.25336456298828,48.666257713867495,47.95975243350366,48.50110045351581,1010900
2023-05-23,48.11573791503906,48.68461454437504,48.042336624238565,48.1249152639723,1254900
2023-05-24,47.666141510009766,48.28089082788038,47.620265269891966,47.92305125477566,1318000
2023-05-25,46.84953308105469,47.647790868825496,46.58344598508682,47.620265824460816,1113400
2023-05-26,46.7669563293457,46.85870881434119,46.289835707076705,46.702728889822275,1078900
2023-05-30,46.80364990234375,47.31747286024963,46.74859981765806,46.9688071566659,1768200
2023-05-31,47.216548919677734,47.537689620921505,46.66602700344982,46.94128796156377,1665100
2023-06-01,46.7119026184082,47.46428419386603,46.13385216404766,47.436759148464596,2800800
2023-06-02,47.693668365478516,47.93223042336418,46.34488515396471,46.51004242476775,2683800
2023-06-05,47.96892547607422,48.51027348699974,47.684490699234914,47.739540785006334,1802500
2023-06-06,47.9964599609375,48.5102794924543,47.77624909019241,48.20749348282948,1968300
2023-06-07,48.99658203125,49.20761557275413,47.79460472950035,48.1616217148061,1880600
2023-06-08,49.0608024597168,49.18007998776322,48.52862825717292,49.097501352890305,1435200
2023-06-09,48.8405876159668,49.10667469553337,48.74883514031819,49.10667469553337,909800
2023-06-12,48.86811828613281,49.07915530466562,48.49192749244045,48.94152307521083,834700
2023-06-13,48.702964782714844,48.858944710176445,48.35429903291484,48.58368374986402,1015400
2023-06-14,48.748844146728516,49.44617219083487,48.64791430478858,48.877299036421796,1035600
2023-06-15,49.317710876464844,49.43699190141255,48.90481771328649,49.05162378240182,991500
2023-06-16,49.30853271484375,49.886579592591964,49.25347913119191,49.45533877111619,2354400
2023-06-20,48.59285354614258,49.372763618809984,48.52862611076362,49.27183379174797,1197600
2023-06-21,48.877296447753906,48.97822628434833,47.73037285033186,48.41852700878509,1000400
2023-06-22,48.3818244934082,49.088329847680505,48.24419576213939,48.94152376758061,1068000
2023-06-23,47.55603790283203,48.66625901590743,47.40005448604544,48.58368038352224,1528300
2023-06-26,48.60203552246094,48.840594090853,47.877178968290615,48.4460520930202,1955400
2023-06-27,48.46440124511719,48.803889635854254,48.427698851488074,48.55615372905707,1101200
2023-06-28,47.528507232666016,48.32676497659496,47.32665108485673,48.32676497659496,1547300
2023-06-29,47.51934051513672,47.776250287332566,46.858711386480955,47.06057106471091,1114300
2023-06-30,48.152442932128906,48.23502157635857,47.45511488095983,47.6477972174513,1323100
2023-07-03,48.702964782714844,48.77636607206942,47.93223199376026,48.10656311859376,803000
2023-07-05,49.1617317199707,49.48286890733764,48.39099897015722,48.602032479017325,1492800
2023-07-06,48.913997650146484,49.06997757552848,48.290070948352565,48.80389046738311,1479900
2023-07-07,48.290069580078125,48.693785405039186,48.13408615898287,48.58368172552851,1437700
2023-07-10,47.748722076416016,48.32676902555403,47.36335394352444,48.32676902555403,1587300
2023-07-11,48.583683013916016,48.61120805949041,47.85882647930483,48.0606861472049,1236900
2023-07-12,49.40946960449219,49.611329287598885,48.67543916610404,48.70296771388519,1356800
2023-07-13,49.804012298583984,49.84071469603574,49.27184153606663,49.354420180266445,1086000
2023-07-14,49.693904876708984,49.92328959336664,49.281011686698605,49.730607271406136,886700
2023-07-17,48.90481948852539,49.70307729955835,48.8772944433586,49.60215096723583,1177500
2023-07-18,48.63873291015625,49.36358944186274,47.987281166531254,49.125030880863775,1364500
2023-07-19,49.2810173034668,49.602158043469096,48.83142516765034,48.92317766471762,1182900
2023-07-20,50.26278305053711,50.38206409523628,49.06080925441473,49.55627763213946,1260600
2023-07-21,51.143611907958984,51.29041796922501,50.36370186362547,50.46463168702073,1247300
2023-07-24,50.96928024291992,51.3454710153648,50.71237049592326,51.1527887051173,1187500
2023-07-25,50.978458404541016,51.19866576258538,50.69402010858979,50.69402010858979,1054300
2023-07-26,51.07020950317383,51.62073138349995,50.84082480301582,50.9509284790545,689700
2023-07-27,50.03338623046875,51.09773102584934,49.904931367253724,50.868346341498935,1098400
2023-07-28,49.86037826538086,50.600557612636834,49.64757692363561,50.55429706520587,1243600
2023-07-31,49.721588134765625,50.258216746369484,49.481027682066745,50.063920362657036,1198000
2023-08-01,49.31449508666992,50.06392865731023,49.24047891704382,49.74009776801717,1562600
2023-08-02,49.29599380493164,49.63832964429361,49.00917627343576,49.08319244853175,1320800
2023-08-03,47.8896369934082,49.175702507983324,47.77861099893541,49.08317790471206,1966100
2023-08-04,47.46403503417969,48.98140325336033,47.24198304229864,48.19496352714807,1834700
2023-08-07,47.49180221557617,47.8063753357227,47.27899735396013,47.59357400356003,1390900
2023-08-08,47.66758346557617,47.70459330568986,47.00142046134019,47.41777233898768,1434500
2023-08-09,47.621334075927734,48.21347753852744,47.42703413458129,47.519558756520894,1547600
2023-08-10,47.74161148071289,48.09319799026118,47.62133476463211,47.80637695228054,1611200
2023-08-11,47.9821662902832,48.07468737315213,47.56581435846689,47.86188605899114,1368100
2023-08-14,47.288246154785156,47.94515499992837,47.14946100521272,47.94515499992837,1346900
2023-08-15,46.548072814941406,46.97367548427878,46.437043269455074,46.90891001413846,1334500
2023-08-16,46.73311233520508,46.92741226400636,46.43704062302139,46.70535671514198,1246800
2023-08-17,46.501808166503906,47.288251554799565,46.49255746922076,46.7423686493062,1401000
2023-08-18,46.83488845825195,47.02918839041449,46.40003510877693,46.47405127337667,4976500
2023-08-21,46.52030563354492,46.85338715360083,46.10395726292784,46.816377311493994,1113600
2023-08-22,46.63134765625,46.751624381150066,46.27976112092164,46.49256247588377,1209000
2023-08-23,46.770118713378906,47.11245094343336,46.483301248787186,46.881144714851416,1167400
2023-08-24,46.52030563354492,47.399269971591835,46.4925500166912,46.80712661569369,902800
2023-08-25,46.9829216003418,47.16796729532168,46.455543663793605,46.61283373983509,1171700
2023-08-28,46.89965057373047,47.33450742157794,46.87189495517102,47.08469626618384,834300
2023-08-29,47.047691345214844,47.30675675354126,46.760873844877814,46.91816040577833,993200
2023-08-30,47.0291862487793,47.33450864921091,46.7331110155033,46.95516655809702,1318900
2023-08-31,46.41853713989258,47.306755833452485,46.344520974277025,47.08470027769918,1634700
2023-09-01,46.066959381103516,46.649848663083056,45.484066569670254,46.51106701333,1780900
2023-09-05,45.548824310302734,45.992931867110464,44.910420359164085,45.992931867110464,2411000
2023-09-06,45.89116287231445,46.02994804705183,45.41929963122386,45.65985660072123,1573700
2023-09-07,46.659095764160156,46.96441817054578,45.891157340895184,46.20573397352311,1672600
2023-09-08,46.9459114074707,47.066188099238424,46.60357566472412,46.67759534838374,1724300
2023-09-11,46.9921760559082,47.26049213846746,46.79787966348381,46.853390901631876,1234900
2023-09-12,46.92741775512695,47.130964875162654,46.73311780359004,47.04769447577644,1439500
2023-09-13,47.686100006103516,47.92665696655782,46.973676292843514,46.9829269903999,1653900
2023-09-14,48.19496536254883,48.241225901831385,47.861883832589804,47.898893675797005,1313100
2023-09-15,47.90814971923828,48.472537538058276,47.8988990221304,48.04693488202964,2941500
2023-09-18,48.28749465942383,48.39852420794216,47.9359116774763,48.083947546047234,1854000
2023-09-19,48.13019943237305,48.3892612733917,48.037674825257184,48.29674019572872,1393300
2023-09-20,48.10245132446289,48.6113243899576,47.898900686483636,48.38001813023697,1067800
2023-09-21,47.49180221557617,48.05618651594498,47.48254798883459,48.05618651594498,1420500
2023-09-22,47.41777801513672,47.723103938444815,47.084696473147176,47.325256933229866,1325800
2023-09-25,47.23273468017578,47.39927545948585,46.79788133815791,47.093953050386204,1193100
2023-09-26,45.576576232910156,47.14945924160174,45.447045313862525,47.14945924160174,1760600
2023-09-27,44.919673919677734,45.669107454888774,44.79939367908633,45.4933124426121,1643100
2023-09-28,44.4663200378418,45.25275996921789,44.22575953285247,45.21575011776512,2163300
2023-09-29,44.827152252197266,45.23424998428499,44.37379044624111,44.91967334102752,2050600
2023-10-02,42.782405853271484,44.66061148703054,42.44007005966209,44.66061148703054,2269600
2023-10-03,43.29127883911133,43.43931469876087,41.77391039534021,42.33829468375494,2544600
2023-10-04,43.938941955566406,43.98520250510061,42.84717604518156,43.33754422326073,2256200
2023-10-05,44.049964904785156,44.26276624134771,43.439316516989386,43.901929038939315,1953100
2023-10-06,44.76237869262695,44.938170141408705,43.235756296715515,43.670613100407806,2062400
2023-10-09,44.938175201416016,45.076960354654226,44.47556272989273,44.68836404325907,1822800
2023-10-10,45.474815368652344,45.5488315418115,44.84566201425796,44.93818311307032,2050200
2023-10-11,45.974430084228516,46.05770047740775,45.2342507723316,45.60434219300674,1210400
2023-10-12,45.56732940673828,46.03919258469132,45.076961305999404,45.752375105143585,2005000
2023-10-13,46.02994155883789,46.21498725591982,45.65985016467403,46.00218593958419,1509400
2023-10-16,46.492557525634766,46.80713417544406,45.86340422601617,46.224241421204084,1472600
2023-10-17,46.27975082397461,46.67759782108873,46.11321005637089,46.214985362067935,1204000
2023-10-18,46.09470748901367,46.55731997166492,45.76162593679227,46.17797787706902,1375300
2023-10-19,45.75236892700195,46.36301717866375,45.65059363014954,46.113206048967655,1006300
2023-10-20,45.16948318481445,46.02069200066672,45.113968415480656,45.86340191894755,1552100
2023-10-23,44.873409271240234,45.391536504562794,44.38304118594856,44.910419115646064,1569800
2023-10-24,45.74312210083008,45.955923424371534,45.18798852023961,45.289763833553614,1728400
2023-10-25,45.83564758300781,46.048448910568816,45.55808078746969,45.66910679979428,1120100
2023-10-26,46.066959381103516,46.64059796488101,45.92817420189674,45.94667912775456,1458400
2023-10-27,45.27125930786133,46.12246460950273,45.10471852633092,45.93742243398295,2170000
2023-10-30,45.2740592956543,46.02115527826879,45.08728440939201,45.52620485774318,1280600
2023-10-31,45.563560485839844,45.75967251305433,45.07794720718874,45.53554193735588,1480300
2023-11-01,46.22661590576172,46.590825036847775,45.12464780725581,45.68496899932124,2072400
2023-11-02,46.93635559082031,47.36593896466212,46.226615187732676,46.226615187732676,2319600
2023-11-03,47.72080612182617,49.299050373488996,47.71146897940588,49.299050373488996,2645800
2023-11-06,47.10445022583008,47.87022413268325,46.973708860626125,47.646097095886475,1885800
2023-11-07,46.69354248046875,47.253863565260545,46.63750894701574,47.113785075279885,1577000
2023-11-08,46.3293342590332,46.48809059637635,45.42347837851043,46.4787534551822,2104700
2023-11-09,45.39546585083008,46.70288299732673,45.36745086329585,46.4694152680486,2232700
2023-11-10,45.35810852050781,45.797028975672966,45.14331864482383,45.75967328535366,1716200
2023-11-13,44.46159744262695,45.33943487177141,44.433582453511875,45.24604919976446,1907300
2023-11-14,45.87173843383789,46.09586902133196,45.22736878374907,45.28340232123129,1601300
2023-11-15,46.058509826660156,46.572138079327544,45.67562292240615,45.70363790779914,1974700
2023-11-16,46.20793533325195,46.69354866687971,46.114549660892216,46.46941806580726,1658900
