Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2023-11-24,229.38487243652344,229.38487243652344,227.87681124953775,228.39846672476304,284800
2023-11-27,229.3374481201172,229.78322512263577,226.38773929204342,228.2751639255238,777800
2023-11-28,228.8157958984375,230.13415368762196,227.8768160233612,229.52714034164507,971100
2023-11-29,228.41746520996094,231.16799151450337,228.10447189022898,230.62737721485072,698500
2023-11-30,229.72634887695312,230.10572683354175,226.66281471175168,229.3279832084913,2014400
2023-12-01,232.6001739501953,232.9131672693434,228.00961974169755,229.2710724016553,774300
2023-12-04,234.81007385253906,235.0282154374302,230.55148642168177,231.04468930574635,807200
2023-12-05,232.0121307373047,234.82905627594522,231.70863125892473,234.0418332476453,686600
2023-12-06,234.1651153564453,236.14739181465177,233.16923019970616,233.16923019970616,1040400
2023-12-07,234.81007385253906,235.8249177692989,234.09872938358336,235.24635702232132,582200
2023-12-08,236.74490356445312,237.63645753583614,234.67725496472718,235.21788366018498,1781200
2023-12-11,237.4941864013672,238.41419301612157,236.72593673741216,237.133781733643,1115400
2023-12-12,238.77464294433594,239.87485927098652,237.64597399478413,238.86000081303953,982100
2023-12-13,239.57131958007812,240.50082006941471,236.30861742957825,239.01173209337975,913000
2023-12-14,245.93548583984375,246.46662073427282,241.2121770326222,241.85712241233168,1019400
2023-12-15,245.02496337890625,246.57095661410082,242.15113295984753,244.15239706294398,2269700
2023-12-18,244.38003540039062,245.75528406747966,243.40312344444337,245.75528406747966,639800
2023-12-19,245.2620849609375,245.85961894632905,243.95320650620945,245.41384192109095,831500
2023-12-20,243.4600067138672,247.27280247119955,243.4125953293332,244.7593912526342,955900
2023-12-21,247.0641632080078,247.21592017515152,244.59819208979732,245.34745412517452,855600
2023-12-22,248.41098022460938,249.66295345483343,247.5668375491053,247.7470471327594,496900
2023-12-26,250.13719177246094,251.13306250005206,248.48685284102274,248.48685284102274,924500
2023-12-27,250.08029174804688,251.34172995897308,249.44481124230157,250.12770313809062,626200
2023-12-28,249.70835876464844,250.4711647639204,248.92646370092532,249.83232128684645,764900
2023-12-29,249.76560974121094,250.60471394096015,248.83114750072866,249.38420667746723,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.29476928710938,247.32458954471775,245.16007555653061,247.24829147420493,876900
2024-01-04,247.32455444335938,249.5557925525936,246.9336069102326,247.54384589178835,926200
2024-01-05,245.9705810546875,248.44020008578988,245.05520788119202,247.30550632836602,723400
2024-01-08,245.2649688720703,246.09452848766475,242.99558149656244,245.86569248313847,1155500
2024-01-09,244.49261474609375,244.88356231433562,242.70951845540716,244.26377874485414,772500
2024-01-10,242.17556762695312,243.73934347456765,241.08855288592343,241.08855288592343,1095000
2024-01-11,242.16603088378906,242.7667545171899,239.9061879575196,242.4997694689215,1065800
2024-01-12,241.8418426513672,245.0170588053594,241.26972350582946,244.13029013432958,974000
2024-01-16,241.9085693359375,242.22323339501892,239.2005698905982,240.82155465438055,726500
2024-01-17,238.59033203125,242.1088313654207,238.4377649835214,240.55458548457378,1177000
2024-01-18,241.0313262939453,241.74646790164147,238.39961041547704,238.7428789691549,1047600
2024-01-19,243.6344451904297,243.6344451904297,239.21010288960167,241.4604157999121,895900
2024-01-22,245.71310424804688,246.39009676915373,243.95862713327816,244.11119415619513,623400
2024-01-23,248.7834930419922,248.9265155592533,245.74175474508385,246.33293388255623,1078300
2024-01-24,246.58084106445312,250.40444521099982,246.52363206170492,250.13746016511237,1132800
2024-01-25,249.99444580078125,250.49029597299935,247.45807323264475,248.81208757322457,1322100
2024-01-26,250.21376037597656,251.91102870346765,249.48907420271482,250.46168545613196,1071900
2024-01-29,251.90151977539062,251.90151977539062,249.2412134512461,249.77518362306526,1174000
2024-01-30,253.45571899414062,253.98014453413245,250.80492859543034,250.92889113013044,1072400
2024-01-31,248.77394104003906,254.70485040434556,248.68812753225836,254.70485040434556,2665600
2024-02-01,243.672607421875,244.3114655664461,237.65588451220322,242.19464506373254,2916000
2024-02-02,244.1588897705078,244.56889732861606,240.94552464440588,242.97653156603275,1391800
2024-02-05,242.3948974609375,243.27213618457577,240.84065153829417,241.87045731376384,1195700
2024-02-06,243.8060760498047,243.8346805497727,239.82989050872783,240.77386810685823,1258300
2024-02-07,242.28045654296875,245.67499330639555,241.70835194272055,244.50217960336647,1134500
2024-02-08,242.680908203125,242.90975874853345,239.63918487853047,241.92763213424382,732400
2024-02-09,243.86329650878906,243.88237102619507,241.84183415156568,242.5855802848684,685200
2024-02-12,244.5021514892578,245.27450206802038,242.6332417576507,243.64397286317174,786600
2024-02-13,240.0206298828125,242.85259222306715,237.98962276718058,242.62374163763408,1026800
2024-02-14,242.30905151367188,242.40440955142597,240.05873858885752,241.2411113288765,904200
2024-02-15,244.89308166503906,245.03613326728808,241.86088820337255,242.44253729848128,903500
2024-02-16,242.1183319091797,245.15053977830485,241.212488816529,244.5784206936872,1202800
2024-02-20,243.72027587890625,244.81682056989783,242.0420675245059,242.19463456574118,1095000
2024-02-21,246.05638122558594,246.08498572635767,243.09094128189568,244.6165825544919,822100
2024-02-22,246.64759826660156,247.27689730618494,245.20777044460095,246.05639006410385,1398300
2024-02-23,248.0397186279297,248.85973369970813,246.71430888735608,246.71430888735608,990600
2024-02-26,247.67739868164062,248.6881299152167,246.68572741691327,247.18157759887148,907200
2024-02-27,249.35557556152344,249.6034715219453,246.6094272369628,248.70715841325716,1012300
2024-02-28,250.4617156982422,251.41523799958836,249.58446237735953,249.88005196284155,844300
2024-02-29,249.96583557128906,251.37705888414666,249.23163396280378,251.37705888414666,1370400
2024-03-01,248.096923828125,249.8227965450241,246.25663311218958,249.57487148098798,1139800
2024-03-04,247.02899169921875,248.32576786251175,242.20415737287814,242.2518363905506,1652400
2024-03-05,245.89431762695312,248.77394428934286,245.2745339965381,247.0766758818488,1383700
2024-03-06,248.16368103027344,249.55581520444494,246.4568682549128,246.8096667902205,1107300
2024-03-07,249.32701110839844,251.0814885755141,248.4402132909014,250.44261585744528,1160100
2024-03-08,249.04090881347656,250.73817708100907,248.64996123903765,249.8037439950111,912900
2024-03-11,249.613037109375,249.73699964963475,247.37225414864676,249.546283572437,1200400
2024-03-12,250.6619415283203,251.30078516013407,248.19232231594881,250.13748681500246,1053000
2024-03-13,250.4617156982422,251.89199915026146,249.80378298237804,251.34848445468822,1588300
2024-03-14,252.6071014404297,254.4092431770525,250.4330720967274,252.893146446501,2400300
2024-03-15,254.51414489746094,254.54274939797278,250.59515373221987,250.59515373221987,11556400
2024-03-18,252.54986572265625,256.72629744581974,252.35917874987197,256.4974614388038,970600
2024-03-19,253.9515838623047,254.66672559436438,251.55826265312845,251.55826265312845,1117500
2024-03-20,256.2590637207031,256.36393718382647,252.66429588858819,254.39016855724674,818600
2024-03-21,257.765625,257.96588559902534,255.88718523701218,256.3734908358078,1164700
2024-03-22,256.1733093261719,258.5475705851419,255.87771973566524,258.2519809946353,1046200
2024-03-25,253.5033416748047,256.6785861892934,253.34125923244227,255.4962282363186,969600
2024-03-26,253.15065002441406,254.70489617607754,252.95041847027647,253.59880671170848,978400
2024-03-27,257.09991455078125,257.1670219578429,254.55969149402637,254.77057959232943,887000
2024-03-28,257.2149658203125,258.51864581435547,256.29474004733794,257.87638632217073,1132500
2024-04-01,254.243408203125,257.46421313435076,254.16670565517157,257.0232758706962,919900
2024-04-02,252.99722290039062,255.51828511397315,252.6713102278271,255.07734788091062,906700
2024-04-03,253.2655792236328,253.9078385792621,252.42202692215588,252.62334912144718,856700
2024-04-04,250.936279296875,256.9369805203188,250.7157960614264,255.56619321371338,1064100
2024-04-05,252.04824829101562,253.31357699989013,251.17593967747862,252.22078513673952,908500
2024-04-08,251.18551635742188,253.74490047466867,250.95543799324145,252.8534309171309,771800
2024-04-09,251.703125,253.45733721674222,249.12457989369403,251.6552078534332,917200
2024-04-10,248.54942321777344,250.47614297680028,247.03485526909424,249.63261984163276,761800
2024-04-11,247.00607299804688,249.94891091633508,246.58429684836318,248.23305018255115,1104300
2024-04-12,243.0088348388672,245.69285319670985,241.5134571524655,245.10812067813242,1132400
2024-04-15,243.3155975341797,246.91024659642525,242.89382132106473,245.8558353170859,2036400
2024-04-16,240.8041534423828,243.78532873065075,240.42071383635414,243.34437684039912,1032100
2024-04-17,239.2033233642578,242.37622585523602,238.7144543083354,242.27078178904972,845300
2024-04-18,238.52273559570312,240.43030924271955,237.8038027886446,240.1523136996907,810800
2024-04-19,240.085205078125,240.52614231307757,238.18721206140913,239.07869628927102,2118600
2024-04-22,239.6059112548828,242.2419979817695,239.04993484455073,240.70826894452762,1004400
2024-04-23,240.25775146484375,242.0215297281763,239.76888243448064,240.2865076062342,891200
2024-04-24,241.33135986328125,241.50391134319818,238.89658052120674,239.80722581985458,1252500
2024-04-25,237.88047790527344,241.54223453288873,236.91230574944527,239.87431987139797,1144700
2024-04-26,237.99549865722656,239.7305207034801,237.52579065713095,237.52579065713095,947200
2024-04-29,238.9157257080078,240.54530360737846,237.75584115583436,237.75584115583436,1629700
2024-04-30,233.99822998046875,241.32175761047026,232.57954012852946,240.05642896086087,2423700
2024-05-01,232.2344512939453,235.65656353986085,231.9181191322684,234.74591832536774,1304300
2024-05-02,232.0139617919922,233.22177812701273,229.54084609786864,232.65622122900479,1325900
2024-05-03,233.81610107421875,234.39125312734228,231.24712172417537,233.08758781675667,929900
2024-05-06,235.0334930419922,235.9920700259708,233.44225173817392,234.889697718361,758700
2024-05-07,236.90274047851562,237.72711735764744,235.96333902960163,236.65351570174573,728800
2024-05-08,237.1519317626953,237.58330309190768,235.7428224749678,236.4713503186342,621400
2024-05-09,239.38543701171875,239.4621249291352,237.2286386995768,237.2286386995768,574700
2024-05-10,239.9605712890625,240.64115273724974,238.68566218164048,240.34399622099417,585400
2024-05-13,239.92222595214844,241.5134672497847,239.3758446792998,240.67950995751494,628500
2024-05-14,239.04994201660156,241.8969169371929,238.97325409976622,241.30258923840032,781000
2024-05-15,238.7719268798828,241.2738132826027,238.17761385662448,240.05641647125168,1045200
2024-05-16,239.42376708984375,239.85512378874324,236.38507993648616,238.13926287022917,1113200
2024-05-17,240.2194061279297,240.32485018478835,238.17763240272294,239.85514218119528,961800
2024-05-20,240.20982360839844,240.7466244254173,238.72402622982636,240.23857975025837,701400
2024-05-21,238.47479248046875,240.25774634228878,238.25432385893407,239.97976543919938,901200
2024-05-22,238.43646240234375,239.6250885918127,237.2861582326672,237.68877346808904,975000
2024-05-23,231.4484100341797,235.4744304446394,230.31729621304308,235.4744304446394,1621100
2024-05-24,230.12559509277344,232.48368640052456,228.94653481217313,231.93730509818212,997900
2024-05-28,227.5757598876953,231.15124785778391,227.02936399893886,229.91469001349222,1224800
2024-05-29,225.27517700195312,226.97186239871505,224.88217154565095,225.8023972808028,1075400
2024-05-30,227.94961547851562,228.12215231916636,225.13139673409202,225.27517743463432,1053400
2024-05-31,232.69454956054688,232.9821255646481,227.6332645445686,227.987933327817,2501400
2024-06-03,229.93385314941406,233.4230727356924,228.1413188957845,232.82875969475077,1022200
2024-06-04,230.70071411132812,232.1002429020337,228.9273555197922,228.9273555197922,1260100
2024-06-05,231.40049743652344,232.09067409285365,229.51209944999846,231.18002880725066,582100
2024-06-06,230.98831176757812,231.94688881284284,229.54086569484937,230.72949186987367,730200
2024-06-07,230.46109008789062,232.08108762496732,229.7134011671975,230.8541101845107,670900
2024-06-10,229.45455932617188,230.31728735527045,228.79313889188,229.75171583972946,655200
2024-06-11,228.37139892578125,228.60144805392534,226.71305011787686,228.48642348985328,845100
2024-06-12,229.8763427734375,232.3111364887298,228.9465219345606,230.53776322858954,788400
2024-06-13,230.63365173339844,230.8061885872954,227.20194402532314,228.9273856979204,842800
2024-06-14,225.42855834960938,229.51209123105878,223.32927231400856,228.52475806047318,1019500
2024-06-17,229.05198669433594,229.65589492567435,225.45732270156003,225.8024110299355,1170200
2024-06-18,230.52818298339844,231.75516034658315,229.38747403792425,229.61752315181892,823400
2024-06-20,233.2505645751953,233.74902875643195,229.48334901350728,230.20228182949788,1193100
2024-06-21,230.44190979003906,233.80652449182062,229.89552849445823,233.28888470998137,1795800
2024-06-24,232.54116821289062,234.11323375431587,230.058457535731,231.37170321694617,1296100
2024-06-25,228.09339904785156,231.77433129527367,227.2594417207687,231.5155260310425,793800
2024-06-26,228.98489379882812,229.39707491564593,225.2656101088198,226.90478332451966,855800
2024-06-27,227.5565948486328,229.3299681602617,226.08039269528538,228.7260599659847,1158300
2024-06-28,228.491943359375,230.18904225275224,226.93947814226678,228.27980415851573,3403600
2024-07-01,225.0688018798828,230.30474689757708,224.45167367812607,229.9672634184818,913000
2024-07-02,227.09373474121094,227.2480204617672,225.0012843142161,225.0012843142161,949400
2024-07-03,227.55661010742188,228.99335369374023,226.6212730827797,228.15444893053436,475400
2024-07-05,224.80844116210938,227.5662359661715,224.48059503136338,227.5662359661715,1312100
2024-07-08,225.55093383789062,226.81411697687682,224.49023784374353,225.42557484399225,992800
2024-07-09,225.695556640625,226.99731850587037,224.64451275109883,224.64451275109883,804500
2024-07-10,227.47946166992188,227.5083884049449,224.83737373434488,224.9338059934195,859200
2024-07-11,231.60650634765625,233.00468580551714,227.57587632812627,228.38586903898423,909300
2024-07-12,237.14137268066406,238.19243133138843,232.9468342722206,233.72788554141712,1072300
2024-07-15,237.9127655029297,239.1373844543902,236.1578133164192,237.13171430302424,890800
2024-07-16,244.43121337890625,244.52763092190068,238.94455050959095,238.94455050959095,983600
2024-07-17,244.81690979003906,245.8872430837671,243.5922907733331,244.2287083454949,782200
2024-07-18,240.3813018798828,245.82940085278867,240.14023594427186,242.0494887480285,1202700
2024-07-19,233.94964599609375,241.33590921077106,233.1782468338943,241.13342208041726,2575400
2024-07-22,236.6206817626953,236.95817996164786,231.87650586350352,235.3864253359217,763300
2024-07-23,234.3739471435547,236.96781901202698,234.0653903913837,235.8781962549445,642900
2024-07-24,230.748291015625,235.48282899917507,230.0636573601919,233.17823949789334,893000
2024-07-25,235.11642456054688,238.0767065292654,229.97689716847867,230.6422414892891,970500
2024-07-26,238.6456298828125,239.89916092975236,234.98142485749725,236.7074504172121,882200
2024-07-29,239.15667724609375,240.9887723160216,237.7681352205293,238.84810581219241,1312400
2024-07-30,240.42950439453125,247.1600755293646,231.44257447489002,246.31151877574752,1814600
2024-07-31,238.44314575195312,241.2973730076372,236.99675008552822,240.3331092300206,1813600
2024-08-01,233.6025390625,240.08239286937794,232.3104291229166,238.68421332499307,1217100
2024-08-02,235.13572692871094,235.34786613584828,229.41763510386883,231.97294293038757,1281600
2024-08-05,230.80616760253906,234.0653837267476,229.0608526008524,233.3036071385051,1190100
2024-08-06,229.85154724121094,233.457898992285,229.07049595154317,231.26901614227364,1059600
2024-08-07,228.3955078125,234.9235773882709,227.9615920764407,231.61614514138077,838300
2024-08-08,231.20152282714844,231.55829570535698,228.55943486249038,229.49477187452092,800500
2024-08-09,230.66151428222656,231.62577793261028,227.84585147522995,230.60364610386722,652500
2024-08-12,228.1640625,231.42327837882038,227.9037219055408,230.6518645081918,870800
2024-08-13,230.22760009765625,230.91223381162706,227.07446833235198,228.89692617150365,598800
2024-08-14,230.1311798095703,231.9439855732826,229.4561981574702,230.0829636815282,554600
2024-08-15,231.67401123046875,234.1232494790985,230.94117605217278,232.5418574633563,970000
2024-08-16,233.29396057128906,234.0364477357369,230.97971887669087,230.97971887669087,895100
2024-08-19,233.98825073242188,234.41252914678307,232.4357854690534,233.9014705240746,571600
2024-08-20,234.68252563476562,235.2128589478262,233.20720321492925,233.91111166099878,569800
2024-08-21,237.8163604736328,237.95135680277184,234.7403569237902,235.6853312277634,668600
2024-08-22,237.05458068847656,238.2309835607566,235.82997640276395,237.8163572388609,595400
2024-08-23,238.16351318359375,240.00524579688883,236.86175121233265,238.0381541855249,494800
2024-08-26,239.71597290039062,241.26843811843227,238.41421095919839,238.98312303752806,620700
2024-08-27,240.36203002929688,240.80558311648605,239.05063073559012,239.80275528647368,763300
2024-08-28,239.67738342285156,241.75055921031768,238.89633217836527,240.51628813530033,725100
2024-08-29,241.49020385742188,242.93659941026843,239.87988524087228,241.21055914431355,585600
2024-08-30,244.1322784423828,244.68191581822623,240.61272179482958,241.74090856716992,822600
2024-09-03,240.85379028320312,243.93943123782506,239.5327536979814,243.47658877300594,959100
2024-09-04,235.98423767089844,241.06591119874676,234.0749997739831,240.63199550128812,1052300
2024-09-05,234.3739471435547,236.09998751345512,232.5707786207345,236.09998751345512,866000
2024-09-06,234.89466857910156,237.0449727426019,233.67968676921956,234.30646707002322,754300
2024-09-09,237.92242431640625,238.49133635305864,235.656398796186,236.39888594524695,971500
2024-09-10,238.72276306152344,239.33023916645408,236.19638224923108,238.17312570894782,811400
2024-09-11,238.1924285888672,239.23383517363752,232.84076199219876,238.8191941224018,1027000
2024-09-12,239.33026123046875,239.57132716940222,235.70463480576808,238.68420627974666,629000
2024-09-13,242.75340270996094,243.28375072312903,239.20491911912228,239.94739162406026,669600
2024-09-16,246.0126190185547,246.27295964132918,243.19697059099485,244.3540841660404,690100
2024-09-17,245.6172637939453,249.14647265330072,244.98084618714407,246.51402201975844,812900
2024-09-18,243.9298095703125,247.47829321774825,243.59231136195962,245.85833713004868,826300
2024-09-19,248.741455078125,249.77322429655734,245.84867870016126,247.37221710728312,727600
2024-09-20,245.23155212402344,247.42042013713876,244.30585249477247,247.42042013713876,1773000
2024-09-23,247.47828674316406,247.7482794173837,243.98765665968347,245.41476289677263,716200
2024-09-24,249.2814483642578,250.4289245547162,247.51685868992746,248.9825289627428,709900
2024-09-25,248.83790588378906,250.506092797943,248.31719520894998,249.80216965282708,1150200
2024-09-26,252.6370849609375,253.82313988481485,249.88892757882655,250.70855759482347,730600
2024-09-27,254.5367431640625,258.13345810907754,253.4181935074868,253.6014060028655,1066400
2024-09-30,254.14878845214844,255.07976360540465,251.49158642604587,254.2263573836004,876500
2024-10-01,253.45057678222656,254.24579899165929,250.81278890338294,254.10030913748844,754500
2024-10-02,253.97425842285156,254.4688232939392,252.14137040919584,252.5001822395511,776200
2024-10-03,252.1316375732422,254.13907769035356,249.81389213948754,252.51957101058696,827700
2024-10-04,250.59942626953125,253.50874970188423,248.73744625095125,253.07233934896394,624300
2024-10-07,248.30105590820312,250.32788093641534,247.418557616369,248.65986771578207,521000
2024-10-08,247.99070739746094,249.24172464318605,245.4692880725327,248.55316351998007,529800
2024-10-09,250.1824188232422,251.45282096257264,246.6524256822372,247.88404335519314,717400
2024-10-10,249.06715393066406,250.03692836103644,247.54461576972284,249.60054762446904,582200
2024-10-11,252.71351623535156,253.033558371904,249.61025580327467,249.61025580327467,664200
2024-10-14,253.5959930419922,253.9838968637501,251.11337306854415,251.98616406629057,513500
2024-10-15,253.45057678222656,256.7671890681323,253.3923926786261,254.7791631397202,729600
2024-10-16,252.94627380371094,255.28343393700322,251.50131924636884,253.1014412775792,682200
2024-10-17,252.78140258789062,254.27486347377058,251.12309662473916,254.0227126553948,684100
2024-10-18,253.1402130126953,254.03241849160707,251.78253475797422,253.95481996552797,699700
2024-10-21,250.56060791015625,253.13050416053227,249.94964530069277,252.43226540616914,559200
2024-10-22,249.21263122558594,251.45280767935867,246.56513650968841,250.17269839286982,852500
2024-10-23,248.57260131835938,250.19210812341993,247.82587082693206,248.70835435579977,860800
2024-10-24,247.80645751953125,249.38719456676216,246.38088793164715,248.4077129275209,666000
2024-10-25,246.40029907226562,249.38720621507815,246.157855454806,249.36782137994192,730700
2024-10-28,249.10595703125,250.70607894697608,247.99072233817833,247.99072233817833,753800
2024-10-29,248.30105590820312,249.76539518791273,245.35293332390933,247.72887774243046,1304900
2024-10-30,256.3404541015625,256.74777237139017,245.7990259075467,255.05066717157928,1655900
2024-10-31,253.23719787597656,257.36844635680626,252.9268629601506,256.6411155451203,1267500
2024-11-01,255.1282196044922,256.29196064717866,252.85895120690137,254.0614915097211,882600
2024-11-04,255.90406799316406,257.42662087179184,254.08088742450983,255.6519171840456,737100
2024-11-05,258.3769836425781,258.8909628855067,254.20696560335844,255.3997691622342,794700
2024-11-06,267.1437683105469,269.18997818965767,263.81744905754175,264.699947356431,1151600
2024-11-07,264.6611328125,267.6189328693672,263.0901030330406,267.347397223475,833500
2024-11-08,263.73016357421875,267.3959096732312,263.6040881652444,264.3701886433455,833600
2024-11-11,265.98004150390625,267.2019668445586,264.31202817982876,264.31202817982876,791900
2024-11-12,263.0028381347656,266.0672993000805,262.82825624445417,265.00057109964195,758100
2024-11-13,264.7095947265625,265.0974985423087,260.7626356675106,261.7420876231161,1305700
2024-11-14,261.7130432128906,265.3303128023667,261.470599584525,264.25384770293516,805200
2024-11-15,262.44036865234375,264.56417716037106,261.2087657000632,261.2669498020501,911500
2024-11-18,261.8973083496094,264.0695938358556,261.2475759849629,261.91669318603294,711300
2024-11-19,258.40606689453125,260.65595050574103,258.06663995052867,259.8025443363053,615300
2024-11-20,258.3285217285156,259.3273882243511,256.32108152192853,258.9394843648828,856900
2024-11-21,261.69366455078125,262.9931588780584,257.4363401305605,258.3285457258695,764000
2024-11-22,265.6697082519531,266.04790487780326,261.42209165217895,262.63430965005216,950500
2024-11-25,268.01654052734375,269.5390934059993,265.7472720307323,266.58129338658875,1392100
2024-11-26,268.1523742675781,268.4142027456996,264.87453150474136,267.2989679156951,828400
2024-11-27,267.696533203125,270.6931325425612,267.3086293628241,268.2784037611594,796000
2024-11-29,269.13177490234375,270.3439928756277,266.25154381401455,266.96919697891104,570800
2024-12-02,270.0821533203125,270.43125787655583,267.4055666751237,269.7039271225514,913800
2024-12-03,267.6480407714844,270.5476864993846,266.17399426292087,269.61668171960685,723500
2024-12-04,267.560791015625,268.9960679963209,266.48435547648086,267.11470301162416,903100
2024-12-05,266.9497985839844,269.8009377960067,266.18369808737447,268.69541032745747,716900
2024-12-06,265.2623596191406,268.86021393834795,265.03930087880497,268.10379117806684,536500
2024-12-09,265.7861022949219,267.8904963706105,265.068449045669,265.6697340910346,817000
2024-12-10,265.4757385253906,266.8625087964004,261.8099925251754,265.56301466882843,830800
2024-12-11,264.7095947265625,268.06503524091926,264.27321403203456,266.5036831689483,707400
2024-12-12,264.8648376464844,266.0770559130966,263.4198829431378,265.3691393863055,555300
2024-12-13,263.88531494140625,265.0102568699923,262.4791597270496,264.6126457887118,536800
2024-12-16,261.5093994140625,264.11809522849984,261.0051273202386,263.8853292200531,822600
2024-12-17,259.7831726074219,262.95432426069556,258.9394736094515,260.40381283775855,889900
2024-12-18,253.3341827392578,261.8390937600942,253.14992323159106,259.34676639442665,854200
2024-12-19,250.30848693847656,255.8943976393766,250.07575052432892,254.49791996415158,1464600
2024-12-20,250.99700927734375,254.42031161596972,249.48416362937766,249.92054433831112,2692500
2024-12-23,249.85269165039062,251.35583013851306,248.46589176035462,250.12422729970197,684500
2024-12-24,251.33648681640625,251.33648681640625,248.72779087118988,249.99819318263178,356900
2024-12-26,250.94850158691406,251.49157286328995,249.6199154430957,250.32786138326944,423200
2024-12-27,248.7956085205078,251.41401121793157,247.57369811327084,249.15444990561826,489000
2024-12-30,247.12762451171875,247.98103076171105,244.78077212182373,247.4379446405263,1292000
2024-12-31,247.35198974609375,248.89330777920952,246.5325593644987,247.57635439898718,694400
2025-01-02,243.90841674804688,249.68347329161531,243.77184501808824,248.58114964452142,748100
2025-01-03,246.1130828857422,246.83497054724938,242.53293865655843,244.24985744388312,866800
2025-01-06,244.23033142089844,248.34701257689898,243.66453001860623,246.14235046606527,790900
2025-01-07,242.50364685058594,246.26914119326017,241.88908156817587,244.3668869663705,685400
2025-01-08,241.54766845703125,242.51343525984203,240.6209306543433,241.20623168936626,1081900
2025-01-10,238.9040069580078,241.40134193219782,236.74812362963056,239.10887199141473,1152600
2025-01-13,243.58648681640625,243.72305854206778,237.76265164855016,238.00653079331732,1182600
2025-01-14,246.77642822265625,247.13736459075824,244.28885798890093,244.28885798890093,792300
2025-01-15,247.58612060546875,250.38586342084048,247.51782729731715,250.10295526593,712600
2025-01-16,249.66395568847656,250.0736857584621,246.8642278165215,247.70317268589784,876500
2025-01-17,250.1029510498047,251.68328318093194,249.90783582134776,251.1955248801937,844800
2025-01-21,254.99032592773438,255.9463132460161,252.09304012172746,252.09304012172746,718400
2025-01-22,252.79537963867188,254.79517671007835,252.05397751483963,254.21962550304139,899500
2025-01-23,253.5367431640625,253.78062229942046,251.66376807593858,253.3123934125906,610800
2025-01-24,253.5367431640625,254.112294351059,252.17102596013834,253.166042115054,828400
2025-01-27,257.94610595703125,258.6289496975449,253.858689124619,253.858689124619,1011400
2025-01-28,252.37591552734375,257.10717744654374,252.26862298081682,256.1609250627037,905300
2025-01-29,250.1029510498047,253.23435100483104,249.79077859243523,251.68328318093194,815200
2025-01-30,253.76112365722656,253.87818087938206,250.62972388295722,251.1662460746374,1166300
2025-01-31,252.8148956298828,255.4878016930945,252.2393443855623,253.04901009661515,1253900
2025-02-03,249.1859588623047,251.14675672474894,245.82042962098333,249.24448747577435,1300500
2025-02-04,248.44454956054688,250.2394964527523,247.84949875064518,249.2444802820827,1331600
2025-02-05,248.01535034179688,248.2202004958824,238.69916366199982,241.92812128624433,2104300
2025-02-06,248.8445281982422,249.0591430430219,242.38661301042308,249.0591430430219,1231200
2025-02-07,249.3030242919922,249.63469636936767,246.61060378738748,249.63469636936767,1053700
2025-02-10,251.30282592773438,252.04422809649577,249.42985066089153,250.50292491293956,781200
2025-02-11,252.3466339111328,252.41492721991554,249.5566706478877,251.03944520348597,744300
2025-02-12,249.781005859375,250.53217267139027,246.1716124123418,250.5224079791605,946200
2025-02-13,253.7220916748047,254.29764285723314,250.65898523962932,250.6687201610928,939500
2025-02-14,251.79058837890625,254.8244606426703,251.3613884414455,254.073323539107,1013800
2025-02-18,255.82920837402344,255.87797229205418,251.341826410332,251.68326314775234,817600
2025-02-19,257.6339416503906,257.89732041671795,254.86347806124306,255.59511551588992,818300
2025-02-20,259.0386962890625,259.3313393721861,256.39502476642326,256.7949901602957,878400
2025-02-21,257.80950927734375,259.36057699914545,256.29747055274527,259.36057699914545,918400
2025-02-24,255.1951446533203,260.12149150062965,254.69762166831788,257.9070795694762,1166800
2025-02-25,258.0533752441406,260.4434025466442,255.54629072640267,256.3559860824413,1283600
2025-02-26,255.00982666015625,257.9168771724663,254.15136719233814,257.75102623283476,1086800
2025-02-27,254.7561492919922,257.39005597007275,253.663575484031,254.90247082512923,808100
2025-02-28,257.5168762207031,257.7412259799254,253.36116608411157,256.2389518889124,1437800
2025-03-03,255.80970764160156,260.88237568107337,254.2391105645009,259.50689381604536,1094600
2025-03-04,249.06890869140625,255.45853059622286,248.2201991164472,255.0000365974525,1495600
2025-03-05,254.6585693359375,255.4097360908058,248.85426404781458,249.9858667554596,1351900
2025-03-06,258.61920166015625,259.20451759714996,252.1417866632004,253.91723408959933,1525900
2025-03-07,267.75982666015625,268.57925709161293,257.8973376325404,258.69726844791705,2321000
2025-03-10,261.1165466308594,271.3204421347377,260.52146601237604,266.55015157576537,1829900
2025-03-11,248.5811309814453,261.2725808777237,248.36651615259436,260.8336162985301,1757500
2025-03-12,245.14730834960938,249.35178223600656,242.54268098603342,248.55185153199542,1717400
2025-03-13,244.24008178710938,249.77127390410274,242.74754260798474,244.0449814478176,1097300
2025-03-14,248.22994995117188,248.88354425894727,244.9717133340031,245.20584266664562,860600
2025-03-17,249.85906982421875,251.4003729427724,246.01553206469177,247.40076384105902,908400
2025-03-18,248.40554809570312,250.83458980467776,246.80570145637424,249.46885762439078,845200
2025-03-19,249.96636962890625,251.0004148663215,247.9470579622034,248.40555196523883,883500
2025-03-20,247.15687561035156,249.71272422780683,245.96674421935296,248.02508475114217,842500
