Price,Close,High,Low,Open,Volume
2021-04-16,30.179662704467773,30.729860348629476,29.91809276860177,30.360055882331007,3611100
2021-04-19,29.521230697631836,30.323976730935563,29.09730724335129,30.242799972471495,4442500
2021-04-20,29.052207946777344,29.503189144736808,28.38475598024015,29.36789684977706,4392000
2021-04-21,30.10750961303711,30.14358549857342,28.44789845337942,28.952995258027023,3573600
2021-04-22,29.818883895874023,30.522413601640086,29.656530357510448,30.10751164391724,3831600
2021-04-23,30.621633529663086,30.693788754551065,29.683591521117485,30.080453859787752,3218300
2021-04-26,31.370256423950195,31.812219587871276,30.666726735171817,30.756921613989633,4674400
2021-04-27,32.06476974487305,32.50673293282889,31.13574936781423,31.13574936781423,9011400
2021-04-28,32.61496353149414,32.696140293299166,31.86633645326015,31.920452000654265,6084300
2021-04-29,32.74122619628906,33.18318917503379,32.04671491009742,32.96671673957027,6251700
2021-04-30,31.73103904724121,32.75927568262986,31.676920061957823,32.425550541833154,4739700
2021-05-03,31.595748901367188,32.3984950680134,31.379279803314915,31.839279217211704,6731700
2021-05-04,30.964370727539062,31.180839775928533,29.268680458491936,29.575347810971593,11673300
2021-05-05,31.48750877380371,31.523588097325128,30.40515315315686,31.225938839343936,7062800
2021-05-06,31.98358917236328,32.019668497850496,30.720843746735518,31.595745025160376,6842200
2021-05-07,33.37260818481445,33.489864258052755,31.45142734482943,31.893390426596287,5747100
2021-05-10,32.028682708740234,33.73339450293322,31.99260682835983,33.69731518183938,6920200
2021-05-11,31.76711654663086,32.26319517407821,30.720840309560394,31.33417501136516,5660900
2021-05-12,31.79416847229004,32.299268557598644,31.325147701799086,31.76711070653322,7548600
2021-05-13,31.28006362915039,32.41653500525644,30.7208477736515,31.839279484649285,5573600
2021-05-14,32.9126091003418,32.96672464164461,31.613781057658812,31.658878488982314,4616800
2021-05-17,33.426734924316406,33.525947919314035,32.506732666871265,32.867515639524854,4230900
2021-05-18,32.894569396972656,34.482021686208235,32.858490075675306,33.46280322419543,6128500
2021-05-19,31.85731315612793,32.38947113420147,31.514566464983872,32.227117619486584,5965600
2021-05-20,31.52358627319336,32.010646790407435,30.919269681676603,31.830253623952576,5342800
2021-05-21,31.98358917236328,32.353393656822576,31.595745025160376,31.848296862857012,5669600
2021-05-24,32.20006561279297,32.813400458043446,31.85731886027905,31.983593074175158,3688600
2021-05-25,31.361236572265625,33.14712191133775,31.325157246454744,32.470650035596165,5600600
2021-05-26,31.974573135375977,32.21810343714045,30.793000954381096,31.117708023400397,4950800
2021-05-27,32.46163558959961,32.614967580537076,31.947513740532013,32.25418116312121,7099100
2021-05-28,32.596923828125,32.86751188689955,32.281238333007,32.578884165444855,3770900
2021-06-01,33.868690490722656,34.00398623922735,33.0298651077067,33.0298651077067,4018700
2021-06-02,33.710533142089844,34.252795808477366,33.159234316015876,34.20760466724505,3565300
2021-06-03,33.79187774658203,33.93648045777434,33.12309150016784,33.45748462337493,2488100
2021-06-04,32.57178497314453,34.23471748696766,31.95722273232295,33.71957023327895,9883900
2021-06-07,32.46332931518555,33.0959673008921,32.13797588741615,32.933288863207565,4046000
2021-06-08,32.3368034362793,32.5627453349623,31.62282965661684,32.21027652463278,3876100
2021-06-09,31.586687088012695,32.08375871663764,31.460160140464613,32.05664678433469,4292900
2021-06-10,31.12575340270996,32.25546284826186,31.098641479248595,32.029520959151476,4083600
2021-06-11,31.26132583618164,31.821660861976202,31.116723137666906,31.48726776808593,4472000
2021-06-14,29.94182586669922,31.424004392603507,29.860486633077628,31.179986691738733,5478000
2021-06-15,29.878559112548828,30.140649105280026,29.191693782550054,29.97797065594347,6313600
2021-06-16,29.508012771606445,29.770102748791903,29.04708937662568,29.770102748791903,6779800
2021-06-17,27.42934799194336,29.390523823478155,27.158216667905393,29.318220758028065,10005100
2021-06-18,27.040729522705078,27.546838949603277,26.751524135906106,26.97746605981781,10643400
2021-06-21,27.872190475463867,28.17043368833402,27.592023026719122,27.664324359420984,11143900
2021-06-22,28.08909797668457,28.53194391018771,27.7004776185206,28.14332355202374,6777900
2021-06-23,28.00775718688965,28.477716743704157,27.98064353883501,28.08909640725369,3592700
2021-06-24,28.22466278076172,28.59520737259625,27.808930496771744,28.287926239299328,6301900
2021-06-25,28.197551727294922,28.703661135052517,28.143324426470883,28.50483287009775,5043200
2021-06-28,27.501649856567383,28.197551360558208,27.212444484467298,28.188513477205085,4571800
2021-06-29,27.836042404174805,28.33311563655647,27.510687228510395,27.989682970721873,4343600
2021-06-30,28.83922576904297,28.84826365246022,27.67336638901779,27.845081002545527,6112100
2021-07-01,28.730772018432617,29.779142266863015,28.631357033629786,29.36341001005089,6087000
2021-07-02,28.414453506469727,28.80307384589846,28.080058739765967,28.730772507665197,2782400
2021-07-06,27.3751220703125,28.32407738293954,27.08591498357099,28.32407738293954,5624600
2021-07-07,27.619138717651367,27.854118511944602,26.90516317527575,27.34800911397455,4132200
2021-07-08,27.790857315063477,28.08006270887563,26.787674596952463,26.995542482080054,4370200
2021-07-09,28.730772018432617,28.96575007083956,28.116209792014832,28.278888231219522,3838700
2021-07-12,28.794038772583008,29.038056459354063,27.97161032351024,28.27889147193304,3116500
2021-07-13,28.27889060974121,29.056131340736975,28.134286199774564,28.91152693077033,2818900
2021-07-14,28.08909797668457,29.218809242217016,28.01679663496569,28.522906026997855,2839900
2021-07-15,27.592025756835938,28.378302612292565,27.357045971354673,27.917380924286995,2858100
2021-07-16,26.74248695373535,27.962573719629958,26.426167907199694,27.87219660293404,5277700
2021-07-19,26.019468307495117,26.173107134467823,25.540470890663293,25.94716524943768,4865600
2021-07-20,26.841894149780273,27.05879813250218,25.96523861367132,26.118879150240957,3720100
2021-07-21,27.519723892211914,27.736627907643154,27.15821547602663,27.15821547602663,3354200
2021-07-22,27.248592376708984,27.546835611176054,26.914199335173112,27.492610038672915,2113500
2021-07-23,26.97746467590332,27.384159083801368,26.679221420591425,27.293783697912907,2259000
2021-07-26,27.447423934936523,27.492611627333662,26.81478589857672,27.113029150277775,2722700
2021-07-27,27.067840576171875,27.45645920000834,26.579805239940168,27.140141915932137,2420800
2021-07-28,27.555875778198242,27.808931343856937,26.84190022235408,27.357047513337847,2728500
2021-07-29,28.1342830657959,28.43252628826724,27.772776390648787,28.125246907242047,3178100
2021-07-30,28.22466278076172,29.02901542296839,28.116211630068666,28.197550854988435,6078900
2021-08-02,27.040729522705078,28.73077587203668,27.040729522705078,28.38734318236284,4825600
2021-08-03,28.32407569885254,28.423490682877684,26.769596103567526,27.33896891253011,5978400
2021-08-04,27.664329528808594,28.803077024500364,27.438387606420548,28.504833755900144,5817200
2021-08-05,27.745668411254883,28.28792763915429,27.664329182309963,27.881233218229735,2873300
2021-08-06,28.459638595581055,28.55001569106325,28.043906369682563,28.206583072990853,2525200
2021-08-09,29.426677703857422,29.444753471662025,28.287928465368733,28.441569044107673,4936600
2021-08-10,30.411787033081055,30.746180144781015,29.526091578956095,29.544167348183183,5461200
2021-08-11,30.84558868408203,31.134794035874442,30.19487491874924,30.71906177362282,3826900
2021-08-12,30.646760940551758,30.899814779872624,29.896635582164905,30.728100167133462,3938200
2021-08-13,30.330442428588867,30.728098938420718,30.221987832416666,30.628683949062793,3065100
2021-08-16,29.3453369140625,29.887596129001505,28.974792312747514,29.887596129001505,3319800
2021-08-17,28.197551727294922,29.4357124581769,27.772779823173355,29.065167854879373,4570600
2021-08-18,27.935461044311523,28.685588208657443,27.872197577552257,28.098139515292598,2695400
2021-08-19,26.724409103393555,27.474536183063037,26.33578873854069,27.18533081120974,6122000
2021-08-20,27.763742446899414,27.781818214170972,26.98650341602283,27.067842644944808,4993100
2021-08-23,28.25177764892578,28.613284373162188,28.071023424907562,28.188514187659415,3472800
2021-08-24,29.18265724182129,29.47186260406245,28.766923240749666,28.848262464354985,3026600
2021-08-25,29.227846145629883,29.498975753027562,28.64039751373491,29.010940391151735,2037700
2021-08-26,28.694623947143555,29.254958945507774,28.586171066666576,29.182659323589863,2284900
2021-08-27,29.508012771606445,29.70683929420234,28.929598626273762,28.929598626273762,2451400
2021-08-30,29.191692352294922,29.715879207274458,29.038053517449033,29.661651910952518,1847700
2021-08-31,29.08324432373047,29.27303470979506,28.812112984466694,29.200735087884784,4014800
2021-09-01,28.816011428833008,29.033422188454768,28.209072410287085,29.015304193196172,2764400
2021-09-02,29.37765121459961,29.47729844043653,28.218125671187316,28.30871390123663,4160800
2021-09-03,29.124006271362305,29.785297414041377,28.9881230622466,29.459180476686534,2908700
2021-09-07,29.124006271362305,29.549766978994633,28.662006124891757,28.852241580957674,3323900
2021-09-08,28.200010299682617,29.2145954604121,27.95542430199973,29.087772963256015,2190600
2021-09-09,28.598596572875977,28.861302283015434,27.70177666995752,27.937305391101795,1899900
2021-09-10,28.788833618164062,29.27800735210181,28.6801273840518,28.89753812444935,2833100
2021-09-13,29.105892181396484,29.368594455566466,28.680127961037172,29.305183204319846,2933100
2021-09-14,29.02436065673828,29.767181074994244,28.834125190111312,29.441064119534797,3574200
2021-09-15,30.47376823425293,30.528122216909953,29.232715003310325,29.34141951297032,3555000
2021-09-16,30.573415756225586,30.93576873263508,30.03894701663133,30.41035726240672,2942600
2021-09-17,30.446596145629883,30.60059392906879,29.59506760681196,30.35600616508839,5064600
2021-09-20,29.133066177368164,29.413889888997904,28.508009233447268,29.04247966685734,4359200
2021-09-21,29.368589401245117,29.730942307997033,28.852240483125076,29.586001836426952,2802400
2021-09-22,30.05706214904785,30.36506111297269,29.341416989391053,29.477300206519626,3742600
2021-09-23,31.6785945892334,31.7420058524962,30.491891673385155,30.564363663202453,4930700
2021-09-24,32.48482131958008,32.919642822581565,31.488352351504307,31.56988159929547,4669100
2021-09-27,33.37257385253906,33.97951096658852,32.874341222744846,32.874341222744846,5342300
2021-09-28,33.11893844604492,33.7258757349607,32.955879944856214,33.29105421700889,4622000
2021-09-29,33.05551528930664,33.30009949737506,32.638808460937,33.24574898698341,2687000
2021-09-30,32.35799789428711,33.435992623887955,32.29458664287847,33.173286893392735,3507600
2021-10-01,34.242225646972656,34.41434486928549,32.64788012103027,32.64788012103027,4783300
2021-10-04,34.66799545288086,35.27493282410116,34.11540861899091,34.486818931918705,5488300
2021-10-05,34.894447326660156,35.12091699768808,34.03386188562347,34.69515291034665,4780100
2021-10-06,34.74951171875,34.86727693168124,33.608102482516166,34.4415127849976,4279000
2021-10-07,35.818450927734375,36.1898611218384,35.07563053952633,35.24774627876599,4319500
2021-10-08,36.597511291503906,36.742451786581675,35.58292437030553,36.03586384938031,5088700
2021-10-11,37.97444534301758,38.20091508897256,37.086684353552535,37.1410383366172,6039600
2021-10-12,37.54867935180664,38.246206487081466,37.19538715012344,37.65738384717372,5026300
2021-10-13,36.896453857421875,37.89292290108974,36.85116059535842,37.82045091726471,5551800
2021-10-14,37.494319915771484,37.9925525239347,37.17726374393665,37.42185141463199,4001600
2021-10-15,37.56679916381836,37.90197338990454,37.21350694501754,37.820444150515605,3707300
2021-10-18,37.92914581298828,37.983499787064964,37.03232770247081,37.16820745418226,3228800
2021-10-19,37.883853912353516,38.08314836874941,37.40373921902191,38.04691238474041,2550600
2021-10-20,38.47267150878906,39.170198558981795,37.5124387924874,37.79326244822313,5871200
2021-10-21,38.20091247558594,38.28244171677835,37.37656279493107,37.992560738239526,3932300
2021-10-22,38.055965423583984,38.9437296548752,37.74796650504402,38.40020032210589,2652700
2021-10-25,38.436439514160156,38.90749692633111,38.237145063258026,38.517968748106156,2805400
2021-10-26,37.92914581298828,38.41832121271791,37.42185587755327,38.36396723864122,3048900
2021-10-27,37.285972595214844,37.8476165035972,36.615620738897704,37.58491426855524,5121800
2021-10-28,37.92914581298828,38.07408628820593,37.376559171329276,37.47620639597645,3599600
2021-10-29,37.657386779785156,37.992561015733656,37.295033826138116,37.68456204182983,3543800
2021-11-01,37.55774688720703,38.065040430356895,36.78775102974189,37.36751310439629,6646300
2021-11-02,34.097286224365234,36.29857254940328,33.15517120137483,36.053984795993024,14583100
2021-11-03,35.764095306396484,36.03585826056272,33.608102752791275,34.151632116777186,6415600
2021-11-04,35.14810562133789,36.135513900816406,34.803870622859385,35.655399121429674,4556800
2021-11-05,33.83457565307617,33.907047624047735,33.12799121437231,33.51751941921002,22079800
2021-11-08,34.169742584228516,34.79479758675001,33.943272929679075,33.96139091672135,14272600
2021-11-09,33.97951889038086,34.64987085352507,33.38163890407561,34.30563587484809,8329900
2021-11-10,32.68411636352539,34.269404632190025,32.41234989580239,33.87987638115152,6902100
2021-11-11,33.34541702270508,33.834589200006214,32.97400666190237,33.14612247839211,5026300
2021-11-12,33.87081527709961,34.08822775771584,33.155170037319955,33.33634652855778,4231300
2021-11-15,34.32374954223633,34.84010021733406,33.589989875336194,33.92516408682951,4978600
2021-11-16,33.60810470581055,34.504926307893605,33.445046232704534,34.4233970713406,7513200
2021-11-17,32.964935302734375,34.05199076239409,32.91964204517648,33.78928503064263,5625300
2021-11-18,33.35445785522461,33.608102818857915,32.865282463371706,33.28198934660943,3744000
2021-11-19,32.838104248046875,33.14610315715124,32.484812093179286,33.04645594308025,5966700
2021-11-22,32.98305130004883,33.390697504698515,32.81093554948733,33.15516705061032,3357700
2021-11-23,33.29104995727539,33.52657695349225,32.611640774473855,33.218577985729404,2977500
2021-11-24,32.92869567871094,33.23669463401358,32.63881471556182,32.88340242615395,3143400
2021-11-26,31.995647430419922,32.12246994317101,31.424942667385714,31.796352935722894,3869800
2021-11-29,32.63882064819336,32.75658589077019,31.84164958246144,32.53011613116706,4858200
2021-11-30,30.999181747436523,32.83811508646944,30.917652495892224,32.3670575726195,7679700
2021-12-01,30.52254295349121,32.211179191642124,30.49530800230944,31.947896452738153,4771900
2021-12-02,31.448575973510742,31.71185876753627,30.776754973249805,31.07634988870542,6264600
2021-12-03,31.23976707458496,32.22026709759822,30.931091526219102,31.539365458253954,4543800
2021-12-06,31.294240951538086,31.82988372156039,30.91293422653743,31.720936963991697,3422600
2021-12-07,32.565242767333984,33.0645697595298,31.893422003505012,31.91157978945222,6195800
2021-12-08,32.7014274597168,33.26430502325002,32.45630252158688,32.85576345970015,3140100
2021-12-09,32.43815231323242,32.82853618036738,32.2475006934441,32.483545061289924,2808200
2021-12-10,33.3551025390625,34.16310524851326,32.628804700089226,33.38233749588833,4644600
2021-12-13,32.565242767333984,33.64560852010984,32.065915775138166,33.209832047107476,3623400
2021-12-14,32.51078796386719,33.39141848000222,32.31105568897803,32.31105568897803,3514700
2021-12-15,33.02826690673828,33.04642469777404,31.512124256075435,32.36552311853346,4274600
2021-12-16,33.10997009277344,34.21756746798779,33.03733893991008,33.391407152008995,4102500
2021-12-17,33.100894927978516,33.50943657212552,32.646960537425066,32.97379385274268,6548300
2021-12-20,32.265655517578125,32.538015444116645,31.394102367357124,32.447229956351926,4702300
2021-12-21,33.89073944091797,33.99060208645779,32.88300465336192,32.964712972981175,4074600
2021-12-22,35.152687072753906,35.26163037772866,33.93614253359262,33.95430032829595,5310200
2021-12-23,35.57029724121094,35.89713053925792,35.07097013063665,35.22530615291197,3864000
2021-12-27,36.31474304199219,36.31474304199219,35.234380683260675,35.7246270822623,2695200
2021-12-28,36.187644958496094,36.596186543818504,36.0151476984466,36.314746015431055,2743800
2021-12-29,36.2784309387207,36.5598714709908,36.06054439903891,36.178564831681506,2822600
2021-12-30,35.597530364990234,36.496321888414904,35.561214786353155,36.13317302853249,2282600
2021-12-31,35.670162200927734,35.79726326533156,35.32517112380003,35.42503723532997,1859200
2022-01-03,36.487247467041016,36.81408080386661,35.860819213621824,35.860819213621824,3798400
2022-01-04,36.768680572509766,37.19537994912021,36.42368951347911,36.9048622562241,4046400
2022-01-05,35.406883239746094,37.35880254723508,35.3796482839538,37.09551976376082,4815700
2022-01-06,35.77910614013672,36.22396333705599,34.50808854600537,35.84265667351885,3970000
2022-01-07,36.47816848754883,36.60526956482512,35.79726689078758,35.85174026529654,3934600
2022-01-10,36.351070404052734,36.93210592702244,35.80634700383496,36.27843923205907,4832000
2022-01-11,36.6415901184082,36.8322417601853,35.561223888514505,36.46001564199165,5029800
2022-01-12,38.04877853393555,38.68428734089427,37.17722537977498,37.18630254329474,8511800
2022-01-13,37.77642059326172,38.95664931784149,37.676554473069395,38.13048886431119,4313700
2022-01-14,39.247161865234375,39.800962303491815,38.0850910854444,38.90217080376769,6419400
2022-01-18,39.5921630859375,40.00070478155183,38.48456192521531,38.94757700132655,5102100
2022-01-19,38.07600784301758,39.84635230593535,37.80364795562497,39.2834747435581,4603200
2022-01-20,36.79591369628906,38.348371653193844,36.741443796104136,38.121404500439546,4546000
2022-01-21,35.688323974609375,36.650662691521546,35.48859172925267,36.36922557842217,5003000
2022-01-24,35.50674057006836,35.66107656566869,33.66376846858054,34.78044640174142,7804700
2022-01-25,36.70512771606445,36.83222876574115,34.16309633279896,35.00741440650142,5242700
2022-01-26,36.196720123291016,37.939829636707515,35.64291972300371,37.05919598620187,6066000
2022-01-27,35.85173797607422,37.28616878077209,35.37964581687465,36.55079385645739,4776900
2022-01-28,36.10594940185547,36.38739002970857,35.025586572846635,35.7609582230751,3942000
2022-01-31,36.26934814453125,36.34197582540055,35.13451249209437,35.86080661700526,4131100
2022-02-01,39.57399368286133,39.673859786186064,36.43276905720604,36.541712322994854,10038200
2022-02-02,40.10055160522461,40.391072723163916,38.35744567705049,39.265314213785416,7441200
2022-02-03,38.983882904052734,39.89175165465406,38.43916303898972,39.292558417786964,5825000
2022-02-04,39.79188537597656,40.3638401432115,38.684284492912624,38.86585891913945,6820600
2022-02-07,40.36384582519531,40.69067914576282,39.174539919318065,40.04609313200169,6761400
2022-02-08,40.79054260253906,40.95395925214672,39.51952498631161,40.590810372297625,7347900
2022-02-09,40.645294189453125,41.52592819830917,40.60897859948591,41.35343087758751,7368200
2022-02-10,41.6893310546875,43.169158076852014,40.046090844816995,40.09148358936002,7677500
2022-02-11,42.55180358886719,42.905871816012144,41.19908121012138,41.58946501524123,9591400
2022-02-14,40.509098052978516,42.31575818404809,39.87358930753094,42.23404986730135,7984700
2022-02-15,41.38066482543945,41.607632043315064,38.95665313764055,40.46371532580483,6181000
2022-02-16,42.02524185180664,42.26128618378745,41.26263202528103,41.42604866405396,5582000
2022-02-17,41.78011703491211,42.760613407620724,41.56222702806344,42.13418526570256,5765200
2022-02-18,40.85409164428711,41.76196034749349,40.50910056736029,41.48960042918043,4823100
2022-02-22,40.11871337890625,41.61669799869948,39.56491642558128,41.49867410748545,7738900
2022-02-23,41.035667419433594,41.58038727387193,38.44823945274059,38.84770391169011,9786700
2022-02-24,41.17184829711914,43.67756810033922,40.00977735257916,40.06425072682119,10706300
2022-02-25,44.96674346923828,45.00305905476994,41.180931990306135,41.798283091365,12150300
2022-02-28,47.59955978393555,47.79929202113646,44.576355124097795,44.74885240649658,15683200
2022-03-01,47.091148376464844,49.17924568836966,46.13788693660006,47.799288315623905,11324100
2022-03-02,48.91358184814453,50.10548775205499,47.64888967855406,47.76717126494045,12305100
2022-03-03,50.642303466796875,52.10716404377625,49.49589280309462,49.714255086273184,13376500
2022-03-04,54.43638229370117,54.54556343244425,50.988046468579455,51.215509198930924,17991000
2022-03-07,55.62828063964844,58.87644790967894,53.490132521784915,54.245306925533754,24638900
2022-03-08,52.9442253112793,57.02945758697927,51.62494421589936,54.83671694541187,17925200
2022-03-09,52.5165901184082,52.72585538922587,48.131109470615996,50.33294677550182,15112000
2022-03-10,56.58362579345703,57.065849126956934,53.01701195842508,53.644807825185765,18388500
2022-03-11,56.33796310424805,57.72093681613807,54.78211897992385,55.06417399360592,13855200
2022-03-14,52.862335205078125,55.8466484778999,51.45206702282325,55.20975216213152,11773900
2022-03-15,53.1625862121582,53.299065229954586,50.087289322848655,52.33462206551397,10955100
2022-03-16,52.38011169433594,53.92685879031048,50.64229675818951,53.15348350692048,13659200
2022-03-17,55.591888427734375,55.62828329661387,53.08979846056325,53.63571108133857,11637100
2022-03-18,56.483543395996094,56.76559494298435,55.136961060752654,55.42811306004702,16045600
2022-03-21,61.14197540283203,61.64239615564783,58.3669344272124,58.39422884252759,14430100
2022-03-22,59.759002685546875,61.16927424617751,58.439721761042804,60.77803811231043,10715400
2022-03-23,61.806175231933594,63.371119974585355,60.53238251524413,60.960013571853835,8854500
2022-03-24,62.38847732543945,64.94515619009022,61.71518958808886,62.04273647471599,10348100
2022-03-25,64.90876007080078,65.05433954721563,62.46126586267689,62.606838397480225,8666300
2022-03-28,61.842567443847656,63.68956367990712,59.64982341946588,63.19824335566873,9185200
2022-03-29,58.63988494873047,59.23128939401924,53.63570870674222,56.9020734217435,14888900
2022-03-30,59.613426208496094,61.55141301269286,59.17670167629068,60.18663670173121,6604400
2022-03-31,60.50508499145508,62.16101335566202,59.58613363665545,59.94097493315611,7969900
2022-04-01,59.940975189208984,62.67052790725038,59.49515018891345,60.38680713111604,6542800
2022-04-04,60.96000671386719,61.37853727025265,59.18580033988414,61.01459554334018,5187900
2022-04-05,61.642391204833984,63.76234521779122,61.16927184694321,61.797064173604944,10554200
2022-04-06,62.95260238647461,65.71855067577809,61.933566614116494,61.933566614116494,13999300
2022-04-07,65.07254028320312,65.66394481986706,62.62504582036313,63.46210707202876,9956800
2022-04-08,67.20157623291016,68.01134283643657,64.97244469585166,66.63746627495266,8347200
2022-04-11,67.2470932006836,67.62012851468425,64.23548156027576,67.0287239547387,8307200
2022-04-12,68.67555236816406,69.05768809899517,65.86410933907955,67.90217351179065,8360000
2022-04-13,68.2843017578125,70.04940749752367,65.8913898358951,69.19415251039302,9350800
2022-04-14,69.19417572021484,70.10402677798697,67.69292008656831,67.9021819425528,6263200
2022-04-18,71.10484313964844,72.13297206970242,68.43897995307312,69.13956203182282,6319500
2022-04-19,70.9501724243164,71.99649534981066,69.47621154652887,70.54983582850991,8032200
2022-04-20,68.93939208984375,71.02295125568789,66.80124409729275,69.59448577676898,9163300
2022-04-21,62.47037887573242,69.44893503701923,62.1064370531322,69.257867142017,13000600
2022-04-22,60.75074005126953,64.61760628159315,60.23212532863175,62.14281772513954,10089900
2022-04-25,57.87561798095703,58.94014189880901,55.23704890619669,58.34873740835401,14476800
2022-04-26,57.93020248413086,59.73171023794084,56.22878235087209,59.45875220379621,11203600
2022-04-27,59.00382614135742,59.995567175935065,56.67461019033712,58.80365784401454,7014200
2022-04-28,59.43145751953125,59.95917268096148,57.639050226073785,59.2312892209466,5735000
2022-04-29,56.79289627075195,60.82353637314814,56.4562523813698,60.49598946637371,6945700
2022-05-02,56.77470016479492,58.002997548078945,55.16426358108097,56.419855381965014,7929400
2022-05-03,61.71518325805664,62.09731893938934,53.83587176468982,54.86400417096971,14941100
2022-05-04,61.06919479370117,62.54314880633574,58.43062580027323,62.17920705868853,7789000
2022-05-05,58.894657135009766,62.461271319422146,57.62086437154475,61.97905140949039,6474400
2022-05-06,58.27595520019531,59.36777354624008,56.57453145169065,58.812763920210664,5845600
2022-05-09,50.82427215576172,56.65641632338803,50.351149268226266,56.50173986457559,10565400
2022-05-10,52.44379806518555,55.036874853922455,50.95164335095083,53.42643856722613,8552700
2022-05-11,54.099735260009766,56.62912319598264,52.680370035898584,53.2717710556763,8585000
2022-05-12,53.444644927978516,54.26350867901121,51.22460644690775,53.92686480816908,6960000
2022-05-13,56.67461395263672,57.72094041546695,55.50090544707406,55.58279216771345,5408900
2022-05-16,57.39339828491211,59.558840997616144,57.029456524878135,58.26685434402664,6249100
2022-05-17,59.72260665893555,60.596062604213024,56.99305422683937,58.46701503915119,8153300
2022-05-18,55.91033935546875,59.82269759122822,54.96409357198293,59.058426155496356,7720300
2022-05-19,55.655574798583984,57.27511167086084,54.254407128149694,55.46450695318007,6997900
2022-05-20,52.725860595703125,57.56626712867203,51.12452106056418,56.63821878983586,11768300
2022-05-23,55.50090026855469,56.21058280067518,52.87143194230777,52.926020770436764,9105000
2022-05-24,52.95331954956055,54.91859722391841,52.64397012531877,54.48186923748394,12203600
2022-05-25,54.427284240722656,55.00958830076929,51.75232366333119,51.988883386172894,8980700
2022-05-26,53.64480209350586,54.572850321824575,52.91692215094374,53.84497037926245,6654200
2022-05-27,54.45457077026367,54.472768203354676,51.45206372635737,53.41734137971472,6649400
2022-05-31,57.00215530395508,58.79456253135339,55.064172084080106,55.86484177810446,13129400
2022-06-01,53.527305603027344,56.76503098536607,52.52406900624971,56.36373356334649,8540800
2022-06-02,54.813270568847656,55.95331366286808,53.84651625176501,54.14748581943598,6763200
2022-06-03,54.439334869384766,54.82239114613752,53.48169939620585,54.04715977898483,3522600
2022-06-06,54.32077407836914,55.39697502719257,53.60938482867214,55.07776087642963,7728500
2022-06-07,52.15013122558594,54.22956870197478,50.809439442579766,54.15660775359142,10939900
2022-06-08,51.803558349609375,53.79179381665591,51.02833042456249,51.44786545507879,7347000
2022-06-09,48.93976593017578,51.247211856648164,48.88504261350226,50.90064128845458,9049400
2022-06-10,48.666160583496094,50.73647927799599,47.90917029240402,48.4563930698422,7646200
2022-06-13,46.90593338012695,47.94565212613003,46.167184202060625,47.033617650108326,7597800
2022-06-14,48.091590881347656,48.948902274807985,46.64145552190604,47.2707617120694,7439200
2022-06-15,48.894168853759766,49.705878981381204,47.599078087663266,48.78472569071097,8638800
2022-06-16,46.45903778076172,48.73000529494995,45.76589306766168,47.34371238961424,10042500
2022-06-17,46.148948669433594,46.887697936734384,44.70793583240797,46.2219131063138,12381500
2022-06-21,47.04273986816406,47.84532770080575,46.22190744939937,47.106582003052935,8730300
2022-06-22,45.62908935546875,46.49552291048746,44.73529587611483,45.154830951888655,8589900
2022-06-23,41.260440826416016,45.65644667993255,41.178357585203656,45.65644667993255,12948900
2022-06-24,42.50992965698242,43.5587672705388,41.160118980969266,41.85326368735715,9921700
2022-06-27,44.452571868896484,44.73530039327114,42.11776183377561,43.04803762560183,8010300
2022-06-28,44.9450569152832,46.83296796242347,44.61672395419179,45.54699951757234,8233300
2022-06-29,43.90534210205078,45.73853347172139,43.485807049569146,45.355477156616146,5585300
2022-06-30,43.07539367675781,43.923586131833474,42.35488550883146,42.96595049907783,5981200
2022-07-01,42.792659759521484,43.54965011208316,41.415489108786325,42.44608913271719,6147200
2022-07-05,40.603782653808594,41.269567524553686,39.95623889338836,40.98683553322246,8775000
2022-07-06,40.54905319213867,40.72234197445691,38.761466400204135,40.15687807728812,9094500
2022-07-07,41.160118103027344,42.69233634671384,40.67673745052561,41.98094706841513,6484800
2022-07-08,41.24220657348633,42.02655690227856,40.603781644529676,41.85326809806783,4172800
2022-07-11,40.96858215332031,41.49756375690968,40.375761901416894,40.56728828376407,5832600
2022-07-12,40.922996520996094,41.42461491637309,39.91975973024211,40.147768408062234,5177200
2022-07-13,42.2363166809082,42.95682125309987,40.74057725870212,40.75881836521948,6343100
2022-07-14,39.82853698730469,41.63436799814033,39.38164211990981,41.06890421614197,7072400
2022-07-15,41.05979919433594,41.29692666578128,39.937997024193145,40.476097591575716,4525800
2022-07-18,41.68909454345703,42.67409343524743,41.27867833854437,42.01742750738716,5799800
2022-07-19,43.841495513916016,44.08774523168075,41.8623824372986,42.02654891580842,4841200
2022-07-20,43.80501937866211,43.98742698888438,43.048032493073016,43.212198994359476,3592100
2022-07-21,43.94182205200195,43.950940866091784,42.309279478220084,43.18483175453359,3559800
2022-07-22,43.4493293762207,45.06363109474981,43.2395618280461,44.08775431539421,3494100
2022-07-25,46.06685256958008,46.12157588197804,43.777647927522715,44.14246305190602,4921800
2022-07-26,45.29164123535156,46.887701895951736,45.06363256955154,46.40432463777925,4806000
2022-07-27,46.623207092285156,46.814736999612144,44.03302872720621,45.20043536385284,4545300
2022-07-28,46.33134841918945,47.68115896016221,45.78412915200478,47.04273764149184,4692700
2022-07-29,48.027732849121094,48.10069727336091,46.349589362093035,47.05185628929266,4682000
