Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2022-08-02,234.70919799804688,237.76224361476977,233.70713517610864,237.050483635375,1225500
2022-08-03,235.99220275878906,237.00363974255086,233.87567166144487,236.6758540782503,1107600
2022-08-04,235.32725524902344,236.40424071753458,234.24089549413193,235.43963236502233,1319600
2022-08-05,237.01300048828125,237.2096604554255,232.8923296943738,234.12853521956757,1266500
2022-08-08,239.092041015625,243.1658685794034,237.39695286308103,237.39695286308103,1326300
2022-08-09,237.83714294433594,240.4219168878471,237.79031437820672,240.4219168878471,1002600
2022-08-10,238.23985290527344,241.03066129196563,236.96619298885133,240.68415560186023,1112000
2022-08-11,235.87982177734375,240.65604980800265,235.35537612332536,239.36365566769138,1274900
2022-08-12,237.21902465820312,237.43441890022854,234.67170516009605,235.66440782081537,1026000
2022-08-15,236.88186645507812,237.88392905927148,232.49897326354983,236.15138663816847,1290900
2022-08-16,240.4781036376953,242.1357234036071,236.77887558253673,237.16284981579977,1863700
2022-08-17,239.3168182373047,240.81526087485193,237.03173572800873,238.0431584289721,1235200
2022-08-18,241.30226135253906,241.92036417759687,238.65192435122145,239.99114713884666,1342800
2022-08-19,237.7434844970703,240.56238696556355,236.67585892956095,240.44063555231546,1576600
2022-08-22,232.9391326904297,237.528060051064,232.36785855559805,237.528060051064,1822100
2022-08-23,231.8809051513672,233.60408772724685,230.02659687833966,233.2482077837235,1669300
2022-08-24,231.7404327392578,233.77266681045066,230.64471285516245,231.83408987399653,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.3170166015625,231.3377145062553,221.3170166015625,230.57914037978884,2783200
2022-08-29,223.48037719726562,224.744662731436,219.11621780892605,220.08082624457953,1669900
2022-08-30,223.5740203857422,224.27640600250683,220.14638943638545,224.02355746932338,1599600
2022-08-31,222.3472137451172,223.73325084776607,221.5137166258797,222.80611087663559,2469400
2022-09-01,227.35752868652344,227.50736007984742,222.14113836764804,222.31907833042055,2471200
2022-09-02,227.1983642578125,230.2326613020887,226.25247571345483,228.34091279352035,1382800
2022-09-06,224.58543395996094,229.82054411450324,224.0703483700528,227.48863325575542,1438100
2022-09-07,230.2794647216797,230.71026752008814,224.84767977126202,225.45642254531592,1962900
2022-09-08,231.70298767089844,233.39807613052255,228.4907364506114,229.4459849606476,1221000
2022-09-09,231.56246948242188,233.06089774719635,230.50421827461824,232.17121221689257,1142600
2022-09-12,231.4407501220703,232.6488471070422,230.7196302139472,231.60931581250134,1983500
2022-09-13,225.07241821289062,229.84863118480715,224.510504079691,228.4064058683642,1726900
2022-09-14,225.76547241210938,226.72070655377132,222.9371956852507,226.13071235805586,1454000
2022-09-15,225.5594024658203,228.76227862887907,224.19208573910024,226.13067657704266,1406000
2022-09-16,228.31277465820312,229.87676583873935,226.4772149562508,226.55213780185093,2263600
2022-09-19,230.01727294921875,230.95378722949079,227.17963582320039,227.67598724853866,2034500
2022-09-20,230.15769958496094,230.79453660245147,227.35753157752671,228.79039700429158,1676800
2022-09-21,225.025634765625,231.81536283429082,224.99754048233982,231.2721828739888,1749400
2022-09-22,224.95068359375,226.83308607731408,224.00480949872394,224.76338363207083,1372300
2022-09-23,226.28054809570312,226.66452233317614,223.16195420977374,224.10784266257662,2321400
2022-09-26,223.32118225097656,226.58960766086173,221.58862526625597,226.2805562602864,2134500
2022-09-27,220.8768768310547,226.28055340390998,220.00591120586904,224.3888050340708,1620600
2022-09-28,225.7093048095703,226.93615053813912,221.11103048736146,222.68436764174658,1362300
2022-09-29,224.26705932617188,226.26183916909045,223.1994336968787,225.40023351941903,1700000
2022-09-30,224.6322784423828,228.9496091273197,221.77590750504774,224.34196135024033,2239000
2022-10-03,231.36251831054688,232.32934367392582,225.927645497738,227.15729633914728,1827900
2022-10-04,230.0765380859375,233.20229913689863,228.65915687833075,231.76614058955346,2167100
2022-10-05,227.81436157226562,229.56028187263394,226.53777453196497,229.23175718433524,1693900
2022-10-06,226.84751892089844,229.66351826677896,225.8806936246459,228.29307327261526,1063900
2022-10-07,224.81063842773438,225.85255886977325,223.54343285774402,225.38322559539384,1595700
2022-10-10,224.91390991210938,225.82441768145176,222.46398945531772,225.05470417626913,1333200
2022-10-11,224.9326629638672,228.43388507605428,223.74993398098746,224.16294954180805,1542600
2022-10-12,223.10223388671875,226.84751816043325,223.09285237851276,225.38320079715038,1270200
2022-10-13,227.3074951171875,229.77617840336347,219.1880208683787,219.5165598899459,2062500
2022-10-14,222.08851623535156,228.52776947974928,220.76499293388858,228.52776947974928,1474100
2022-10-17,221.9007568359375,224.88572378028704,221.72242223060607,224.88572378028704,1500100
2022-10-18,223.0177459716797,227.14788671493008,220.95268276151077,225.2705539197015,1379600
2022-10-19,223.74990844726562,224.54778062806477,221.5346551380475,222.89573289622408,1134700
2022-10-20,222.67047119140625,224.59474040618483,221.39388416177448,223.82502699110768,1752700
2022-10-21,224.68858337402344,224.7073607134242,219.5446952425404,222.90512284961073,2028500
2022-10-24,229.95449829101562,230.82746551989348,226.10597451707685,226.23738724452036,1548400
2022-10-25,235.0984344482422,236.0183236726069,230.9213567707517,231.88818218800458,2470500
2022-10-26,235.21107482910156,238.30867742735916,233.44637706416012,235.87752008430192,1693500
2022-10-27,237.989501953125,240.22353284255286,234.6666287915194,236.61905686181456,1652500
2022-10-28,244.46627807617188,245.54573870068597,237.75480476172396,237.81113677664067,1969400
2022-10-31,239.40689086914062,244.89808123570066,238.9375576246698,243.92186006636956,1765500
2022-11-01,238.55270385742188,239.89500440101435,236.6659893477192,239.35995762074566,1417400
2022-11-02,234.36622619628906,239.97006590122007,234.1503369288835,239.35993845393406,1388100
2022-11-03,233.95323181152344,235.8587235645437,230.9776608754134,231.35312172730286,1430200
2022-11-04,232.8831329345703,235.97133900050903,230.27364156274496,234.9575775986405,1704100
2022-11-07,235.90567016601562,236.75046428151782,232.47014736020049,232.88316290925988,1788700
2022-11-08,235.6053009033203,238.61842679066038,233.8030628701403,237.06023690097157,2278400
2022-11-09,227.49520874023438,236.4219218117094,227.19482859153734,234.66662007686688,1648700
2022-11-10,238.36497497558594,238.53392807177363,228.1710561410825,231.71921439016634,2034400
2022-11-11,233.859375,240.25169167618938,230.84624918443507,239.4538337320999,1621800
2022-11-14,231.784912109375,238.64657625974883,231.44700591916936,234.3287046279868,1570700
2022-11-15,241.4813690185547,242.5795928549381,235.8118149606181,236.3562432855799,1979000
2022-11-16,240.47695922851562,243.80921365537102,235.2110398905586,235.2110398905586,1379800
2022-11-17,240.23292541503906,240.47698788688737,235.82119545516545,238.52455972667593,1089200
2022-11-18,241.89437866210938,243.5182534419432,237.97074507949526,242.8330452015109,986800
2022-11-21,241.90374755859375,243.8561900160172,239.69788976915362,242.73917453456573,1794100
2022-11-22,241.6690673828125,242.2322730080481,236.10278195165256,241.32176536356846,1765400
2022-11-23,240.60836791992188,244.11900005917173,240.43004764161918,241.64090678440712,1182900
2022-11-25,241.4532012939453,242.18536003990366,238.9563448921312,240.73040973410258,889000
2022-11-28,237.5764923095703,241.7816998153564,237.30427100897435,240.30801520953102,1818900
2022-11-29,237.34181213378906,238.64655789625883,233.25860744136455,237.2479397617903,1520900
2022-11-30,239.99822998046875,239.99822998046875,235.49264249908472,236.1497061465438,2146800
2022-12-01,221.84445190429688,225.27997495993552,216.2030710209246,224.9608317662419,8226200
2022-12-02,228.9970703125,229.96389559694538,219.2443266032873,219.6479462962693,5253600
2022-12-05,230.8462371826172,231.719204444193,226.6034750674306,227.51398268557648,2369600
2022-12-06,230.39569091796875,231.9163403965104,226.19985049241262,231.4376113120246,2398700
2022-12-07,233.69981384277344,234.9764009332136,229.03463990863725,229.35378310051854,1759200
2022-12-08,233.4463653564453,235.4738885179393,232.17917412269762,233.9063171167489,1787300
2022-12-09,228.34002685546875,233.41821648545135,228.20861410732294,231.94451740431035,1408700
2022-12-12,229.79493713378906,231.18415950444293,227.19482699123603,228.60282670177963,1497100
2022-12-13,228.5277557373047,233.0708982263085,227.4670579934455,232.6485011597082,2499200
2022-12-14,232.30117797851562,233.3430983510431,227.54214634172146,229.05339995731694,1904800
2022-12-15,231.73797607421875,234.63845194612836,229.79492966184947,232.22607231217188,2105700
2022-12-16,233.02398681640625,235.09844633445803,229.43827347760532,230.94014578846856,4086400
2022-12-19,227.57032775878906,234.49769169679678,225.81502583897264,232.76115279606583,2473400
2022-12-20,226.15292358398438,228.63101701028572,224.94205004423694,226.21863711706726,1539000
2022-12-21,229.54148864746094,229.95450417940597,223.2336632457365,226.4814411598253,2527100
2022-12-22,230.4707794189453,230.48955675893922,227.48582689103597,229.4476363944416,1931500
2022-12-23,232.3668975830078,233.52145338072617,229.33500876393273,229.33500876393273,1452400
2022-12-27,232.0102081298828,233.02396971688734,229.64476442687229,232.25425627525038,1643900
2022-12-28,229.982666015625,233.99077584173773,229.75739523011939,232.2824103190279,1196800
2022-12-29,232.79867553710938,233.97200867233255,229.96391299490844,230.5740404960588,960100
2022-12-30,231.6603546142578,233.90875301480125,230.29626605702177,232.6763692626484,1145700
2023-01-03,232.1025390625,233.64537312749275,230.2210334049601,233.02447281536482,1812200
2023-01-04,229.07330322265625,233.26906696122208,228.12314807720392,231.1241374043499,2472100
2023-01-05,230.87954711914062,231.26525920670994,227.2858789395085,228.4335984873134,1746300
2023-01-06,233.83349609375,236.1289350499594,230.74782829008254,232.57289088165058,2212800
2023-01-09,226.76844787597656,233.91815999342558,225.90295708908917,233.91815999342558,2363100
2023-01-10,227.4364013671875,228.09493983880293,224.01206160473356,227.01306546025552,1730300
2023-01-11,222.7796630859375,227.82209855076238,218.22642308505598,227.2388364218576,3346400
2023-01-12,218.7814483642578,222.58209735867177,217.52084317555742,222.58209735867177,2436600
2023-01-13,219.68460083007812,220.60653456714851,215.35713214997443,217.59612843760837,1869500
2023-01-17,218.3205108642578,220.2772640711184,217.0410864722344,218.24524891710954,1795800
2023-01-18,212.82650756835938,218.81911282449903,212.75124561979376,217.57731220528993,2018300
2023-01-19,211.17076110839844,213.98361686763613,207.01263586957776,208.17916003822378,3042500
2023-01-20,216.94696044921875,217.66192726670187,210.22998737305645,211.82926394266735,2148600
2023-01-23,217.3797607421875,217.87835858779866,214.86793808367628,217.29508207888182,1512400
2023-01-24,220.2490234375,221.12393093643323,216.69297928450763,217.03165083978058,1655600
2023-01-25,224.29428100585938,224.5482882813616,219.70340274521993,219.7128194602654,1869800
2023-01-26,223.09010314941406,225.50784457022195,221.28385961960407,224.92456811291268,3039400
2023-01-27,222.12115478515625,224.27547248390337,221.75426174983252,223.69221031358086,1230400
2023-01-30,219.0919189453125,223.32530654391167,218.7438450029472,222.17758697991158,1663200
2023-01-31,219.75982666015625,219.80685280926116,213.76722246721081,216.59889715495035,3089100
2023-02-01,221.6507568359375,223.0901074004751,217.21980505067128,218.8190962154889,1166200
2023-02-02,217.6055145263672,221.07689444224116,217.1915810229923,220.31488701773176,1896400
2023-02-03,214.57630920410156,216.2602648057499,213.06169657605005,216.02507659862854,2013200
2023-02-06,214.8114776611328,217.0128356322528,214.44458466594614,216.10031867888915,1414200
2023-02-07,214.8585205078125,215.50764220361143,211.48122157244325,213.44739137946624,1771000
2023-02-08,214.15293884277344,214.96198671927655,212.44077643490436,213.85190545056702,1346800
2023-02-09,215.4324188232422,217.89718688176092,215.20663295458192,215.4324188232422,1703900
2023-02-10,215.98744201660156,217.47383323274502,214.35054125502208,215.65818713403922,1170600
2023-02-13,219.6751708984375,219.68458761303665,216.37313389239753,216.7588459675191,1206100
2023-02-14,217.67137145996094,219.891548478981,214.50102499573364,219.891548478981,1183900
2023-02-15,218.395751953125,218.42397338812162,215.0466743558753,217.05988472920788,1063300
2023-02-16,215.26304626464844,218.2170092584837,215.1689652498824,216.62713485027106,1312500
2023-02-17,214.32229614257812,214.7079938564158,211.7352261072703,212.83590509063157,2470900
2023-02-21,213.1839599609375,215.08428434548085,210.8791188245723,211.26483085869057,1681900
2023-02-22,211.9233856201172,214.2470461663483,211.49063301940782,213.08050753574997,1496000
2023-02-23,204.24681091308594,206.01543051023026,200.08868587181266,202.2430031505659,4526100
2023-02-24,201.5562744140625,204.3314921243101,200.72840740988107,202.79807492033464,3213700
2023-02-27,203.2966766357422,203.98342212938132,201.49983542379454,202.6757763706585,2484900
2023-02-28,203.48483276367188,205.74263373348091,202.76985145125852,203.4660136884114,2002700
2023-03-01,201.12353515625,203.48483387551966,200.4744277810758,201.63154970781935,1934100
2023-03-02,203.41897583007812,204.23744053497362,199.99463618019257,200.9542080645104,2157100
2023-03-03,204.79246520996094,204.8206866436354,202.13953560657987,202.84510015793686,1321300
2023-03-06,206.32589721679688,207.56768336545508,203.9928200930795,205.94018514939833,1777100
2023-03-07,206.2976837158203,209.04469463744812,205.3004880033968,207.34191994113627,1715700
2023-03-08,204.7642364501953,206.6645465717756,204.01163141805853,206.2976535923866,1413700
2023-03-09,204.57611083984375,206.33531398779124,203.87994859797084,204.40676787084823,1573000
2023-03-10,203.2872772216797,206.16597860783187,203.15557239861224,205.2722662831064,1436400
2023-03-13,203.95523071289062,207.3607516027093,203.39077323342067,203.63537817340764,1610000
2023-03-14,202.7416229248047,204.6607666012935,200.8130912431367,204.6607666012935,2765200
2023-03-15,205.6109161376953,205.9872258457753,200.380333210738,200.76604527848966,2637600
2023-03-16,199.5242462158203,207.83109467565382,199.00682933518843,203.0238475751425,3080800
2023-03-17,196.45742797851562,199.61835826692283,194.74525082636802,198.997457913633,7689800
2023-03-20,197.86851501464844,199.23260354422925,195.84588811825554,196.27864067175375,1886800
2023-03-21,197.64273071289062,199.29846464702817,195.5918967232391,199.20438363540782,1752800
2023-03-22,194.20899963378906,197.71800336522077,194.0678781087114,197.26644606541734,1798500
2023-03-23,190.83168029785156,193.99260976781662,190.49300877054293,193.0518571202645,2123100
2023-03-24,193.6163330078125,194.00204510401323,189.3829453742156,190.58710781939217,1809400
2023-03-27,193.80445861816406,196.4573881232485,192.98600836243446,194.44417791882682,1582800
2023-03-28,195.79888916015625,197.95320680340754,194.89576013622084,195.0368816721711,1525700
2023-03-29,194.86753845214844,197.53927301432165,192.81670419596935,196.09992234890268,1878700
2023-03-30,195.38491821289062,197.06885912338944,194.21837977089822,195.91173739484006,1755100
2023-03-31,197.99082946777344,198.02845326156788,195.3284974709508,196.28805493756,2198000
2023-04-03,199.31727600097656,200.3991502516391,196.88072987921294,198.89394014408575,2235100
2023-04-04,201.4998321533203,201.7632417727627,199.31727890108607,199.31727890108607,1830600
2023-04-05,199.448974609375,202.60990425318897,199.439572250091,202.26183034796964,1648700
2023-04-06,199.853515625,200.26744912993337,197.92496962505925,198.36712456398826,1094700
2023-04-10,204.4854736328125,204.65528821433628,199.05165173439204,199.05165173439204,1558400
2023-04-11,206.24012756347656,206.95710000201296,205.0043116745987,205.07978321521963,1884800
2023-04-12,203.99493408203125,206.82505240750197,203.86286246929834,206.013751245078,1406700
2023-04-13,204.3062286376953,204.95714369666666,201.92892544867797,203.2307699613454,1495100
2023-04-14,201.15536499023438,205.3628137374229,199.8252203690043,203.84398305272134,2504000
2023-04-17,201.42897033691406,203.41948758049296,200.40068301403485,202.2685715783444,1394700
2023-04-18,204.01380920410156,204.61756725777315,201.22143360389322,201.74972010151492,1638800
2023-04-19,204.24964904785156,204.49493519964741,203.02327586778125,203.43834782711417,1661200
2023-04-20,205.5609130859375,207.0891867042132,204.24962556079527,204.99489808208307,1453200
2023-04-21,205.86280822753906,208.81556962125754,205.18357867758002,208.07029706754287,1050000
2023-04-24,209.8343963623047,210.27778271164266,206.63636327765533,206.63636327765533,1769200
2023-04-25,207.01373291015625,210.3627092837008,206.3062032986212,209.9853515207127,2310200
2023-04-26,206.84390258789062,207.59860366174587,205.7967582666638,205.90052984425296,1203000
2023-04-27,209.0042266845703,209.88155639500397,207.15520984013057,207.20238135455418,1214000
2023-04-28,208.9193572998047,210.36271660599843,207.6457981968209,209.5797154146111,1345200
2023-05-01,207.6363525390625,208.84386853369023,207.16466615382583,208.73065401281966,1140600
2023-05-02,207.7684326171875,207.89106129393207,204.35341326050684,207.89106129393207,1228300
2023-05-03,204.8816680908203,208.32498694844443,203.98546693969672,208.0702722988495,1395700
2023-05-04,204.3062286376953,206.12693100437593,202.97606970142283,205.08921529634958,1414500
2023-05-05,206.5514678955078,207.77785539197666,204.55152220247408,204.55152220247408,1227100
2023-05-08,207.54202270507812,208.01370912031695,206.43827822078654,206.5986498746005,1028700
2023-05-09,208.1174774169922,208.95707864705358,207.3250477066543,208.02313437754523,1246300
2023-05-10,205.82505798339844,208.7683907274712,203.5232405840037,208.1174612321981,1709400
2023-05-11,204.9854736328125,205.31565987755616,203.5798573442638,204.83454492167215,1482800
2023-05-12,206.13638305664062,206.2307260934835,203.51380785334388,204.8439669413061,1185800
2023-05-15,205.69302368164062,207.0420544329143,204.07043551391948,206.48546786880377,1207600
2023-05-16,202.7685546875,204.8062434178936,202.07045362392256,204.09871380828972,1752900
2023-05-17,204.07984924316406,204.1741778908078,201.315759322639,203.2685480208461,1530800
2023-05-18,205.49490356445312,205.99489000858566,202.35347033950754,204.4288876691725,1515500
2023-05-19,202.90065002441406,205.75906882978228,202.43839211000034,205.75906882978228,1493400
2023-05-22,199.87237548828125,202.07987861414767,198.91014566889703,201.7779924313974,1551300
2023-05-23,196.39132690429688,198.34411535375207,195.0045822422361,198.11770071773938,1668900
2023-05-24,197.02340698242188,197.579993456931,195.146090005076,197.54225048542727,1736900
2023-05-25,192.08013916015625,193.0706834934191,189.4292638569962,191.67448136503498,2536600
2023-05-26,193.4857635498047,194.58006503808485,190.84431687847834,191.29713178379174,2603400
2023-05-30,192.297119140625,192.3725906963264,188.84437103960403,191.30657476479408,3279600
2023-05-31,189.70281982421875,193.08009594284673,189.2028334262526,192.30653778541296,7855400
2023-06-01,152.69430541992188,169.0523845427071,150.1094590462175,168.78824133893878,18281100
2023-06-02,156.7130889892578,157.91117650681707,150.46796549779367,153.01506924482973,9002900
2023-06-05,149.8736114501953,154.6376463118013,149.35476799756634,154.6376463118013,6714700
2023-06-06,148.21327209472656,150.52453212216204,145.10013958677987,146.1472837650513,5339400
2023-06-07,146.73219299316406,149.0811963514506,145.88316326568633,147.88310891379672,4145600
2023-06-08,147.02464294433594,148.39253049798856,146.05297020241355,147.86424408234825,2983400
2023-06-09,144.3832244873047,146.4869420130477,144.100209739803,145.81715531851265,3269400
2023-06-12,145.26995849609375,145.76050190631457,142.7039837552304,144.99637236854352,5028800
2023-06-13,151.03396606445312,151.09056611993807,146.01521668883365,146.1661597666096,4493900
2023-06-14,152.93960571289062,155.33578087368386,151.7320895858568,154.5810796956058,6474800
2023-06-15,154.4112548828125,155.326327661581,151.18492159472515,152.12829440626157,3499500
2023-06-16,155.0150146484375,155.3263149834759,152.59996835645563,153.96787033731343,4781500
2023-06-20,155.64706420898438,156.0244075244368,152.82637470364944,153.9301190158088,4862600
2023-06-21,157.59039306640625,158.3733940386434,154.72253234945052,155.93949104408924,4003800
2023-06-22,162.46768188476562,162.76955372731229,156.61877278748455,159.47719152106225,4853300
2023-06-23,161.45822143554688,163.28836665868675,160.40164868599152,162.26009393672848,7118700
2023-06-26,158.19419860839844,162.1846618112886,158.0715555291911,161.68467534260455,2708900
2023-06-27,159.80734252929688,160.03375717768475,156.6376094254975,157.83569688178665,2722000
2023-06-28,157.59039306640625,160.15636764695685,156.91116365421794,159.5337382866637,2323000
2023-06-29,157.32626342773438,158.48660777556836,156.04327602709557,156.56213387197238,1936800
2023-06-30,160.16586303710938,160.21303456495048,157.8451735725118,158.02440234674114,3308200
2023-07-03,160.91107177734375,161.46765815829073,158.70356894668825,160.11862785096108,1132900
2023-07-05,160.52430725097656,161.0620222220184,158.82623345740268,160.73185040323145,3013200
2023-07-06,159.20359802246094,160.52432865791312,159.0620978519288,160.1092422980489,2403600
2023-07-07,159.74130249023438,161.09976149390732,158.20360036875388,158.9866014443355,2555500
2023-07-10,159.9779815673828,161.6535792986056,159.04077181894348,159.75077526456377,2208700
2023-07-11,160.82998657226562,161.12345236404374,158.76625007198226,159.35318165553852,2030200
2023-07-12,159.61825561523438,161.53999728464595,158.48225289339902,161.4074638745161,2649500
2023-07-13,156.82554626464844,159.7696941206184,156.65513794612312,159.7696941206184,1981700
2023-07-14,154.45887756347656,157.13795881204362,154.0234024525374,156.85395456100125,2340400
2023-07-17,152.53712463378906,155.21620567975188,152.35725480689626,154.21272214261595,2075400
2023-07-18,155.71795654296875,156.13447975224722,152.72647197552237,153.43647540130547,2421200
2023-07-19,157.38409423828125,157.63969951865255,154.96061816603168,156.87289812259544,2327100
2023-07-20,159.7886505126953,160.88679274346148,157.1758427917888,158.0751776836,3105900
2023-07-21,158.17930603027344,160.10104763772517,157.08116384171305,159.26798670593615,2591400
2023-07-24,158.7283477783203,159.78861482914851,157.847950554698,159.78861482914851,2175100
2023-07-25,155.9073028564453,158.96504719218677,154.41156042924106,158.96504719218677,2439600
2023-07-26,156.08714294433594,157.80061540485605,155.53807194706036,156.66461292034515,2171500
2023-07-27,158.99343872070312,164.21906823531398,156.20076133136595,156.20076133136595,3052100
2023-07-28,161.49264526367188,161.9849183588761,158.87037629847921,159.77917261033335,2125300
2023-07-31,159.8549041748047,162.57184597737412,159.01236735949234,161.5021173121255,1442800
2023-08-01,159.4573211669922,160.8678522041255,158.9366490463807,160.29985807305147,1179000
2023-08-02,158.9271697998047,161.05718005504127,158.29290181276323,158.6621030125353,1505800
2023-08-03,159.83595275878906,161.36956983732264,158.4916814654227,158.92715654822982,1562400
2023-08-04,158.8230438232422,160.41344463133305,158.61477498717448,160.41344463133305,1499500
2023-08-07,158.0562286376953,160.58383898797686,157.64915251353736,158.82302999232436,1480500
2023-08-08,156.45635986328125,158.41596181844963,155.9735482860947,157.35569465217714,1278100
2023-08-09,158.14141845703125,158.75674892635547,156.5510034139995,156.645676306998,1670100
2023-08-10,158.16036987304688,160.1673082651231,158.01836052102507,158.87983481009803,1086900
2023-08-11,156.05877685546875,158.0373164978562,155.85996951737883,157.71545170767092,1665700
2023-08-14,154.8564910888672,156.4468919197412,154.1843481182823,155.4528986229737,1444700
2023-08-15,153.8814239501953,154.66716286896542,152.53715242671586,154.57248996017566,1861800
2023-08-16,154.95114135742188,157.60182371377766,154.85648290062218,156.1439563625632,2703500
2023-08-17,151.9407501220703,155.86943040639335,151.34434255524727,155.15942690115003,1772500
2023-08-18,154.29795837402344,155.20675472093365,151.86500623113963,152.00701559132136,1618600
2023-08-21,153.6258087158203,155.20674796395946,152.41407067598843,153.69208263669805,1998400
2023-08-22,151.3064727783203,153.001008017755,150.3598014960522,153.001008017755,1578000
2023-08-23,150.0568389892578,152.6128626537596,149.24270122135434,152.60338669741134,2777200
2023-08-24,144.82176208496094,148.2581833046491,144.47149834897968,148.06885194587696,4520500
2023-08-25,146.71511840820312,147.8416596000348,145.46551976633793,145.78738455113037,2237400
2023-08-28,148.22030639648438,148.3717627996952,146.62042986868087,146.70562680393482,1965100
2023-08-29,146.7245635986328,149.08176546685033,146.2985500342057,148.51377145603934,2668800
2023-08-30,149.25218200683594,149.3847153945012,146.1471016857737,147.35883964301476,4050200
2023-08-31,131.11398315429688,131.7009147741573,121.62833209736239,121.76086550975212,19302000
2023-09-01,123.32288360595703,129.30583916221414,121.72300667696405,129.2679786631812,10694900
2023-09-05,120.43553161621094,126.8161017850257,120.37873364580078,123.32288215421534,8064000
2023-09-06,119.71604919433594,122.06379714649637,118.94924776879483,119.64031375853396,5544000
2023-09-07,117.1221694946289,120.92778478360026,116.73403081104347,119.87697910673302,5284200
2023-09-08,120.41658020019531,120.49231563365825,117.02750261180626,117.02750261180626,3830300
2023-09-11,119.88645935058594,121.84607598140101,118.75991813133187,120.23673035067675,3408600
2023-09-12,117.28309631347656,120.30297980220742,117.26416606707848,119.86751190976972,2764700
2023-09-13,113.60055541992188,117.93631168518914,112.76748728028616,117.72804284464802,6286700
2023-09-14,111.50841522216797,114.16855930996418,110.88360868654851,113.35442140008189,7703500
2023-09-15,109.51093292236328,111.07294196407867,109.19852966951449,110.6280053110871,6516800
2023-09-18,107.59867095947266,110.03161608193989,106.88866743475425,109.81387848978,6052100
2023-09-19,108.96186828613281,108.99973600591385,106.17865949625293,107.48506332731782,6695500
2023-09-20,109.49200439453125,110.42920694526869,106.0271840213069,107.83532964419834,6107300
2023-09-21,103.90665435791016,109.70974741028894,103.89718562165002,109.24588044895614,4403900
2023-09-22,102.37303161621094,104.69237336262883,101.97543141211564,103.76463955307315,4580200
2023-09-25,102.10797119140625,103.2913103650295,101.29383326215111,102.13637017596855,2987500
2023-09-26,100.15782928466797,102.35410647438611,99.76969057378768,102.1079699070603,4001300
2023-09-27,98.77567291259766,101.03822380254887,97.98047254426935,100.39448707567573,5405200
2023-09-28,99.75076293945312,100.59329986475429,97.76274732264622,99.17329283705178,4432700
2023-09-29,100.15782928466797,101.77663638711923,99.76969057378768,100.3660909096816,3734900
2023-10-02,98.24553680419922,99.91168015247794,97.00539983300948,99.60874565483891,4503500
2023-10-03,99.9590072631836,100.56488346816313,97.50713235334494,98.04673464154486,4011900
2023-10-04,101.32221984863281,101.53995740784931,99.16381061565787,100.34714964448433,3323200
2023-10-05,100.7068862915039,102.12689318506868,100.65008832697045,101.10449371082375,3440300
2023-10-06,98.68875122070312,100.37370843484152,97.83199393070133,100.1928354339497,5607400
2023-10-09,97.09899139404297,99.76445680802264,97.07995557175852,98.21277219931225,3594200
2023-10-10,100.29756164550781,100.33564055845142,97.27035706318584,97.85104777565839,3756300
2023-10-11,98.67923736572266,101.07815052525277,97.19418896905233,101.05911470219705,3948600
2023-10-12,96.93717193603516,99.25041315327735,96.23272296780802,99.18377687388394,4063300
2023-10-13,105.81886291503906,106.9802368835784,103.5151362742364,105.76174092374062,12831900
2023-10-16,108.11306762695312,109.79801758984406,105.24769327293357,105.89502020062017,5816600
2023-10-17,111.6924057006836,112.74907182669212,108.1606685795272,108.1606685795272,6353500
2023-10-18,110.4453353881836,112.01605575699513,109.84560896204479,111.47344405825756,4932100
2023-10-19,109.95985412597656,111.61624671312202,109.48387866024896,110.29303549942404,3674800
2023-10-20,109.68379211425781,111.09267548510972,109.18877354183236,110.13121023297752,3355400
2023-10-23,111.06411743164062,112.13982667114261,108.99838557902508,109.47436106190293,3675200
2023-10-24,110.94036865234375,111.3782652338628,108.93175149316983,111.1878779420057,3658900
2023-10-25,113.72958374023438,113.86285629523493,110.16928914000158,110.86420928210316,2795600
2023-10-26,115.12894439697266,116.66158593001761,112.96801178254128,113.31071468824133,4052900
2023-10-27,113.5867919921875,115.51925134249028,112.76811355863907,114.44354933692534,2915600
2023-10-30,114.16748046875,114.43402557910859,112.23502115584061,113.42495987194832,2547000
2023-10-31,113.32023620605469,114.96710719876668,113.23455684824391,114.23410820011856,2265300
2023-11-01,110.76900482177734,114.06275399040017,110.50245973780225,113.4249486447728,3048300
2023-11-02,111.78759765625,113.09177304094614,110.6547737289387,111.56864574738803,2613200
2023-11-03,113.51062774658203,114.70056641838018,112.33973216070585,112.80618608646414,2029800
2023-11-06,113.82477569580078,115.8333927971159,113.62486686626636,113.7866967859643,1770900
2023-11-07,115.1574935913086,116.3379105922951,113.46302226824527,113.66293107191817,1721600
2023-11-08,113.7200698852539,115.15751798315308,113.33928801830453,114.88145131118503,1637400
2023-11-09,112.3302001953125,114.39593179481325,112.08269094095675,114.02467154468394,1950800
2023-11-10,112.2730941772461,113.01561473510043,111.05459815791495,113.01561473510043,1729000
2023-11-13,111.74951171875,112.2921234225376,110.73092458136594,111.85422689516592,1638400
2023-11-14,115.50020599365234,116.59495099593941,112.5681954391401,112.5681954391401,2965500
