Price,Close,High,Low,Open,Volume
2022-08-01,47.21949005126953,47.746823406210574,47.015956640887126,47.41377001800471,4589600
2022-08-02,46.914188385009766,47.80232837143264,46.849428398238594,47.14547506037955,4977000
2022-08-03,47.71907043457031,47.867093771467175,46.93269358986752,47.274996894725,3495300
2022-08-04,47.29350280761719,47.97811298346721,47.23799625900429,47.59880294160779,3422500
2022-08-05,47.95035934448242,48.07987932913402,47.10847238593721,47.24724581472387,3359200
2022-08-08,48.357421875,48.93101188166984,48.20014508964329,48.47769194272516,4623400
2022-08-09,49.54161071777344,49.74514414426817,48.52395064360976,48.85700405818114,4988400
2022-08-10,50.80906295776367,50.92933303559806,50.23547290288104,50.23547290288104,4742200
2022-08-11,52.1135139465332,52.24303391649223,51.456657124498236,51.456657124498236,3986300
2022-08-12,53.112667083740234,53.14042035289105,52.08575377530885,52.08575377530885,4318100
2022-08-15,52.511322021484375,52.881382091175105,52.04874869894815,52.25228209019349,3152600
2022-08-16,53.00165939331055,53.15893265049222,52.26154268184268,52.354055947343085,3992000
2022-08-17,52.44656753540039,52.77962092719732,51.97474424979124,52.27079092490968,3090100
2022-08-18,53.038658142089844,53.20518128913943,52.50207140117625,52.594584652776504,2064700
2022-08-19,51.90073013305664,52.82587686290902,51.75270679744644,52.70561032901959,3783000
2022-08-22,49.99493408203125,51.16987094536133,49.96717727811536,51.132864226243456,3735000
2022-08-23,50.20771026611328,50.55001354627078,50.00417686913367,50.04118358297623,3682100
2022-08-24,50.25396728515625,50.42049396959001,49.69888068981339,49.96717054437489,2055900
2022-08-25,51.12360763549805,51.15136443770566,50.15220425794604,50.420497661306094,2507700
2022-08-26,49.032779693603516,51.45666328652016,48.98652306010091,51.345646660282924,5647800
2022-08-29,48.847747802734375,49.3195746226097,48.2556544460832,48.67197119033943,3082500
2022-08-30,48.468441009521484,49.051284490369326,48.14464103635881,49.02353121528539,2787000
2022-08-31,47.876346588134766,48.90326009411027,47.83008995426707,48.69972667010649,5946400
2022-09-01,48.42217254638672,48.47768261214995,47.28424266689666,47.69130589503121,3998600
2022-09-02,48.486942291259766,49.71738919485392,48.13538552892502,49.106792465090884,3702000
2022-09-06,48.4406852722168,49.375081953816235,47.77457847082007,48.857002023089755,4142700
2022-09-07,49.680381774902344,49.87466174772837,47.98736150816314,47.98736150816314,4000400
2022-09-08,50.26322555541992,50.476008888375006,49.21780872033201,49.55086212118514,3655900
2022-09-09,50.920074462890625,51.16986449169969,50.6517810768563,50.6517810768563,4631300
2022-09-12,52.29854965209961,52.40031636900142,51.345649537755584,51.71570968482488,3484600
2022-09-13,50.2724723815918,51.75270570649014,50.096695777120935,51.0866024748632,5155200
2022-09-14,50.14295959472656,50.92008308398635,49.55086617989151,50.36499286071214,4425400
2022-09-15,50.42214584350586,51.11081841642398,49.742778121523465,50.20809877083591,5775000
2022-09-16,49.92891311645508,50.24533133817598,49.06341632028071,50.24533133817598,11543400
2022-09-19,50.8037109375,50.89677365153625,49.119248832570044,49.23092834955152,3212800
2022-09-20,49.70555877685547,50.57105559324702,48.8214487057967,50.254637364134894,6373400
2022-09-21,48.66323471069336,50.48729081722355,48.65392630957518,50.0498882676551,4928100
2022-09-22,47.65814208984375,48.998267889281024,47.555770974596186,48.94242813093282,4988700
2022-09-23,46.318016052246094,47.42547787637914,45.69448456042444,47.07183675277579,5500600
2022-09-26,45.052345275878906,46.5506783397203,44.754540343326994,45.82477926038937,5906300
2022-09-27,45.19194030761719,45.685179033311876,44.763842635197186,45.452518721174435,5674000
2022-09-28,45.38737487792969,45.83408225870124,44.94997234774904,45.052343454822356,9837700
2022-09-29,44.354366302490234,45.07096056321366,43.7866745147668,44.78246046860085,7362200
2022-09-30,44.186851501464844,45.27570374253626,44.02864417376625,44.270609366162645,5209200
2022-10-03,45.76893615722656,45.964369964275434,44.019329643844166,44.86621302450383,4998000
2022-10-04,48.12345886230469,48.15138051427534,46.522758303869594,46.54136800503045,4124500
2022-10-05,47.74189758300781,48.06762416536832,47.23004558228678,47.27657693687691,4040800
2022-10-06,47.239356994628906,47.74190421428083,47.08114965702476,47.33242326685072,3121600
2022-10-07,46.26218032836914,47.07184085320963,45.99229348675564,46.75542265444915,4097100
2022-10-10,45.08026123046875,46.597207474064675,44.87552256791847,46.355242309190835,7099000
2022-10-11,44.71731948852539,45.796863392937354,44.55911215129554,44.89414363027085,4796900
2022-10-12,45.5641975402832,46.30870987588622,45.182634746404474,45.601424044592065,3866100
2022-10-13,47.40686798095703,47.93733325402732,44.69870185787161,44.949975442502,5168600
2022-10-14,47.19281768798828,48.45849037618848,46.932239269869896,47.61160696718903,5963500
2022-10-17,48.14207077026367,48.83074684778374,48.02108641540584,48.32819972771082,4148100
2022-10-18,48.95173645019531,49.62179939738378,48.40265787960815,49.31468957999921,5350800
2022-10-19,49.09133529663086,49.724171751288594,48.69115919882919,48.709772453391516,3600700
2022-10-20,48.253746032714844,49.29606675942589,47.974554375605095,48.53294123993913,4473700
2022-10-21,49.5566520690918,49.6031834267393,48.07693217516502,48.17930329205854,4078600
2022-10-24,50.58035659790039,50.77579398198174,49.798617711920166,49.845152620106,3322800
2022-10-25,50.52451705932617,50.83162684245063,49.761391476877726,49.99405180201725,3899000
2022-10-26,50.45936965942383,51.16665544664994,50.32908045257544,50.896768632398484,3377000
2022-10-27,50.83163070678711,51.91117455549929,50.76648609480479,50.961919930751755,3573300
2022-10-28,52.86043167114258,52.95349794272787,50.89677771713365,51.110824816606936,4758700
2022-10-31,53.04655075073242,53.37227376512091,52.56261687927339,52.73013258670593,5647900
2022-11-01,53.1116943359375,54.107480160975875,53.07446783497366,53.418807643717415,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,53.61425018310547,54.116797377645625,52.218288120570655,52.36719059856976,5603300
2022-11-04,53.90274429321289,54.51697098098824,53.09308732768666,54.34014685567778,3443500
2022-11-07,55.0660400390625,55.19633279374681,53.98649635105159,54.386672365152705,3640800
2022-11-08,55.02881622314453,55.70818388637909,54.33083530953326,54.90783187075318,4511100
2022-11-09,54.40529251098633,55.29870735564865,54.340147900445224,54.66587450326577,3849400
2022-11-10,56.3875617980957,56.69467160984255,55.47553366456224,55.978080865728174,4974300
2022-11-11,56.20143508911133,56.918029412392755,55.86640360808465,56.68536905613704,6332200
2022-11-14,56.061832427978516,56.87148934983877,55.996684272088494,56.173508387862576,4687800
2022-11-15,56.34103012084961,57.54155835571141,56.0711432680298,56.86218702271944,6113300
2022-11-16,55.71749496459961,56.62021818314636,55.68027200979993,56.257268635516404,4581200
2022-11-17,55.31732177734375,55.52206401486417,54.693793763244415,54.89853600076484,5903100
2022-11-18,55.67096710205078,56.41547949648861,55.36385729252055,56.10836968695837,3381600
2022-11-21,55.94084548950195,56.173505799439916,55.149798305644126,55.59650922482585,3351800
2022-11-22,56.65744400024414,56.71328020682327,56.18281494363238,56.247959551384604,3149200
2022-11-23,56.73189163208008,57.08553631285697,56.38755535217651,56.38755535217651,2362400
2022-11-25,56.84356689453125,57.16928989846494,56.741195793262236,57.1041452976782,2160500
2022-11-28,56.527156829833984,57.00178235350235,56.34102785090159,56.34102785090159,3787500
2022-11-29,57.1786003112793,57.457795541944016,56.43408797977465,56.71327966032454,3526800
2022-11-30,58.73277282714844,58.835143937846325,56.499232294094874,56.78773237423302,10713100
2022-12-01,58.72346115112305,59.030574466089085,58.21160917629426,58.993347964254184,6331900
2022-12-02,58.39774703979492,58.68624714783377,58.044102318669104,58.21161805235422,4422000
2022-12-05,57.262359619140625,58.29537205841282,56.88079681770913,58.00687551959567,5058400
2022-12-06,57.4112663269043,57.4671060885946,56.815656402668466,57.33681686143241,3616100
2022-12-07,57.727684020996094,58.38844210295421,56.89941375571193,57.225140370787656,5662900
2022-12-08,57.94172286987305,58.16507833272114,57.46709739272848,58.11854698007789,5963800
2022-12-09,58.17439270019531,58.574568788600075,57.29959105700001,57.736993653655276,5261200
2022-12-12,59.10503005981445,59.18878792258693,57.978954888185044,58.31398633927495,4785900
2022-12-13,59.15156936645508,60.305566278248286,58.890987357273566,60.13805054024419,5533900
2022-12-14,58.60905838012695,59.94660622560933,58.32845396197037,59.31992314399557,6048200
2022-12-15,58.18815612792969,58.356519510260256,57.48664322424537,57.78595511103768,8012000
2022-12-16,58.524879455566406,58.70259476288782,57.421165599808525,57.7017700311872,13078300
2022-12-19,57.495994567871094,59.02061326588732,57.32763119772174,58.534234161099086,6757300
2022-12-20,58.74000549316406,59.1515619603488,57.32762793298751,57.8607773854053,4214000
2022-12-21,59.235740661621094,59.7595345853998,59.15155898557402,59.37604107631389,3367500
2022-12-22,58.365867614746094,59.179621480798446,57.55211018061505,59.06738042949988,3715800
2022-12-23,59.07673263549805,59.11414750879591,58.0946154039407,58.347160446583224,2344200
2022-12-27,59.235740661621094,59.347981706991035,58.90836589118091,59.291859400266816,2329800
2022-12-28,58.824188232421875,59.52570105802986,58.79612886118276,59.37604513128997,2763800
2022-12-29,59.516353607177734,59.6379466037597,58.842900102075724,59.11415260475059,1793400
2022-12-30,59.15156936645508,59.35734405773291,58.87096135166683,59.17027323723378,2351600
2023-01-03,58.861602783203125,59.74083090196654,58.57164286570091,59.347985434459076,3363500
2023-01-04,59.731483459472656,60.386225954555435,59.095444834467386,59.39475670881351,3763600
2023-01-05,59.404109954833984,59.93726303386304,58.927082759592075,59.787603525308164,3902300
2023-01-06,60.37687683105469,60.42364007374151,59.63794552140818,59.946609326925405,2893400
2023-01-09,59.7408332824707,60.685535683462426,59.64729966307389,60.57329819464935,3014000
2023-01-10,59.347984313964844,59.834366956037854,59.11414671112659,59.64729616015152,6056000
2023-01-11,59.357337951660156,59.66600530894306,59.16091521597763,59.31992307779336,5409500
2023-01-12,59.5631217956543,60.06821193615647,59.394758415486905,59.67536285973952,5012000
2023-01-13,60.24592590332031,60.311400149366904,58.85224859493802,59.076734272868336,2369500
2023-01-17,59.656646728515625,60.21785553524751,59.49763887490373,59.918543695913364,3765300
2023-01-18,58.18815612792969,59.89049382209063,58.11332994027118,59.58182999987069,3565300
2023-01-19,57.729827880859375,58.21621051745912,57.43051603804086,57.898191238454615,4435300
2023-01-20,58.43134307861328,58.44069501305062,56.83189111584131,57.757889620604026,3343100
2023-01-23,59.02061080932617,59.05802568293072,58.25362374082672,58.393927732804386,2354500
2023-01-24,59.07673263549805,59.31057024149164,58.0384930939939,59.301218307206526,4874900
2023-01-25,59.394752502441406,59.56311586584739,58.40327975883719,58.55293568541153,5565000
2023-01-26,59.84372329711914,59.909201113368034,59.26380699843696,59.76889711410156,3335200
2023-01-27,59.235740661621094,59.76889008722642,59.10478861259792,59.37604107631389,2294200
2023-01-30,59.08608627319336,59.37604619749309,58.92707840921141,58.9925526553309,2080700
2023-01-31,59.132850646972656,59.179617451156076,57.76723641549919,58.4406898135914,4342000
2023-02-01,57.27149963378906,58.70258448081335,56.897361646842754,58.506161770060665,6371800
2023-02-02,55.213741302490234,57.1499166372311,54.671239844022516,57.065734945804145,10982200
2023-02-03,54.95183563232422,55.44757019922216,54.40933069127632,55.176321296776806,6736100
2023-02-06,56.083614349365234,56.12102922518764,54.53093268352487,54.68058861873554,3895400
2023-02-07,56.691593170166016,56.934782725039064,55.65335356635484,55.709475879669654,3394200
2023-02-08,57.028324127197266,57.514706840956634,56.102325513523255,56.336163150826074,6025800
2023-02-09,56.93478012084961,57.71112269650633,56.74770931976906,57.46792958467798,3747700
2023-02-10,57.35569381713867,57.421168068339135,56.82254430417545,56.86931111673591,3096900
2023-02-13,57.95431137084961,58.05720048830435,57.26215405573741,57.38374704174874,3838500
2023-02-14,57.54275894165039,57.97301928355924,57.10314309730772,57.683059365449154,3756200
2023-02-15,57.83272171020508,57.90754789297002,56.99090485360631,57.29021672082389,4141500
2023-02-16,58.14138412475586,58.99255289585842,57.27150791638878,57.62694208825719,5064500
2023-02-17,56.88801193237305,58.13202969650921,56.57934815094593,57.870129154119205,5737000
2023-02-21,55.859127044677734,56.962840802418285,55.466278021172116,56.71029576618152,4858600
2023-02-22,56.73836135864258,56.925432172823385,55.335335604405046,55.4756396070604,5810400
2023-02-23,56.410987854003906,57.402457063778904,55.95266455599328,57.05637839063549,4010400
2023-02-24,56.280029296875,56.44839264666762,55.62528690110199,55.98071746792778,4102100
2023-02-27,56.729007720947266,57.11250127287248,56.410988416808394,56.66353347316093,3591500
2023-02-28,57.159263610839844,57.421160581494306,56.691588410054806,56.869303701844814,6205100
2023-03-01,57.01896286010742,57.74853864104059,56.89736987001758,57.20603366465641,4360100
2023-03-02,56.14908981323242,56.859958196927444,55.88719281296532,56.6167650668974,4008200
2023-03-03,56.308101654052734,56.495172470460695,55.859133835521064,56.495172470460695,3783500
2023-03-06,56.43904495239258,56.63546768587852,56.03684398301923,56.17714797441132,4597200
2023-03-07,54.708648681640625,56.5045198096952,54.35321451618362,56.44839749891396,3540600
2023-03-08,53.6423454284668,54.970544886920756,53.13725891087658,54.86765576931279,5651400
2023-03-09,52.19255447387695,53.78265095485361,51.837120303287165,53.68911733694625,7252100
2023-03-10,49.71388244628906,51.44427951172451,49.41457056003082,51.341390381808395,11354000
2023-03-13,46.83300018310547,47.90865470677877,45.93506454154531,47.73093582466563,13489800
2023-03-14,47.81511688232422,49.05913476836373,47.440978820656866,48.918830765189085,8186600
2023-03-15,44.859405517578125,46.2811385914597,43.90534765610186,45.67316295618003,10302500
2023-03-16,47.26056671142578,47.411227872400865,44.04018304856629,44.190844209541375,13158000
2023-03-17,44.482757568359375,46.65792813845837,44.37917733320307,46.60143244077011,11535600
2023-03-20,45.99878692626953,46.55435073697741,45.01949098892444,45.07598669005147,7182100
2023-03-21,48.25870132446289,48.38111464579039,47.40181525926157,47.41123001072726,9632500
2023-03-22,45.90462112426758,48.258704258845405,45.86695493202334,48.0515437935479,5609100
2023-03-23,44.40742492675781,46.08353100006358,43.88952734599943,45.8857888751997,6555000
2023-03-24,44.5769157409668,44.59574883597394,42.99497168082244,43.362208053347814,6564500
2023-03-27,44.68991470336914,45.67862893109846,44.55808661861135,45.51855299733426,8219100
2023-03-28,44.727577209472656,45.01948479597616,44.3132598926687,44.473335813236496,5140700
2023-03-29,45.857540130615234,45.8857879787451,45.18898138320589,45.659798009614576,5201600
2023-03-30,46.91216278076172,47.00632465801046,46.224771019118855,46.224771019118855,5933600
2023-03-31,47.420650482177734,47.54306380899837,47.043995749827666,47.288822403468934,5071600
2023-04-03,47.477142333984375,47.87263013013896,47.13815741276745,47.51480852257918,4324800
2023-04-04,46.95925521850586,48.10804908088667,46.05528804419617,48.051549785474975,3905400
2023-04-05,47.307655334472656,47.364151029696316,46.33777065926628,46.40368469839104,3467900
2023-04-06,48.098628997802734,48.2775380253786,47.52423213026199,47.52423213026199,3439200
2023-04-10,48.12687683105469,48.239871817274796,47.458318073854116,47.55247996369656,2933400
2023-04-11,48.21162414550781,48.64477458764465,48.00446367663982,48.30578603569552,4814100
2023-04-12,48.324615478515625,48.93667849459772,47.93854601066178,48.54119068320968,4391300
2023-04-13,48.60710525512695,48.7860178637915,47.590143257012926,47.9950458243492,5068700
2023-04-14,48.4376106262207,49.34158123025357,47.966794025138306,48.98375960765817,3463000
2023-04-17,48.889591217041016,48.95550884194399,47.73138287848508,48.17395160656777,4968000
2023-04-18,49.39807891845703,49.43574511015575,48.82368206721171,49.125004416709956,3168000
2023-04-19,50.06664276123047,50.236137049109004,49.07792847663643,49.38866920176245,3778900
2023-04-20,49.28507614135742,50.038381895973615,49.0402531181241,49.81239196561135,4668900
2023-04-21,48.54119110107422,49.14383577880995,47.94796117490815,48.974341514191075,3912800
2023-04-24,48.795433044433594,49.09675538667579,48.371697378141235,48.371697378141235,2975400
2023-04-25,47.9762077331543,48.52235306977658,47.76904729923967,48.13628363787359,2561800
2023-04-26,47.84437942504883,48.607099942255786,47.49597258943936,48.070369359019324,3127200
2023-04-27,49.09675216674805,49.256831671091355,48.032705694963305,48.11745282266378,2963800
2023-04-28,49.9442253112793,50.123134324427696,48.63535575055463,48.74835072769859,3508200
2023-05-01,49.99131393432617,50.58454394157028,49.44516487545627,49.52049726649189,2789600
2023-05-02,48.899017333984375,49.755903489405654,47.976217135226534,49.7464887369487,4165200
2023-05-03,48.35287094116211,49.56757882112261,48.221042847283506,49.14384309647986,3594400
2023-05-04,46.968666076660156,48.013879526862304,46.092946893628394,47.74080503063828,5424500
2023-05-05,50.650447845458984,51.413168395713875,49.360407847637426,51.00826585509037,7504700
2023-05-08,50.61278533935547,51.30959549941134,50.38679178710756,51.20601527096628,3567400
2023-05-09,50.0007209777832,50.49978901132972,49.925392190408324,50.10430120346353,4876100
2023-05-10,49.53932189941406,50.48095507418476,49.379242391839384,50.339708661150965,4853000
2023-05-11,49.7276496887207,49.906558700359184,48.89901148188539,49.00259170674549,4446200
2023-05-12,49.42633056640625,50.2267173871231,48.83310061681327,50.047808363869365,3076500
2023-05-15,49.47340774536133,49.840644107909945,49.030839004830696,49.802977918918934,2942900
2023-05-16,49.256839752197266,50.11372592084089,49.087345468988985,49.48282973511096,4336700
2023-05-17,50.603370666503906,50.932940855664455,49.77473242969868,49.77473242969868,4081400
2023-05-18,51.140106201171875,51.253101192249744,50.05722646120045,50.593957158877835,2533200
2023-05-19,50.70694351196289,51.64857665864406,50.44328738034669,51.545000029827264,2732400
2023-05-22,50.81053161621094,50.85761256244065,50.141972840429574,50.69753662685044,2632400
2023-05-23,52.514888763427734,53.57893538181655,52.025239023921785,52.16648545356528,6493800
2023-05-24,51.384925842285156,52.18531266293802,51.23426466691359,51.88399031219488,3211800
2023-05-25,50.546875,51.47908994012176,50.41504691489558,51.262514715729374,3798500
2023-05-26,50.91411209106445,51.19660136180874,50.28321950613709,50.593956626342006,3115900
2023-05-30,51.52616882324219,51.57324976389174,50.54686945273132,50.98001985397999,2803900
2023-05-31,49.746490478515625,51.2907685628287,49.6994059384446,50.942361644942736,9756800
2023-06-01,50.603370666503906,50.744613493838855,49.972474543195005,50.160801905020605,3836400
2023-06-02,51.97815704345703,52.43955533262283,51.14010401076965,51.26251374917519,3782200
2023-06-05,51.06476974487305,51.865160147371924,50.99885570599082,51.865160147371924,3421300
2023-06-06,52.665550231933594,52.84445926401551,51.35668053269434,51.394346726410305,4290200
2023-06-07,53.418861389160156,53.682517586958255,52.27948585776548,52.91037850022415,3684200
2023-06-08,53.32469177246094,53.72959435595167,52.84445680504367,53.258777732548104,5151200
2023-06-09,53.560089111328125,53.67308407202293,52.91036000523166,53.061021150173076,3593500
2023-06-12,52.93862533569336,53.541270073651745,52.28889605904461,53.27761389880645,2926800
2023-06-13,53.32469177246094,54.068579307483795,52.91978918897021,53.06103202076382,3495400
2023-06-14,52.5807991027832,54.06857772122641,52.32655770255869,53.3623528068402,4211500
2023-06-15,53.66122817993164,54.0877134161869,52.05006374038623,52.08797434257648,4709000
2023-06-16,54.305694580078125,54.50471982083401,53.48115885740798,53.8886887972533,10319300
2023-06-20,53.14944839477539,54.173009324922546,53.01676128989811,53.737048254959014,4083000
2023-06-21,53.50959014892578,53.65175310148773,52.64714382125663,53.20631255779074,3984900
2023-06-22,53.04519271850586,53.79390716457758,52.41020283876729,53.74652072348753,3987100
2023-06-23,52.33438491821289,52.59027603687154,51.97424146061698,52.13535608235371,5255500
2023-06-26,52.76087188720703,53.177881285530376,52.2206584533373,52.4860290564578,3348900
2023-06-27,53.50011444091797,53.81286787584775,52.504984616535474,52.63766811107259,3349800
2023-06-28,53.50959014892578,53.566456053021376,52.770351472453385,53.30108906461673,3858300
2023-06-29,54.21091842651367,54.40046781288319,53.5948838246512,53.632794424995865,3862500
2023-06-30,54.53315353393555,54.9217281650107,54.353079982594444,54.88381756311215,3228900
2023-07-03,54.91225051879883,55.386122212105064,54.542631176476625,54.542631176476625,2257900
2023-07-05,54.69426727294922,54.751133174865444,53.907642180888104,54.343603249517344,2751800
2023-07-06,54.59001159667969,54.65635333719093,53.992935932078495,54.17300585412991,4172000
2023-07-07,55.158668518066406,55.660971380591995,54.28674267981077,54.28674267981077,3089500
2023-07-10,55.04493713378906,55.556715810278824,54.855387735103854,55.025981832385135,2758300
2023-07-11,55.679927825927734,55.888432542359496,55.02598614532951,55.02598614532951,2681200
2023-07-12,55.585147857666016,56.61818823396921,55.51880611366659,56.35281764261761,2709800
2023-07-13,55.8126106262207,55.878952377819786,55.1018030459268,55.1018030459268,2544700
2023-07-14,54.63740539550781,56.23909035025843,54.362558957218944,56.182224447916404,3168000
2023-07-17,56.011634826660156,56.258050141121956,54.912252601114425,54.912252601114425,3859800
2023-07-18,56.26752853393555,56.542375006613156,55.869478013799196,55.888433316951556,4119400
2023-07-19,56.03058624267578,56.52341322206269,55.803129861638126,56.021110399863375,4605500
2023-07-20,57.09206008911133,57.11101177429921,56.400204273074664,56.400204273074664,3340000
2023-07-21,56.81721115112305,57.33846923931883,56.52340942870001,57.29108279772899,2455700
2023-07-24,57.11101531982422,57.50906942520571,56.40020777447183,56.4475978364453,2771700
2023-07-25,56.760345458984375,57.224741265107305,56.58975137635585,57.11100946645245,2816400
2023-07-26,57.66069793701172,57.945020181359155,56.77929644878722,57.08257399147162,3262800
2023-07-27,57.47115707397461,58.475766342381625,57.46168123108057,57.888166468392704,3178600
2023-07-28,57.016239166259766,58.11562129559198,56.46654990927062,58.00189310713801,3904800
2023-07-31,57.129966735839844,57.61331785840259,56.7982580167116,57.23421908052412,3675800
2023-08-01,57.22473907470703,57.30055665555442,56.82668502535893,57.234214916555345,3819100
2023-08-02,58.068233489990234,58.949635064386115,57.10153487241559,57.2342183583928,5055700
2023-08-03,57.94502258300781,58.23882429637768,57.77442850625803,58.09666136063499,3865000
2023-08-04,57.518550872802734,58.59898148390938,57.47116442156623,57.907125557509296,3240700
2023-08-07,58.6747932434082,59.06336788944319,57.94503039785876,57.94503039785876,2560700
2023-08-08,58.286216735839844,58.447331371934844,57.33847337428147,57.78391391112719,2277900
2023-08-09,57.186832427978516,58.35255628496367,57.158401285115474,58.1724863545746,2133400
2023-08-10,57.26265335083008,58.19144504582191,57.11101455446787,57.52802395597949,1895700
2023-08-11,57.36689758300781,57.651223449385775,56.68452490362001,56.874070660733885,1732200
2023-08-14,56.69400405883789,57.21526215207333,56.457068233244165,57.17735516764721,2207800
2023-08-15,55.708343505859375,56.09691806882838,55.45245241092564,56.05901108892784,2911100
2023-08-16,55.5472412109375,56.33386635236537,55.39560241166501,55.708355853447074,2305800
2023-08-17,55.02598190307617,55.9642458239745,54.77956659986262,55.79365172647407,2879300
2023-08-18,54.921730041503906,55.329259987452275,54.656359434501226,54.665838892976744,2584700
2023-08-21,54.77009201049805,55.18709780540311,54.38151736070915,55.035459005859984,1900400
2023-08-22,54.34360885620117,54.9122534726153,54.04033124539973,54.64688646700261,3135300
2023-08-23,54.60896682739258,54.665832725767906,54.154050486451055,54.46680750448481,2360600
2023-08-24,55.054412841796875,55.50932922831327,54.390991755702686,54.400471214058435,3379300
2023-08-25,54.82695007324219,55.499850583724665,54.48576551209315,55.168138249745105,2286900
2023-08-28,54.845909118652344,55.33873611665753,54.4478586291217,54.86486442034725,2048700
2023-08-29,55.30082321166992,55.3955997161999,54.58053985401202,55.01650092878796,3136100
2023-08-30,55.291351318359375,55.897906529261576,55.07337076540104,55.499856027864844,1865800
2023-08-31,55.461944580078125,55.53776217261102,55.08284577135111,55.405078674162816,3113300
2023-09-01,56.144317626953125,56.48550219594761,55.80312944260468,55.80312944260468,1995500
2023-09-05,55.53776168823242,56.63714388552737,55.53776168823242,55.88842934862049,2428600
2023-09-06,56.096927642822266,56.28647703608853,55.272391939771076,55.43351018942129,2787400
2023-09-07,56.532894134521484,56.76982997982064,55.87894888766918,56.06849828697933,4405200
2023-09-08,56.54236602783203,57.01623768532823,56.21065731372622,56.428637842332016,2060600
2023-09-11,56.57080078125,57.45220240968059,56.476027889842996,56.96885487893836,2719400
2023-09-12,57.40481185913086,57.764955328362014,56.63713847835351,56.741390820658886,2091300
2023-09-13,57.48063659667969,57.698617137027206,56.98780961249459,57.53749888481572,2723700
2023-09-14,58.348228454589844,58.51984118003694,57.86199118684255,58.1575472444329,2556400
2023-09-15,58.32916259765625,58.376831993107636,57.83339288368999,57.91919925027918,7130500
2023-09-18,58.80585861206055,59.034673144716166,57.928726538370185,58.424496208379274,2704300
2023-09-19,59.45417785644531,59.663927561004286,58.97747662749619,59.13955329960685,3029200
2023-09-20,59.416038513183594,60.00714699513786,59.3397682108064,59.73066305746123,3144900
2023-09-21,58.47217559814453,59.31116715841684,58.43403862623893,59.20629230414735,3698300
2023-09-22,58.71052551269531,58.95840855322382,58.30056216198365,58.42450186377702,2670300
2023-09-25,59.23488998413086,59.339764826241655,58.615176991807836,58.615176991807836,1988900
2023-09-26,58.40542984008789,59.539981031818094,58.3768289317053,58.87259861967237,3072400
2023-09-27,58.16707992553711,58.67238568022877,57.44249568806642,58.5675108323316,2387600
2023-09-28,58.424503326416016,59.06328488486565,58.081277848674944,58.1194148210777,3172300
2023-09-29,57.77619171142578,58.53891664297547,57.413901369575896,58.26242903713581,2913900
2023-10-02,57.25181579589844,57.75712156223014,56.62257033096196,57.623642165596124,2982900
2023-10-03,55.90751647949219,57.137406455516576,55.631028909016955,57.013463124451555,2865500
2023-10-04,56.593971252441406,56.66070913444659,55.030391782133925,55.63103272018062,2980700
2023-10-05,57.3471565246582,57.81432166975383,56.31748017418025,56.38421805205105,4251700
2023-10-06,58.033599853515625,58.338688313652725,57.01345963300569,57.185072346450475,3304600
2023-10-09,58.24335479736328,58.395899041217774,57.68084721622327,57.79525448987873,1856900
2023-10-10,58.319618225097656,58.767718479752425,58.21474702482681,58.2433479306333,2472700
2023-10-11,58.66284942626953,58.891667606104875,57.98593458454158,58.338692459718715,3050900
2023-10-12,58.29102325439453,59.015611128759154,57.957333862872396,59.015611128759154,2739400
2023-10-13,58.24335479736328,59.11095086621228,57.900129339455255,58.720056014026284,2313300
2023-10-16,59.692527770996094,59.92134232152134,58.75819380964435,58.85353259953958,3022300
2023-10-17,60.2359619140625,60.68406219093947,59.53044256133757,59.5876480127287,3377000
2023-10-18,59.6829948425293,60.398046715100854,59.56858756126158,60.045288809642614,3269900
2023-10-19,58.319618225097656,59.72112080067493,58.21474702482681,59.42556840883134,2388000
2023-10-20,56.746517181396484,58.405435493100086,56.298416843009676,58.27195972514025,3142400
2023-10-23,56.2316780090332,56.64164136766489,55.95519041610637,56.6225728815725,2821100
2023-10-24,57.080204010009766,57.18507886205772,56.35561974386111,56.46049459590907,3001400
2023-10-25,58.119407653808594,58.42449612152349,57.118335891810254,57.118335891810254,3594000
2023-10-26,58.01453399658203,59.025141839626905,57.957332180805004,58.119408841428566,2788200
2023-10-27,56.756046295166016,58.03360571487588,56.365151438826366,57.96686783478924,3097600
2023-10-30,58.15754318237305,58.26241802248138,57.09926599501269,57.204140835121024,3075900
2023-10-31,58.45309829711914,58.68191282016252,57.98592955408188,57.98592955408188,3996400
2023-11-01,59.15862274169922,59.51138063848142,58.453106948134824,58.83446575529504,4790100
2023-11-02,61.36097717285156,61.76140442289649,59.96901058420766,60.03574845921514,7287200
2023-11-03,60.76987075805664,61.91395436886765,60.71266530458655,61.01775378254395,5002300
2023-11-06,60.96055221557617,61.494458904511276,60.56012492658117,60.56012492658117,3111900
2023-11-07,60.159690856933594,60.874742667294655,59.74972752803793,60.874742667294655,3392600
2023-11-08,59.66392135620117,60.378973125262405,59.60671590537738,60.159687382241884,2648100
2023-11-09,59.92134094238281,60.63639276096467,59.82600215468188,59.978546397168344,3118300
2023-11-10,60.84614562988281,60.94148442255334,60.026218919925725,60.14062983546054,3636300
2023-11-13,60.76033401489258,61.0558900657561,60.39804008753431,60.5315194774653,2492900
