Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2022-07-28,42.58619689941406,42.85444268230006,42.401199686095154,42.438199834464605,3631100
2022-07-29,42.95618438720703,42.99318453263902,42.10520221343972,42.33644782959754,4180200
2022-08-01,43.23368453979492,43.81642098688747,42.78968982506494,42.78968982506494,4330600
2022-08-02,43.270687103271484,43.61293322324761,42.65095042339308,43.47418441476769,3863300
2022-08-03,43.44643020629883,43.64992396182778,42.872938501869896,43.30768141652737,3487500
2022-08-04,43.196678161621094,44.09390867725942,43.13192967683878,43.483420443220574,4882200
2022-08-05,43.70542907714844,43.76092930497705,43.30768626569844,43.40943491911988,3541600
2022-08-08,43.55742263793945,44.038413923506255,43.43717393441577,43.76091990105216,2975700
2022-08-09,43.35392761230469,44.01066785119126,43.12268199357046,43.53892481299769,4293700
2022-08-10,43.279930114746094,43.77016968901499,43.14118133444868,43.63142090871758,6233400
2022-08-11,43.64992141723633,44.20491301544036,43.20593025578996,43.418675800116674,3766800
2022-08-12,43.91035079956055,43.9661584970983,43.361587525374226,43.78943944367705,4063100
2022-08-15,44.19868850708008,44.375407573531845,43.49180514511921,43.826644258882055,4564700
2022-08-16,45.649654388427734,45.928685785691066,44.42190985393099,44.42190985393099,8608400
2022-08-17,45.15669631958008,45.90078124587319,45.072986543617304,45.50083493272624,7550800
2022-08-18,46.15190887451172,46.207716572457734,45.221801863871384,45.221801863871384,5697800
2022-08-19,46.04029846191406,46.775083874763844,45.88218196825303,46.2356200886989,6426900
2022-08-22,46.61696243286133,46.67277013087084,46.08680172003939,46.10540428604256,4404700
2022-08-23,46.133304595947266,46.82158531942416,45.733358312372786,46.61696064929493,5798200
2022-08-24,46.18911361694336,46.31002852076834,45.79847037884568,46.14260897641887,4350100
2022-08-25,45.87287139892578,46.13330019199185,45.04507683690048,46.13330019199185,4999400
2022-08-26,44.99858474731445,46.06820583709011,44.97067912022313,45.947294462644074,2886000
2022-08-29,44.924171447753906,45.1287961416193,44.384711184031886,44.756751888787115,2839600
2022-08-30,44.18938446044922,45.0264822261216,44.09637517451977,45.007879659320345,3564800
2022-08-31,44.589324951171875,44.82185168369419,44.16147661486914,44.25448943672389,5408100
2022-09-01,45.21250534057617,45.9472907790428,44.56142968051811,44.57072919008488,7283900
2022-09-02,45.04508590698242,45.90078271254241,44.914871484229984,45.48223736743154,4086400
2022-09-06,45.12879180908203,46.096103935118464,45.007876906308326,45.463630894869766,6189700
2022-09-07,46.33793258666992,46.41234285316793,45.31481625885994,45.31481625885994,6012400
2022-09-08,44.979976654052734,46.63556603632164,44.5893298554492,46.226320219377854,9401600
2022-09-09,48.309757232666016,48.36556493104791,45.16599806676312,45.8914804053443,13877700
2022-09-12,47.00760269165039,48.1888388581584,46.71926828077678,48.1888388581584,9407400
2022-09-13,45.91938400268555,48.12374026280761,45.696160297911675,46.7564817657796,6987100
2022-09-14,45.51943588256836,46.179814557519215,44.93347101971887,46.04029708651124,5937900
2022-09-15,44.53352355957031,45.7519614425524,44.15217983657891,45.71475985958675,6305800
2022-09-16,43.975460052490234,44.617236185772796,43.705731705363554,44.421911009339034,13928800
2022-09-19,44.133575439453125,44.449811944034664,43.43599522770648,43.603414762371784,5997300
2022-09-20,43.64061737060547,43.947554374072546,43.222072072170754,43.82663947439674,4566800
2022-09-21,42.1059455871582,43.8545477934187,42.1059455871582,43.73363288630622,6223700
2022-09-22,42.31986999511719,42.66400860381379,41.86411598786216,41.957128819994175,5211900
2022-09-23,41.724605560302734,41.9292302600738,41.02702522716725,41.87342255611522,5965800
2022-09-26,41.85480880737305,42.11523759345679,41.27814354615499,41.66878672528061,5785200
2022-09-27,41.19443893432617,42.13384542157203,41.1014261076189,42.022233577599856,4591200
2022-09-28,42.27336502075195,42.468686644578526,40.74799006654623,41.45486984480861,6285000
2022-09-29,41.55718231201172,42.347771866906825,41.40836532939346,42.050137901670304,4046400
2022-09-30,40.69218826293945,41.74321034753529,40.52476869024004,41.65019750265937,5625800
2022-10-03,40.69218826293945,40.999125328914126,40.26433982074194,40.766598538840185,8225500
2022-10-04,41.575782775878906,41.7059971855754,40.94330974471602,41.07352415441252,4973300
2022-10-05,41.48277282714844,41.817611931358584,40.934009528154434,41.38046403248583,4085000
2022-10-06,40.664283752441406,41.706002716232895,40.61777555874527,41.47347594006033,3836400
2022-10-07,39.99460220336914,40.720084549813144,39.81788314535955,40.60847269991639,5269900
2022-10-10,41.166534423828125,41.24094468720312,40.41315002157785,40.46895417103245,4213300
2022-10-11,42.48728942871094,42.757021319041186,41.00841910858439,41.14793658236258,7378400
2022-10-12,42.82212829589844,43.42669573349102,42.44078455745253,42.589601539575895,7441200
2022-10-13,43.31508255004883,44.979974925587044,41.65019017451061,42.56169460545641,27509100
2022-10-14,40.14341735839844,43.008148577253465,39.39933247949992,41.9943318209803,19688900
2022-10-17,39.166805267333984,40.44105082904969,38.89707339316688,40.28293434644751,11020300
2022-10-18,40.14341735839844,40.29223433417814,39.39933247949992,39.59465409494642,8771000
2022-10-19,39.93878936767578,40.60846747707947,39.91088729580939,40.25502585844127,7653200
2022-10-20,39.22261047363281,40.07831075834271,39.14820375865787,39.938793289159335,6084600
2022-10-21,40.580570220947266,40.89680674924084,39.20401225898603,39.38073131523841,7103800
2022-10-24,40.915409088134766,41.08282508634697,39.855084112279606,40.67357927768341,5418100
2022-10-25,41.64088821411133,41.78970518289041,40.69217870761602,40.76658896604377,4730700
2022-10-26,42.264060974121094,42.70121240127876,41.780404906390125,41.78970796335077,6610400
2022-10-27,42.48728942871094,42.80352596094167,42.310570370258404,42.43148172958431,3638500
2022-10-28,43.5011100769043,44.096378061205264,42.691917882499986,42.738422528509055,4052300
2022-10-31,43.98476028442383,44.16147933471719,43.463899094187184,43.491801168423876,4638000
2022-11-01,43.87314224243164,44.4498110944012,43.53830672757765,44.300994127329524,3864500
2022-11-02,43.3057861328125,44.31960297345766,43.296483075258976,43.752237097306214,4018000
2022-11-03,43.919654846191406,43.99406156317509,42.79422264965148,43.073257595551276,4107600
2022-11-04,43.15696334838867,44.29169140021338,42.431477523956566,44.114972359276486,4357800
2022-11-07,43.57551193237305,43.66852476207626,43.07325684428237,43.36158774617066,2887100
2022-11-08,43.82664489746094,44.049872159247684,43.43600162443033,43.52901091379659,3839700
2022-11-09,44.70094299316406,46.10540297988685,44.62653273125942,44.9055641172487,6522600
2022-11-10,44.7474479675293,45.240403538066914,43.67782350714687,45.21250146368225,5721900
2022-11-11,43.808040618896484,44.784655859481795,42.70121450713044,44.784655859481795,8480600
2022-11-14,43.546165466308594,44.50949226936765,43.50875381607276,44.191500377905726,5400500
2022-11-15,43.83609390258789,44.21955437241473,43.27493345768996,43.98573692574541,5276900
2022-11-16,44.73395919799805,45.00518474638696,43.798689336290586,43.96703462904826,6961900
2022-11-17,45.06129837036133,45.295115815799996,44.425314633346474,44.453371585112365,4433000
2022-11-18,45.1361198425293,45.697283873938176,44.752659359896946,45.50087806844212,4656600
2022-11-21,45.00518035888672,45.26705832071919,44.52819434573611,44.995829231000684,3524500
2022-11-22,44.967777252197266,45.51958305276905,44.85554229852746,45.398000537950566,3597200
2022-11-23,44.743316650390625,45.1267772051745,44.5375561100479,45.05195389313282,4091700
2022-11-25,45.865631103515625,45.865631103515625,44.79942411967169,44.79942411967169,2438800
2022-11-28,45.66923141479492,46.192980280986305,45.34188480565374,45.753402281628624,5846200
2022-11-29,46.15557098388672,46.520329264306135,45.55699878182164,45.82822792581105,6008000
2022-11-30,46.00592803955078,46.22103970217865,45.30447556967964,45.79081637692291,10713400
2022-12-01,45.27641296386719,47.14695265015424,44.56560945289749,47.09083517516795,10564400
2022-12-02,44.490787506103516,45.42605737769328,44.21955838707734,45.17353408423148,5145200
2022-12-05,43.08788299560547,44.35049590384281,42.601542230895205,44.15409008572082,7997900
2022-12-06,43.3310546875,43.70516049395539,42.9569453132732,43.3310546875,4102400
2022-12-07,43.90156555175781,44.01380050275043,43.35911089304557,43.4526364511014,4855400
2022-12-08,44.387908935546875,44.462732240646645,43.41522737587916,43.798691462858166,3792600
2022-12-09,43.46199417114258,44.42532104366568,43.45263947402339,44.13538608508819,5210300
2022-12-12,43.68645095825195,43.79868590165092,43.05982191257771,43.52745680676008,4260500
2022-12-13,42.508018493652344,43.85480589139628,42.48931266715667,43.77063145605156,6225300
2022-12-14,41.8626708984375,42.70441506954563,41.6943256319867,42.433185995769584,5731700
2022-12-15,40.67488098144531,41.572739040681846,40.51588327658445,41.39503551361554,7070200
2022-12-16,41.45115661621094,41.56338799151743,40.27271825606503,40.45976935898549,13022400
2022-12-19,41.52598190307617,41.872030741399946,41.1425214152657,41.441807475616734,4556200
2022-12-20,41.694332122802734,42.05908679780961,41.338928576587996,41.40439718144711,4444400
2022-12-21,41.58209228515625,41.90943883876299,41.44180396312847,41.6662667054813,3486200
2022-12-22,42.320960998535156,42.33031212727897,41.36698531695495,41.675626082071204,4340400
2022-12-23,42.919532775878906,43.087881634026914,42.320960643695464,42.320960643695464,4693200
2022-12-27,42.975650787353516,43.35911128730333,42.86341940311175,42.94759026546454,4601000
2022-12-28,41.694332122802734,43.1720566481859,41.684977426239215,42.96629613704504,4223900
2022-12-29,41.73173904418945,41.8813820750982,41.53533323507884,41.78785651869446,2897600
2022-12-30,41.694332122802734,41.93750071688353,41.376340227299316,41.61015769258797,3626000
2023-01-03,41.59144973754883,42.08714159689211,41.357632284232764,41.60080086586214,3570100
2023-01-04,42.05908966064453,42.56413270853852,41.21734530120184,41.52598608892137,4299700
2023-01-05,42.236785888671875,42.31160918850305,41.34827882591891,41.88138235001643,4749800
2023-01-06,42.77924346923828,43.00370622983165,42.33031081250904,42.38642828654301,4385800
2023-01-09,43.20010757446289,43.44327970238436,42.826001822864235,43.013056482549004,4736600
2023-01-10,43.00370788574219,43.62098585279987,42.835359024929055,43.27493700236016,3434600
2023-01-11,42.65766143798828,43.284290569154194,42.171320653554105,43.200116134006514,4994300
2023-01-12,42.713775634765625,42.86342224737985,42.2554953708352,42.769893114495964,3312400
2023-01-13,42.292903900146484,42.71377247983712,41.9562061821769,42.55477831733556,3429400
2023-01-17,43.190765380859375,43.48070034173151,42.41448963131702,42.423844328510235,3834000
2023-01-18,42.33031463623047,43.38717063549012,42.1900262901301,43.22817646302206,4005200
2023-01-19,41.15187454223633,42.49866187922089,41.14252341329616,42.386430493081704,4422200
2023-01-20,41.572750091552734,41.610161745908385,40.79647431864573,41.16122902918402,3978500
2023-01-23,41.80656433105469,42.12455623282483,41.42310382313523,41.57274686115815,3556300
2023-01-24,41.39503860473633,42.08713980693632,41.292161926580384,42.08713980693632,2721800
2023-01-25,41.993614196777344,42.002965324679614,41.404393241345076,41.43245019282293,3351700
2023-01-26,41.58209228515625,42.01231551447498,41.469860913979836,41.900084143298564,3106600
2023-01-27,42.1338996887207,42.367717116036324,41.582090417545004,41.71302760599843,3672000
2023-01-30,41.3482780456543,41.98426181113266,41.21734084119191,41.79720713285587,4544800
2023-01-31,41.7411003112793,41.7411003112793,40.90871059783084,41.198642008985516,5007000
2023-02-01,42.255489349365234,42.45189514877587,41.22669400864858,41.53533118375513,5387300
2023-02-02,42.05908966064453,42.35837575116379,41.675629134181,41.881386091555726,4816500
2023-02-03,41.544681549072266,42.1058455527912,41.29216185033544,42.012316434952524,5025100
2023-02-06,41.65692138671875,41.7223899930153,41.23604922640415,41.647566689949834,4413800
2023-02-07,41.59144973754883,41.75979858935809,41.28280898664144,41.619506690259975,3487100
2023-02-08,41.40439224243164,41.67562132607744,41.151868981910134,41.48856666260548,4791300
2023-02-09,41.236053466796875,41.600808187320894,41.08641041304928,41.479222091222276,3660300
2023-02-10,41.900089263916016,42.26484394064432,41.32022294623952,41.366985725963666,3726200
2023-02-13,41.98426055908203,42.040378031222915,41.61950590959414,41.9374977828502,4477600
2023-02-14,41.043548583984375,42.11596708477011,41.00591898325878,42.11596708477011,4941500
2023-02-15,41.645606994628906,41.65501260034095,41.081173760889804,41.16583856652286,3987200
2023-02-16,41.25050354003906,41.46687194641448,41.11880352819745,41.31635354595986,4493300
2023-02-17,41.39161682128906,41.52331684609685,41.194066784077386,41.35398721747068,4230100
2023-02-21,41.974857330322266,42.10655734259246,40.9871036497396,41.325762874752215,5973400
2023-02-22,41.974857330322266,42.492251773622115,41.4198332867863,41.824342517934014,4718600
2023-02-23,41.306949615478516,41.91841808217783,41.13761999665582,41.861973679718155,5079600
2023-02-24,41.15643310546875,41.353983123121516,40.87421828188535,41.20346831130662,5039500
2023-02-27,40.836585998535156,41.532719200285705,40.73310639935749,41.25050080668989,5586100
2023-02-28,40.58259582519531,40.88362546040558,40.38504579994288,40.59200501985856,6000400
2023-03-01,40.80836868286133,40.855403889168144,40.281565041978865,40.41326505506043,7008800
2023-03-02,43.01906204223633,43.85630103948313,41.58916930986555,42.34174348780892,12908600
2023-03-03,43.254234313964844,43.987993563643,42.84972508951249,43.931552752779226,8240500
2023-03-06,43.72459030151367,43.77162550326479,42.80268671067959,42.9908311062399,6271000
2023-03-07,44.12909698486328,44.34546177145113,43.527037824174386,43.73399700636956,8262100
2023-03-08,44.6370849609375,44.74056455021187,43.931546221581975,43.97858141982789,7354500
2023-03-09,44.44894790649414,44.90049234348893,44.25139788816321,44.82523673160122,6352200
2023-03-10,44.307838439941406,44.53361245139205,43.95036800559913,44.1667328227714,7329300
2023-03-13,44.072662353515625,45.22034012559979,43.81867150455068,44.25140117356205,8891300
2023-03-14,44.383094787597656,44.439539183971874,43.75281158803132,43.97858558497226,6577100
2023-03-15,45.42729568481445,45.49314569049553,44.044438388399556,44.22317360545445,7340600
2023-03-16,44.336055755615234,45.53076846151331,44.166726169673424,45.43669447568139,7188700
2023-03-17,44.00680923461914,44.5900572745026,43.72459440904507,44.43954246162601,15100200
2023-03-20,44.54301834106445,45.13567198491376,44.49598313504128,44.59005713564382,5776300
2023-03-21,44.928707122802734,45.02278111157639,44.63708672899374,44.684121929102695,4560400
2023-03-22,45.192115783691406,45.79417502530844,45.032191779074054,45.098041784341156,7411900
2023-03-23,45.64365005493164,46.132823976997656,45.154476132865625,45.154476132865625,8511200
2023-03-24,46.142242431640625,46.50912207823098,45.73773318320604,45.82239799307738,6830200
2023-03-27,45.74713897705078,46.50911862069006,45.73772978301104,46.179868600420754,6508200
2023-03-28,46.01994323730469,46.25512284155557,45.6060284257033,45.653063628842276,4732500
2023-03-29,46.132835388183594,46.22690580130704,45.84121136581093,46.10461139340157,5164600
2023-03-30,46.151649475097656,46.39623469857151,45.916469857368256,46.066984669172825,3743800
2023-03-31,46.443267822265625,46.54674742359636,46.08579740310347,46.28334741188614,4811100
2023-04-03,46.97947692871094,47.035921326182525,46.527932514606306,46.631412115692875,6118200
2023-04-04,46.52793502807617,47.00770346111201,46.36801460943503,46.84777945391466,3928500
2023-04-05,45.21092987060547,46.659633552192496,44.77819665753061,46.55615753737321,7469300
2023-04-06,45.64365005493164,45.69068524985897,45.079216950137614,45.19210572422963,4393700
2023-04-10,46.00113296508789,46.010538570485124,45.43669975024058,45.455514549591086,4518900
2023-04-11,45.116851806640625,45.91646456794152,44.99456100326929,45.91646456794152,6710700
2023-04-12,44.514793395996094,45.06981738300869,44.23257860007826,44.78760258709086,7214200
2023-04-13,44.260799407958984,44.63708819832858,43.89391981105435,44.505388198265976,5503100
2023-04-14,43.88451385498047,44.62767864775201,43.630519461796844,44.204358247668466,3908200
2023-04-17,44.975746154785156,44.98515175943553,44.02561860008759,44.11969258937019,5852200
2023-04-18,45.013370513916016,45.173294495563425,44.59005013758806,44.89107971515958,5113500
2023-04-19,44.6370849609375,45.14507371452682,44.56182577289955,44.985149734223995,4566000
2023-04-20,44.96634292602539,44.98515772637755,44.43013367593562,44.71234850410557,3917700
2023-04-21,45.079219818115234,45.48372897962513,44.9475198285177,45.20151420355104,3776300
2023-04-24,45.38025665283203,45.41788266108004,44.93811786177613,44.99456225698194,4634000
2023-04-25,45.12626266479492,45.700101461291126,45.088633067651195,45.323812666965644,3851000
2023-04-26,44.98515319824219,45.20151799767874,44.67471799507004,44.74997360034734,2897000
2023-04-27,45.474334716796875,45.502555124875805,44.985160641608815,45.12626985911639,2482600
2023-04-28,45.74713897705078,46.06698339183643,45.483735372279256,45.540179770849456,4972800
2023-05-01,46.358604431152344,46.452678430023624,45.55899517780518,45.98231920133561,4484000
2023-05-02,46.50911331176758,47.026511268210946,45.86942455521548,46.76310769350641,4200900
2023-05-03,46.03876876831055,46.65023731732388,46.01054835755993,46.51853728241191,4659300
2023-05-04,45.41788864135742,46.15165152142582,45.3896682343166,46.15165152142582,3402400
2023-05-05,46.31157684326172,46.349206448999496,45.474337852658074,45.55900267128972,3770300
2023-05-08,46.23631286621094,46.6125980899301,46.08579805901206,46.26453327113696,3303000
2023-05-09,46.245723724365234,46.518532964823294,46.01994969364494,46.08580329354557,3842000
2023-05-10,46.208091735839844,46.424456560309714,45.615441664335705,46.39623615363512,5119800
2023-05-11,46.245723724365234,46.37742374705355,45.86002926282527,46.358608945447145,3743800
2023-05-12,46.51051712036133,46.765861992980234,46.30245753356755,46.3119167553142,4074700
2023-05-15,46.406497955322266,46.746957863455435,46.04712320699982,46.746957863455435,4924600
2023-05-16,46.27408981323242,46.81315004023636,46.047115377192526,46.406490064407244,4495000
2023-05-17,46.57672119140625,46.661836156163005,46.028201727943525,46.415950484441474,4432500
2023-05-18,46.652381896972656,46.690207965357715,46.12277725558067,46.55780770691884,4532000
2023-05-19,46.945552825927734,46.99283811709499,46.57672250413208,46.765867276437575,4509000
2023-05-22,47.26709747314453,47.62647217684622,46.80369657277328,47.011752573748836,4787400
2023-05-23,46.43486022949219,47.24818017613131,46.42540461488217,47.04957980059466,4984300
2023-05-24,46.86989212036133,47.37112264742412,46.52943228777675,46.709117818247016,5842400
2023-05-25,46.24571990966797,46.917180395804486,46.22680507247079,46.614550215922215,12037900
2023-05-26,44.74202346801758,46.132229693514965,44.70419379460148,45.867429194874745,8018100
2023-05-30,43.46530532836914,44.73257070984238,43.38964957824068,44.73257070984238,6550600
2023-05-31,42.869503021240234,43.654448995927616,42.78438804975494,43.48421905295702,13800300
2023-06-01,42.23586654663086,42.945156739604485,42.01835132036866,42.727641513342284,8704100
2023-06-02,43.42747116088867,43.42747116088867,42.11292062050051,42.17912074788435,6219000
2023-06-05,43.64499282836914,43.928708193853616,43.49367772626832,43.49367772626832,4295400
2023-06-06,43.569332122802734,43.644991475325924,43.03972747804987,43.616617414311484,4276700
2023-06-07,42.9924430847168,43.44638838643005,42.73709817607123,43.36127341688153,7948700
2023-06-08,43.276161193847656,43.38965023220596,42.83167508700642,42.90733083827516,4189000
2023-06-09,43.66390609741211,44.08002535333872,43.209960769922255,43.24779044912227,3790800
2023-06-12,43.86250686645508,43.8719624817376,43.35181705792264,43.739562221963226,4099800
2023-06-13,44.31645584106445,44.42048565599489,43.76793631057188,43.99491078020528,5138700
2023-06-14,44.64745330810547,44.93116866902216,44.1745931706988,44.42048246242673,6548300
2023-06-15,43.446388244628906,43.55987727541424,41.19557658193481,41.98998175924936,18125600
2023-06-16,43.66390609741211,43.82468043019379,43.03027520517735,43.446390853467186,10578400
2023-06-20,43.34235763549805,44.08947383683283,43.30452796241785,43.71118792893946,5682800
2023-06-21,43.20050048828125,43.70173105681977,43.03027055790281,43.276156230873674,5442800
2023-06-22,43.569332122802734,43.578791345686376,42.850586312014876,43.10593121532591,4059900
2023-06-23,43.63553237915039,44.42993754476822,43.588247087504335,43.758477023539335,5160900
2023-06-26,44.11784744262695,44.12730305698185,43.55987239714792,43.88141739975679,3552000
2023-06-27,44.23133850097656,44.48668341279773,43.98544920471768,44.05165294420016,3943500
2023-06-28,44.609619140625,44.609619140625,43.805758431009416,44.07055892685715,4209000
2023-06-29,43.80575942993164,44.66636466869773,43.77738897833992,44.637994217106005,4758700
2023-06-30,44.4488525390625,44.581252799191056,43.82467730728751,43.84359214553966,5264500
2023-07-03,44.86496353149414,44.86496353149414,44.17458824084223,44.40156266882732,2132500
2023-07-05,44.48667526245117,45.016276220190576,44.23133039741141,44.66636078630762,4535800
2023-07-06,44.723106384277344,45.02573654112855,44.37318733421385,44.50559118451779,4136600
2023-07-07,44.609619140625,44.94062336807085,44.44884844175636,44.637993199205965,3366500
2023-07-10,44.33536148071289,45.06356642647783,44.325902258971134,44.685276924800746,4509100
2023-07-11,44.98790740966797,45.05410753179662,44.40156192468451,44.43939159665404,3714600
2023-07-12,44.779850006103516,45.15813952898195,44.47721983085527,44.83659451682616,5140800
2023-07-13,44.4488525390625,45.06357215552967,44.36373757074607,44.73256789757176,4108200
2023-07-14,43.91924285888672,44.619077363487136,43.796301835788405,44.467762282443275,4775400
2023-07-17,44.013824462890625,44.27862499747086,43.427475268267656,43.6922794104846,5054500
2023-07-18,43.701725006103516,44.16512944300342,43.57878399045806,44.03272920607084,3870600
2023-07-19,44.429935455322266,44.44885029261846,43.777389802966944,43.871960381811604,4846700
2023-07-20,45.262176513671875,45.27163212980863,44.392111915980415,44.590715931220565,3818800
2023-07-21,45.38510513305664,45.63099074973703,45.08247140905958,45.25270130046737,2822600
2023-07-24,46.09440612792969,46.31192135041609,45.40402717736607,45.52697181881887,4317600
2023-07-25,46.047122955322266,46.245726972405706,45.60263684003282,46.226812132319814,4023800
2023-07-26,46.066036224365234,46.36866644014484,45.9052655005734,46.07549544790402,3721500
2023-07-27,45.4891357421875,46.46322990641524,45.366194725671185,46.1038552553127,3129600
2023-07-28,45.88633728027344,46.17951179465874,45.72556299572805,45.77285188435861,2766400
2023-07-31,45.99983215332031,46.160606470989286,45.71611680126284,45.9714617004055,3327600
2023-08-01,45.90525817871094,46.29300330631072,45.555339116322806,46.02819920401212,3439400
2023-08-02,46.35920715332031,46.60509283130717,45.50805748406492,45.51751670685468,3817800
2023-08-03,46.71857452392578,46.75640058623657,46.1227698489912,46.32137020475743,3720100
2023-08-04,46.80369567871094,47.06849618815047,46.6712918163548,46.81315129363247,4706000
2023-08-07,47.00229263305664,47.46569349078142,46.74694775716017,46.74694775716017,3792100
2023-08-08,46.21734619140625,47.19144047225582,45.98091613614973,47.049580996047375,4136800
2023-08-09,46.586177825927734,46.794237434917136,46.132232539835215,46.18897705346044,3497700
2023-08-10,46.41595458984375,47.11578559962124,46.245724645273725,46.73749603221304,4374600
2023-08-11,46.32137680053711,46.73749240629432,46.19843215952205,46.5578068599157,3593700
2023-08-14,46.19770812988281,46.52116833106003,45.86473236533691,46.445058340607,4675600
2023-08-15,45.617374420166016,46.093050892474054,45.4271031054181,46.093050892474054,4939700
2023-08-16,44.73261642456055,45.959862608733836,44.618455086000374,45.89326819214678,5581800
2023-08-17,44.466243743896484,44.8658102882194,44.27597240554674,44.808727797977305,5137500
2023-08-18,45.255859375,45.31294185827486,44.36158891176803,44.43769526034437,4721900
2023-08-21,45.084617614746094,45.49369969076969,44.63748054813341,45.16072759592428,3815800
2023-08-22,44.72310256958008,45.07510578968729,44.42818546461696,45.07510578968729,3717600
2023-08-23,44.646995544433594,44.8182393707903,44.247425406560076,44.68505053454033,3539700
2023-08-24,44.22840118408203,44.9419159117751,44.14277927159392,44.5708852049109,4112700
2023-08-25,44.275970458984375,44.49478121827334,43.86688836971082,44.49478121827334,3560500
2023-08-28,44.36158752441406,44.56137076594288,44.03812738755261,44.08569430756567,2605200
2023-08-29,44.22840118408203,44.409156941946456,43.91445296191777,44.25694061187021,4248200
2023-08-30,44.25694274902344,44.646997340499645,44.21888775738582,44.447214078087775,3273300
2023-08-31,44.13326644897461,44.47575412018558,43.93348318380948,44.01910510161222,4573500
2023-09-01,43.74320983886719,44.371102664147635,43.64807599196431,44.19034690338271,3676400
2023-09-05,42.82991027832031,43.61001940760653,42.791855289300614,43.57196441858684,6266500
2023-09-06,42.96310043334961,43.629048245200906,42.86796658699526,43.07726177479955,4918000
2023-09-07,43.315101623535156,43.46731796081204,43.03921200724338,43.28656219439691,6754400
2023-09-08,44.65651321411133,45.89327514759326,42.06883524953348,42.46840180961295,16741900
2023-09-11,43.21996307373047,44.64699244144125,43.105801740468145,44.57088246651747,6648200
2023-09-12,43.457801818847656,43.68612448808943,43.06774726552984,43.419746830932894,4061100
2023-09-13,42.915531158447266,43.571963372217176,42.715747914576866,43.571963372217176,4851200
2023-09-14,43.56245422363281,43.705154994463854,42.97261275766884,43.08677772928205,4587500
2023-09-15,44.06666946411133,44.31402326965358,43.58148104419934,43.66710295702188,22036000
2023-09-18,44.275970458984375,44.57088757279291,43.84786087379998,44.085699128999785,4689800
2023-09-19,43.84785842895508,44.33304684569534,43.72418152699244,44.29499548511908,3770200
2023-09-20,43.9334831237793,44.237915802412225,43.52440103140558,43.72418429629773,3394000
2023-09-21,43.48634338378906,43.89542545118206,43.305587625989844,43.86688602340418,4798700
2023-09-22,43.43877029418945,43.6385535185189,43.19142015394201,43.47682527857308,3724100
2023-09-25,43.48634338378906,43.52439837357529,43.14385573396017,43.26753263620362,2756200
2023-09-26,42.953590393066406,43.51488882118675,42.93456289713239,43.39121191217752,3015800
2023-09-27,42.31618118286133,43.05823536466939,42.07834293185888,42.810885180441275,4516200
2023-09-28,42.896507263183594,43.10580608620121,42.363748272376796,42.43034269258718,3811100
2023-09-29,42.57305145263672,43.07726743701304,42.3637526081979,42.89651165353121,3414500
2023-10-02,41.8880729675293,42.48742639570247,41.57412835314018,42.43985946977974,3802600
2023-10-03,42.11639404296875,42.24007093825073,41.55509567714853,41.67877257243051,3658600
2023-10-04,42.75379943847656,42.858448841609516,42.125906648802285,42.33520545506819,4266300
2023-10-05,42.002235412597656,42.772829001812866,41.983207917550864,42.65866766065572,3126300
2023-10-06,41.336280822753906,42.04027987840193,40.54665623887725,41.93563411649328,6351700
2023-10-09,42.44936752319336,42.46839501764799,41.33628631602344,41.33628631602344,4720000
2023-10-10,42.658668518066406,43.09629002556768,42.64915658491363,42.76331792836534,5383000
2023-10-11,42.040287017822266,42.877478659127135,41.536071098085415,42.668179841520015,5080500
2023-10-12,42.106876373291016,42.373257644339915,41.45995976134618,42.04028196280959,3846900
2023-10-13,42.01174545288086,42.36374502257949,41.89758411686682,42.17347733893057,4039500
2023-10-16,42.13542556762695,42.47791323094174,42.059315585057576,42.306669399284345,3740000
2023-10-17,42.325687408447266,42.49692757260079,42.02125117552692,42.059306158282325,2919200
2023-10-18,42.07834243774414,42.71575083009012,42.05931494239253,42.41131816271175,4177800
2023-10-19,42.335205078125,42.639637723188386,42.02125687152147,42.04028436547836,4327800
2023-10-20,41.983211517333984,42.51596690782997,41.983211517333984,42.44937248401797,3488400
2023-10-23,41.212608337402344,41.89758360333788,41.079419508831194,41.85001668300867,3660300
2023-10-24,41.488502502441406,41.71682517687905,41.31725868205143,41.45996307541757,3401800
2023-10-25,42.13542556762695,42.25909884561663,41.47898966989905,41.52656022356677,2958500
2023-10-26,42.592071533203125,42.74428785834494,42.01174565949888,42.18298947892385,3601700
2023-10-27,42.268611907958984,42.91553220504078,42.116395580947,42.47791071852178,3369000
2023-10-30,42.76332092285156,42.95359226134387,42.24007746384065,42.24007746384065,3212700
2023-10-31,43.162879943847656,43.50536756761077,42.62060908259715,42.82039232008454,3911400
2023-11-01,43.18191146850586,43.47683220075026,42.84893937494254,43.34364336332493,3638500
2023-11-02,43.19142150878906,43.419744164006815,42.75379643289589,42.99163464906957,3077600
2023-11-03,43.162879943847656,43.733693859827284,43.14385245040267,43.381690674780025,3153500
2023-11-06,42.96310043334961,43.33412751490464,42.94407293825402,43.172399250277515,3822900
2023-11-07,42.915531158447266,43.18190881694113,42.715747914576866,42.906015596859106,2291400
2023-11-08,41.73585891723633,42.62061757861831,41.43142621967737,42.61110564456135,5201200
