Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2022-08-04,123.2775650024414,128.44098039969865,121.53256728810453,122.32900284257948,3328100
2022-08-05,124.37825775146484,125.14784817777779,123.09858375734176,123.38494933674303,1354600
2022-08-08,129.38058471679688,131.08083591455758,125.11204180590548,125.32681598385226,1603900
2022-08-09,128.33355712890625,130.1411881788057,127.56396690060193,129.47003438626098,1030500
2022-08-10,129.8369598388672,130.03383274794365,128.72732742915784,129.53270667198956,874400
2022-08-11,129.40740966796875,132.08308122685304,129.18369172121234,130.15015488975925,781500
2022-08-12,130.98239135742188,131.2597994526197,129.04052103637608,130.09647694432707,945700
2022-08-15,133.1837921142578,133.9354812647381,131.7072452243907,131.85042801152852,914000
2022-08-16,133.9981231689453,134.70506596161601,132.87057583640564,133.42540569935716,760700
2022-08-17,133.01373291015625,134.10547750910013,132.95109898971006,133.23745084183068,499300
2022-08-18,133.076416015625,133.23748641519884,131.60882653819223,131.850432137553,526400
2022-08-19,133.21958923339844,134.0160247610117,132.71846310204577,133.07642009205696,588900
2022-08-22,133.45225524902344,133.94442388664126,132.92427043294396,132.97797421864342,689200
2022-08-23,132.530517578125,133.62226225444,130.81235172500052,133.34484052958956,847500
2022-08-24,132.4231719970703,133.30910030822318,130.92873720084143,132.20841142806225,642300
2022-08-25,132.35154724121094,132.40525102459634,130.79447888956983,132.16363179067702,836700
2022-08-26,129.51483154296875,132.63793999922893,129.3806061936347,132.26209536642932,849500
2022-08-29,129.86378479003906,131.08976838025535,128.1098437958498,128.99575809482215,546400
2022-08-30,130.35597229003906,130.74077426098668,128.58412996534753,129.95328271460824,687000
2022-08-31,129.16580200195312,131.24191128757082,129.1479143959696,130.93765812991822,843600
2022-09-01,130.5618133544922,130.63340474977073,127.62663442138437,128.71837930372277,841800
2022-09-02,127.83244323730469,131.54615577871735,127.36710607383023,131.54615577871735,671800
2022-09-06,127.70718383789062,129.54166043816852,125.91743991202924,126.23063690625746,1011300
2022-09-07,131.0002899169922,131.16137395083595,128.48570219667928,128.86154673610028,894300
2022-09-08,130.47232055664062,130.90185522823498,127.6803110546247,130.3112365206296,914100
2022-09-09,132.584228515625,134.033916673714,130.13227451008768,130.69604819586098,1186500
2022-09-12,132.49472045898438,134.29342156939686,132.05624200294187,132.58421310350676,1268600
2022-09-13,128.86155700683594,132.66476268238492,128.44096611034345,132.1009890009882,968400
2022-09-14,126.74072265625,128.288847355405,126.14116006934792,127.69822857260735,1075200
2022-09-15,125.7205581665039,127.48345690215483,125.04044678341324,127.4208093149074,996200
2022-09-16,126.86599731445312,127.43871480335399,125.4699992886736,126.01587171205273,1214600
2022-09-19,127.90406036376953,128.02039810413837,126.8123289839914,126.86601912426491,520300
2022-09-20,126.44538879394531,127.33130314202855,125.46998180348636,127.0986413883758,626400
2022-09-21,127.04497528076172,128.89735316709462,126.8838912249669,126.8838912249669,775300
2022-09-22,126.42750549316406,127.25974349056277,125.99797078899876,126.5975333450338,634500
2022-09-23,126.69596099853516,127.4923964166825,125.58631496401007,126.1769336753538,933200
2022-09-26,125.30892181396484,126.54384951139198,124.3872047702704,126.48120191878036,758400
2022-09-27,121.32673645019531,126.078504156656,121.04037088179828,125.52368793621406,1038100
2022-09-28,121.93524169921875,122.86591613343751,120.81665181026659,122.32004372144239,1036300
2022-09-29,119.14323425292969,121.59518796949055,118.57051683102662,121.4877940653047,952800
2022-09-30,114.89258575439453,119.91281691936943,114.82995183105365,119.91281691936943,1490100
2022-10-03,116.13646697998047,116.85236718708677,114.52570175498683,115.52796067946957,1277200
2022-10-04,117.78304290771484,118.67791486697033,116.21701697901774,116.61076282583616,946500
2022-10-05,117.84568786621094,118.70475728129203,116.7718442700285,117.24612530546459,1080100
2022-10-06,116.3960189819336,118.47211512462528,115.92172421324055,118.47211512462528,792900
2022-10-07,112.53909301757812,116.68234749215341,112.20798795390893,116.36019305921334,1058400
2022-10-10,112.6464614868164,113.46974874445513,111.48313222503167,112.85228500805862,1003900
2022-10-11,114.75838470458984,116.3154531711011,112.74491597360102,113.0760210555973,992100
2022-10-12,115.54585266113281,116.42283693401626,114.82100862379988,115.64428911402132,1011400
2022-10-13,117.04924774169922,117.78303560235186,113.89929481718679,114.29304063958354,884900
2022-10-14,117.48770904541016,118.03358137301637,116.45861196853167,117.711426988615,794900
2022-10-17,119.1880111694336,120.72719219613859,119.0000820298642,119.64439100172508,1365900
2022-10-18,120.94194030761719,122.23951557737568,119.8591528792665,119.8591528792665,931600
2022-10-19,122.48109436035156,122.62427712016712,120.66450576600276,121.49674360960358,950100
2022-10-20,119.11640930175781,122.62430581000798,119.01797283818634,122.1500247549807,1072400
2022-10-21,121.92631530761719,121.96210418112338,119.25064299546285,119.91285321996847,798700
2022-10-24,123.98450469970703,124.79884140729557,121.59519836095406,122.59745052127128,931300
2022-10-25,126.77342224121094,127.04417887888296,123.04584978043474,123.58737682773389,1247200
2022-10-26,127.68501281738281,128.53342041435513,126.50266282362806,127.09835502217751,1260200
2022-10-27,129.1200714111328,131.29524162127632,127.73013679298988,128.31679455730648,1391600
2022-10-28,133.705078125,134.12928192000385,129.66161801147084,129.66161801147084,1597400
2022-10-31,131.8096923828125,135.27552893837228,131.67431405999807,133.65092020482166,2078400
2022-11-01,132.37832641601562,134.0029353647452,131.31331341026683,131.74653787260894,1566100
2022-11-02,124.2642822265625,134.94155390347711,123.08193246627059,134.94155390347711,3088000
2022-11-03,124.76070404052734,125.22101786092517,121.31293644852352,123.74984255126212,1553500
2022-11-04,126.9809799194336,127.12539261012076,123.28951830993833,125.50980489845658,987600
2022-11-07,129.90528869628906,130.4107332208338,127.17053648199123,127.17053648199123,890300
2022-11-08,129.07492065429688,131.18691857593254,128.4611873206607,131.18691857593254,871400
2022-11-09,126.6109619140625,129.70674611528753,126.37630155699576,128.9485861694644,926900
2022-11-10,129.95042419433594,130.33853167567025,127.18859621425057,129.02982404894456,1164800
2022-11-11,128.0821075439453,130.04967888591534,123.21731673518373,129.43594558466137,1467300
2022-11-14,128.74998474121094,133.19960600660391,127.34199546354563,128.63266148270677,1388800
2022-11-15,130.8078155517578,131.448638238307,129.49910829348462,130.88905629508923,771900
2022-11-16,128.92149353027344,131.6291698849824,128.65975754231138,130.9432301663596,1013000
2022-11-17,131.647216796875,131.71038874650566,128.0460025093302,128.27164219163856,996100
2022-11-18,132.48658752441406,133.58771025688472,131.39449919313034,133.1454653012215,1034500
2022-11-21,134.7790985107422,135.8441112150948,131.2230148659858,132.52270165716106,1310800
2022-11-22,136.286376953125,136.5752023757491,134.50833503946367,135.44700389103778,1039900
2022-11-23,134.58053588867188,137.11672377502046,134.52638456713402,136.78278144423473,929900
2022-11-25,134.9325408935547,134.97767158804373,132.75737087555342,134.58956414178314,655000
2022-11-28,134.50833129882812,135.97047208732695,134.01192122496934,134.93253501903894,812200
2022-11-29,133.06423950195312,134.4361327570761,131.56600233554673,133.7231173527948,1444700
2022-11-30,134.16537475585938,134.49029651020393,130.8981159502515,132.87472214151802,5172300
2022-12-01,135.25746154785156,136.45786639764324,134.01192600392628,135.17623456158364,1254600
2022-12-02,135.99757385253906,136.4488533204946,133.84949295000112,134.3459031191435,885900
2022-12-05,134.49932861328125,134.9506080548231,133.8855814113674,134.37297092052776,667500
2022-12-06,132.63101196289062,135.36576400569612,131.82773518747837,134.49931527614913,793300
2022-12-07,134.7700958251953,134.82424715337868,132.90179237113722,132.964978101988,813600
2022-12-08,135.57334899902344,136.43077701350575,133.44330990652426,134.29170351991596,826900
2022-12-09,134.28268432617188,135.6094467371031,134.0480240185066,135.0498647416189,662100
2022-12-12,135.3567657470703,135.36578637859353,133.26282238933422,135.24846308096554,589800
2022-12-13,133.2357177734375,137.1618538301461,132.55879871345005,137.1618538301461,1194900
2022-12-14,133.81338500976562,135.32969120764395,132.74837205898112,133.21770656927163,748700
2022-12-15,132.10752868652344,133.28085789457023,130.6363671903301,132.31512712874672,717600
2022-12-16,130.51002502441406,132.40539048864582,129.63454177237983,131.24109554432889,1676600
2022-12-19,130.69952392578125,132.3602286384526,129.62547686284017,130.20311388341946,839700
2022-12-20,128.9485626220703,130.4016827426051,127.47740124256366,130.4016827426051,826800
2022-12-21,129.60745239257812,131.03348321250868,129.2464206004811,129.42692961055226,826100
2022-12-22,131.23207092285156,131.43063500132723,129.1291206069214,129.42695295267777,844100
2022-12-23,130.06773376464844,131.25008344865276,129.57132372923942,131.25008344865276,562800
2022-12-27,130.18511962890625,130.7356811888619,129.37280823758468,129.9775211359035,670300
2022-12-28,128.48826599121094,131.02445391053718,128.31677762280887,130.53707823840574,531100
2022-12-29,128.54241943359375,129.3727718562249,128.01893369003093,128.81318982122335,683300
2022-12-30,126.65608978271484,128.65977160597615,125.46470544587595,128.47926258365513,789600
2023-01-03,128.3979949951172,128.66876535801262,124.90509725242894,126.65606332427302,1420300
2023-01-04,129.71575927734375,130.35656834980162,128.45218239365556,128.65073267084503,884400
2023-01-05,128.23556518554688,129.70674054245043,127.66694869359905,129.4630457927649,952800
2023-01-06,130.36558532714844,131.0605594062613,128.96661653951466,129.01174723046157,748400
2023-01-09,128.75904846191406,131.01544558017855,128.66878706840146,130.09483169977923,915400
2023-01-10,127.24272918701172,129.22835568992664,126.95391754736497,129.08395675608008,852700
2023-01-11,128.1182403564453,128.73198760462125,126.80953263171925,127.53158254700293,1088000
2023-01-12,128.9034423828125,129.05687571184237,126.98098791140616,128.09113127553587,1016900
2023-01-13,131.87289428710938,131.9089905869681,128.83127490458605,128.83127490458605,1160400
2023-01-17,133.5696563720703,134.84225357140483,132.24289408659348,132.46853374368882,1529800
2023-01-18,129.35470581054688,133.10031851053023,129.23736878493466,133.10031851053023,1334100
2023-01-19,126.168701171875,128.81320588095917,126.15968054087917,128.15434174741495,1372500
2023-01-20,128.66876220703125,128.78609924153477,125.23001586674333,126.36723483671143,1105600
2023-01-23,128.93955993652344,129.8691944652249,128.0370010720012,129.11104832429552,1024300
2023-01-24,128.30250549316406,129.86783726189245,127.92938490185124,129.60392134250952,896100
2023-01-25,128.74844360351562,128.7939501775857,125.36296001522103,126.82818282567465,1327800
2023-01-26,129.12158203125,129.16707472005916,127.91117933446348,128.63013323486535,1206200
2023-01-27,127.86567687988281,128.28431794634486,125.31746132487392,128.28431794634486,1451400
2023-01-30,129.3672637939453,129.87691788458923,128.18417641467772,128.32068222408427,1327400
2023-01-31,131.67886352539062,131.91547822305688,129.1943605966061,129.7130965571274,1786700
2023-02-01,131.424072265625,132.03382149033476,129.0942800378811,131.14195094085778,1273700
2023-02-02,128.3207244873047,130.7506259016227,127.15582824118951,130.11357543681888,1905500
2023-02-03,140.85243225097656,143.58265958888532,134.93693968550758,139.24159423334717,5175500
2023-02-06,138.85028076171875,141.97183429897984,137.4851669703824,140.53391277237355,2168400
2023-02-07,138.04940795898438,139.05048306235818,137.03922320964776,137.90379249013367,1629300
2023-02-08,137.3577423095703,138.67736341037414,137.07562101601545,137.3759477149577,1160100
2023-02-09,136.59327697753906,138.54083868380997,136.45677115871484,137.43054506852278,1085100
2023-02-10,136.97552490234375,137.49427485439094,136.07455860807184,136.58419891324723,1205200
2023-02-13,139.14151000976562,139.23252315849285,136.97552482730006,137.12114031060094,886700
2023-02-14,138.94125366210938,139.787631273262,137.72175557262142,139.24158030563754,1014000
2023-02-15,139.90594482421875,140.07886144311308,137.55794766131206,138.50443424263244,1039300
2023-02-16,138.94125366210938,139.55100270685335,137.7672621343656,138.50442122000157,795200
2023-02-17,139.81497192382812,140.05158667041584,138.2314347797682,138.93219714593147,1041000
2023-02-21,140.53390502929688,141.04354526145093,138.82295806136122,138.93217660157626,1144300
2023-02-22,140.5703125,142.39955983696677,140.50660052916635,140.94343301968814,1067100
2023-02-23,139.48733520507812,141.4530885687789,138.94128411776035,140.44291766455623,694400
2023-02-24,140.17898559570312,140.6613246974209,138.68646171957238,138.68646171957238,1086600
2023-02-27,141.11636352539062,141.80803008064294,140.2517942179811,140.41560121054766,781100
2023-02-28,141.46218872070312,142.2721556509804,140.38829202416238,140.48840092056315,1225600
2023-03-01,140.7796173095703,141.42576330324448,139.1232728105056,140.7250149874743,989300
2023-03-02,142.40867614746094,142.7636052009794,140.6340308798685,140.89796067333353,820100
2023-03-03,141.81712341308594,142.74540468171028,141.41668781145756,142.74540468171028,846200
2023-03-06,138.3588409423828,141.90813147407115,138.18592429579812,141.28019075435435,1715100
2023-03-07,138.2132110595703,139.91506229476,137.739981629097,138.69555013575024,1448600
2023-03-08,137.61256408691406,138.54083137928632,136.62968058323673,138.3497232430085,1237700
2023-03-09,135.92893981933594,138.41344318997923,135.53759995309872,138.41344318997923,1010100
2023-03-10,136.6296844482422,137.6398691428212,135.31006342746474,136.4658635830013,997300
2023-03-13,137.67630004882812,140.06069479229063,136.33848718019553,136.97553762081625,1092300
2023-03-14,139.9605712890625,140.16078910477313,137.60347796106353,137.8219011836542,1009200
2023-03-15,142.28126525878906,142.29947066535806,139.24161503462167,139.51464058653065,1130000
2023-03-16,140.93435668945312,142.7272073521353,140.51571565861119,142.0628558227457,1070900
2023-03-17,140.14259338378906,141.4530910200811,139.29621557244488,141.116367379505,1995400
2023-03-20,142.38137817382812,142.7272114750939,140.27000921204092,140.52482936455561,957900
2023-03-21,142.63619995117188,142.9547320887722,141.6442204971069,142.0173549699171,1063600
2023-03-22,140.73416137695312,143.40978721548504,140.73416137695312,142.96384494684352,795100
2023-03-23,140.7068328857422,141.68971650619756,140.03337173284058,140.5703270578967,656300
2023-03-24,143.3369598388672,143.4734656745272,140.72504634775575,141.66242345037264,740700
2023-03-27,143.57359313964844,144.70209244470357,143.33697836503654,143.7829206302582,845900
2023-03-28,142.5087890625,144.46546067854734,142.12655883154892,144.0650250404109,1016000
2023-03-29,141.51678466796875,142.97291147966428,141.19825258833083,142.85459718380088,1397000
2023-03-30,140.5521240234375,141.57140458629755,140.2517973104542,141.50770649444686,1464500
2023-03-31,144.0104217529297,144.10142101494074,140.99805872656785,141.16187961683863,1052700
2023-04-03,142.65438842773438,143.78288747254683,141.69880601500222,143.69187433356078,1838300
2023-04-04,141.8808135986328,143.94668958104612,141.78981434938564,143.38244702108713,1089500
2023-04-05,143.26414489746094,144.3744385938839,141.98093456012123,142.61799879226845,1165900
2023-04-06,143.57359313964844,144.55647694340772,142.94565232779476,143.6190997196357,679500
2023-04-10,143.7373809814453,143.79198331020459,142.09014592614898,143.0548240986437,508400
2023-04-11,144.8021697998047,145.23900232180625,143.76468388089125,144.1560098328258,778300
2023-04-12,143.0912322998047,145.15710851616691,142.80001522791824,145.01149303689547,779100
2023-04-13,144.65655517578125,144.97508728145695,141.82621869559543,142.83640345570433,861900
2023-04-14,144.0012969970703,145.09338523321583,143.38245208836148,143.9922012378206,610100
2023-04-17,143.9193878173828,144.80216246266238,143.45525415418982,144.39263112612093,669900
2023-04-18,146.05809020996094,146.63142859981397,143.48257367567965,143.73739382376021,1110500
2023-04-19,146.10357666015625,146.4403141809757,145.33911624854704,146.4403141809757,621800
2023-04-20,148.2877655029297,148.41517557014265,146.44940834458043,146.74973505015154,1049200
2023-04-21,150.39913940429688,150.881478524115,149.25244876057653,149.3707630722265,1551800
2023-04-24,150.3627471923828,151.23641231404045,149.72569681478728,150.16252937561612,1036400
2023-04-25,151.15101623535156,152.51678853871127,150.3352229232023,150.86686555162663,1084800
2023-04-26,149.812744140625,151.65514984472813,149.24444281615,149.58358857604048,964700
2023-04-27,152.33349609375,152.59014927580475,149.92277443386126,150.02360346870773,1154800
2023-04-28,151.8109893798828,153.28675192526111,151.27018554926858,152.51679250677168,2356500
2023-05-01,153.18594360351562,154.65254515868295,151.8660050011748,151.985170398665,1636100
2023-05-02,153.73590087890625,154.14837813699864,152.2784747065911,153.11259041107238,1751800
2023-05-03,160.9680633544922,163.35128723546802,153.96506864173708,154.94584735580958,4164800
2023-05-04,156.77908325195312,161.5455307421228,156.3482836077617,160.80305487731636,2395300
2023-05-05,155.45916748046875,158.41069278142348,154.80835941047394,156.3391171681104,2174000
2023-05-08,153.26846313476562,155.43169291780526,152.30600665747403,154.66171934404187,2593300
2023-05-09,154.1117401123047,154.68920275663532,151.65518462359645,153.9100820503007,1553200
2023-05-10,154.47836303710938,156.22911507683338,154.0567245899117,154.0567245899117,1215800
2023-05-11,155.13833618164062,155.36749177422797,153.71756871028953,155.12917499309418,922600
2023-05-12,155.02833557128906,155.66996839017392,153.5159003697607,154.81750236994037,925500
2023-05-15,153.12176513671875,155.7066328699827,152.77344417081733,155.35832589062827,1033200
2023-05-16,154.9183349609375,155.21166082008526,152.30596971231844,153.1125878518812,927300
2023-05-17,153.0576171875,155.01918872746305,152.5718083939495,154.76253555300426,795700
2023-05-18,152.26016235351562,152.72763478819698,151.16021816296885,152.1776696861982,906500
2023-05-19,152.4893035888672,153.06678017870368,151.3160280314407,152.50763995316856,923200
2023-05-22,149.2444610595703,152.89261417746792,149.04280301916188,151.9026603390668,1044100
2023-05-23,146.88876342773438,149.23531491453534,146.76959802070851,148.7495060826531,1131200
2023-05-24,146.33877563476562,147.37456352912224,145.76131297415336,147.37456352912224,1049700
2023-05-25,145.1379852294922,146.12793908466938,144.76216669449434,146.12793908466938,816100
2023-05-26,145.82546997070312,146.65043861151528,144.5238677008521,145.07384679472688,834300
2023-05-30,143.85472106933594,145.20215711041018,143.213088189431,143.86388225813894,1141700
2023-05-31,144.99131774902344,145.97211038477462,143.7263884069337,144.71634223109993,1769700
2023-06-01,145.39466857910156,146.49462685991782,144.71637682402215,145.7338284431918,952800
2023-06-02,147.91534423828125,147.94284178987505,144.64300971969564,144.64300971969564,911400
2023-06-05,148.76780700683594,149.79441954108964,147.52120007815066,147.52120007815066,895000
2023-06-06,145.3579864501953,149.22613421899328,144.25804233284882,149.0886324627323,894600
2023-06-07,143.6897430419922,144.91802786431523,143.011451319889,143.57059162371857,1230500
2023-06-08,144.29469299316406,144.67967271334305,143.21308530121564,144.16636641977107,836800
2023-06-09,143.5980682373047,144.85383644695554,143.1214206740786,143.4697416610378,928900
2023-06-12,142.75477600097656,144.450519029921,141.83815361131548,144.450519029921,981100
2023-06-13,143.33224487304688,143.71722461517953,140.930698582651,141.87481856642717,1268100
2023-06-14,141.10484313964844,143.7080471894065,140.63735680187477,143.48805279595143,2311200
2023-06-15,142.03982543945312,142.72729229841045,141.0590326737971,141.8014946436232,1655600
2023-06-16,143.48806762695312,144.09304178157498,142.15896791383412,142.27813330425764,1621400
2023-06-20,142.50729370117188,144.73467954551663,142.49813251181135,143.59807665666858,949800
2023-06-21,143.2222442626953,143.99220369108022,142.3331194513887,143.13057643174827,812300
2023-06-22,143.76304626464844,144.73466371947308,143.2680763488773,144.09303087067823,707400
2023-06-23,143.12142944335938,144.58803096474017,143.07559552333834,144.40469528465607,1536200
2023-06-26,143.73556518554688,143.89138932478733,141.69150102350636,143.11226862858513,903000
2023-06-27,146.2196044921875,146.43042372121795,143.71721534983,143.99220485835306,945100
2023-06-28,143.85472106933594,145.29381095808358,143.46056616604218,145.22965466336697,974800
2023-06-29,144.74386596679688,145.04635307777932,142.00315958781036,142.70896284676937,909800
2023-06-30,145.77963256835938,146.1829486960329,144.7896926014959,145.07384333147976,764600
2023-07-03,146.97122192382812,146.97122192382812,144.72549999906272,145.4954594041457,543000
2023-07-05,146.6046142578125,146.85210626486432,145.38550457650942,146.2287956520209,1126600
2023-07-06,146.52210998535156,147.08125026128738,145.77047283326934,146.65043657393278,783300
2023-07-07,144.8171844482422,146.59542023458408,144.56969247300782,146.17378174430917,870000
2023-07-10,143.40557861328125,146.2196162308227,143.3047495849464,144.78968745556392,791100
2023-07-11,141.93899536132812,143.63473854233007,140.82987601630234,143.4605780348298,1373100
2023-07-12,142.3881072998047,142.60810169093918,140.08739032036118,141.5081577083599,1022000
2023-07-13,141.6731719970703,142.71812109229137,140.93987119647412,142.07648813672571,798500
2023-07-14,141.6731719970703,142.140658425557,140.45406238822088,141.57234296215648,896300
2023-07-17,140.71070861816406,142.07648111696207,140.41739670434728,141.26984887750567,582600
2023-07-18,141.17819213867188,142.68145238095514,140.24323333354798,140.36239872645498,903600
2023-07-19,141.83815002441406,142.9839279825152,141.18734199013178,141.73732100463928,798100
2023-07-20,141.7098388671875,141.91149692867262,137.24587794600177,139.3266148604808,1237300
2023-07-21,142.7914581298828,143.06644768913043,141.5448509163036,141.847338032821,912800
2023-07-24,142.22312927246094,143.0297474414606,141.2056778895496,142.79143066211594,1079500
2023-07-25,140.25241088867188,142.56230362346713,139.72994330986052,142.56230362346713,1199700
2023-07-26,140.86651611328125,140.97652030619483,139.7207381751401,140.24321962847506,871700
2023-07-27,138.2725067138672,140.9857014224204,137.95168325122145,140.3532296733211,1298000
2023-07-28,141.0590057373047,142.27811507944162,138.80410871643602,139.71156983212944,2058900
2023-07-31,138.84996032714844,141.33401324053492,138.36415156325614,140.79320936926584,2768100
2023-08-01,139.0699462890625,140.16989032937607,138.63913265873637,139.17993649712966,1344500
2023-08-02,139.75741577148438,141.3248322130118,138.74912555616737,138.8132958364819,1320600
2023-08-03,152.27847290039062,155.03750109197387,147.87868289764853,148.44698426932194,4284300
2023-08-04,150.33523559570312,152.08598774587102,148.29117154896588,152.00349508619976,2478600
2023-08-07,150.0877685546875,151.60935122796647,149.53778947703557,150.89438681894833,1296400
2023-08-08,149.67221069335938,151.2235124839113,148.96121087542102,151.00189391674488,1332700
2023-08-09,150.42941284179688,151.50977705285825,149.53372374471206,149.78304289797487,976000
2023-08-10,148.19480895996094,151.65752012314005,148.01011975941182,151.17735356336635,868900
2023-08-11,148.656494140625,149.90306162463887,147.9177796557611,148.53644898601513,793400
2023-08-14,147.89930725097656,149.9861626282207,147.55765761531538,149.70915702622884,790200
2023-08-15,145.53543090820312,147.5945857072263,145.2399394822555,147.5945857072263,1090700
2023-08-16,144.7874755859375,146.34800608633878,143.94718776421288,145.97864183457799,1043200
2023-08-17,142.3590087890625,145.5816443768944,142.22973477610194,144.65825454437288,1341300
2023-08-18,142.06349182128906,142.6359888493395,140.35521547075518,141.89727437100575,1036600
2023-08-21,138.5730743408203,141.17702550395353,137.54811139293233,140.93694929707934,1384600
2023-08-22,138.87777709960938,139.39488706225302,136.66164790464555,138.3145089331669,942100
2023-08-23,139.41334533691406,140.85383072912092,138.7669754929502,139.03476634318184,1442700
2023-08-24,142.5436553955078,143.06075134380993,139.20098937983502,139.22868994207923,1470800
2023-08-25,142.69139099121094,143.20848690280508,141.47252406956855,142.97763950728577,746400
2023-08-28,143.64251708984375,144.60285038588444,142.89457359550673,143.12542104881126,821600
2023-08-29,145.05528259277344,145.1291554585326,143.01459927418423,143.77177149105088,966300
2023-08-30,145.02755737304688,146.56038737488245,144.76900943175005,145.55389616841933,862400
2023-08-31,144.4643096923828,145.3692276153103,143.53169120680099,144.75055823301645,1099400
2023-09-01,143.3470001220703,144.7967144020966,142.92223472568043,144.5473952761763,1166400
2023-09-05,141.70339965820312,144.00263115755104,141.4263799105031,143.45783457728712,997700
2023-09-06,141.83265686035156,142.78374707926824,140.9092672039425,141.74031225878747,871700
2023-09-07,143.7902374267578,144.96294622741686,142.33128008896492,142.460554076374,1006900
2023-09-08,142.84837341308594,144.87982778780898,142.33127747295362,144.05801157799706,801700
2023-09-11,142.4420928955078,143.50399952560875,142.02657034016786,143.05153349123785,748100
2023-09-12,138.1390838623047,142.7006164549309,137.39112648299442,142.64521533567972,1345100
2023-09-13,136.0614776611328,138.36995190655543,135.70135624243923,138.25913556170528,1268100
2023-09-14,138.00059509277344,138.12986909396864,136.2461602065801,136.33849072754273,1083800
2023-09-15,134.9995574951172,137.76972631139103,134.48246157044855,137.45577722710038,1703800
2023-09-18,131.7677001953125,134.99956396928908,131.41682170949298,134.99956396928908,2421400
2023-09-19,127.83406066894531,131.12132544690704,127.44623872107641,130.32720981370673,2519600
2023-09-20,126.0057601928711,128.1849603711807,125.86724328889825,127.39084469375072,1573100
2023-09-21,124.30670928955078,126.91067484712573,124.02046075445732,125.83031065509181,1730300
2023-09-22,122.49687957763672,124.9438566186289,121.65659157872678,124.47293294936487,1617200
2023-09-25,121.94282531738281,124.08509589971213,121.79507960346905,122.3491189857423,1490900
2023-09-26,120.41922760009766,121.88741351773524,120.28995363420138,121.24104368825381,1310500
2023-09-27,119.2557601928711,120.85323433198676,118.97875458706561,120.57621463637426,1499200
2023-09-28,118.76637268066406,119.81903632167382,118.5262964431734,119.63436120900346,1352000
2023-09-29,121.01944732666016,121.49961389794815,117.5475072561201,119.37581484897503,2803000
2023-10-02,120.35460662841797,122.06288315983342,120.06835808408319,121.88743686754869,2138700
2023-10-03,120.27149200439453,121.75814978201424,119.87444125071183,120.23456262095229,1589200
2023-10-04,121.73046875,121.98901674499218,120.23458190900102,120.36385590649712,1594500
2023-10-05,115.35906982421875,117.13197627016997,110.40046484314169,116.34709647278673,7595500
2023-10-06,115.42372131347656,117.51058416739758,113.66927934053074,115.81154332631267,3530200
2023-10-09,113.67849731445312,115.81152509415499,112.5611967134234,114.51877820997966,2090500
2023-10-10,114.48184204101562,115.36829518323496,113.83546511477631,114.10324893558789,1559400
2023-10-11,112.98595428466797,115.07281679507716,112.14566635026867,114.39873927380609,1491000
2023-10-12,110.88985443115234,113.96474351069023,110.35429381366305,113.41994702456559,1777400
2023-10-13,113.06906127929688,113.4845908540855,110.7144218684442,111.00067040925785,1237600
2023-10-16,115.38677215576172,115.69149243721075,112.89362286822475,113.39225413471297,1725600
2023-10-17,114.5372543334961,115.79306483536499,113.88164851993136,114.92507630012807,1242200
2023-10-18,115.10974884033203,116.8641834127494,114.31563323507002,115.24825164190982,1267700
2023-10-19,114.49108123779297,116.41173340907288,114.16789626784298,115.35906976700493,1144800
2023-10-20,113.39225006103516,115.19285703235695,113.0321286667708,115.19285703235695,1133300
2023-10-23,112.64430236816406,114.14943201892575,112.61660180561822,113.15216949785126,1131400
2023-10-24,113.41831970214844,113.72606009861705,112.5696839189845,112.91473480580248,1543200
2023-10-25,113.74471282958984,114.58402097161446,112.05677603805066,113.15719357272701,1875700
2023-10-26,113.03597259521484,114.7518924004463,112.98934870910952,113.71674678935747,1253100
2023-10-27,109.9771728515625,112.9147482047194,109.38033300319381,112.83081382125606,1758500
2023-10-30,108.69023132324219,110.9563599235805,107.16082842008048,110.63928477225139,2633300
2023-10-31,109.76268005371094,109.82795918970129,108.29855619087691,109.10988869380743,2176700
2023-11-01,107.59913635253906,109.45494218975855,106.95567260121717,109.1192188782461,2423700
2023-11-02,114.71459197998047,119.17224257838123,113.54888807391785,118.90179841838766,3970200
2023-11-03,117.08330535888672,118.6406840989159,115.38604072453751,115.80569129260549,2420300
2023-11-06,120.3006362915039,121.23319936353107,116.99936216274075,116.99936216274075,2737400
2023-11-07,123.58326721191406,124.26403429727073,119.63851501466895,119.87165579196216,3485500
2023-11-08,123.03304290771484,124.53447006735718,121.99791152768564,123.30349417529479,2129100
2023-11-09,123.39675903320312,123.88168161080517,121.3730845378954,123.1915940081469,1993100
2023-11-10,124.45988464355469,125.0940207572119,123.56461775569133,123.8723653037136,2317900
2023-11-13,124.75827026367188,125.62556120631793,122.65068312022002,122.89314436440361,1877200
2023-11-14,127.32284545898438,127.69586502627335,125.0007580977251,125.13131636925468,1723200
2023-11-15,128.70303344726562,128.954829478659,127.37879549996413,127.44408174986708,1555000
2023-11-16,129.6729278564453,130.39100557151602,128.70305406963539,128.70305406963539,1620300
2023-11-17,129.78480529785156,130.46557237849711,129.45841674977007,129.9153635630409,1447800
2023-11-20,127.78910827636719,129.57030704276775,127.32282677080363,129.3651420419372,1304500
2023-11-21,129.95266723632812,130.68938578771082,128.22741989491968,128.46988116618093,1516700
