Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2022-08-05,100.65730285644531,100.76737350562928,98.40090703274818,98.52931929115785,684600
2022-08-08,101.98731231689453,102.95040440000069,100.55642165379577,100.6573180145894,1264400
2022-08-09,102.69357299804688,104.87658857215942,102.28998758177889,102.87702409541589,1217700
2022-08-10,106.03230285644531,106.39002373830405,103.13384558318683,103.64749464473915,1357600
2022-08-11,107.71085357666016,109.14173723651682,106.10569311281532,107.05044358043577,1346100
2022-08-12,107.5732650756836,108.68311802256382,107.03210005939614,107.86677984677635,1123900
2022-08-15,108.13278198242188,109.05001654466004,106.68354969457893,107.31644378186544,1049500
2022-08-16,107.8209228515625,108.64642833825307,107.51823377420574,108.09608901447797,841800
2022-08-17,106.50010681152344,107.65582433271798,105.71128451905115,106.52762272903733,1227700
2022-08-18,108.93994903564453,109.13257445748897,106.573489114914,106.78444915149478,848300
2022-08-19,107.426513671875,109.0591900611832,107.36230753290033,108.67395322733518,881400
2022-08-22,106.38085174560547,107.38980821403854,105.94975044596161,106.65601787448178,1017200
2022-08-23,107.33478546142578,108.04105999364158,106.58265339983589,106.58265339983589,1302000
2022-08-24,109.06837463378906,109.38940535888405,107.15135059317338,107.15135059317338,1144800
2022-08-25,109.65538787841797,111.19634212682693,107.9584984457124,109.74710992933461,1181000
2022-08-26,105.76631164550781,109.60035226918303,105.65624798035212,109.22428974999423,745900
2022-08-29,105.50949096679688,106.60100233925996,104.46384412179391,105.18846026840902,772800
2022-08-30,105.01417541503906,105.94058421478309,104.25287610232253,105.33520608882843,1153300
2022-08-31,104.70231628417969,106.05065207647746,103.81259772746925,105.61037645121841,1434300
2022-09-01,105.8820571899414,106.28759657694121,103.98340829957792,104.37972896455739,967500
2022-09-02,106.32447052001953,107.62402912630027,105.76224798561103,106.56410808349487,1195300
2022-09-06,104.05712890625,105.97421496235322,103.09858587819839,105.30138898903361,1846400
2022-09-07,105.20923614501953,105.522602369491,102.79444434492257,104.17695728498373,1037100
2022-09-08,104.3613052368164,105.31062974280361,103.93732837861968,104.90509032982848,938500
2022-09-09,105.3382797241211,105.89128354418166,105.00647602571972,105.38435927389484,972200
2022-09-12,104.65623474121094,105.59634046770174,104.32443106554958,105.46730648625838,903500
2022-09-13,101.43958282470703,104.04792565137767,101.04326215835134,103.09860120289939,1252100
2022-09-14,101.38428497314453,101.8082547755769,99.72526658812686,101.8082547755769,1553600
2022-09-15,99.29207611083984,101.26446055020641,98.58238224242373,100.96030603517093,1252600
2022-09-16,95.66068267822266,96.76669025378919,93.53161493093596,96.00170507940426,3622800
2022-09-19,97.66993713378906,97.7621032616401,95.14454866518156,95.44869618390751,1565000
2022-09-20,94.47171783447266,97.4763812681677,94.38877043311325,97.4763812681677,1725100
2022-09-21,93.52239990234375,96.37037338940844,93.50396245732216,95.00629779445883,1375300
2022-09-22,92.48090362548828,93.28276373209644,92.28735264082253,93.23668418250463,904400
2022-09-23,90.02924346923828,91.72512264377677,89.02461373698436,91.2735037162697,1476700
2022-09-26,89.58683776855469,90.66520323084944,88.92323744875932,90.15827899507735,1291100
2022-09-27,90.37947845458984,92.02927809977066,89.46702186855757,89.94628993472692,1194200
2022-09-28,91.68827819824219,92.1767650687798,90.0476899665634,90.37949369595229,1537900
2022-09-29,90.99701690673828,91.13526259366438,89.53154933889313,91.13526259366438,1078200
2022-09-30,88.76654052734375,91.17211347748542,88.51769130538815,91.17211347748542,1432600
2022-10-03,90.98778533935547,91.54078910447112,89.40250272268604,89.44858929970583,1398900
2022-10-04,92.51776885986328,92.6099420200824,89.97394996342229,90.83110831795616,1554500
2022-10-05,91.8357162475586,92.61913876018812,91.41174649992172,91.79884839578708,1150200
2022-10-06,89.85411834716797,92.04770994726121,89.75273350690362,91.98319296089518,1374400
2022-10-07,87.38402557373047,88.48082133842163,85.71579567159596,87.65131223200915,2086800
2022-10-10,86.76651000976562,87.91860410595629,86.250374104856,87.60523788706811,1025700
2022-10-11,86.6835708618164,87.67897491149452,86.25959400605305,86.57296728659662,1105600
2022-10-12,87.07988739013672,88.4255325144841,86.18586120400276,86.77573284668038,949500
2022-10-13,87.8356704711914,88.36102518011066,84.67432349455089,85.71581418926438,1247200
2022-10-14,87.45777893066406,89.22739402695436,86.88633764606341,88.86794118026494,1287300
2022-10-17,88.74810791015625,88.96008927325146,87.52227817808786,88.54533823636162,1265600
2022-10-18,88.66516876220703,90.69285881773516,88.31493464918925,90.11219882784307,979200
2022-10-19,86.13055419921875,88.13980663978599,83.71576940722362,88.13980663978599,2226600
2022-10-20,85.22731018066406,86.94162668182103,84.72038598823765,85.5683255175473,1196300
2022-10-21,86.71121978759766,86.96006904145808,84.92316733424698,85.20888444642468,922500
2022-10-24,87.04302215576172,88.27806374737983,86.53609790139616,86.84947117641074,982700
2022-10-25,87.37480926513672,88.03840948335994,86.73885114520465,87.15360216057212,1083400
2022-10-26,88.94166564941406,89.78039354014022,86.92319451039899,88.0199903577103,1105600
2022-10-27,89.21817016601562,90.64676263491266,89.19973272254248,89.66978908556668,1258400
2022-10-28,90.13984680175781,90.32417904831028,88.47160973361267,89.58683599845145,1123300
2022-10-31,90.06610870361328,91.84494225982021,89.79882203091829,90.13984441301004,1682600
2022-11-01,90.17669677734375,91.03385498116305,88.3886516990484,90.58223610916214,1561300
2022-11-02,81.26412200927734,85.92780452604852,80.79407259691187,82.1028500365236,6191900
2022-11-03,81.54060363769531,82.33324484860606,79.81706853363154,80.67422672534555,2439800
2022-11-04,82.92313385009766,83.21806968610822,81.32863237203041,82.16736033083154,1870500
2022-11-07,84.84942626953125,85.45773534568701,83.3194489208364,83.35631677682989,1727900
2022-11-08,85.25495910644531,86.81259250138459,84.76647235773807,85.58676275308119,1376500
2022-11-09,83.23649597167969,86.98771424608144,83.18119770261531,84.70196338830783,1875100
2022-11-10,86.57295989990234,86.76651086615381,84.89551116056523,85.81718644661473,1761300
2022-11-11,90.56381225585938,90.90482759882768,86.65590412336873,87.03379435207042,1943300
2022-11-14,90.28730010986328,92.71130331042173,90.10296788593759,90.23200184905029,1288400
2022-11-15,90.02924346923828,90.99700534572077,88.06607761422534,89.84491122220565,2147100
2022-11-16,85.5314712524414,89.37485559275176,84.95081130900238,89.37485559275176,1903300
2022-11-17,87.77115631103516,87.80801714107628,84.64667006221404,84.96926209559183,1181700
2022-11-18,89.4854507446289,89.79882400052634,88.0476395389774,89.17208452055591,1141700
2022-11-21,89.92786407470703,90.14906419091889,88.8218564618228,89.19973970069204,741300
2022-11-22,90.0015869140625,91.23662833735656,89.02460639624037,90.16748873544181,878600
2022-11-23,90.37947845458984,91.23663677232459,90.35182932044107,90.6191160035868,672500
2022-11-25,91.02465057373047,91.05229970641649,90.13062444715344,90.47164682453747,366000
2022-11-28,90.02001953125,91.9186753184285,89.89098555943896,90.32417404987204,1231400
2022-11-29,89.95551300048828,90.96935448190547,89.11679208623563,90.12141484521655,1172100
2022-11-30,92.37030029296875,92.89565493611893,88.80341432727042,90.18592728627875,2310800
2022-12-01,91.59134674072266,93.36253043656204,90.85877053891802,92.6392223361265,1470000
2022-12-02,89.68108367919922,90.96078226603036,89.05050602593005,89.7552709501456,1467000
2022-12-05,88.48482513427734,90.13545271494911,88.16026472373284,89.2266835654245,1350500
2022-12-06,88.4570083618164,88.55901407490931,86.94548009262786,88.43846508438426,1352500
2022-12-07,89.12467956542969,90.3116474181454,87.38132141611429,87.93771171271398,1551600
2022-12-08,89.09684753417969,90.26526485651554,88.37353955133786,89.2452149557159,977600
2022-12-09,88.3735580444336,89.57906924314074,88.13245297473742,89.20813999935127,881200
2022-12-12,90.53421783447266,90.64549874306053,88.2993810840457,88.68885365177174,905600
2022-12-13,88.6239242553711,93.5479885321496,88.41991283356569,93.41816436825277,1514900
2022-12-14,89.2174072265625,90.42292539274206,88.10462666923233,88.6239233193349,1835800
2022-12-15,87.87281036376953,88.60539372249022,87.0660397364699,88.23446445448278,1979900
2022-12-16,87.24223327636719,88.52193183036633,86.44473782137302,86.73220464530556,4376600
2022-12-19,86.71363830566406,87.86351237049467,85.34120249289036,87.29784697552229,1292900
2022-12-20,85.665771484375,86.68582857786772,85.39684798471657,86.17580003112136,1060700
2022-12-21,86.16653442382812,87.43696480641881,86.03671024749178,87.17731645374614,795900
2022-12-22,85.73995971679688,85.86978388019392,84.13570095129641,85.86978388019392,782200
2022-12-23,86.31490325927734,86.5467331409955,85.35049010234341,85.93469885731403,515300
2022-12-27,86.37054443359375,87.0474908346017,85.61014266699013,86.40763806548745,530200
2022-12-28,84.49736022949219,86.83420239046634,84.43244814376754,86.54673559295527,566400
2022-12-29,85.54521942138672,86.76928081466478,84.52516943946932,85.1650150502353,808200
2022-12-30,84.9053726196289,85.26702666487218,83.90387291927874,84.9424662492547,822300
2023-01-03,83.71839904785156,85.97178560064091,81.9008537697613,85.02592287194885,2124200
2023-01-04,84.20062255859375,84.46027091476181,80.6211683345351,81.2239204149736,2246900
2023-01-05,83.4680404663086,83.64422638210694,81.97505532125531,82.63345139843918,1717300
2023-01-06,86.52816772460938,86.63944859542006,83.97803946966806,84.46951760136601,1113800
2023-01-09,86.57455444335938,87.51114917728549,85.21139356202303,86.602372898099,1954800
2023-01-10,86.05525207519531,86.34271885504661,85.04447014542133,85.66577250988732,1682500
2023-01-11,88.07681274414062,88.22518019113127,86.25926022557739,86.61164617759255,1765000
2023-01-12,86.7043685913086,88.59610111865072,86.30562094473815,88.3920897076306,1269500
2023-01-13,86.8249282836914,87.04749007310662,86.18508259506142,86.64874237734621,917600
2023-01-17,85.9439697265625,87.5853220939224,85.80487038952512,86.78782677478662,1645400
2023-01-18,86.45401000976562,89.86654644400299,86.22218010818669,86.24072338736266,2046100
2023-01-19,86.04596710205078,86.86200561881327,84.75699371511824,86.22216005022668,1974600
2023-01-20,86.75076293945312,87.3442469963384,85.498875653163,86.28710307783102,1163400
2023-01-23,90.93295288085938,91.03495859743087,86.94548305764191,87.05675687580231,1832600
2023-01-24,91.88809204101562,93.07506702377633,90.07054654772287,90.33020196809623,2187700
2023-01-25,89.80162048339844,91.58207936969205,89.486335237058,91.136962879397,1392000
2023-01-26,90.39509582519531,90.98857965944902,89.4028643765319,90.69183774232216,1194800
2023-01-27,90.87730407714844,92.62993723264543,90.35800746067103,90.36727556104687,1268800
2023-01-30,89.58834838867188,91.1369704445948,89.4028872960045,90.45075591186085,1182000
2023-01-31,92.88960266113281,93.09361410517428,89.58834714813335,89.58834714813335,7929600
2023-02-01,94.69789123535156,95.06881345906203,91.3688098009131,92.15703013862974,3374700
2023-02-02,96.79360961914062,100.19687765795884,90.1632806652578,90.2374608504564,4809500
2023-02-03,96.0888442993164,96.95125167389352,94.25274866880561,95.61590939715839,2005300
2023-02-06,95.4675521850586,96.68234569991263,95.1244484530976,96.68234569991263,1286500
2023-02-07,97.57256317138672,97.74875614802376,94.72569246539746,94.95752235049393,1799500
2023-02-08,95.91265106201172,98.37931712175596,94.86478262975487,97.64674098165519,1382200
2023-02-09,94.28057098388672,96.30212775794594,93.68708707543688,96.20939722379183,1013100
2023-02-10,95.62519073486328,95.80137663142405,94.06729366990817,94.31766682548738,783500
2023-02-13,96.3206787109375,96.7657881076101,94.5402198995882,94.79060012574205,1009000
2023-02-14,97.34074401855469,97.6003923865083,95.18008755326044,95.80139001584764,1170100
2023-02-15,97.53547668457031,97.64675758452634,95.84775528044975,96.3114150846025,1040100
2023-02-16,96.19085693359375,96.73797205451105,95.53245384841806,96.08885122039112,941800
2023-02-17,93.8169174194336,95.90338641235802,93.66854996998896,95.28208401021557,1253200
2023-02-21,92.53721618652344,93.79837130566649,92.03646279437372,93.13070011613353,1248000
2023-02-22,92.62067413330078,93.71491148560649,92.25902007468918,93.13070271590007,946000
2023-02-23,93.61289978027344,94.50313271747417,92.93596051382474,93.32543300204615,1050700
2023-02-24,93.0472412109375,93.27907110082907,92.44448915712881,92.96378584652219,910700
2023-02-27,93.62216186523438,94.2991081119139,93.24196460605238,93.70562428668937,1054100
2023-02-28,92.69486236572266,93.909648725321,92.5279445619324,93.09361005950569,1628700
2023-03-01,92.15701293945312,93.35325598986306,91.88808942503043,92.5557606229231,1075800
2023-03-02,94.51761627197266,94.78819350113764,91.24262096070372,91.7278020237976,931900
2023-03-03,94.21903991699219,95.198734483476,93.88314260317489,95.07744099960084,863600
2023-03-06,93.7525405883789,95.18010097715255,93.64990487637463,94.125753593578,1032500
2023-03-07,94.28437042236328,94.96549051641001,93.55658802802522,93.77119189787771,974500
2023-03-08,95.78657531738281,95.98251426540416,94.46164362537273,94.69490529471928,1197000
2023-03-09,96.43035888671875,99.23883097701273,95.90785510008925,96.1877647921064,2120300
2023-03-10,95.46932983398438,98.58570924515136,95.30138115771094,96.73827380614352,1526600
2023-03-13,94.50829315185547,95.7492468669872,93.08073295984441,94.41498991341581,984900
2023-03-14,91.23329162597656,96.32772499650274,90.3562255803989,95.23606222822863,1675500
2023-03-15,91.06535339355469,91.79312865578531,89.57248014813533,89.86172233733438,1337700
2023-03-16,91.63449096679688,92.08235639480824,90.43086019250701,90.5708185836718,1081400
2023-03-17,89.4885025024414,92.69817795431206,88.91001104982408,91.98906054764898,2919700
2023-03-20,89.54449462890625,89.92704008146781,88.66742843639793,89.57248489146178,1014000
2023-03-21,90.15096282958984,91.00003151297128,89.66577462316008,90.34690175652402,971000
2023-03-22,88.60210418701172,91.00936612089654,88.56478146882196,89.90837084933081,803000
2023-03-23,88.51813507080078,89.97368551460738,87.92098580572214,88.60210584936773,1053500
2023-03-24,89.0873031616211,89.55382651745187,87.59442272809743,88.32220514280188,892300
2023-03-27,90.00167083740234,90.32823571155141,89.1619275048902,89.91770006344132,544100
2023-03-28,90.04833221435547,90.86941068570029,89.52582126115345,89.80573809746099,711100
2023-03-29,89.97369384765625,90.77611458165698,89.34855426515705,90.44954965935004,694700
2023-03-30,90.17894744873047,90.99069336404219,90.03898904722087,90.26291821848824,657000
2023-03-31,92.71685028076172,92.94077948864923,90.3562362229939,90.58017254946257,1117200
2023-04-03,90.51485443115234,92.46491844640876,89.53515263454112,92.46491844640876,996400
2023-04-04,88.33153533935547,91.08402756118649,87.95831521046189,90.664152246713,1039800
2023-04-05,86.94127655029297,89.04063125728467,86.69868245761593,88.29419118070001,1116300
2023-04-06,86.4654312133789,87.00659997800179,85.98025008830456,86.65204481423903,868000
2023-04-10,88.77005004882812,88.77005004882812,85.40175136359527,86.02689085667339,1114800
2023-04-11,89.28324890136719,90.20696322290125,87.71573002191863,88.97534175466183,853300
2023-04-12,88.38751220703125,89.94569840266776,88.31286676663908,89.87105296227557,726100
2023-04-13,89.18060302734375,89.61913610416855,87.10923826702818,88.50880828144884,1022700
2023-04-14,89.1712646484375,90.17895670039206,88.7047413412638,88.91934519473922,768900
2023-04-17,89.35787200927734,89.70310182269566,88.34085460648032,89.70310182269566,933600
2023-04-18,89.4978256225586,90.86007276565262,88.89134392606142,89.3112191552889,1038700
2023-04-19,89.57246398925781,89.71242238795699,88.64874994757095,89.29254719185943,840300
2023-04-20,90.608154296875,91.06534512960614,89.52581684305211,89.52581684305211,862400
2023-04-21,90.8694076538086,91.45722444814469,90.10430972782072,91.03735632627328,792000
2023-04-24,91.97040557861328,92.08237373634755,90.59882590033698,90.63614861958173,1012300
2023-04-25,89.44184112548828,91.44789259297025,89.21791195101451,90.94404661146919,1212600
2023-04-26,86.30680847167969,89.02197743078844,86.12952734390022,88.38750547295612,1888900
2023-04-27,93.00608825683594,93.91114462587439,88.61143948878879,88.88202386540921,3024700
2023-04-28,94.11641693115234,95.2454025088235,92.69818205508643,93.16470537405374,2102000
2023-05-01,97.44738006591797,97.76461246332275,94.48029187074053,94.48029187074053,2131700
2023-05-02,97.41006469726562,97.81127501273323,95.4320033784471,97.25144848660135,1512600
2023-05-03,98.03520965576172,99.03356927047922,97.72730255774898,97.96989667605425,1381900
2023-05-04,95.86122131347656,98.13785766644996,95.79590832557561,97.6713342904198,1021200
2023-05-05,97.50336456298828,97.85791968961935,96.25308560177854,96.25308560177854,843000
2023-05-08,96.06648254394531,97.5780206845778,95.90786632138602,97.50337524387423,941100
2023-05-09,94.7882080078125,95.75857740108862,94.61093398073731,95.48799301193249,1019500
2023-05-10,93.92047882080078,95.62794877317779,92.89412181514453,95.32937413114533,999600
2023-05-11,92.65152740478516,94.0884128606592,92.49290407749636,93.69653500905719,709600
2023-05-12,92.59553527832031,93.50992400628446,92.09168929988049,93.06205854147792,668700
2023-05-15,93.32332611083984,93.47261699705382,91.87710802319363,92.59555083699989,659000
2023-05-16,91.41056060791016,92.56753619704418,90.17893959532765,92.56753619704418,996900
2023-05-17,93.96712493896484,94.18172879532307,91.64384083123356,91.88643494742529,1131600
2023-05-18,94.69490814208984,94.83486657162241,93.19270237684196,93.84583934180012,757300
2023-05-19,93.70587921142578,95.02147134055731,92.11037022830985,94.90951029382859,791200
2023-05-22,94.32168579101562,94.76021887110772,93.16470989701055,94.58294484192888,688900
2023-05-23,94.67623901367188,95.39468175873617,94.15373519907965,94.41498710637576,778200
2023-05-24,92.6701889038086,94.23770749137871,91.80245527285761,94.23770749137871,835800
2023-05-25,92.76349639892578,93.23935218447173,92.1290243910582,92.78216131836422,663900
2023-05-26,91.0093765258789,92.48359202930673,90.82276291359483,92.37162386193627,1569800
2023-05-30,91.0186996459961,92.11036247115354,90.05765565816154,91.13066068329591,1063200
2023-05-31,88.2102279663086,91.31727490729625,87.9396435933302,90.84141913974246,2772600
2023-06-01,89.0929946899414,89.76914503620625,87.83458884103742,88.7830879698967,1530800
2023-06-02,91.72248077392578,92.27655703644648,88.52013305800969,88.98029298922135,1809400
2023-06-05,85.83428192138672,89.41227315885443,85.62767747406038,89.24323380784284,2679100
2023-06-06,85.82489776611328,87.63737265380915,84.97970092331023,85.90942103279872,1641500
2023-06-07,86.30384063720703,86.5386171312338,85.11117203525738,85.37412772700777,1338200
2023-06-08,85.66524505615234,86.74521832090831,85.38351040802131,86.51982773647958,1007100
2023-06-09,84.26598358154297,86.18175349488982,84.00302788606997,85.66524949960487,1177400
2023-06-12,84.82006072998047,85.35535090817376,83.63678506483343,85.05483724962333,1170300
2023-06-13,85.77793884277344,86.13480370925826,84.60405633946326,84.9421350736014,1037100
2023-06-14,88.84882354736328,89.62828328476547,85.90942420396831,86.40714926176642,1518600
2023-06-15,89.55314636230469,89.91939711942355,88.63281935415347,88.8488168809515,924000
2023-06-16,88.85821533203125,90.47347168871883,88.66100392507771,90.14478601046294,1841100
2023-06-20,87.01756286621094,88.83003051523605,86.93303960296994,88.34169856196684,944400
2023-06-21,87.73129272460938,88.13510864608719,86.09725006866225,86.37898477287882,666800
2023-06-22,86.43531799316406,87.71250273954973,86.26627862482448,87.65615150689638,897100
2023-06-23,84.942138671875,86.45409997337224,84.66980422460352,85.97516105039647,3115700
2023-06-26,86.92366027832031,87.00818355492306,84.71676232664564,84.71676232664564,843500
2023-06-27,88.68917083740234,89.25263299112817,87.03634231030459,87.27111880475785,694700
2023-06-28,88.16326904296875,88.9427287455495,87.24294917168923,88.80186141204054,646200
2023-06-29,88.5389175415039,88.77369405478316,87.59981148838688,87.72189986077086,593800
2023-06-30,88.60466003417969,88.98030391109374,87.46834250100267,88.93334573967535,915300
2023-07-03,89.70339965820312,89.84426698753875,88.16326643103638,88.28535479337191,470000
2023-07-05,88.88639068603516,90.07905223876307,88.41683765247429,89.07420903353523,767200
2023-07-06,89.15874481201172,89.41230033318536,87.53408793547582,87.78765062146115,762900
2023-07-07,89.45923614501953,90.62372553433993,89.25263168655094,89.25263168655094,1155000
2023-07-10,90.37017822265625,91.02754959084922,89.75975785801388,89.75975785801388,641600
2023-07-11,92.22959899902344,92.34229429786488,90.27625680796605,90.33260803979184,840300
2023-07-12,91.69430541992188,93.11235742657654,91.12145021077032,93.11235742657654,925700
2023-07-13,90.9524154663086,92.02299574253182,90.83033426456744,91.84457047303478,713900
2023-07-14,89.7785415649414,91.25293785268693,89.33716055236857,91.25293785268693,751000
2023-07-17,89.0741958618164,89.49679782841595,88.27595725576346,89.14932605563095,674400
2023-07-18,90.06027221679688,90.84911786484545,89.21507533330866,89.21507533330866,679700
2023-07-19,92.33289337158203,92.56766985057453,90.27624912286859,90.3044283187877,959700
2023-07-20,92.55828094482422,93.38469877349506,91.43135666094017,92.33289752100937,1031600
2023-07-21,92.5958480834961,92.95271294094462,91.9948208302049,92.41742281958184,635000
2023-07-24,91.97604370117188,93.01845193173223,91.35623030362349,91.90091350180658,874400
2023-07-25,91.9572525024414,92.65219606106642,91.36561833585934,92.00421066566004,620700
2023-07-26,92.29533386230469,93.07479353929905,91.7788298761401,92.17325266516978,982900
2023-07-27,91.71309661865234,92.78367689970344,91.34683868215672,92.78367689970344,724900
2023-07-28,94.28624725341797,94.52102376193504,92.30473294834904,92.73672086424321,1176200
2023-07-31,94.07964324951172,94.73701461071913,93.42227188830431,94.3238128257361,1201300
2023-08-01,93.3377456665039,93.8636427388338,92.67098125985413,93.81669173726735,835400
2023-08-02,91.5064926147461,93.5349578863306,91.18719284317567,92.64281003585585,1387900
2023-08-03,92.2389907836914,93.91999135280282,90.62372734678837,93.553740592669,1598300
2023-08-04,92.52071380615234,93.55373606920733,92.07934003398577,92.5019348399194,808100
2023-08-07,93.91060638427734,94.31442227832216,93.19688376960984,93.29079294303199,916400
2023-08-08,91.9572525024414,93.5819089413553,91.37501140146503,93.37530448688894,1057200
2023-08-09,91.99482727050781,92.73672190552931,91.42197201010906,91.83518096247813,916200
2023-08-10,90.5673828125,93.02783588942073,90.25747612020066,92.46437373557377,875000
2023-08-11,89.43106842041016,90.05087466086246,88.89577828168808,90.05087466086246,872700
2023-08-14,89.58131408691406,89.82548363485367,88.13509009497889,89.25262844438554,923200
2023-08-15,88.80186462402344,89.53436618699254,88.28536060222211,89.32776887715829,781300
2023-08-16,88.56708526611328,89.41228210574448,88.19144859499741,88.70795260018686,660000
2023-08-17,87.64675903320312,89.26202239514619,87.41198254838139,88.97089468189664,692900
2023-08-18,89.20568084716797,89.25263901515203,86.98000411500949,87.15842939076582,850300
2023-08-21,87.82518768310547,89.49680233806647,87.39319979411891,89.13055158077765,825900
2023-08-22,87.20537567138672,88.18204668087449,86.79216677684701,87.82518184838675,581700
2023-08-23,87.51528930664062,87.59041234041825,86.72643655108986,87.2053826110739,452800
2023-08-24,87.46833038330078,87.84397420817382,86.81095906338047,87.2241608224118,529000
2023-08-25,88.05056762695312,88.53889952267538,87.44954044846,87.5810146959548,463000
2023-08-28,87.37442016601562,88.55769569243176,86.97999737881356,88.48256549539995,648200
2023-08-29,88.6328125,88.67037759587772,86.97059820506524,87.23354671139984,664000
2023-08-30,88.86760711669922,89.18690691443565,88.20084264958038,88.76430487315015,984000
2023-08-31,85.47434997558594,88.08310136040735,85.43654114840923,87.58214702008472,1911000
2023-09-01,83.50831604003906,86.05090322628818,83.11133425810054,86.05090322628818,1402500
2023-09-05,83.7918930053711,84.27394651576003,82.7238135174251,83.47052159467977,1143200
2023-09-06,82.59148406982422,84.42517239405402,82.44025598327623,83.72572716976575,1092000
2023-09-07,81.46670532226562,82.82778699871065,81.30601600930449,82.45915996016343,1691900
2023-09-08,81.5895767211914,81.94874974217377,80.55931328107837,81.52341308018686,1114500
2023-09-11,81.80697631835938,82.28902261613098,81.40054045998781,82.04327606831271,651900
2023-09-12,82.21340942382812,83.0168271045079,81.20204681634506,81.4667013736235,917100
2023-09-13,82.58203887939453,82.90340307662335,81.69354951550959,82.64820252066494,1177800
2023-09-14,84.96392822265625,85.1340643124644,83.32873817016797,83.55558388614706,1015200
2023-09-15,85.57830810546875,86.25885245800453,84.81269931451362,84.96392738657978,2382500
2023-09-18,83.00737762451172,85.40818399998942,82.79943268636303,85.28531072349075,838400
2023-09-19,83.65010070800781,83.88640042752196,82.94120154946538,83.14914645644504,1012000
2023-09-20,82.7805404663086,83.97148616258369,82.73327762590056,83.72573958409345,518300
2023-09-21,81.99602508544922,83.04519670379217,81.98657107492171,82.88451458131009,656300
2023-09-22,81.220947265625,82.3646371467187,81.1547836265963,82.1850470359426,507800
2023-09-25,80.89957427978516,81.75025477295077,80.64437373748329,81.10751920159183,723900
2023-09-26,80.29463958740234,81.64627423412189,80.11505670921517,80.91847429110135,1009800
2023-09-27,81.56121063232422,82.00545525108072,80.15286634771138,80.28519361143097,938400
2023-09-28,82.3646469116211,82.64820951896002,80.4553479509352,81.58012994777384,908800
2023-09-29,81.40998077392578,83.30983263139903,81.06026178707785,82.7616155244592,962700
2023-10-02,80.95629119873047,81.4194366632883,79.89766578273118,81.0508096511082,1030900
2023-10-03,81.01300811767578,81.69355257410578,80.61602625519038,80.67273588946078,851100
2023-10-04,80.82395935058594,81.68408659324655,79.94492409174208,81.26820398405368,643800
2023-10-05,79.72752380371094,80.82395796205407,79.20766874832698,80.54039541453908,650900
2023-10-06,80.20958709716797,80.85232270065374,79.16041563837065,79.60466031874559,719900
2023-10-09,81.617919921875,82.04326373462607,79.67081258258591,79.75587701835913,722100
2023-10-10,81.75970458984375,82.30792168081022,81.53285887372826,81.61792331303583,620200
2023-10-11,81.27764892578125,82.3646290700601,80.46477731954107,81.6557299165689,632800
2023-10-12,80.09615325927734,81.5801152529491,79.12259954009907,81.44778798303916,898200
2023-10-13,79.39671325683594,81.45724729409613,79.33054961757374,80.26629457608077,1234000
2023-10-16,81.05081176757812,81.4761484200325,79.85985904489169,79.85985904489169,1268100
2023-10-17,81.485595703125,81.84476868641171,80.85231417550294,81.05080507768469,924500
2023-10-18,79.18878173828125,79.56686283149358,77.94111917858851,78.66892654499922,1465600
2023-10-19,78.7445297241211,79.63301912944128,78.33809384842105,79.32110171549317,1142600
2023-10-20,80.65382385253906,81.23984255519983,78.47986349842988,79.434516406413,1581600
2023-10-23,79.57630157470703,81.21149171303034,79.34000183819708,80.55930934394392,1148500
2023-10-24,79.16040802001953,80.351360655364,78.85794465991724,79.86930719631822,959700
2023-10-25,78.1963119506836,78.98082159502941,77.44960391822556,78.98082159502941,815100
2023-10-26,76.58000946044922,78.38534276795616,75.78604586914226,78.26246951062393,1167600
2023-10-27,76.80686950683594,78.67835940926335,76.51385292556216,77.29836979305347,1511300
2023-10-30,76.20195007324219,77.78988476707305,75.77660617359493,77.32673204003737,1499000
2023-10-31,77.34562683105469,77.71425382092528,76.0128929359108,76.27754747106967,1450000
2023-11-01,76.99590301513672,77.6953481954776,76.00344847775347,77.6953481954776,1377200
2023-11-02,76.9675521850586,79.31164879660895,76.69344361922396,79.31164879660895,2481400
2023-11-03,77.21329498291016,77.93164090392791,76.31535176469576,77.46849549487531,1470900
2023-11-06,77.50630950927734,77.8654824938638,76.40042853113633,77.31727261450455,956400
2023-11-07,78.23410034179688,78.6027345027162,76.6178112831429,76.97699143704008,1152200
2023-11-08,76.93920135498047,78.49878117384893,76.70290160094878,78.03562846381354,850200
2023-11-09,75.72933959960938,77.3928844964212,75.68207676938256,77.3928844964212,951000
2023-11-10,75.57810974121094,76.30591699573296,74.8692105046561,76.30591699573296,1711600
2023-11-13,74.64236450195312,76.08851778556078,74.37770994172374,75.4741370071449,974600
2023-11-14,78.72561645507812,78.97137018577072,75.43632114316914,75.61591123997857,1234800
2023-11-15,78.68781280517578,79.84095668117305,78.34754060533082,78.79178526686705,1076800
2023-11-16,77.3740005493164,79.07536185003778,77.30783689936041,78.35700849958909,1687800
2023-11-17,78.07342529296875,78.45150628358239,77.02425396938109,78.32863302643337,1154400
2023-11-20,77.53468322753906,77.88440950056685,76.95811118321336,77.79933782926948,853000
2023-11-21,77.79932403564453,77.88439569185891,76.85412507630473,77.34563257348705,1198700
2023-11-22,78.20575714111328,78.48931970351501,77.5819295996432,77.82767612834282,1064000
