Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2022-08-05,47.07218551635742,47.32144965427263,46.42026898863523,46.746227252496325,1025200
2022-08-08,48.2801513671875,48.49106661952627,47.52277719483618,47.55153703573631,1715000
2022-08-09,46.29564666748047,48.21304761135141,46.19977442599568,47.93502359677363,1589700
2022-08-10,47.810386657714844,48.30891129136938,47.12971026945934,47.35021091676105,1297700
2022-08-11,47.5994758605957,48.53900180461323,47.47484378580357,48.34726099504498,1075500
2022-08-12,48.59651565551758,48.615690099888496,47.72409855097302,47.82955616643741,829200
2022-08-15,48.66362380981445,48.682798253959824,47.867904492113546,48.30890573600327,899400
2022-08-16,48.84578323364258,49.363482296858365,48.136343370293,48.31849877613832,916700
2022-08-17,48.366432189941406,48.71156489252993,47.819973296560086,48.16510599914861,771300
2022-08-18,48.318504333496094,48.72115676865176,48.23222114636959,48.51024149853098,587800
2022-08-19,47.34062957763672,48.08841476360232,47.30228068165079,48.02130602420295,942900
2022-08-22,45.83546829223633,47.05301826171765,45.57661874056847,46.65036218451703,831500
2022-08-23,45.892982482910156,46.42985596919161,45.76835407666293,45.76835407666293,724100
2022-08-24,45.86422348022461,46.02720077928122,45.5095053856326,46.02720077928122,655300
2022-08-25,46.77499771118164,46.78458310691961,45.816297222690864,45.86423151568498,1223800
2022-08-26,44.27278518676758,47.100952125167986,44.27278518676758,47.08177767812692,1530800
2022-08-29,43.21821594238281,43.93724124496073,43.15110354956254,43.87012885214046,1706700
2022-08-30,43.41954040527344,43.8317818547643,42.94019022280979,43.60169215803502,1094700
2022-08-31,42.662166595458984,43.89889095425723,42.56629802102649,43.75508443545681,3021200
2022-09-01,42.35538864135742,42.82514984122238,42.09653906591763,42.585474714758,2106200
2022-09-02,42.09653091430664,43.33325520509894,41.943139009358475,42.96894805941524,2041800
2022-09-06,42.05818557739258,42.28827528283148,41.67470761119681,42.20199210043587,1403500
2022-09-07,43.323665618896484,43.429123237961974,41.96231293643653,42.13487928451617,1139300
2022-09-08,43.78384017944336,43.81260367480302,42.71009688623398,42.82513989621857,1149300
2022-09-09,45.17395782470703,45.241066554193694,44.04269116028693,44.081040050608294,1474400
2022-09-12,45.58620071411133,46.20935740177958,45.164373878508435,45.538266428248754,1402900
2022-09-13,43.141517639160156,44.32071868243899,43.093583350991445,44.32071868243899,1258800
2022-09-14,42.58546829223633,43.112756416656836,42.259513680269684,43.08399291895558,1580200
2022-09-15,41.79933166503906,43.20862227794248,41.65552881416512,42.575880225503454,1656400
2022-09-16,41.07072830200195,41.387097555543995,40.70642109921385,41.28164357579802,2307300
2022-09-19,41.78974914550781,41.808923591706794,40.802288937746376,40.86939767086696,768400
2022-09-20,40.30376434326172,41.26246471113863,39.88193384081881,41.26246471113863,1262200
2022-09-21,39.853179931640625,41.089904467986806,39.834005482571044,40.591379763634414,956400
2022-09-22,39.30670928955078,40.562607902937664,39.04785978951756,39.65184195626175,1673500
2022-09-23,39.546390533447266,39.977806434333395,38.85612509202946,38.98075716498583,1949300
2022-09-26,38.95199966430664,40.275003630311076,38.865716478945316,39.47928417166944,1568900
2022-09-27,39.1341438293457,39.46968745327285,38.33842452525366,39.29712477321833,1658000
2022-09-28,40.08326721191406,40.236659137937345,39.345067425067036,39.49845935109031,1085100
2022-09-29,39.23960876464844,39.64226118850387,38.93282492061994,39.632675793381935,1289100
2022-09-30,38.95199966430664,39.83400230830959,38.7314990033059,39.35465209122488,1487300
2022-10-03,40.08326721191406,40.332527720269894,39.028694520496025,39.30671852927322,1501800
2022-10-04,41.32957077026367,41.65552902053815,40.65847982473959,40.65847982473959,1759000
2022-10-05,40.763938903808594,41.26246351956646,40.21748000247146,40.629721441326005,1117300
2022-10-06,40.34211349487305,40.907743204688735,40.207892370500566,40.553025090297844,1028500
2022-10-07,39.220436096191406,39.80524396825608,38.92323763380469,39.80524396825608,1649700
2022-10-10,39.32588577270508,39.86275924400784,39.230013550784236,39.7381271840864,1321800
2022-10-11,39.16291046142578,39.69019861501403,38.57810628070837,39.15332506642957,1489900
2022-10-12,38.9040641784668,39.28754214605874,38.712323366094914,39.16291006944425,1102300
2022-10-13,39.79566192626953,40.08327504376778,37.10171547054466,37.964543851581276,1299200
2022-10-14,39.15332794189453,40.303769254978484,38.904067425016535,40.22707146076857,1212600
2022-10-17,40.06409454345703,40.37087840912934,39.59432969199822,39.93946245516761,1596600
2022-10-18,40.188720703125,41.367925463022395,39.82441716894969,40.99402921928676,1821400
2022-10-19,38.472652435302734,39.6518536220587,37.91660438486459,39.59433027496614,2475100
2022-10-20,37.59564208984375,39.60986667546852,37.49926918534886,38.54975002046207,2590800
2022-10-21,38.18351745605469,38.366631078813775,37.152312177742225,37.778746939957365,2940500
2022-10-24,39.30146789550781,39.88935215547849,38.67503668062686,38.67503668062686,3342000
2022-10-25,40.69889831542969,43.24318123934109,38.74249967004446,39.041257881079254,3182300
2022-10-26,40.33266830444336,41.132577259391354,39.947173069178255,40.61215483157387,2788400
2022-10-27,39.812252044677734,41.02656744252674,39.62913839580576,40.60252155427906,1979600
2022-10-28,41.209678649902344,41.3253305399367,39.81225323769627,39.91826195564212,2318200
2022-10-31,41.39278793334961,41.55662257901236,40.93982726952194,41.016928521403266,4073000
2022-11-01,40.862728118896484,41.89393342652407,40.67961449093184,41.826471671923386,1738100
2022-11-02,38.92560577392578,40.997656110008485,38.86778350731251,40.56397072845742,1869700
2022-11-03,38.72322082519531,39.21472847763964,38.09678597123438,38.46300959399879,1697300
2022-11-04,39.571319580078125,39.60986653590588,38.761774685445175,39.38820591523611,1657500
2022-11-07,40.3615837097168,40.37121952827522,39.19545113907967,39.61950068345322,1410800
2022-11-08,40.245933532714844,41.2289525048523,39.71587525619502,40.58324601878404,1268000
2022-11-09,39.118350982666016,40.101369848378816,38.92560153669274,39.90862040240554,1264200
2022-11-10,43.46482849121094,43.60939148048659,40.40976349359852,40.40976349359852,2656600
2022-11-11,44.997188568115234,45.43087393503232,43.19498901713778,43.493750864656256,1926100
2022-11-14,44.30329895019531,45.0068314081983,44.23583718548204,44.65024726951524,1312100
2022-11-15,45.01646423339844,45.59471261926765,44.553867730537185,45.12247662129397,1499500
2022-11-16,43.89851379394531,44.92008318332868,43.80214091866309,44.88153256265998,1659300
2022-11-17,42.78057861328125,43.25281460369618,41.78792386322128,43.25281460369618,1161400
2022-11-18,43.397377014160156,43.71541419528102,42.52037040675318,43.49375358861666,1397000
2022-11-21,43.349185943603516,43.51302426451732,43.069699422061746,43.17571180446656,781800
2022-11-22,43.89851379394531,43.98525085225512,43.407006247782746,43.590116181374775,891100
2022-11-23,44.284019470214844,44.534591190385214,43.89852055691724,43.89852055691724,769900
2022-11-25,44.51531982421875,44.58278158856909,44.139460372440986,44.38039629551806,328900
2022-11-28,42.91550064086914,44.30329375542352,42.76130181440644,44.05271836467786,878300
2022-11-29,43.0600700378418,43.41665418761941,42.60710930948201,42.79985879025579,678800
2022-11-30,44.11054611206055,44.120181930688965,42.2987070695343,42.90586658204925,2193100
2022-12-01,44.94900894165039,46.01876511688318,44.66952236541303,44.66952236541303,1528100
2022-12-02,44.958648681640625,45.22849576283982,43.946714774362135,44.255112488987145,692700
2022-12-05,43.60940170288086,44.361120599988354,43.34919046702279,44.361120599988354,847900
2022-12-06,43.09861755371094,43.82142529706849,42.35653449603035,43.55157457293627,894900
2022-12-07,43.2817268371582,43.58048868983051,42.72275743623708,42.9444180328429,887000
2022-12-08,43.214263916015625,43.79250861542781,42.88659093931135,43.50338626572172,1020900
2022-12-09,43.43592834472656,43.98526196062503,43.13716647367686,43.13716647367686,1153400
2022-12-12,44.33220672607422,44.34184254470734,43.44556435622001,43.52266193445551,1526100
2022-12-13,44.89118194580078,46.31752213726763,44.57314476980293,46.20187024978277,1399300
2022-12-14,44.178016662597656,45.21885807192119,44.02381779912784,44.67916388797229,1476200
2022-12-15,42.8962287902832,43.55157477474196,42.45290758797002,43.50338832690623,1649600
2022-12-16,41.86502456665039,42.58783233409084,41.62408864417024,42.38544704154121,2530500
2022-12-19,42.24088668823242,43.48411322457502,42.01922240960442,42.125234801194246,1677400
2022-12-20,42.077049255371094,42.472184020248484,41.88429978256472,42.05777394045142,1537500
2022-12-21,42.93478012084961,43.12752959173319,42.50109473045914,42.59747130409611,1201400
2022-12-22,42.6649284362793,42.85767788624043,41.91320962545985,42.45290367368305,1181800
2022-12-23,42.79021453857422,42.8480367979388,42.31797858755438,42.56855028971053,860100
2022-12-27,43.0600700378418,43.30100596971137,42.48182527191104,42.80949460991872,686800
2022-12-28,42.366172790527344,43.47447953232536,42.31798634009928,43.15644234199723,586500
2022-12-29,43.60940170288086,44.00453646628229,42.607107389143934,42.73239509745865,805500
2022-12-30,43.349185943603516,43.54193539557681,42.82876352619264,43.214262430139215,1024000
2023-01-03,43.56121826171875,44.13946304151347,43.04079575406911,44.004539504654076,957500
2023-01-04,45.0068244934082,45.440509825927265,44.12017851621481,44.2165550769912,2026700
2023-01-05,44.48640441894531,45.08392442142179,44.33220559003558,44.55386617681894,870900
2023-01-06,45.10319519042969,45.42123231098315,44.736971630019866,44.98754699949648,2052900
2023-01-09,45.768184661865234,46.23078114344515,44.76589044691373,45.29594868561634,2045600
2023-01-10,46.240421295166016,46.52954366369994,45.430876457436796,45.613990109407574,1796000
2023-01-11,47.743865966796875,47.782416598896035,46.365712118572134,46.68374564241366,1919000
2023-01-12,48.0522575378418,48.41848114326103,47.56074623228621,48.12935511580944,1133700
2023-01-13,48.688323974609375,48.929259859078115,48.1100756460505,48.19681271151484,1577000
2023-01-17,48.697967529296875,49.23766531975202,48.50522173221115,48.72688233997207,1189300
2023-01-18,48.418479919433594,49.391859334561616,48.20645515169895,48.9292628492779,1478300
2023-01-19,46.49219512939453,48.12808780630379,46.39539836300603,47.94416878058172,2013000
2023-01-20,47.58601379394531,47.615052083812145,46.366357616261595,46.79226853540072,2038600
2023-01-23,48.82503128051758,48.93150993609881,47.62473516365243,48.04096789407369,2020600
2023-01-24,48.76695251464844,49.13478315419281,48.04096574191027,48.50559683335554,1100000
2023-01-25,49.11543655395508,49.14447484903809,47.93449665310715,48.26361087010278,1243300
2023-01-26,48.9702262878418,49.45421745348856,48.544315391394086,49.45421745348856,1277800
2023-01-27,49.8801383972168,50.151176015514174,48.60240175794156,48.86375748314244,1294200
2023-01-30,49.07671356201172,49.76398025182655,48.9508748029064,49.31870918737414,1973800
2023-01-31,53.60686492919922,53.81981854063063,50.335083469748824,50.335083469748824,5716300
2023-02-01,55.775146484375,55.9977819997754,52.99703794908842,53.655266295733036,3155700
2023-02-02,58.282222747802734,58.901730928389426,56.230100976469316,56.61729543561601,4259700
2023-02-03,57.4691162109375,57.9434292294651,57.00448508460676,57.38199764396549,2315900
2023-02-06,56.36561584472656,56.849607054479556,56.06553996535815,56.80120867201624,1860800
2023-02-07,55.765464782714844,56.04618055550533,54.68132556502708,56.02682046504809,1677000
2023-02-08,54.89427947998047,55.63962635020754,54.46836856523345,55.40731264854906,1380800
2023-02-09,54.10053253173828,55.54282784679545,54.052134153125,55.42666730705206,1214800
2023-02-10,53.44230651855469,53.98437798275521,53.393908137881006,53.57782346146488,2040700
2023-02-13,54.72972869873047,54.778127082797624,53.25839492921675,53.664945786452904,1611000
2023-02-14,54.594215393066406,54.836211022126875,53.57783079696422,54.371576164877744,1755200
2023-02-15,55.107242584228516,55.35891640294304,54.061819739044886,54.361895635546134,1407500
2023-02-16,54.536128997802734,54.95236172852067,53.616544971971,54.02309950333822,1175100
2023-02-17,55.010440826416016,55.07819929810219,53.77142086009787,54.51676774120557,1192100
2023-02-21,52.96799087524414,54.40060418847045,52.667915042907005,54.27476545974077,1090900
2023-02-22,52.89055633544922,53.59718302550766,52.50336560130526,53.23903058097058,1755100
2023-02-23,53.355186462402344,53.62622403319358,52.648559785184524,53.1422328548888,1001100
2023-02-24,53.65526580810547,53.93598159597388,52.60984302262031,52.619524914648814,1203500
2023-02-27,53.80046844482422,54.54581171098382,53.519752637145324,54.37157456777348,871200
2023-02-28,54.14893341064453,54.67164478594686,53.56814545534846,53.752060779594935,3530300
2023-03-01,53.58750915527344,54.26509761046038,53.4035901260804,53.5778272629159,1124700
2023-03-02,53.70365905761719,53.79077761474756,52.47432105924833,53.21966789412832,1578000
2023-03-03,54.681331634521484,54.88460706804607,53.70366726699066,53.96502297833375,1059000
2023-03-06,54.342533111572266,55.02012155210896,53.95534235452268,54.67164728597238,1818200
2023-03-07,53.70365905761719,54.46836598214388,53.655260679780206,54.3618873353668,888300
2023-03-08,53.98438262939453,54.11022138402531,53.335832456352904,53.76174710508474,1343400
2023-03-09,52.64856719970703,54.26509988303307,52.600168813572516,53.926303794971126,1069100
2023-03-10,50.993316650390625,52.71632425980927,50.16085113806834,52.71632425980927,2432300
2023-03-13,50.557716369628906,51.157864376950926,49.69621269156355,50.23828412264895,1066000
2023-03-14,51.64186096191406,52.30008930714974,51.00299270831001,52.12585217502501,1903600
2023-03-15,50.025333404541016,50.528684722585346,49.1735078130383,50.528684722585346,1722300
2023-03-16,50.42219924926758,50.935228697785405,49.15414107941917,49.61877215039825,1579200
2023-03-17,49.28966522216797,49.99629566930455,48.80567399087774,49.99629566930455,3966500
2023-03-20,49.80270004272461,50.2479711036421,49.38646727500082,49.69622137760082,1565400
2023-03-21,51.109466552734375,51.58377952164071,50.67387376344479,50.67387376344479,1369100
2023-03-22,49.70588684082031,51.39985577083447,49.69620864308915,51.03202517610261,1037900
2023-03-23,49.37678527832031,50.63516547161488,48.91215412539808,49.71558136596122,1470400
2023-03-24,50.12212371826172,50.14148380791189,48.54431518364839,48.76695067578599,2047300
2023-03-27,51.05139923095703,51.23531457863921,50.402849028759455,50.8287600040783,1498500
2023-03-28,51.78705978393555,51.903216641122924,50.99331449012862,50.99331449012862,1200900
2023-03-29,52.193607330322266,52.532403373490915,51.65153956934791,52.406564632167715,1172700
2023-03-30,52.038734436035156,52.76472126723998,51.8354590095122,52.76472126723998,1068200
2023-03-31,53.50038146972656,53.616538310302325,52.20328505685918,52.41624234171423,1366900
2023-04-03,53.355186462402344,53.59718205155473,52.56144122538728,53.28742799284445,997300
2023-04-04,52.08714294433594,53.78111242633324,51.66122825419508,53.38423972396772,1148100
2023-04-05,50.64483642578125,51.93225472801067,50.25764200746392,51.68057724833651,1829600
2023-04-06,50.906192779541016,50.906192779541016,50.228604384777185,50.412523397569466,1471500
2023-04-10,51.37082290649414,51.38050479780631,50.199565151775765,50.6351579468329,657700
2023-04-11,51.72897720336914,52.27104866701525,51.63218044212079,51.63218044212079,689700
2023-04-12,51.467620849609375,52.40656493029518,51.0901083160519,52.271047989280675,959300
2023-04-13,51.84514236450195,52.22265493656987,50.86747800306241,51.603146747272774,1319400
2023-04-14,51.2449836730957,52.387203127980115,50.915869530289015,51.70961475248875,1047500
2023-04-17,51.361148834228516,51.67090291503123,50.84811563769409,51.52570407416,1593000
2023-04-18,51.18691635131836,51.8161027696005,50.964280816305276,51.738666088646504,1405300
2023-04-19,51.1191520690918,51.15786855889461,50.683559248911656,50.848114485113136,917900
2023-04-20,51.52740478515625,51.78013513306706,49.94299559943773,50.186003552732764,1533100
2023-04-21,51.964820861816406,52.07174495664434,51.41076301407818,51.605170122128314,1681000
2023-04-24,52.470279693603516,52.499439463027784,51.993986155639725,51.993986155639725,997100
2023-04-25,51.8287353515625,52.50915835411181,51.64405064418775,52.334192333227506,1304800
2023-04-26,50.95390319824219,51.90649758831085,50.81781934480578,51.37187715265795,2073900
2023-04-27,55.920989990234375,55.920989990234375,52.373076035735565,52.917411487380775,3430200
2023-04-28,56.45561218261719,56.669456670273654,55.64882395934563,56.29036483832958,3711700
2023-05-01,55.99874496459961,56.91245339727565,55.74601465453596,56.65000440205873,1327800
2023-05-02,56.23203659057617,56.29035983184461,54.783711325142505,56.05707057477779,1309000
2023-05-03,56.0473518371582,56.97078276235662,55.71686088628741,56.37784278802899,1338600
2023-05-04,55.52245330810547,56.581968078931325,55.26972668104919,55.8918264165787,1513700
2023-05-05,56.2514762878418,56.756933242385536,55.84322473302196,56.086232670321436,872700
2023-05-08,56.922183990478516,57.699808694991795,56.48476893543758,57.437359661967236,1177600
2023-05-09,56.78609085083008,57.15546393973365,56.32923846750887,56.73749000681804,899800
2023-05-10,56.77637481689453,58.32190545990221,55.75574221294762,57.56372187548569,994000
2023-05-11,57.00966262817383,57.05826347322632,56.261197748743655,56.50420568201292,1159400
2023-05-12,57.15546798706055,57.67064735248813,56.523649554149934,57.40819832663038,1051200
2023-05-15,57.46651840209961,57.51511925001135,56.7277758730229,57.1263087587104,793700
2023-05-16,56.747215270996094,57.05826513801572,56.261199390277056,56.883299124316316,582000
2023-05-17,57.408203125,57.81645472734155,56.86386394720397,57.1749138465139,854100
2023-05-18,57.78729248046875,58.01085935426213,57.01938645221726,57.213793557952805,983600
2023-05-19,57.505401611328125,58.37050932714245,57.18463304286091,58.32190847834524,867600
2023-05-22,57.52483367919922,57.855324590447324,57.0971410855867,57.56371583534758,668200
2023-05-23,56.11539077758789,57.47623666944412,56.11539077758789,57.077703812373,1187000
2023-05-24,55.162803649902344,55.98902918172011,54.56986366937117,55.88210880038449,990800
2023-05-25,55.55162048339844,55.56133917016054,54.618467109929135,55.4349739942103,1076100
2023-05-26,55.98902893066406,56.212599502654456,55.26000509715017,55.65853797781749,755900
2023-05-30,55.58077621459961,56.59169013275976,55.240566582529794,56.2320357125638,1083200
2023-05-31,53.91859817504883,55.269721609422305,53.86027493969217,55.201679688842816,2454400
2023-06-01,54.74483108520508,54.919797107142735,53.7144760346841,53.850563602418895,987400
2023-06-02,56.863861083984375,57.04854579364809,55.15308672392096,55.318330352355794,1026100
2023-06-05,56.377845764160156,56.951344688357246,55.9890315515493,56.951344688357246,616800
2023-06-06,57.398475646972656,57.719247912984144,56.09595291845442,56.329242176281596,800000
2023-06-07,59.09953689575195,59.1773012251183,57.45680437196473,57.45680437196473,1672200
2023-06-08,58.21498489379883,59.16757562895717,57.87477524124482,58.71072319667137,1024300
2023-06-09,57.515113830566406,58.8370775340411,57.14574445483592,58.33162060577097,1555200
2023-06-12,58.09834671020508,58.23443058199223,57.16519698251544,57.602608368114865,967000
2023-06-13,59.02177810668945,59.09953873046251,58.03030512453275,58.0400238120016,841800
2023-06-14,58.89540481567383,59.46890370559732,58.37050677242042,59.22589576424002,1044600
2023-06-15,59.30365753173828,59.48834594388947,58.44827223127434,58.54547392650665,879100
2023-06-16,59.1092529296875,60.03268013948761,58.73987982096331,59.49806341065415,1594800
2023-06-20,59.04121398925781,59.245339780190974,58.41911051383132,58.87596665278304,977700
2023-06-21,59.1092529296875,59.449462564034185,58.42882995298723,58.79820306171142,1657300
2023-06-22,58.54547882080078,59.21617947318987,58.44827711744258,59.21617947318987,643400
2023-06-23,58.43854904174805,58.6523972179576,57.83589038189295,58.108058091245525,1423600
2023-06-26,59.33281326293945,59.55638009920073,58.33161813428323,58.33161813428323,695400
2023-06-27,60.94639205932617,61.11163567858993,59.38142033332518,59.46890333999626,1036600
2023-06-28,60.64506149291992,61.40324508640638,60.19792776896673,61.11163629721981,811200
2023-06-29,61.898983001708984,62.22947024164112,60.54785944360747,60.78114499038391,1221900
2023-06-30,62.79325485229492,63.02654041544743,61.7920632520838,62.50164975235787,1402400
2023-07-03,62.18087387084961,62.41415942050654,61.74345883023416,62.18087387084961,442700
2023-07-05,61.60737609863281,62.346118630030155,61.364368150303726,61.626817179459984,1427400
2023-07-06,60.81031036376953,61.169961089285366,60.17848821450571,60.97555398889596,1055000
2023-07-07,61.08247756958008,62.02534958839282,60.713104452724515,60.713104452724515,1298000
2023-07-10,62.278072357177734,62.530802682295715,61.06303270028258,61.25743978698715,1036600
2023-07-11,63.87220764160156,64.46514762316801,62.79325176799795,62.81269655664727,2083700
2023-07-12,64.84424591064453,65.03865673651049,63.72640776396308,64.70816204054572,1299000
2023-07-13,64.87339782714844,65.262212015797,64.73731397352351,65.0386488631334,1615000
2023-07-14,64.02774047851562,64.04717785242349,61.967030291602235,62.89045758052229,2260500
2023-07-17,64.09577178955078,64.36793947524525,63.31814347384095,63.8138817105063,1032300
2023-07-18,63.7944450378418,64.86368596194322,63.609764036781336,64.06662017416754,1067000
2023-07-19,64.47486877441406,64.75675887628243,63.677803023481154,63.71668518401615,1147200
2023-07-20,64.62117004394531,65.03078024947713,63.81169694204145,64.16279352983845,1446800
2023-07-21,64.69917297363281,65.14780209019077,64.4943679112177,64.85521917777342,2093800
2023-07-24,64.62117004394531,65.21608329322945,64.40661019132558,64.71869522040136,1452500
2023-07-25,64.70893096923828,65.25508527044875,64.13352730414915,64.34808712526473,1260200
2023-07-26,65.26483154296875,65.34285464771737,64.2408061957411,64.47486806929416,1964500
2023-07-27,67.10808563232422,68.17112998883445,66.00603716353753,66.30836739818412,2621500
2023-07-28,67.96632385253906,68.69777371770822,67.48843791666307,68.22964253009512,2021900
2023-07-31,67.7810287475586,68.5709923130909,67.0398240476443,68.12237056965937,2535600
2023-08-01,68.17112731933594,68.25889772956039,67.35189962044464,67.65423728394498,1259600
2023-08-02,67.30316162109375,67.90782225411309,67.11785855448721,67.78104025315305,1299300
2023-08-03,67.63473510742188,67.82979288574006,66.60095492476253,67.07883346042857,1098200
2023-08-04,68.12236022949219,68.73678285670518,66.92278665952001,67.99557826929696,1679500
2023-08-07,69.51699829101562,69.9851295075572,68.6197548533953,68.6197548533953,1163700
2023-08-08,69.94612884521484,70.04365402697934,68.41496042535957,68.61001078888856,1066500
2023-08-09,69.30242156982422,69.8778325615703,69.00009139491019,69.8778325615703,1045200
2023-08-10,69.0586166381836,69.9071011491548,68.54172659750986,69.40971316405493,826000
2023-08-11,68.04434204101562,69.03911806133992,67.7712686050656,68.80505617919606,1061500
2023-08-14,68.07361602783203,68.16138645593551,67.51771432776086,67.97608340901374,881700
2023-08-15,67.3226547241211,67.82004279210851,67.00081494832371,67.62498500040073,890400
2023-08-16,66.62045288085938,68.01508428702888,66.58144132759743,67.44943536646308,676800
2023-08-17,64.81620788574219,66.85451865149166,64.79670583049295,66.85451865149166,1402000
2023-08-18,64.95275115966797,65.22582460491358,63.821445823551386,64.45536313257442,1188800
2023-08-21,64.81620788574219,65.27458431137117,63.928719278396926,64.98200139778467,1055600
2023-08-22,64.63092041015625,65.44039355034829,64.44562479833344,65.17707481739254,609000
2023-08-23,65.84024810791016,66.01579638782812,64.73819212371109,64.84547204147725,741300
2023-08-24,64.864990234375,66.13283247866794,64.80646917276235,65.72322225085149,550400
2023-08-25,65.39163208007812,65.69396236157918,64.48463379488086,65.25509534387157,603400
2023-08-28,65.93775177001953,66.35711655522518,65.56715327359936,65.56715327359936,467400
2023-08-29,67.1470947265625,67.2543746331268,65.51840151336648,65.71345183037832,713300
2023-08-30,67.85903930664062,68.01507806472036,66.85451608429568,67.29338299713048,574000
2023-08-31,68.52223205566406,69.0098653461015,67.68350220085617,67.8687977915508,1535300
2023-09-01,69.20491790771484,69.30244308079452,68.68802779376816,68.853821332073,675700
2023-09-05,67.2641372680664,69.07813370360394,66.94229751063702,69.03912214748885,879200
2023-09-06,67.90780639648438,68.21989139117379,67.17635649261607,67.17635649261607,614600
2023-09-07,67.38115692138672,68.07360266372476,66.83501007855493,67.36165486586816,848200
2023-09-08,66.39615631103516,67.37142297562488,66.25961957324813,67.05933794058394,764500
2023-09-11,67.09833526611328,67.28363083340554,66.39614222605768,66.80575235252591,983300
2023-09-12,65.82073974609375,66.99106411264924,65.56717579126291,66.41565295827007,747300
2023-09-13,64.72843170166016,65.80122322128601,64.02623872424923,65.69394332525422,1039200
2023-09-14,65.64518737792969,65.73296523428822,64.78695551508645,65.29409083388175,754900
2023-09-15,65.20631408691406,65.45013069434623,64.62115571721533,65.1282909867696,1961000
2023-09-18,65.46963500976562,65.9085093827137,64.9527449746715,65.3721098515636,569300
2023-09-19,64.79671478271484,65.77198137515452,64.20180156607114,65.24533652235387,788800
2023-09-20,64.48463439941406,65.85000177427965,64.43586809001422,65.24534120560892,616200
2023-09-21,63.45083999633789,64.06526269102439,63.343560079509885,64.06526269102439,873200
2023-09-22,63.3728141784668,63.77266953477425,63.04121973209001,63.489841384853285,851100
2023-09-25,63.98724365234375,64.56264738767982,63.060743337899844,63.285050494128065,669200
2023-09-26,62.40730285644531,63.77267367795357,62.26101139826577,63.38256560303902,975500
2023-09-27,63.1192512512207,63.39232469014427,62.4755717674496,62.953457726258996,894300
2023-09-28,63.60687255859375,64.31881282754235,62.53408106137652,62.904679595850325,961300
2023-09-29,63.14850997924805,64.35783843445263,62.60236308477373,63.96773032095952,1015200
2023-10-02,61.98794174194336,63.616638775207846,61.724619333439044,62.904690937207356,1042900
2023-10-03,61.6465950012207,62.44631323915959,61.21747907755848,61.77338068880023,1453600
2023-10-04,62.47557067871094,62.58285059080326,61.59783304588982,61.87090648005463,1208400
2023-10-05,61.25648880004883,62.573100777073996,61.188220444241566,62.45606612110752,1241600
2023-10-06,61.73436737060547,62.15373225416224,60.437264888242176,61.032178035629535,1347700
2023-10-09,62.11471939086914,62.31952817457884,60.54454351807006,61.05167880249003,1019500
2023-10-10,62.88518524169922,63.811685411659816,62.19274322073206,62.57310026901529,904000
2023-10-11,63.977481842041016,64.13352805584239,62.86567861113175,62.86567861113175,1014200
2023-10-12,62.89493179321289,64.12376961369047,62.37804176098217,64.10426755843514,750600
2023-10-13,60.86638259887695,62.92419180510505,60.41776089820238,62.865678195662746,1404500
2023-10-16,62.25127029418945,62.397558055342785,61.158968998440606,61.685613867425204,1212600
2023-10-17,63.1192512512207,63.68490762652989,61.461297399870695,61.70511403329433,1140300
2023-10-18,60.973663330078125,62.748644380053626,60.92490074810486,62.59260560587778,1207600
2023-10-19,61.697906494140625,63.3715004358703,60.93450981884673,61.03238310208133,2277800
2023-10-20,60.88557434082031,61.89364861233273,60.59196196147536,61.73705509444983,1697700
2023-10-23,60.98345184326172,61.81535426455791,60.70941036788872,60.73877422129411,2436000
2023-10-24,58.203914642333984,60.67026555088682,57.87115292292247,60.19069576304977,3597000
2023-10-25,56.158409118652344,57.72434441363862,55.962666273408,57.26434928733705,2830900
2023-10-26,57.1175422668457,57.763491012329204,56.442229669192,56.71627113303753,1702800
2023-10-27,56.45201873779297,57.499238614735816,56.177981008046146,57.12732760044795,1004400
2023-10-30,57.46009063720703,57.79285234541717,56.57925345675726,56.98052459899734,988000
2023-10-31,56.88264846801758,57.254559472358835,56.22691427980816,57.0490311805455,2159700
2023-11-01,57.66562271118164,57.67541190724574,56.6477665960944,57.08818708186909,1245000
2023-11-02,58.957523345947266,59.58389748116044,58.340934673197395,58.840075395481534,1761100
2023-11-03,60.32771301269531,61.29663802457099,59.769848341261614,60.0047404977262,1329200
2023-11-06,59.691551208496094,60.67026164571143,59.30006554021635,60.24941585903011,1099900
2023-11-07,60.043880462646484,60.190688513389745,59.02602450246938,59.358786181801456,1074700
2023-11-08,60.083030700683594,60.42558157987335,59.76005821094431,60.09281989540883,1341400
2023-11-09,59.4077262878418,60.6311143755919,59.18262332771388,60.6311143755919,1323800
2023-11-10,60.09282684326172,60.13197242623701,58.86943870503151,59.77963977855353,1328900
2023-11-13,59.20219802856445,59.965591001165585,59.09453927940601,59.83835759457068,1170400
2023-11-14,61.90343475341797,62.47108859540306,60.74855614629604,60.74855614629604,1399300
2023-11-15,62.627689361572266,63.1268300963451,61.44344676572754,61.74684837846205,1407900
2023-11-16,61.55109786987305,63.09746212940002,61.30642026426313,62.56895760524645,1600700
2023-11-17,61.60003662109375,62.13833037497409,60.973662507652136,62.07960640178236,1496300
2023-11-20,61.50217056274414,61.69791341769502,60.7289883391046,61.41408646469046,1192600
