Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2022-08-22,222.600830078125,226.08503029902357,222.00880600308543,224.80393800446797,314000
2022-08-23,218.0587615966797,222.01852737731951,216.5059218533094,221.83413904230417,472200
2022-08-24,217.1270294189453,219.0001456991446,217.02997046998397,218.26254803803423,345500
2022-08-25,222.47463989257812,222.62022831216575,217.97138022955926,219.64069340550827,293500
2022-08-26,214.63278198242188,221.89235969693073,214.526023051058,221.89235969693073,269500
2022-08-29,214.12811279296875,215.44803464243134,212.25498154355185,212.7790762181525,303600
2022-08-30,212.97317504882812,214.89482092918536,211.91530055789912,214.66188832191398,322700
2022-08-31,213.4390411376953,215.99154079688375,213.13817908689424,214.83660726578148,598600
2022-09-01,213.011962890625,213.30312491072746,208.52811813203988,212.67228620810172,403200
2022-09-02,209.61512756347656,215.31215042716562,208.27580583554737,214.8948147023702,255800
2022-09-06,214.15721130371094,214.83657952572096,210.4788933152794,210.5274227902337,501100
2022-09-07,224.47393798828125,225.00773259469517,214.4871880991338,214.4871880991338,697800
2022-09-08,226.20147705078125,226.54115372964824,222.16406793191166,224.12452824066048,405900
2022-09-09,229.07427978515625,230.61741950403538,225.19215834347705,226.70618333627303,412200
2022-09-12,230.99588012695312,232.05376926579086,229.1615787004275,229.1615787004275,601300
2022-09-13,227.7252197265625,229.0451414731794,226.73527471432072,226.73527471432072,653400
2022-09-14,226.32762145996094,228.58895842102876,225.4832649928443,228.3851553885386,513200
2022-09-15,219.2913055419922,226.90997387659223,219.1360171488549,225.5318227080105,439200
2022-09-16,216.49620056152344,219.02927042112697,213.40020654318525,219.02927042112697,803300
2022-09-19,217.65110778808594,217.99079929806877,212.82757127738117,214.82687602518968,432200
2022-09-20,213.7107391357422,216.44764130640232,211.8085083075422,216.44764130640232,331100
2022-09-21,211.17767333984375,217.54434940425088,210.94475555790262,215.56447421216967,382000
2022-09-22,207.39260864257812,210.42065824205832,207.25673500180955,209.8674637078992,255600
2022-09-23,208.18844604492188,208.3922639207254,204.325739658272,205.91740873285514,287500
2022-09-26,208.76104736328125,210.47887511702766,207.09173427117793,207.36348153648635,300100
2022-09-27,206.0630340576172,211.16801893805703,205.28660672899133,210.75068314015883,319500
2022-09-28,212.3035125732422,212.90523664710352,206.36387161182506,207.78083761977936,454000
2022-09-29,212.02203369140625,213.8078057025519,209.46953453030082,210.847685635149,445200
2022-09-30,211.8667755126953,216.55443881714038,211.29416616809743,212.79847634303806,521200
2022-10-03,217.6414031982422,219.94155509513257,211.6047040073008,213.70105284981952,460600
2022-10-04,221.98934936523438,222.7560764502516,215.95265085683405,219.3203915452833,516200
2022-10-05,224.9300537109375,228.07457660908432,221.06734800683353,224.33802974950254,597700
2022-10-06,223.07635498046875,225.29886244897057,222.0669953581539,224.51273541779358,452500
2022-10-07,215.85562133789062,221.15470783863083,214.63274383070802,221.12559311789934,330400
2022-10-10,212.72084045410156,216.612676735138,211.55620696608958,216.612676735138,234100
2022-10-11,208.66403198242188,211.32329055850374,207.21793638298203,211.22623159672503,553300
2022-10-12,203.93751525878906,207.26642672978426,203.6366532668467,207.26642672978426,546500
2022-10-13,208.45050048828125,209.83836654358234,200.22040753926132,200.2689370169785,537900
2022-10-14,205.50978088378906,211.27473295076695,204.5877801061101,210.2847879470646,415100
2022-10-17,208.66403198242188,209.39192976840707,206.4803386244663,207.74203108199765,560500
2022-10-18,212.4490509033203,216.39911585219707,208.63487439666608,214.83656166690685,610300
2022-10-19,208.95516967773438,212.18703724750827,207.20821223338137,211.21650697943625,311200
2022-10-20,211.0126953125,214.98216067145898,209.12986416761208,211.87646668412089,721900
2022-10-21,215.72946166992188,216.87469505974138,207.20820730370716,211.51736396088688,506800
2022-10-24,218.9807586669922,219.66012692242552,216.4282592118098,217.85493995277847,560400
2022-10-25,223.2025604248047,223.75576981949155,216.74853967482997,217.39879321673232,647400
2022-10-26,227.07496643066406,229.7730393724625,222.843453898853,223.70722523908177,590100
2022-10-27,225.44447326660156,228.6957556432672,223.43548327846204,225.86180898967015,812900
2022-10-28,212.28407287597656,212.98285582569565,203.13197992344408,208.78045815637137,1228200
2022-10-31,217.09788513183594,217.50550600555448,211.2358749080029,212.0123019666111,715600
2022-11-01,214.3610382080078,218.89341326145714,212.55585112639022,218.60226599758187,748100
2022-11-02,211.57559204101562,220.45593780165947,211.4494183710648,214.43865328341712,597800
2022-11-03,202.78260803222656,208.8872372471367,202.65643435133444,208.8872372471367,681600
2022-11-04,204.67510986328125,206.76174383474458,200.5794713030348,206.05326094714343,698700
2022-11-07,206.37355041503906,206.71324192395923,202.89905036571736,204.76246665641037,657800
2022-11-08,207.21791076660156,207.8681642646028,201.26857033481014,205.68447117659645,508800
2022-11-09,206.138427734375,209.43531923309047,204.7088007726604,207.33464106407723,321000
2022-11-10,218.9953155517578,219.51077249861282,211.97362998715622,213.91869902237082,450100
2022-11-11,216.9043426513672,221.88371395276206,216.1652218612217,221.23211769571992,488800
2022-11-14,214.81341552734375,217.98387251363977,212.4987787718803,216.81683413363314,360700
2022-11-15,217.4878692626953,221.18348805387723,215.6303250258484,217.57539379581658,517700
2022-11-16,218.41180419921875,219.7733465908208,217.05998181052135,218.27564996005856,305600
2022-11-17,212.96556091308594,215.87344386773344,211.49703943442032,215.87344386773344,265100
2022-11-18,218.23672485351562,219.83168075945804,216.00962749034588,217.88661185759176,412800
2022-11-21,219.02452087402344,221.29051340286236,216.3305959128401,217.0308220026762,318300
2022-11-22,223.3522491455078,223.64401242728155,218.30479334182223,219.34539741118897,322000
2022-11-23,223.04103088378906,225.7738501140043,222.2824552554623,223.6829071353569,323300
2022-11-25,223.6051483154297,224.65548744006935,222.73959313489794,223.48844891481417,196400
2022-11-28,219.3454132080078,224.27616998996592,218.0130457609129,222.73956377901146,427600
2022-11-29,217.0697021484375,220.27906903610872,216.77793882415847,219.29681451205838,350200
2022-11-30,223.87744140625,223.98442079602023,217.01135013472094,218.2367382759718,1124400
2022-12-01,223.04103088378906,226.41572636557214,221.84481775291945,225.4529268279173,476200
2022-12-02,226.50328063964844,227.93290755145304,221.25160024015722,221.25160024015722,368600
2022-12-05,213.32542419433594,223.4981255945385,213.01420606675566,223.4981255945385,495500
2022-12-06,211.7499237060547,212.92669693148483,209.84376447571756,212.40152001313817,603100
2022-12-07,216.0777130126953,218.20756599059968,212.69329703065915,212.69329703065915,492100
2022-12-08,216.38890075683594,218.0811159297646,214.73559526955458,216.7779085751267,773900
2022-12-09,213.64634704589844,216.32081661055895,213.5393825094212,215.7081300376489,293700
2022-12-12,214.83282470703125,215.41635123315749,213.20869417827163,214.9009092322809,539500
2022-12-13,217.55596923828125,221.25160338361778,216.4959101726084,221.25160338361778,503300
2022-12-14,214.7939453125,218.85913192722072,213.1211849796368,218.36314473212758,623400
2022-12-15,209.13381958007812,218.9953191573923,208.25854443570026,212.683579531609,551000
2022-12-16,204.03773498535156,208.54055949512227,202.37469451046115,207.9084180248466,963300
2022-12-19,203.40557861328125,204.23223884926477,201.22711089629604,203.72651676937963,578000
2022-12-20,203.17218017578125,204.16415465297402,201.36326546366135,203.30833440831938,490100
2022-12-21,204.368408203125,205.22424334937858,202.45251396688877,204.50456244551086,784500
2022-12-22,203.39584350585938,205.11723354629555,200.34208608819995,203.80430617246,429600
2022-12-23,202.598388671875,203.23053014386207,200.8283688067938,202.60810867432,565400
2022-12-27,201.20765686035156,204.62124752397307,200.14759784454438,203.1527258095897,663000
2022-12-28,200.11842346191406,202.76371842619295,199.534896839909,201.2076573273118,469300
2022-12-29,203.61952209472656,204.46563711170714,201.29516547784593,202.36495925117896,658900
2022-12-30,202.41358947753906,202.71507276727215,199.88499410095014,202.28715525680045,359700
2023-01-03,203.3666534423828,205.44787630581004,200.40042078103426,204.30029292452878,604700
2023-01-04,205.1074981689453,208.4919285514163,203.56117204091993,205.8758086519724,774400
2023-01-05,199.43763732910156,204.23222481723235,198.8346559076946,203.25969041334076,741800
2023-01-06,203.15269470214844,205.79798925523156,196.49082863521636,200.92559762575885,1002900
2023-01-09,203.9307403564453,207.16928168358876,203.8043061359616,205.19503804219067,625500
2023-01-10,206.83860778808594,209.00737017123777,205.05888290604057,205.05888290604057,677800
2023-01-11,208.6378173828125,208.85177615207664,206.31346060735055,208.27798437982202,843000
2023-01-12,208.1223602294922,208.72532680481845,206.07031206541726,208.40438867416822,462600
2023-01-13,212.1097869873047,212.712753647367,208.37524311290457,208.59893673944967,661100
2023-01-17,219.18983459472656,219.5885624692612,214.18127291911273,214.37577685493193,637900
2023-01-18,219.76361083984375,225.56964269315415,218.94668546342268,223.6829234859212,714900
2023-01-19,223.0021514892578,224.14001501058712,219.792784848748,219.86086938303936,680700
2023-01-20,228.28302001953125,229.14857513469562,223.3231029518484,223.99415413410935,914600
2023-01-23,230.03358459472656,232.7858590164357,226.61025899221607,227.0479113899205,671900
2023-01-24,227.2034912109375,229.39169370177387,226.2212367684533,228.74009740748858,463500
2023-01-25,224.81106567382812,225.49183681680137,222.2338404929822,224.89859021227514,711300
2023-01-26,225.7933349609375,227.18406702414006,223.90661564090405,224.8305204556434,538300
2023-01-27,218.42149353027344,229.0610220553187,215.49417037954902,229.04156721254228,1179900
2023-01-30,216.59312438964844,218.6548923941386,213.3740233332338,215.77618428474267,620500
2023-01-31,222.09771728515625,222.15606698560404,217.23504438517244,217.74076652188677,650400
2023-02-01,222.72982788085938,225.46264711453048,217.9935753588796,222.77845756780275,835600
2023-02-02,220.38601684570312,223.51757874216713,219.2676082425504,222.71037342453727,781800
2023-02-03,218.43124389648438,221.0084542588937,217.14749129654598,218.33398451538673,536700
2023-02-06,215.3774871826172,217.1085973273415,213.72416673544842,216.76820433181894,487800
2023-02-07,218.2853546142578,218.6257476080732,212.10976975266362,213.96729927637324,491700
2023-02-08,215.3133087158203,217.02832604508404,214.09525283368367,216.99909389342048,509000
2023-02-09,209.61280822753906,216.14158499966558,209.11584676384524,215.86874166247918,813500
2023-02-10,207.6833953857422,210.42158250451638,206.0268275667362,209.3302092420757,959400
2023-02-13,209.71023559570312,209.73946774512774,206.95255550550263,207.68338897880804,556300
2023-02-14,208.45321655273438,210.21695914936384,206.99154944584632,209.0183962849927,619400
2023-02-15,209.388671875,209.9051263517805,208.04393349531358,208.04393349531358,699300
2023-02-16,208.44346618652344,210.64570582236348,206.59201236327488,206.77715923248434,469800
2023-02-17,210.61647033691406,210.71392075143282,207.69313632749885,207.91725443827724,649300
2023-02-21,209.77845764160156,210.00257576340056,208.25832626097127,209.11584237059714,585000
2023-02-22,208.52142333984375,210.48979089650126,208.0147079407462,209.0768490780781,657900
2023-02-23,209.50558471679688,210.86980118136853,207.88800314534456,209.06708762953056,756700
2023-02-24,206.12428283691406,208.83323786918794,205.96836811893598,207.5859498630552,544500
2023-02-27,206.47509765625,208.29730458225023,205.7734962461527,207.7516179008072,426600
2023-02-28,207.5567169189453,208.42397208972133,205.39344853901483,205.39344853901483,1221700
2023-03-01,208.63836669921875,208.6481057939657,205.66630722823476,206.38740169837664,518900
2023-03-02,210.16822814941406,210.28517162555957,205.94889563500783,207.28388013116123,406000
2023-03-03,214.1926727294922,214.73835934579458,209.43737815512256,211.15241022789593,528100
2023-03-06,213.55931091308594,215.0307171047905,212.51664791338817,214.35834786107463,618700
2023-03-07,209.53482055664062,214.2218966903864,208.68705851506547,214.10496809674692,538100
2023-03-08,209.14503479003906,210.06101502969835,207.87825392388993,208.85269845649026,369800
2023-03-09,206.69918823242188,210.44106687709316,206.12426947459937,210.08051225653662,448000
2023-03-10,200.59915161132812,207.1084339369798,199.73189657407588,206.52377614007966,579700
2023-03-13,201.0474395751953,204.00974494940147,199.00109973797035,199.93655833241596,801800
2023-03-14,203.22044372558594,204.54568910299366,201.34951169904195,203.3081401794444,727600
2023-03-15,202.6747589111328,203.12299514747545,200.1801679843129,200.87203026498892,742100
2023-03-16,205.88067626953125,205.95863363026345,202.04136174933535,202.04136174933535,514600
2023-03-17,201.8074951171875,206.84537222721426,201.55412998942134,205.93913096123893,1257300
2023-03-20,205.28627014160156,205.92940723398232,201.46644857204257,201.46644857204257,809000
2023-03-21,208.4044952392578,209.07686450001518,205.48116097081498,205.48116097081498,878200
2023-03-22,205.39344787597656,210.28516431892285,205.2570262159189,207.83929866302682,428000
2023-03-23,205.2082977294922,208.61885404528618,203.7856168500288,206.0268276767598,662600
2023-03-24,207.1474609375,207.2741435094829,204.08770510295116,205.54937218701298,409100
2023-03-27,210.30465698242188,211.59091622215342,208.33627457483195,209.14506543967752,426000
2023-03-28,207.64442443847656,211.01600975454645,207.06950561493943,209.73948953424156,238800
2023-03-29,208.06346130371094,209.2522851688994,206.96233390345083,208.61888711710506,416200
2023-03-30,210.43133544921875,211.39604108002504,209.76872017307852,210.36313205024973,401300
2023-03-31,213.39366149902344,213.91011602784758,211.62016491412015,211.67862922019881,512200
2023-04-03,213.56903076171875,215.00146557737315,211.9806812345595,212.65305041768445,421100
2023-04-04,214.61170959472656,216.48264166509873,214.22192278703673,214.22192278703673,479700
2023-04-05,215.49844360351562,217.26220103427997,214.50452069596238,214.8650604838682,399500
2023-04-06,216.18055725097656,216.26825370326634,214.99173355711824,215.76153830862694,368700
2023-04-10,216.463134765625,216.463134765625,213.36440790408432,214.83581397830173,510300
2023-04-11,217.466796875,218.47047361092615,216.39491674972697,217.28165002430293,289000
2023-04-12,216.50213623046875,219.8737217449986,216.08313210796007,218.98697341788107,335900
2023-04-13,220.76043701171875,221.9200285167775,217.76888481840948,218.34381845853497,447400
2023-04-14,218.82131958007812,222.01749730055354,218.6556657501029,220.6532805426119,610200
2023-04-17,219.6885528564453,219.90293187821135,217.29142724047378,218.90899412900936,391600
2023-04-18,217.1939697265625,220.58503298092756,216.41441102459987,220.58503298092756,371300
2023-04-19,216.687255859375,217.37911811529014,215.57638953366364,216.52160205023378,386800
2023-04-20,219.1038818359375,219.2890138265114,216.4144051308529,216.51185554176138,490600
2023-04-21,222.24160766601562,222.66061174582165,220.2245000199374,220.91636229238077,455400
2023-04-24,223.6253204345703,224.59001117529976,222.17339247308004,222.17339247308004,485800
2023-04-25,220.8189239501953,223.2647749039378,220.68250228084008,223.09912108178122,434600
2023-04-26,218.19764709472656,219.36697771623605,217.66169955645475,218.32432965891232,575000
2023-04-27,219.54237365722656,219.66904134574125,215.06967646482136,217.43756973062008,536400
2023-04-28,234.80218505859375,237.29676093738786,221.8518075733351,222.46571244949828,1251600
2023-05-01,228.43905639648438,233.18461204075626,226.0809020840383,233.18461204075626,1082500
2023-05-02,229.91046142578125,230.48538017156554,226.40245491637023,228.439040562935,889500
2023-05-03,230.7484893798828,233.95440564281114,229.17963294427665,231.5670192935439,517700
2023-05-04,226.15882873535156,229.85198185242353,225.22337030757714,229.85198185242353,458800
2023-05-05,225.7301025390625,227.4743668301791,224.7556578661223,226.89944804166734,385700
2023-05-08,226.75328063964844,227.79594361453888,224.7946521288191,225.10646670366407,348900
2023-05-09,225.22340393066406,226.3245163096385,224.53154166469875,225.96397653561417,417200
2023-05-10,227.96682739257812,228.56237301934206,225.85800862595104,226.89288777146066,349800
2023-05-11,230.52471923828125,230.7590373819007,227.39079413985021,227.77155181247844,498000
2023-05-12,227.96682739257812,231.6377225477683,226.83431195525543,230.45640386174566,374900
2023-05-15,226.9807586669922,227.46891031502864,225.33080371307594,227.33222844946667,324900
2023-05-16,223.3098602294922,226.0142246699794,222.558117378825,226.0142246699794,315700
2023-05-17,218.66262817382812,223.95418971269265,218.00850681965235,223.84679576515907,647200
2023-05-18,218.89698791503906,219.64873079347151,217.48133609284255,218.76030603739613,444300
2023-05-19,219.18983459472656,220.44927411414895,218.16472811261718,219.47297087617414,517800
2023-05-22,220.1173553466797,221.97232571488223,218.30143055690803,218.34047613533892,586500
2023-05-23,217.27627563476562,219.96110937910237,215.8606390035562,218.76026063921623,738400
2023-05-24,215.17723083496094,216.5440643264211,214.72813968136523,215.82159455676907,566400
2023-05-25,211.82852172851562,216.15353806487244,211.70159753628295,214.69885572647613,691700
2023-05-26,210.3347930908203,213.26370309881233,209.70018698409802,212.01403602051226,698700
2023-05-30,205.00413513183594,209.76849936078952,204.76005933973306,209.6708630850667,1044700
2023-05-31,205.7949676513672,206.97630120831747,202.39743631218425,205.609482536579,3374300
2023-06-01,213.5077667236328,213.546812300069,206.3026437488824,206.8396135324163,789900
2023-06-02,215.4115753173828,216.4269242690919,212.9805745590653,214.61101429920575,489100
2023-06-05,216.85646057128906,217.1786424128059,214.5816723427887,214.5816723427887,413700
2023-06-06,216.72955322265625,219.37532655822375,215.82158349805007,217.70585642487103,570000
2023-06-07,209.6806640625,216.14378714602628,207.5620876876463,216.1242569087946,785200
2023-06-08,209.8368682861328,210.09071668701588,207.5230341532008,208.82151937422032,512300
2023-06-09,208.4700469970703,210.2957294407222,207.58160739939333,210.2957294407222,512000
2023-06-12,209.61231994628906,209.86616834384859,207.67924354278423,208.47004684889046,674700
2023-06-13,209.6806640625,212.443604191145,209.44634590733784,211.8578162518427,574300
2023-06-14,211.50634765625,214.62075758653637,210.1883322340164,211.018196003157,909000
2023-06-15,213.7908935546875,214.15213590763264,209.63184683844,211.14511994061002,472300
2023-06-16,213.84947204589844,217.30559413124112,212.61933522921396,215.35298749683034,734800
2023-06-20,211.6723175048828,213.31251480639787,209.98331695580632,212.87316640069508,580600
2023-06-21,211.6137237548828,212.52167860234226,210.51049634490286,210.8619661013528,843700
2023-06-22,211.38917541503906,212.77552418698204,211.16461495052366,212.77552418698204,524500
2023-06-23,210.1688232421875,211.7406722085141,210.09071718766862,211.09630843163836,917900
2023-06-26,209.4073028564453,210.27621220866268,206.4198022066087,210.27621220866268,436400
2023-06-27,209.0265350341797,210.31524759767197,207.57183780606567,210.31524759767197,552400
2023-06-28,209.5927734375,209.85637948480655,207.65969718406427,209.02653066507153,615000
2023-06-29,211.10606384277344,212.18000345940655,209.04606323065468,209.22180557574305,770500
2023-06-30,213.32228088378906,215.75328157584818,212.79508363225685,213.0196292303903,861300
2023-07-03,209.5634765625,213.0391284787893,208.53837011712628,212.06282527580126,487300
2023-07-05,211.31109619140625,212.92199073512458,208.4407620032187,209.00701972513113,818200
2023-07-06,209.90518188476562,211.16460642130437,208.8703029064678,209.85636374674692,644400
2023-07-07,210.68621826171875,212.14090039002286,209.0460212581098,209.56346072481176,587700
2023-07-10,211.47705078125,212.48264195220344,210.43239913726998,211.22321729539956,385700
2023-07-11,211.7699432373047,212.94150416729317,210.7350641675281,211.48680695009082,502300
2023-07-12,211.74066162109375,213.810419822129,211.12558578326664,213.49799561967527,490900
2023-07-13,213.5077667236328,215.84113096734762,212.31667553005062,214.59146396050824,571200
2023-07-14,217.08103942871094,218.51620643654607,213.77137191817812,213.77137191817812,617700
2023-07-17,215.53848266601562,217.37392273100642,214.93316449285362,216.95411946470304,434400
2023-07-18,215.88018798828125,217.14938529922583,213.9080659837803,214.84530883999318,427500
2023-07-19,212.88291931152344,217.44225354436253,212.50216165302268,216.1340108097399,500100
2023-07-20,214.0935516357422,215.19677917066846,213.36132413497663,213.85924836970946,485300
2023-07-21,214.72816467285156,215.01128609418254,212.3459820765773,214.04475529618446,603500
2023-07-24,212.99032592773438,214.99175061978292,212.1799924222823,214.75743247092262,839400
2023-07-25,214.7769775390625,216.47573581968885,212.71697689184688,212.98056806816055,674600
2023-07-26,216.3780975341797,217.3446282329664,215.2846277465465,215.76302170971138,612600
2023-07-27,216.2511749267578,221.05458524130373,216.1437809708608,219.42416056338067,833500
2023-07-28,217.881591796875,218.57477365049826,216.0656671786395,217.62775831803535,540000
2023-07-31,217.08103942871094,221.93326790335246,216.1828273050379,218.91647945792417,913600
2023-08-01,220.00994873046875,224.52046508874446,218.80908497759336,218.80908497759336,745700
2023-08-02,216.88572692871094,220.14659059289698,216.2120903057761,218.7699996515025,618800
2023-08-03,214.73789978027344,216.5635970127177,214.5426421070574,215.36273327288814,704600
2023-08-04,175.00234985351562,194.8798837437836,173.93818293322227,193.79618658813305,2885000
2023-08-07,182.24655151367188,187.44049268459776,180.34276288794058,185.75147709863458,2997600
2023-08-08,175.02188110351562,180.6160943407998,171.9660472808063,180.16698830820934,2661300
2023-08-09,172.7275848388672,177.19905591632124,172.102751298191,174.92426735022653,1529200
2023-08-10,172.93260192871094,177.03307265828997,172.83496564342346,174.24084472721182,2083100
2023-08-11,175.21714782714844,175.69554178908004,173.3914654921862,173.8796171237552,1120700
2023-08-14,176.56446838378906,177.286923335031,174.43611931522705,175.7443622405851,1217800
2023-08-15,179.00521850585938,179.65933993830083,176.51564207676012,177.29668770707448,1177700
2023-08-16,170.038818359375,179.28909901376244,169.56895192819584,177.96762394757437,1746400
2023-08-17,161.3170928955078,169.50041188879106,159.04611698465354,168.46281649156904,2873700
2023-08-18,162.16873168945312,164.12646372883032,160.79832523641312,162.78542206147617,1868200
2023-08-21,162.3840789794922,165.1249067471233,161.49330734115787,163.05949890446414,1874500
2023-08-22,159.14401245117188,162.36447454119372,158.99717361118076,162.1589210760368,1657000
2023-08-23,158.5762481689453,160.749331283202,158.4587890610306,159.9368709354118,1614800
2023-08-24,156.36404418945312,159.12443825962626,155.52221891828944,158.88952000294412,1677600
2023-08-25,157.5778045654297,158.9384273631766,156.70661464365372,156.92196630398539,1063800
2023-08-28,158.4588165283203,160.7591424294551,157.32332850063315,158.74268106708794,1313300
2023-08-29,160.46548461914062,160.52422912139738,157.5582665505523,159.12444307563163,798100
2023-08-30,160.71018981933594,163.54890977678028,160.61231219506334,160.6612584753535,1017500
2023-08-31,156.2172088623047,162.06103960986744,156.03122194736883,161.33668838703343,2035800
2023-09-01,155.82565307617188,157.9497901241279,154.39650239965442,157.74422172889666,2015600
2023-09-05,150.63768005371094,153.76026481584614,149.04212377976887,152.448588030994,2422300
2023-09-06,150.0894775390625,152.12551995982287,148.2590034844902,152.12551995982287,3292000
2023-09-07,147.3192901611328,150.69637389185118,146.03697846382485,150.10906342442064,1816700
2023-09-08,144.82321166992188,146.43834941970547,143.34512948949154,146.2719290672933,1506600
2023-09-11,148.30796813964844,151.50886383656413,146.37960110864094,146.82988599767617,2525900
2023-09-12,145.8216552734375,148.98338796898923,144.37293791411074,148.30796810375404,1447500
2023-09-13,143.2472381591797,145.52799759307888,142.96337360838857,143.93244133032113,1665200
2023-09-14,144.51974487304688,144.91128521516063,143.09059424534905,144.11840631378095,2186700
2023-09-15,142.31729125976562,144.989590583826,141.9355342134713,144.83298341490715,2391100
2023-09-18,142.96336364746094,144.34356811222196,142.58160655468745,142.58160655468745,1579100
2023-09-19,140.65322875976562,143.16890609115873,139.67436296277242,142.3760271854033,1436000
2023-09-20,138.13755798339844,142.4152123384615,138.02988213152477,141.3188723185728,1202700
2023-09-21,133.40963745117188,137.36426436311334,133.34112459965365,136.82588508842954,1526800
2023-09-22,133.72288513183594,135.6316708484906,133.54668148459328,134.83879177667325,1805600
2023-09-25,135.36737060546875,135.4848446804563,133.32154427984347,133.32154427984347,1843200
2023-09-26,140.17359924316406,140.8686006306679,137.04123123086325,137.04123123086325,1841900
2023-09-27,145.5084228515625,147.45637154087018,142.53267682595177,142.53267682595177,2996900
2023-09-28,146.8788604736328,149.56094401344495,145.85104808709906,148.45483548330157,1891000
2023-09-29,144.74490356445312,148.5722730220646,144.284835372039,147.71086620455574,1693900
2023-10-02,142.66970825195312,144.80362879428662,141.9942883753935,142.8361136664766,1231500
2023-10-03,141.5342254638672,142.56203770834605,140.3400077986722,141.6321180343163,1133400
2023-10-04,144.88192749023438,145.14622544899777,141.21118059304908,141.94532997248615,1945800
2023-10-05,142.444580078125,143.736675391114,139.39050809628765,142.93401306292418,2048900
2023-10-06,143.49195861816406,146.25236781646296,142.1704985235755,143.81498617985707,2190500
2023-10-09,143.4429931640625,144.1184129813172,139.21430051563124,141.06435634987756,1668700
2023-10-10,147.23121643066406,147.64233829627736,144.19672631397998,145.23432172761937,1566100
2023-10-11,141.1818389892578,147.05503498890107,137.31532127675464,145.9684931315147,2365100
2023-10-12,133.41941833496094,140.07570910185822,133.14533709188055,138.51930104884966,1455200
2023-10-13,137.2859344482422,137.4621231305129,133.20406567625562,133.24321373799108,1568900
2023-10-16,138.25502014160156,138.67592529409927,136.23854391332074,137.50128924342937,1763700
2023-10-17,138.8423614501953,139.36115927861601,136.24837230809177,136.74758863271046,1101800
2023-10-18,139.4198760986328,142.67950164499294,138.959822823707,138.97938938940786,1530800
2023-10-19,139.28280639648438,141.73976908349366,138.5976033321755,139.1359825028134,1001000
2023-10-20,141.1524658203125,142.60118323201016,138.81297681686263,139.48839670651412,1065300
2023-10-23,143.53114318847656,145.5965512880956,142.12157359339662,144.9407127835565,1660900
2023-10-24,139.2632598876953,143.18850688553925,138.48994743952628,141.91597819069906,2113400
2023-10-25,137.5306396484375,139.31218250583711,136.56155716637116,138.09838358311518,1273200
2023-10-26,135.79806518554688,140.47704309810032,135.57293020563893,136.88460695648845,2085600
2023-10-27,131.80429077148438,143.178722971907,129.4452352448177,141.7593703685136,3019500
2023-10-30,134.54510498046875,137.2369860056507,131.2854799830734,134.80940293601626,2197700
2023-10-31,138.2354278564453,139.4492268113397,135.62185799332616,135.65122277207865,1335800
2023-11-01,144.06947326660156,144.75469133268302,139.6841582997434,140.38894292931266,1757800
2023-11-02,146.92776489257812,147.96536026728026,144.63720753253546,147.32908852537125,1995500
2023-11-03,149.58050537109375,150.96070996322157,148.26882856578368,148.84635589906523,1309400
2023-11-06,150.62786865234375,152.86946468154227,149.77624528036262,150.68659820841702,1399900
2023-11-07,147.08436584472656,151.79272276482195,146.6047311746356,150.00139660579484,1311100
2023-11-08,146.10240173339844,150.2464554954717,144.05983374294055,149.7554540069244,1399600
2023-11-09,140.83885192871094,146.07292910237953,140.0827055119061,144.8650697497406,1047400
2023-11-10,141.01564025878906,141.300414542749,138.73738605040168,140.2300348426494,1239600
2023-11-13,140.3478240966797,144.09908160337042,138.27579780015364,142.99922839004893,1126800
2023-11-14,144.65884399414062,145.53282597089563,141.69319105712393,142.6162761754399,867600
2023-11-15,149.41171264648438,150.88471677372874,144.65882292544404,144.65882292544404,1391600
2023-11-16,146.22024536132812,148.43958180185493,145.92565643929106,147.26118116117524,1216100
2023-11-17,146.2594757080078,147.39860236745736,144.73736861803985,146.13181056977797,1339700
2023-11-20,148.4886474609375,149.42154710826995,145.36587081816594,145.77831018906534,886700
2023-11-21,149.7750701904297,150.28570085420694,147.6833994463134,148.38062802240998,850600
2023-11-22,149.86346435546875,151.46413389008404,149.34300401308008,151.21863316313937,428100
2023-11-24,151.11061096191406,151.2971939102771,149.79471568868138,149.89292197229616,301300
2023-11-27,149.8241729736328,150.9632848229044,149.57867227595105,149.92236426220146,541300
2023-11-28,152.8782196044922,153.18265312071645,149.21535261588625,149.21535261588625,1358100
2023-11-29,155.9911346435547,161.14664881045366,155.62778345588862,155.64742770542594,1762100
2023-11-30,154.89129638671875,157.27757096613212,153.85037582332157,156.3839448280559,1641100
2023-12-01,156.76693725585938,156.86514353633405,153.5754279347025,154.61634857736573,704900
2023-12-04,158.6229248046875,159.55582454854002,156.72766642916844,157.94534041661493,1103100
2023-12-05,158.05335998535156,160.09592776669547,157.27758430590677,157.9453390695631,796400
2023-12-06,161.04847717285156,162.41346061781545,159.87989131297076,160.16468054789016,1116200
2023-12-07,160.5476531982422,161.77515677494367,159.13356668041416,160.89134520921388,849200
2023-12-08,159.9387969970703,160.97971760506402,159.55581649065425,160.72440226217802,763200
2023-12-11,160.5967559814453,161.2841700343488,159.26123136898485,159.26123136898485,533700
2023-12-12,164.71133422851562,164.7800816205836,160.48871896659065,161.45109255049582,892700
2023-12-13,169.002685546875,169.30710401321605,162.8553385136393,163.8373413001193,793900
