Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2022-08-16,213.30194091796875,214.57772345950255,212.30600924206396,212.89863288469422,312418
2022-08-17,209.0677490234375,212.57560862352457,207.41700881127213,211.9730805298493,497610
2022-08-18,206.69068908691406,209.4226846875962,205.41136673899615,208.9852393598487,550921
2022-08-19,205.7745361328125,208.09383202603198,204.8005898891865,207.2767152135108,516350
2022-08-22,200.97079467773438,206.42653117986484,200.86348572861425,204.69324243680234,481430
2022-08-23,197.14108276367188,200.5251120385871,196.736636445391,200.43432454904004,829466
2022-08-24,192.14755249023438,197.33916614791846,190.97552454574267,197.33916614791846,1164815
2022-08-25,195.66363525390625,195.70490229162422,190.79391956747253,193.29480467103818,949940
2022-08-26,189.1431884765625,195.30049515062413,188.8047840651495,194.4090977047578,542890
2022-08-29,189.56414794921875,191.15712927960695,187.22834510487837,188.14450287785388,473632
2022-08-30,188.19398498535156,190.31521341034846,187.99590319791457,190.29045318691882,586772
2022-08-31,185.93247985839844,189.29176373335312,184.09189645428472,188.82954353541672,866714
2022-09-01,187.4346466064453,187.48416705448264,184.4798092626626,185.59406332258578,466764
2022-09-02,186.3203887939453,189.02762384301653,185.51152550623763,188.0289175152948,447442
2022-09-06,186.6175537109375,189.5724060915188,185.4785392816324,185.70963473529943,679427
2022-09-07,191.437744140625,191.93296332915673,186.80737656026716,187.15403439014815,738209
2022-09-08,196.66233825683594,196.72011210867493,190.8847038581491,190.95074577708706,925031
2022-09-09,196.70364379882812,198.40391935567345,196.32397232415738,196.67063016274338,522054
2022-09-12,199.1385040283203,199.4934152794035,196.71189913445198,196.96776947631096,482594
2022-09-13,188.54066467285156,195.72969156386546,188.22703513964694,195.7214381550969,733087
2022-09-14,184.02584838867188,188.82128382938214,182.3668546875837,188.5323998802305,1035145
2022-09-15,184.9832763671875,188.15271688555853,184.52932428050946,185.53628400671974,744029
2022-09-16,184.87599182128906,185.94072545802365,182.65572239793778,184.3394909689749,1300421
2022-09-19,184.51283264160156,184.61187354290806,181.97066556383953,182.70524823458652,599227
2022-09-20,181.75607299804688,182.66397722636776,180.1961055378634,182.66397722636776,589682
2022-09-21,176.13526916503906,183.58016662513532,176.0032146205286,182.5732067441541,644740
2022-09-22,175.829833984375,176.6139516235508,173.65909999879023,175.18605358270722,555461
2022-09-23,174.69908142089844,176.28380892754342,172.18994297342942,175.1530334839762,503546
2022-09-26,173.68389892578125,175.08703705847452,172.1817198876355,174.07182379849922,561863
2022-09-27,170.55572509765625,175.8298732096646,170.11002636332066,174.78164631429462,548593
2022-09-28,174.9962615966797,175.69783071127475,171.06747748688673,172.28902605056317,712252
2022-09-29,171.67822265625,174.17086924286014,171.21601713130067,173.5105672588211,861826
2022-09-30,169.0452423095703,174.35240247629224,168.86365271057912,172.46229912785182,838196
2022-10-03,174.8146514892578,175.796851066777,169.8293875858452,170.7785735298036,878471
2022-10-04,178.2895050048828,179.0571013361056,176.3911330389535,176.3911330389535,705850
2022-10-05,177.48065185546875,178.85902994532327,174.35247757116457,176.2838634428174,560466
2022-10-06,173.5518035888672,176.60569605971128,172.8832483148267,176.60569605971128,704453
2022-10-07,169.70558166503906,172.46233726703605,168.25290853093279,171.72773996197853,1167841
2022-10-10,169.78810119628906,171.0839448046677,168.58304506985723,170.23379985826696,556974
2022-10-11,168.6243438720703,170.29985919845788,166.54439684476773,169.20211182177536,954713
2022-10-12,169.06178283691406,170.34110505254333,167.1881712678059,168.98750216511462,649279
2022-10-13,172.74295043945312,173.82420552986855,165.33933558496233,166.26376126315566,631470
2022-10-14,172.2229766845703,176.1270000655258,172.2229766845703,174.45148488283297,735066
2022-10-17,175.33462524414062,176.09396804754354,174.01402141577373,174.43495985464997,632983
2022-10-18,175.79685974121094,179.5275617743137,174.8229281837199,179.09011644835292,596434
2022-10-19,172.3550567626953,174.79816859846824,170.53923336982973,174.79816859846824,893952
2022-10-20,174.28643798828125,177.7365096743023,171.91760690016866,172.9493270422534,1099398
2022-10-21,174.74038696289062,176.1930602722946,170.5722394242865,173.79121559090694,2262467
2022-10-24,177.21649169921875,178.95804878596118,176.15175806332869,176.73777936437102,822017
2022-10-25,188.35906982421875,189.2669886721385,177.69521236881195,177.93457585756326,1742275
2022-10-26,189.7952423095703,192.08979257555515,187.9959258913471,189.0689130152361,1307870
2022-10-27,178.52883911132812,182.35858170206689,170.65475066091776,176.52317299758758,1820845
2022-10-28,185.12362670898438,185.73439363472025,176.3251115623111,177.59619518717855,1333711
2022-10-31,183.11795043945312,187.37688516926804,183.11795043945312,183.9763342483805,1074256
2022-11-01,183.69569396972656,185.3464488914303,182.6557205680074,184.2817152653627,752410
2022-11-02,185.36294555664062,190.2161544988873,182.25127893000334,183.33251931309135,1250252
2022-11-03,184.53756713867188,185.77562221147898,181.43415405982282,182.44936713575896,1205788
2022-11-04,188.177490234375,188.21051852742622,182.28430746549353,186.4194409596869,1303098
2022-11-07,192.94815063476562,193.55067871651542,187.8886064767512,189.8199771778604,1017220
2022-11-08,194.45037841796875,195.3087622898676,191.72663611802238,192.04028032574988,1018616
2022-11-09,190.28225708007812,194.904357421516,190.1501878556551,193.49296562222895,1128964
2022-11-10,200.62416076660156,200.96256514854306,195.14366339265993,195.87824601156078,1113948
2022-11-11,205.49391174316406,206.77324881873645,199.7740499044982,200.9048256132181,1103938
2022-11-14,202.32447814941406,205.6424807361027,202.32447814941406,204.78409682084006,919211
2022-11-15,202.86090087890625,205.75797866963487,201.31745513300316,203.41390846662247,682686
2022-11-16,201.81790161132812,204.10263795473304,200.58448656034042,203.8294605599619,597132
2022-11-17,192.85279846191406,200.6837997326981,188.90419455165838,199.30964993242733,2088100
2022-11-18,190.54324340820312,196.17228509487728,188.15089775081364,194.73191404707674,1101260
2022-11-21,195.26171875,195.78324057047809,188.92076854705942,189.29327783192966,1063314
2022-11-22,195.98190307617188,197.0000842564649,194.53323963890352,196.43718889773336,746124
2022-11-23,197.2567138671875,197.91895583449636,195.76667679212537,196.3047392013353,549990
2022-11-25,199.80633544921875,199.8146131056443,197.53815466927173,197.82788734692983,245720
2022-11-28,197.31463623046875,199.64903817885553,196.85935044048088,199.04473987573948,565006
2022-11-29,198.49012756347656,199.91394326750972,196.20539149028127,197.2566979555971,731458
2022-11-30,199.251708984375,199.27654195438956,187.31481346727097,198.10107059873897,1941901
2022-12-01,200.13746643066406,202.78641953882885,199.2517130404856,201.3874367218036,662665
2022-12-02,199.97190856933594,200.25336361870615,196.6027550396785,197.76996352342468,871952
2022-12-05,195.6839141845703,198.68882152017093,193.61441156475595,198.16731438779422,787912
2022-12-06,193.82962036132812,196.6689743937699,193.00182523850344,195.5431689099539,695257
2022-12-07,193.4405517578125,195.4603882826937,192.85280870519762,193.8792822816406,845879
2022-12-08,195.09616088867188,195.42728187864145,191.43727468464635,193.99518837542192,608423
2022-12-09,193.34120178222656,195.51003593018407,192.91074895567854,194.86434933897996,509832
2022-12-12,188.3661346435547,191.48694377666308,186.7684879704606,191.48694377666308,1171566
2022-12-13,191.3296661376953,193.51505586121587,189.13599875695155,192.75348199114956,698633
2022-12-14,190.907470703125,193.7137138267904,188.5234027559085,190.39422660409733,837614
2022-12-15,189.80650329589844,192.5299552250057,187.56315544753807,188.46546412137394,1071113
2022-12-16,187.90255737304688,188.7552001224858,186.3297290842962,187.42243858109404,1333944
2022-12-19,189.57472229003906,190.1376323659558,184.50029805816706,187.08304463853167,844016
2022-12-20,187.72872924804688,191.45382184815725,187.05820963947394,189.43398536561082,896513
2022-12-21,191.99191284179688,192.62932186918786,188.98699087099635,189.69889881522795,727034
2022-12-22,191.8097686767578,192.0415577620969,188.7055151566829,190.67568562515333,482944
2022-12-23,191.76010131835938,192.33956667603593,189.80650088015386,191.42898035722487,436267
2022-12-27,192.8445587158203,193.2087903788945,190.70883468650788,191.56975524644446,395993
2022-12-28,191.44554138183594,194.9057489126813,190.79157709651543,193.54815440180303,407400
2022-12-29,194.93885803222656,195.70872420824637,192.47201343349508,192.66241423903068,436384
2022-12-30,194.9305877685547,195.1458215521799,193.26671990930768,194.29319348016605,775690
2023-01-03,196.8345489501953,197.1822252660767,194.0862490529647,195.7749646876409,773944
2023-01-04,198.4239501953125,199.75669727142684,196.8345663099228,199.00340097104163,706897
2023-01-05,198.64743041992188,199.036495024985,195.13755661409175,196.58620548690044,771499
2023-01-06,201.1722412109375,201.6523600666693,197.94380763746986,200.31959834823354,560582
2023-01-09,201.52818298339844,203.34934110498176,200.4023627784505,202.37253343434332,689554
2023-01-10,203.05130004882812,203.43208693020648,201.6109290838831,201.7019833005083,435103
2023-01-11,210.443603515625,210.61743432019887,205.00494738541187,205.00494738541187,1118837
2023-01-12,208.87904357910156,210.83265884694114,207.26482695089658,210.7084792892235,817244
2023-01-13,208.3657989501953,210.1041951320334,206.41219838971142,208.08435861296513,700030
2023-01-17,210.890625,211.31280025475297,207.5463041879703,208.59761084729524,771383
2023-01-18,208.0678253173828,211.63564287983627,207.76981493189606,211.2879665472296,657194
2023-01-19,209.0942840576172,209.34261377547128,206.72677116137945,207.76980008466467,436849
2023-01-20,211.57769775390625,211.99159534636416,208.16715571518313,209.59097166678788,588286
2023-01-23,213.43194580078125,213.50644471366087,210.31113679193385,211.75978557565534,515536
2023-01-24,210.25320434570312,214.3177105749201,210.0628035221456,211.5611330300298,511578
2023-01-25,210.0131378173828,210.816114696892,207.8691363250793,209.03633013173535,458034
2023-01-26,210.43533325195312,211.22174013437885,208.97011433380447,210.5263874861196,404606
2023-01-27,210.5098114013672,211.2382746083603,207.4552237044377,209.34260297659898,556276
2023-01-30,207.8773956298828,210.82437374151905,207.5297193455348,209.5743887681011,431960
2023-01-31,208.70516967773438,209.326023273537,206.9833437428858,207.82770874995117,694559
2023-02-01,207.06617736816406,208.58932517098276,203.13411359212614,207.10756565598342,869508
2023-02-02,211.08099365234375,211.92535879469762,204.75659890433286,206.76815781970916,986723
2023-02-03,206.4039306640625,210.2532030741658,205.35262406905693,210.178704157785,559418
2023-02-06,202.3973846435547,206.47016883925147,201.37091093657665,204.45033205751076,1234655
2023-02-07,204.66552734375,205.3194916124367,200.83281065584666,201.16393161843786,561630
2023-02-08,203.60598754882812,205.49336715472867,203.22520056432862,204.00332984992468,614825
2023-02-09,201.48678588867188,205.50990389123515,201.16395724421665,205.17050522891316,516700
2023-02-10,203.54798889160156,204.61586541151163,200.4106246934282,201.04803366160516,702358
2023-02-13,205.4022979736328,205.67547538038224,203.49007082915355,203.63908337045635,589566
2023-02-14,201.87586975097656,205.35263302809233,201.0066715803142,204.9884013849072,857170
2023-02-15,205.4933319091797,206.2466280906773,200.327853475355,200.8079869798536,998130
2023-02-16,211.99156188964844,213.54783482310873,197.05803736744272,198.6722391935504,1536713
2023-02-17,212.13230895996094,213.78791398129204,210.41876033586738,212.57933187251857,949940
2023-02-21,204.7317352294922,211.12235027668703,204.39233663256348,209.83926949533313,698982
2023-02-22,201.23654174804688,204.2336334158523,196.28844739112975,204.2336334158523,1622849
2023-02-23,203.4033966064453,204.55740925793805,200.7384075760945,201.90070730684945,741119
2023-02-24,201.16183471679688,202.8471790729751,199.08628980456854,201.92563217739254,652306
2023-02-27,199.79196166992188,203.2290647678351,198.5715343798442,203.2290647678351,678845
2023-02-28,198.72096252441406,199.49306168564863,197.409215285341,199.18587943689786,1327542
2023-03-01,197.4922637939453,199.41837582568533,197.32622728036114,197.80774791544917,451865
2023-03-02,198.80401611328125,199.2108203272406,195.25898900431426,196.2054266463603,856588
2023-03-03,198.71267700195312,200.42292669855908,198.16472705475502,200.28178092636907,446394
2023-03-06,196.85299682617188,198.76250523663285,195.74880975636168,198.44702111015937,802811
2023-03-07,192.20379638671875,197.0937785772751,191.8551049321363,196.8779163451259,728082
2023-03-08,190.9169158935547,192.66867464036395,190.2610422483811,191.78034990270817,638221
2023-03-09,186.09336853027344,192.12075933114926,186.01865209996285,191.26562705829116,608539
2023-03-10,184.7899169921875,187.91983785031573,183.12119111942863,185.57863463498202,1167841
2023-03-13,182.02529907226562,183.86839284797207,179.41012076238107,183.86839284797207,948893
2023-03-14,184.4993438720703,186.64960499735182,182.9468288858446,184.51594752188595,601206
2023-03-15,182.00038146972656,182.92192829618315,179.60935261257146,181.38603166444844,770801
2023-03-16,181.90077209472656,183.03816645287733,178.53008340308645,181.0290509047092,727500
2023-03-17,177.1020965576172,182.30756205084677,176.73680150962,181.90075787758772,947147
2023-03-20,180.48109436035156,180.630527217545,177.72477036212496,177.72477036212496,563376
2023-03-21,183.73553466796875,184.0925278903799,181.48565160798222,182.5649331002557,708992
2023-03-22,180.14898681640625,185.12198612440827,180.14068499191822,184.09251565081985,571990
2023-03-23,178.206298828125,181.25320159519947,177.4757086693994,180.29014556935422,542773
2023-03-24,181.32791137695312,181.48566080640055,176.18887497705052,177.46740033508385,841921
2023-03-27,182.46531677246094,183.95140248277198,181.57697722897578,183.82687510336936,517631
2023-03-28,183.2125244140625,184.00952919397915,181.8177586763612,181.8177586763612,637639
2023-03-29,184.1589813232422,185.25486660893054,183.49480574178958,184.9642879488332,363750
2023-03-30,186.55001831054688,186.82397858421618,184.69032070601355,186.0601810571414,435452
2023-03-31,190.46861267089844,190.71768217168912,187.47152107331942,187.47152107331942,706199
2023-04-03,191.35696411132812,192.41965686388244,190.11994775161537,190.96676352829417,475378
2023-04-04,191.46485900878906,192.61055501807323,191.15767675895435,191.69731009300537,746357
2023-04-05,194.2793426513672,194.81897611650265,190.30259083207218,190.85054086935588,576995
2023-04-06,192.76002502441406,195.09292643651426,192.1124531516774,194.64461311911714,492605
2023-04-10,192.76002502441406,193.03398526267745,191.06637891395516,192.2701878343139,381326
2023-04-11,193.2415313720703,194.39552925479202,192.93434910919197,193.44077516700176,476774
2023-04-12,191.19920349121094,194.38723707960287,190.59314076015744,194.31252065279457,468277
2023-04-13,192.4196319580078,192.7101958418212,190.6927785771653,191.73055097072117,458383
2023-04-14,190.41050720214844,193.19173670635251,189.7629353226564,192.45284474648676,522170
2023-04-17,192.17886352539062,192.43623485287932,189.81274011806332,190.3274680273476,491208
2023-04-18,191.15768432617188,193.52380760402457,190.551621626947,192.79321753332565,460478
2023-04-19,192.02113342285156,192.06264255312453,188.79989220241853,190.48523661997368,610052
2023-04-20,192.22866821289062,192.7018869806589,190.07840707702272,190.9335245381236,570476
2023-04-21,193.4407958984375,194.38724826287213,192.58567836216065,193.5570362036309,607957
2023-04-24,193.03399658203125,194.67783183647177,192.45285402412568,193.99705262220712,838313
2023-04-25,183.81027221679688,192.3282988999802,181.8675566158814,191.4233704478399,1546025
2023-04-26,184.10084533691406,185.3212727041165,180.45619637818362,182.19965351297708,1057145
2023-04-27,186.5416259765625,186.8488081770678,180.99577221263954,183.77700091770416,1152942
2023-04-28,188.2187042236328,189.06553458032394,185.77786454136904,185.77786454136904,632052
2023-05-01,190.66787719726562,191.09960164440858,188.28516464038037,188.72517616790088,611333
2023-05-02,187.58778381347656,189.79615804703303,183.55291934986676,187.95307891034827,612380
2023-05-03,187.6209716796875,190.51842667598146,187.28058209657112,189.26479207245504,579672
2023-05-04,184.092529296875,187.08962087043471,183.92649279480722,186.57489296833165,554879
2023-05-05,185.85263061523438,186.78246464789083,184.059347668622,185.61186290796147,493885
2023-05-08,184.78163146972656,185.7363857032231,183.01326879137608,185.43750521952103,591545
2023-05-09,184.95599365234375,185.33789241537204,183.9514284131428,184.54918940992417,747870
2023-05-10,185.56201171875,187.30546858410122,184.68197408876713,186.79072597611136,574667
2023-05-11,182.71432495117188,185.29630992476328,182.2078989916798,184.13401044290197,880333
2023-05-12,183.28721618652344,183.71892582208497,180.98750749564303,182.58153158669873,609005
2023-05-15,185.0555877685547,185.9771346046718,182.80570466070918,183.11288693941486,558371
2023-05-16,180.64712524414062,184.05102100895002,180.39807048990554,183.7604423833161,657544
2023-05-17,180.8220672607422,181.58007111507197,178.67299651067012,180.98866980594775,623555
2023-05-18,179.98907470703125,180.56381716378706,177.26524699464312,180.56381716378706,944819
2023-05-19,180.60548400878906,182.04652707669197,180.19731447396597,180.8053892882312,580720
2023-05-22,182.1048583984375,183.25435830086394,179.6809029817091,181.25521645735293,539747
2023-05-23,182.3297576904297,183.37097550001516,179.76418801246444,181.59672721483315,827138
2023-05-24,179.64755249023438,181.01363102001747,177.75669303502747,180.98031347486636,693860
2023-05-25,177.73170471191406,179.37266778232424,175.2910909693225,178.589675882703,822017
2023-05-26,179.5892791748047,179.79751386955377,177.3069233578068,178.23152978644185,693278
2023-05-30,176.53225708007812,179.73087507760815,176.2323843311457,178.95621243974492,585841
2023-05-31,177.0320587158203,178.17324415024422,174.1249836923274,175.75761785639017,1241406
2023-06-01,176.95706176757812,178.76461276348,176.1990579429724,177.6900774305803,1027579
2023-06-02,180.73875427246094,181.9465597202174,178.07323218824294,178.4897163152401,754156
2023-06-05,181.40513610839844,182.7628853202898,180.29728329237577,181.07194584545613,538583
2023-06-06,181.521728515625,182.50464042811902,180.0723562017127,181.1968676734054,644740
2023-06-07,183.6875,184.69540030264648,181.1635919468297,181.58840551712873,595386
2023-06-08,183.8707275390625,184.37883489357506,181.81328037303646,183.7041398145164,635660
2023-06-09,181.23020935058594,182.97945458215352,180.73043133927303,182.57129982722913,520541
2023-06-12,187.0443878173828,187.87737096199325,180.955353967902,180.955353967902,829001
2023-06-13,190.7510986328125,190.96766267719408,187.4191961573937,187.51083420158687,685480
2023-06-14,189.06851196289062,193.57490285001694,188.702004124814,191.68405794817954,843434
2023-06-15,192.05055236816406,192.2671164241496,188.56872075237874,189.45166533915415,876026
2023-06-16,195.1409149169922,196.04884778925842,193.03347621141066,193.4249870328153,1227205
2023-06-20,192.80857849121094,193.99139593334164,189.59330167416584,193.08346308107184,776155
2023-06-21,194.06634521484375,194.3412297831632,190.94269190765564,192.12552405174276,569196
2023-06-22,195.6739959716797,195.94055115983426,193.48327834466156,194.1913058542088,646835
2023-06-23,195.6073455810547,197.5648402107217,194.10799680620622,194.89931812685984,965654
2023-06-26,196.73187255859375,198.56441173734103,193.31667582003143,196.29040023716462,590264
2023-06-27,198.32284545898438,198.80596468268405,192.63362282855056,195.8905609777748,668602
2023-06-28,198.19789123535156,198.40614069913534,196.04882068198202,197.8480421965554,574434
2023-06-29,200.31362915039062,200.39693780641653,197.29827301129157,197.71475711283404,963676
2023-06-30,201.02169799804688,202.66264646328273,199.14749710074224,201.87965447325303,884524
2023-07-03,202.56507873535156,203.61222911759984,198.5122328952989,199.87933233258468,998900
2023-07-05,203.06927490234375,204.85330239376316,201.11071494184606,201.77972894979047,1178800
2023-07-06,203.08863830566406,204.32970199700358,200.49984152386529,202.00269647975733,1069100
2023-07-07,201.94454956054688,204.91146828653265,201.8282044480449,202.59416776309655,663700
2023-07-10,204.07763671875,204.62060032881212,202.03181789142033,202.31300498604813,932900
2023-07-11,205.29933166503906,205.68715861076467,203.4377356951868,205.37690001311412,721100
2023-07-12,206.58885192871094,207.10272922525579,204.43637862087684,206.10406090973294,543600
2023-07-13,205.29933166503906,206.32708638639662,204.4751809120601,206.28829481503425,395100
2023-07-14,206.29798889160156,207.4226928909309,204.88239250681536,206.03619758040946,470100
2023-07-17,206.12344360351562,207.70386707274534,204.58181170112783,205.5998758083332,426100
2023-07-18,206.24951171875,208.96434463959454,205.13449818796613,206.06528874704762,569500
2023-07-19,210.50595092773438,210.87439682607507,204.53332219130925,205.55138626143926,811500
2023-07-20,212.04759216308594,212.9008291045401,210.38961513643522,211.36888768449654,657800
2023-07-21,212.54208374023438,213.1335293715288,210.19568220354998,212.31906922073236,665400
2023-07-24,212.1639404296875,213.60860814171426,211.85366708812776,212.69719869419157,421200
2023-07-25,214.9563446044922,215.56718605039427,209.28429830200287,210.6029305252108,660600
2023-07-26,212.183349609375,214.7333553435304,210.81623525644878,214.09342758752462,873100
2023-07-27,209.4782257080078,213.9382947050703,204.79514216510512,208.54742033773204,1650900
2023-07-28,208.11109924316406,212.6487511183957,203.98068486509626,211.50463655877311,711800
2023-07-31,207.42266845703125,208.46012828995137,205.71620947710275,208.26621485047153,728800
2023-08-01,207.1124267578125,208.23714551077794,204.24245731828833,205.3768813605377,899800
2023-08-02,208.4019775390625,209.01281899224048,205.8810581781632,205.99741808974147,669500
2023-08-03,208.7122344970703,209.76909021469652,206.91851651483864,209.3424717297316,384900
2023-08-04,208.6831512451172,211.06832972081543,208.03353301346064,208.45046100968722,518600
2023-08-07,208.5761260986328,210.07430252401872,207.80759184510543,209.66571300190603,326700
2023-08-08,208.06053161621094,208.43021422592625,205.43387610941295,206.98068253800096,381700
2023-08-09,210.34671020507812,212.20483149143527,209.04311285159167,209.06255889378195,507200
2023-08-10,208.20645141601562,212.19507176727927,207.59355973109555,210.13266334022887,764000
2023-08-11,212.07835388183594,212.1269986749821,207.11688186706112,207.83678621042696,743900
2023-08-14,212.068603515625,213.3527397921212,211.47517274209812,211.6891979288983,861300
2023-08-15,210.28831481933594,212.72040576188664,210.00618395718922,211.56272809814368,985700
2023-08-16,209.26686096191406,210.94014093628027,208.57614051260308,210.852589213557,968500
2023-08-17,207.11685180664062,209.70460004564762,206.06620161756706,209.0722623594435,910200
2023-08-18,208.60531616210938,209.44195611617238,206.9125902125749,206.9125902125749,670100
2023-08-21,209.77273559570312,210.67746639969593,208.6247808266348,208.89717385435134,590200
2023-08-22,208.94581604003906,210.47317642467533,208.43993691874664,209.5295238603231,1562600
2023-08-23,209.1014862060547,211.5141166448882,207.58386359381575,209.72410099169906,633400
2023-08-24,206.71800231933594,210.910924632298,206.35804277403034,208.7415037180877,624100
2023-08-25,206.4261474609375,208.22588580167465,205.94945230553552,207.67137680126854,512400
2023-08-28,206.4748077392578,208.13834970959763,204.9863691997724,206.92230418097844,1411800
2023-08-29,205.5895233154297,206.74720103536126,204.3734777851328,206.5526367193749,803500
2023-08-30,206.59153747558594,207.350348676287,205.15174376711536,205.8424492948868,821100
2023-08-31,202.447265625,207.7200372579315,202.2624243294854,207.6032867930084,837900
2023-09-01,200.96856689453125,204.1691924630578,200.3459521253814,203.128265122212,766000
2023-09-05,198.8964080810547,200.5015971208365,196.17246306797844,200.5015971208365,864500
2023-09-06,199.04234313964844,199.36336610440407,195.87088681975058,197.62199539449387,897400
2023-09-07,199.6746826171875,199.90816871060488,197.90411314179488,199.48984131543702,812200
2023-09-08,197.78738403320312,199.73305700952787,197.3593336033226,198.97424573630576,583400
2023-09-11,196.44488525390625,198.76997895170726,196.40597832184935,197.8068653848306,468200
2023-09-12,196.11410522460938,197.94304258315117,195.62768697770417,196.43514304888365,899600
2023-09-13,198.95477294921875,199.139614246002,196.0362636593087,196.0362636593087,1015200
2023-09-14,198.10842895507812,201.2409637467638,197.70956241800403,200.34595592689752,600300
2023-09-15,196.1724395751953,199.11040944173692,195.66657537260735,197.20365855194225,886100
2023-09-18,195.7055206298828,196.6005284455153,193.29289022059925,196.03628148351297,724600
2023-09-19,199.11044311523438,199.35365223833077,195.9098175867809,195.9098175867809,1230900
2023-09-20,199.6260528564453,200.75454679314026,198.60457153175258,199.91790678411573,850500
2023-09-21,199.56768798828125,201.9316885086003,198.36136533009758,199.1396375339481,1085400
2023-09-22,199.57742309570312,201.25070323980395,198.98399217431495,199.55797705155229,936000
2023-09-25,202.7585906982422,202.8364194030711,198.35164234192152,199.12017668010688,1019000
2023-09-26,199.78170776367188,203.06016207641994,199.7428008344795,202.02895774328894,938700
2023-09-27,199.28553771972656,201.2506565129089,198.07921526857788,200.51130621051107,757100
2023-09-28,197.73870849609375,201.29929305181233,197.47605337302764,199.6941190336349,809300
2023-09-29,195.5887908935547,199.01317969803304,195.30665998189554,198.67268096859826,1090800
2023-10-02,194.13925170898438,195.13154910634924,191.46395130443835,194.55757912764398,1012300
2023-10-03,195.02450561523438,196.0265258750912,193.23449028153914,193.62361888649733,674100
2023-10-04,195.7930450439453,196.3475689073669,192.08654080083937,195.0634177568991,690500
2023-10-05,195.33584594726562,196.79510078425025,193.41937158478905,196.30868250525538,496100
2023-10-06,195.91952514648438,198.0792231766892,194.22678443936812,194.22678443936812,472900
2023-10-09,196.91183471679688,197.64146207397104,194.92723999247147,194.92723999247147,507900
2023-10-10,197.0772247314453,198.5170186299617,196.52270078772793,196.52270078772793,544300
2023-10-11,194.4602813720703,197.03829207955,192.84536926942326,197.03829207955,902600
2023-10-12,192.4951629638672,194.5964934697584,191.3277620753635,194.5964934697584,811200
2023-10-13,196.08493041992188,196.23086480735208,191.91146819923125,191.91146819923125,741400
2023-10-16,195.87088012695312,197.95274946014877,194.528375969111,196.83399352122942,717400
2023-10-17,197.43714904785156,198.8769427972589,194.32407546360366,194.94669018045326,753900
2023-10-18,196.2697296142578,198.00137709443777,196.07516531708225,197.40794633925447,687300
2023-10-19,194.01275634765625,197.20367340005075,193.85711380515116,196.50323000370872,674800
2023-10-20,194.4311065673828,195.81253263797493,193.9057813805464,194.96616961973012,570500
2023-10-23,192.55352783203125,196.11411310508646,192.5243439235888,193.7403895897163,892300
2023-10-24,193.25393676757812,194.8396647828432,191.69740749984194,192.3102843118528,928500
2023-10-25,192.32003784179688,193.09830996121383,189.81984107036965,192.42705044377053,1371600
2023-10-26,200.3264617919922,202.14566103793976,191.0164255308609,194.06139324842968,1634600
2023-10-27,193.5555419921875,200.7058808220138,193.51662022230735,199.32445487738468,1225700
2023-10-30,192.77728271484375,194.58675918277385,189.7128388600892,193.75011920632645,946400
2023-10-31,194.3046112060547,195.2580015717958,192.5243188018306,194.15869168288285,879100
2023-11-01,198.41000366210938,199.5774045076984,192.87456153350112,193.61392678300962,1020900
2023-11-02,199.58714294433594,201.60090681098603,198.0208755616938,198.8477776927116,744700
2023-11-03,204.5096893310547,205.4144201468656,201.95112459696708,202.19433372091285,643800
2023-11-06,203.84812927246094,205.80353990370273,203.313081136966,204.7236909242171,628200
2023-11-07,202.04220581054688,204.062912968314,201.92506768415143,204.062912968314,799000
2023-11-08,200.9390869140625,202.97932186966412,199.88479918738855,202.97932186966412,749200
2023-11-09,199.41622924804688,201.3100415346585,199.11361252306023,200.74384915754354,527200
2023-11-10,199.9043426513672,200.49981961081713,198.04958616546804,200.2362439348668,650800
2023-11-13,199.54315185546875,201.46624879639938,199.29910417154852,200.14838534503465,646100
2023-11-14,203.0867156982422,204.51196073758834,200.77314840299385,201.29052830534482,766700
2023-11-15,204.92198181152344,206.62055925594183,203.22340436710508,203.22340436710508,913700
2023-11-16,205.712646484375,205.92740961377376,203.29169790218256,205.92740961377376,705900
2023-11-17,206.67909240722656,207.47956102090026,206.00551845329502,207.27456931913102,1287300
2023-11-20,206.07386779785156,208.04576233561113,204.93171154272378,205.9469582371733,817700
2023-11-21,207.31362915039062,207.8700650393724,205.76148940031885,206.88410282812166,584900
2023-11-22,206.5619659423828,208.61195755313693,206.53268141190694,208.16291815551443,615500
2023-11-24,207.65530395507812,207.73340100495255,205.59554081304356,207.05982698333858,221400
2023-11-27,207.69432067871094,208.61194228777677,206.74741454131214,207.60646709371207,668200
2023-11-28,207.27455139160156,209.5295492889509,206.95240670691072,207.74311870774892,1187200
2023-11-29,208.99264526367188,209.39288699087894,207.30383966986633,207.6259843603876,756400
2023-11-30,211.74554443359375,211.8138700421421,207.41125501231573,209.1781579305644,1410300
2023-12-01,213.75648498535156,214.5471970920625,211.53077131628066,212.0579077555918,841000
2023-12-04,216.71432495117188,217.19266373348455,212.2238419894842,213.0145689305694,1438200
2023-12-05,211.85293579101562,217.45626156110185,211.70649823081584,216.86078456546488,598200
2023-12-06,212.6826629638672,214.17623354267636,211.87242289570798,212.0286169825674,521500
2023-12-07,212.44837951660156,214.04933161383943,211.92122821521943,213.4050421990335,506300
2023-12-08,211.4429168701172,212.43862068428598,210.5448082956102,212.43862068428598,508700
