Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2022-07-29,61.4815673828125,61.6394488295146,60.69217282850588,60.742027458158354,4414900
2022-08-01,61.215660095214844,61.622827333709,60.9913079418335,61.17411668734494,2613300
2022-08-02,60.492774963378906,61.53976069087854,60.467841297824826,61.15752690057799,2684800
2022-08-03,59.82802200317383,61.09105523381449,59.78647222982949,60.65896675321791,3723800
2022-08-04,60.21855163574219,60.80021027604233,59.852934010637114,60.70050098890728,3074600
2022-08-05,60.45952606201172,60.484453383692276,59.46238881756359,59.9110996266247,2509400
2022-08-08,60.87498474121094,61.34862276623304,60.600771584723866,60.65893743553001,2033200
2022-08-09,61.115970611572266,61.240607215094954,60.90823448622988,61.04118230985522,2577200
2022-08-10,61.5979118347168,61.78072063410302,61.016253236309055,61.69762745427381,3214300
2022-08-11,61.37355422973633,61.955212777103995,61.17412934772494,61.622840086952586,2899800
2022-08-12,62.04661178588867,62.12970495121773,61.45664207056956,61.68100059052038,3283900
2022-08-15,62.11309051513672,62.41223099000322,61.805638821634396,61.988447594008626,3073400
2022-08-16,61.240623474121094,62.1712838449971,61.07443706556704,61.77242758902021,4727900
2022-08-17,61.14089584350586,61.448341241163064,60.692185067343296,61.02456412445667,3280200
2022-08-18,60.650630950927734,61.34862755468453,60.44289484760531,61.22398462477052,2830300
2022-08-19,60.58415222167969,60.86667024190966,60.3514824913938,60.550913688781705,4178100
2022-08-22,59.65352249145508,60.41799011596247,59.595356614364405,60.243492484690464,3956300
2022-08-23,58.6729850769043,59.65349973060579,58.265824092622275,59.57871143739326,4441200
2022-08-24,58.69793701171875,58.97215030249404,58.614843804103465,58.6730096833947,3051600
2022-08-25,59.013648986816406,59.10505334776347,58.60648814052526,58.930555842210126,2575400
2022-08-26,58.091331481933594,59.14662817924015,58.074709042200936,59.00536913952884,3309700
2022-08-29,58.157806396484375,58.73947137641607,57.75064534825478,57.83373853407254,3709700
2022-08-30,57.31026077270508,58.44865102982719,57.18561779152092,58.20768262970461,3989400
2022-08-31,56.941646575927734,57.808948357259275,56.75817803492729,57.54208676011744,5103900
2022-09-01,57.08339309692383,57.116751578838894,56.31616710031691,56.68310403890277,3476400
2022-09-02,56.44961166381836,57.45868207257159,56.341194986547315,57.33358933244096,2563100
2022-09-06,56.499664306640625,57.08342213086729,56.174426895645325,56.70815015279059,3910500
2022-09-07,56.93328857421875,57.09173978790409,56.357872202772846,56.44960644622431,2662100
2022-09-08,55.3404655456543,56.841565695619295,55.1903555306578,56.457946264254105,8201300
2022-09-09,55.69906234741211,55.874189640998104,55.0485877248124,55.37382503611226,4143300
2022-09-12,56.374549865722656,56.56635956997435,55.79079226579253,56.074329853621265,3794600
2022-09-13,54.9652099609375,55.84918788733657,54.84011718432861,55.54896776846841,4210200
2022-09-14,54.54819869995117,55.248707560693404,54.21462032520227,55.04022187178512,4994900
2022-09-15,52.89702224731445,54.990221651416554,52.85532571976573,54.68166034882548,7543300
2022-09-16,53.63087844848633,53.79767088511491,52.63014927863844,52.82195580890063,12575400
2022-09-19,53.34733963012695,53.47243236411786,52.82195460110167,53.31398114356399,4448700
2022-09-20,52.613468170166016,52.963722730950415,52.20483466801055,52.91368818297569,4382400
2022-09-21,52.1547966003418,53.238921876915924,52.13811735839572,52.78859188809217,4966400
2022-09-22,52.12144088745117,52.42166089596134,51.80454163610819,52.12144088745117,4300400
2022-09-23,51.5460205078125,52.046385059900445,50.89554277260988,51.69613050968693,4557500
2022-09-26,50.78712844848633,51.4542821922185,50.328457267257974,51.28749296097546,5015900
2022-09-27,49.61128234863281,51.23746904301363,49.552903397913724,50.98728671935819,6882500
2022-09-28,50.34514617919922,50.59532848350077,49.29437922863644,49.99489158942516,8458700
2022-09-29,48.32701110839844,49.969877118237164,48.043470281225915,49.91984256012735,4837900
2022-09-30,48.74408721923828,49.07072233977557,48.30857266021757,48.87809145317442,5621400
2022-10-03,49.598384857177734,49.9333939759253,48.33371640827306,49.28849734882063,4283300
2022-10-04,50.477783203125,51.156181633599054,49.8580114425163,50.084144252674314,3868000
2022-10-05,49.84962844848633,50.11763694593142,48.919972575199104,49.933379905845435,3357800
2022-10-06,49.01210403442383,50.15951568260124,48.76084645236568,49.88313330081133,3871700
2022-10-07,48.60173034667969,49.17124942582887,48.308596936050506,48.74411171392426,3287300
2022-10-10,48.032188415527344,49.26335454425408,48.00706361940248,48.83621703556627,3157200
2022-10-11,48.62683868408203,48.86134531774657,47.82281000667897,48.07407076550614,3625200
2022-10-12,48.18294906616211,48.702218341206716,48.174575198138406,48.46770850266891,2931400
2022-10-13,48.199703216552734,48.39233414309834,46.79265687099788,47.337050981389005,4441300
2022-10-14,46.51626968383789,48.93672320884729,46.482767823132114,48.78596803058461,4153100
2022-10-17,48.149452209472656,48.33370606714222,47.01878828895854,47.21141920988016,5014200
2022-10-18,49.10424041748047,49.33874710560455,48.593348108426724,48.8278547965508,4069500
2022-10-19,48.4342155456543,49.20473929120909,48.08245234383432,48.68547314986069,3660400
2022-10-20,48.132713317871094,48.85298758186979,48.115962382090395,48.501224320303635,3185100
2022-10-21,48.26670837402344,48.40071263971486,47.47105664870588,48.065700378029454,3781500
2022-10-24,49.4224853515625,49.52299092949493,48.710588413230084,48.811090796249374,4207300
2022-10-25,50.662017822265625,50.71226740564183,49.414100984852766,49.481104689237675,6585800
2022-10-26,50.754150390625,51.0472868469128,50.427515272260734,50.662025076273565,3814300
2022-10-27,51.206417083740234,51.70893536570203,50.997035264984405,51.08916377642305,3401700
2022-10-28,52.186336517333984,52.270087984300574,51.01379681031971,51.08080053982392,2980500
2022-10-31,52.361236572265625,52.52100151474804,51.72217038697496,51.74739879407887,6662200
2022-11-01,52.310787200927734,52.924625028812066,52.15102224551041,52.55464150736529,3586600
2022-11-02,51.3521842956543,52.52099885574546,50.965382954902466,51.9576147126087,4138300
2022-11-03,51.82307052612305,52.12578570860498,50.41040181299405,50.77197792454969,2826600
2022-11-04,52.98347854614258,53.36187255350764,51.881935467422466,52.05851826829939,3706200
2022-11-07,53.08438491821289,53.23574251877807,52.63031211651736,53.07597438058135,3316300
2022-11-08,53.2609748840332,53.74868027884823,52.84894509200473,53.12643513294485,2999300
2022-11-09,53.1852912902832,54.05139065954076,53.05915888162144,53.2105164889434,2979900
2022-11-10,54.96794891357422,55.396790137684874,53.91685616070509,54.44660459862116,4617900
2022-11-11,54.6400146484375,55.35475651790172,54.37093512997938,55.16135260680912,3558000
2022-11-14,53.883216857910156,54.84181287187817,53.86639578237494,54.505461930140484,3993600
2022-11-15,54.43819046020508,54.98475993862365,53.782309652247044,54.57273340304807,4436700
2022-11-16,53.681419372558594,54.421389708913274,53.555286935246826,54.27003206721161,3569100
2022-11-17,54.16071701049805,54.1775316738221,53.08439571994668,53.16007453562856,3087800
2022-11-18,54.4045524597168,54.824989515558066,54.07661206938943,54.6568172593657,2991800
2022-11-21,54.90908432006836,54.967945253695504,54.32887910620032,54.362514841895916,2831100
2022-11-22,54.90908432006836,55.228614186135644,54.7324951038263,54.967945253695504,3128700
2022-11-23,54.253204345703125,54.984767260263666,53.975720716021485,54.76613815671199,3283300
2022-11-25,54.53069305419922,54.62318973361317,54.261613554639005,54.49705731483403,1691200
2022-11-28,51.91556930541992,54.39614858782768,51.73057597354132,54.28683084697557,7739200
2022-11-29,52.38646697998047,52.596685549890246,51.6633145862619,52.05852652415014,5291900
2022-11-30,53.24589157104492,53.321872836135455,51.582747891007884,51.928884049642456,7034600
2022-12-01,53.026397705078125,53.96349578262659,52.83222405546895,53.532937380536794,3923000
2022-12-02,53.10237503051758,53.380970865157245,52.45231378902438,52.62116140845776,3357300
2022-12-05,52.545188903808594,53.10238388651298,52.131512328232134,52.6042850973908,5078700
2022-12-06,52.941951751708984,53.136125326031454,52.57048968176593,52.638026776074,5584400
2022-12-07,53.66801071166992,53.87906943028448,52.94196820435577,52.94196820435577,5196200
2022-12-08,54.08168411254883,54.385609183285055,53.684895910643625,53.69333684238609,3862500
2022-12-09,54.41093444824219,54.79084400192089,54.03103133556434,54.140779549204396,4418000
2022-12-12,54.596656799316406,54.79927776593523,54.11544327534608,54.50379046653269,4943900
2022-12-13,54.84148025512695,56.09095032933753,54.36871092807382,55.719485034653495,4250200
2022-12-14,54.588233947753906,55.415580576471314,54.36873106133849,54.925922768698996,4750200
2022-12-15,54.57133102416992,54.89213789453429,54.09011749812355,54.23363585268132,4543800
2022-12-16,53.592041015625,54.14079187020766,52.6718246749544,53.82842580095284,10962300
2022-12-19,53.64268112182617,54.10700640724001,53.186793547074046,53.59202587335363,3610900
2022-12-20,53.2796745300293,53.70179205510257,52.84067191749295,53.44852218415883,4438400
2022-12-21,54.23365020751953,54.706426149140185,53.971939439819764,54.01415054230353,3845700
2022-12-22,53.56670379638672,54.19987673607874,52.78156510010796,53.99726216829742,3204100
2022-12-23,54.37717819213867,54.37717819213867,53.389421590176006,53.456958713963566,1848300
2022-12-27,54.1239013671875,54.385612131899116,53.71866899106896,54.37717442019966,4073900
2022-12-28,53.3809700012207,54.410934344144096,53.31343288684069,54.05635724752303,3155200
2022-12-29,54.05636215209961,54.199880545991455,53.54982247653922,53.60891866467124,2462900
2022-12-30,53.758872985839844,54.05550743996231,53.174077962109955,53.911428771695135,2374100
2023-01-03,54.07246017456055,54.26739185538284,53.2673053307654,54.123313182499345,4483600
2023-01-04,54.75895309448242,55.275947282600335,54.11482802194863,54.2419589063645,3887200
2023-01-05,53.7249755859375,54.47927746227053,53.49614188754321,54.46232969178801,3783000
2023-01-06,54.30976486206055,54.62334705994409,53.970751313461975,54.0300781995058,4261600
2023-01-09,54.83522415161133,54.97083214373944,53.97074583330196,54.258903117356766,3885800
2023-01-10,54.36062240600586,54.674211114885345,54.08093893652282,54.55555732582749,3121500
2023-01-11,55.93703079223633,56.00483480567786,54.32672103680626,54.801342664750386,5024500
2023-01-12,56.403167724609375,56.640475273627594,55.58106195397787,56.03872928400404,3525800
2023-01-13,56.098060607910156,56.394695067642985,55.775994794932004,56.07263572081109,2148700
2023-01-17,56.69132995605469,56.9964415358431,56.1319630372068,56.14891080668558,3192800
2023-01-18,55.97093963623047,56.86932029256164,55.69125289622825,56.776091379227566,2505400
2023-01-19,55.35223388671875,56.42012449381642,55.32680899757422,55.818378408191045,2709300
2023-01-20,56.259090423583984,56.30994666697955,54.95389225630636,55.46241589338213,3038300
2023-01-23,56.7252311706543,57.03881986388519,56.03873335877034,56.26756380734959,2676500
2023-01-24,56.86930847167969,57.1659429223807,56.44554312320794,56.67438003242448,1904100
2023-01-25,57.04728698730469,57.072711872669274,56.530292764405424,57.072711872669274,4140100
2023-01-26,57.606666564941406,57.632091453057846,56.89473736694862,57.36088186957167,2294800
2023-01-27,57.88636016845703,58.20841956657606,57.49649028369809,57.50496740279649,3979800
2023-01-30,57.43714141845703,58.013462439965764,57.38629165560606,57.69140316500155,2652000
2023-01-31,57.70001220703125,57.97222193427838,57.07903031894058,57.44481274836564,5001200
2023-02-01,57.75955581665039,57.955203103305024,56.7983101813757,57.52137312507522,3303200
2023-02-02,57.725528717041016,58.567676515461756,57.419291973980464,58.023257081130005,3235300
2023-02-03,57.495853424072266,57.53838883301431,56.466560129598435,57.274687469551814,3637600
2023-02-06,57.61495590209961,57.68300347588733,56.7557911943514,56.99397392759026,2489100
2023-02-07,57.3087272644043,57.75106576196967,56.83235524011044,57.24067319093465,3609200
2023-02-08,57.181095123291016,57.58940635293632,56.94291249099959,57.21512214075979,2520800
2023-02-09,56.33897018432617,57.62345653774896,56.29643477289147,57.35975515883307,2395300
2023-02-10,56.866363525390625,56.9939632485723,56.16882572732119,56.21136113171225,2123500
2023-02-13,57.12156677246094,57.291695421362036,56.96844839245317,56.99396704078914,2237800
2023-02-14,55.896610260009766,57.104540336487574,55.87109161599825,57.019476026452246,3228300
2023-02-15,56.48356628417969,56.51759330694619,55.73498476329871,55.9051198771312,2425900
2023-02-16,56.40701675415039,56.687734888648194,55.73499750337951,55.998705367601296,2447500
2023-02-17,56.245384216308594,56.48356688823028,55.83706642873494,56.39850257539983,2891900
2023-02-21,55.47978973388672,56.18583582716765,55.292644360728815,55.930636411044915,2603800
2023-02-22,55.73497772216797,57.0364868410976,55.64991342099359,55.99868549279576,3501900
2023-02-23,56.211360931396484,56.58564523073967,55.8710971674551,56.18584228484939,3560100
2023-02-24,55.27564239501953,56.01570913091849,55.0034326722767,55.90512616198887,3220400
2023-02-27,55.08848571777344,55.913623096251555,54.83328631556707,55.84556905699781,3981100
2023-02-28,54.61450958251953,55.34042760588157,54.58034804446927,55.0756773149038,5975000
2023-03-01,54.24729537963867,54.52058123986259,53.60678103389678,54.52058123986259,3625700
2023-03-02,54.734073638916016,54.87071980407133,53.939838979806034,54.1277241990707,3244700
2023-03-03,55.07568359375,55.331891900512176,54.78532026069091,54.99028299671191,3574000
2023-03-06,54.91341781616211,55.41728583910006,54.836552727109726,55.289181701110834,3483800
2023-03-07,54.57181167602539,55.09276375169763,54.366845696581464,55.007363160659835,3548000
2023-03-08,55.11838912963867,55.161086171867204,54.45225206908661,54.50349438384418,2807300
2023-03-09,54.17896270751953,55.255025184689,54.144804424398615,55.11838553655763,3414300
2023-03-10,52.41968536376953,54.22166591423007,52.28304245869225,54.170423603142154,5725400
2023-03-13,53.62385940551758,54.375393858559086,52.39406983176914,52.41969261977175,6428000
2023-03-14,53.99108123779297,54.682834530169174,53.581152516208284,54.13626290138959,5061000
2023-03-15,53.854434967041016,54.44370685667319,53.043116330945466,53.666549759698725,5503300
2023-03-16,53.31640625,53.71779622114383,52.72713431481296,53.49574945751467,4573500
2023-03-17,52.41968536376953,53.282243091227905,52.394062579313655,53.282243091227905,7068400
2023-03-20,52.923561096191406,53.19684692911365,52.43677050268466,52.65881402024994,3943500
2023-03-21,52.32573318481445,53.299314112640886,52.112228481069245,53.18829075450287,4396700
2023-03-22,50.72874069213867,52.359917198744995,50.69457914299543,52.09517007962185,4155200
2023-03-23,50.61769485473633,51.57419500209457,50.46397120954014,51.15572761292299,3559300
2023-03-24,52.12931442260742,52.172014716030205,50.44689614759671,50.52375797888714,3675100
2023-03-27,51.84749221801758,52.49654847626358,51.77063037843118,52.419686636677184,3778500
2023-03-28,52.14639663696289,52.1549353927547,51.45464013617457,51.54858273900277,2410300
2023-03-29,52.983341217041016,53.068741816611535,52.56487046036778,52.61611277480451,3023300
2023-03-30,53.470130920410156,53.683635673641106,53.24808415266854,53.31640723745796,3008000
2023-03-31,54.29762268066406,54.33192392243053,53.56873928443215,53.611614201067006,4142600
2023-04-03,53.91175079345703,54.366234144065245,53.50014563771248,53.98035328832129,5758400
2023-04-04,53.88602828979492,54.014656336379836,53.500147421187286,53.87745461322458,2832400
2023-04-05,53.774539947509766,54.117545821317314,53.56873904014239,53.98891780085287,4001900
2023-04-06,53.65449142456055,54.00607098991675,53.260036940726096,53.99749731467974,3177600
2023-04-10,53.72309112548828,53.73166480028075,52.9170283068467,53.38008525315402,3083000
2023-04-11,53.251468658447266,53.594474604374106,52.91703966029951,53.594474604374106,7405700
2023-04-12,53.097110748291016,54.21187832021449,53.05423582732783,54.01465106686641,4749400
2023-04-13,52.762691497802734,52.95991878745668,52.282487060783524,52.95991878745668,5126000
2023-04-14,52.11097717285156,53.07138919084438,51.8708749861401,52.88273560348711,3728700
2023-04-17,52.78840637207031,52.79698004731981,52.1281221588743,52.32534940107883,2960500
2023-04-18,52.402530670166016,52.95133753172672,52.19672646150729,52.65978347762923,2197000
2023-04-19,52.85700607299805,52.86558301947293,51.99092093439301,52.025218906852636,2290700
2023-04-20,53.10568618774414,53.1485611074903,52.55687936424123,52.68550412347971,3031000
2023-04-21,53.44868469238281,53.69736050096027,52.98562777244479,53.1399800790908,4020800
2023-04-24,53.242889404296875,53.585895314291754,52.848434897605514,53.49156852548582,2647300
2023-04-25,53.20002365112305,53.40582461566756,52.97706878986124,53.07139559492221,3493600
2023-04-26,52.574039459228516,53.35437491533859,52.4368377286316,53.15714763205223,2788900
2023-04-27,53.414390563964844,53.71451827176258,52.53972846690858,52.57402971098451,3183400
2023-04-28,54.1075325012207,54.19363483533021,53.5478574757284,53.5478574757284,3464600
2023-05-01,53.59089660644531,54.150568187341385,53.53923324999338,53.900866891379216,2194100
2023-05-02,52.8590202331543,53.55646084897701,52.66098226968209,53.49618856811995,2620200
2023-05-03,52.49739456176758,53.229274246521186,52.40268002465026,52.97957288222889,3099100
2023-05-04,53.31536865234375,53.53923994035158,52.118528664018186,52.660982478475496,3254900
2023-05-05,54.20223617553711,54.71885664583295,53.61673122408564,53.64256126222258,3226900
2023-05-08,54.03863525390625,54.202234248538176,53.78893723007647,53.95253294011567,2160400
2023-05-09,53.57369613647461,53.92672099681403,53.35843699517999,53.88366982547387,2526900
2023-05-10,53.70283889770508,54.098918134672495,53.30676294533083,54.01281252463907,2665300
2023-05-11,53.2120361328125,53.539230806221646,52.85901142465268,53.43590738262649,2319500
2023-05-12,53.41008377075195,53.47035605251986,53.03122895898326,53.34120257069992,2349900
2023-05-15,53.33259582519531,53.5822971806953,53.048455508441776,53.401480316889106,2449700
2023-05-16,51.91189193725586,53.246497869835856,51.90327973278989,53.21205562115922,3311800
2023-05-17,52.221866607666016,52.29936002637779,51.61052817800931,51.99799527156816,3722300
2023-05-18,51.72245407104492,52.29935014233703,51.55885834450185,52.02381548430666,4197100
2023-05-19,51.6363525390625,52.29935094298113,51.5158079719124,51.92910503839549,3425200
2023-05-22,51.954933166503906,52.17019225266201,51.584687275544525,51.774116322433414,2844500
2023-05-23,51.74828338623047,52.35100948890693,51.644959943786596,51.980763595173954,2700000
2023-05-24,50.87863540649414,51.65356939502411,50.852805368407424,51.57607599617111,3159100
2023-05-25,50.31896209716797,51.136947270096826,50.05204293618831,51.136947270096826,3615000
2023-05-26,50.50839614868164,50.671991885648666,50.12954130721383,50.41368161716637,3448200
2023-05-30,50.73225402832031,51.248877746580206,50.67198175387888,51.01639756605214,4422700
2023-05-31,51.4024658203125,51.68784449180202,50.831711776203754,50.90954202307632,9241100
2023-06-01,51.22951126098633,51.618659185939244,50.91819028192783,51.41976040462303,4558800
2023-06-02,51.62731170654297,51.97322135902488,51.30734437080784,51.53218547997757,4781900
2023-06-05,51.878089904785156,52.396955947663784,51.61000724660496,51.705133457535666,3849900
2023-06-06,51.895389556884766,52.102937981259096,51.471649667973004,51.9905157806034,3669300
2023-06-07,52.75152587890625,52.9071863831143,51.86080444839279,52.05105360997001,3542800
2023-06-08,52.63044738769531,52.75151591279073,52.198057913000305,52.68233201338198,2554200
2023-06-09,52.6736946105957,52.751524861198185,52.345077630399594,52.422907881002075,2605600
2023-06-12,52.7255744934082,52.863938995700465,52.4228998766708,52.6563905928271,4422200
2023-06-13,52.91584014892578,53.209865220485405,52.734237301487155,52.829363545061,4279900
2023-06-14,52.90718078613281,53.72007187854756,52.69098603081153,53.080137250163865,5399900
2023-06-15,52.95042037963867,53.04554660213871,52.59586110414686,52.79475988806956,4542500
2023-06-16,53.08878707885742,53.31363148653981,52.84664999261829,52.95042255831072,18479700
2023-06-20,52.17211151123047,52.959060161544436,52.03374372325738,52.89852260487139,5309100
2023-06-21,51.54948043823242,52.1115848494784,51.411115920201226,52.1115848494784,5495800
2023-06-22,51.42841339111328,51.92133720709638,51.0652044589376,51.774323046803474,3217500
2023-06-23,50.814414978027344,51.38516901291205,50.80576863912359,51.134385598260316,6096400
2023-06-26,51.84349822998047,51.86944054260076,50.91818502599813,50.99601526272888,3160800
2023-06-27,52.05105972290039,52.172131583958084,51.65326207603783,51.9472871408647,4823300
2023-06-28,52.01646041870117,52.11158334176334,51.69648979967942,52.085641026280044,3648700
2023-06-29,52.07699966430664,52.09429564257186,51.54948387326438,51.78297463153901,3702900
2023-06-30,51.92587661743164,52.53380691835027,51.40479208252126,52.36879532479953,7161500
2023-07-03,52.28194808959961,52.603281390344605,51.7261272516774,51.89113552763758,2347700
2023-07-05,52.6553955078125,52.87251324894802,51.93456301702476,52.09957462057819,4649000
2023-07-06,52.021419525146484,52.05615585084043,51.404802534480275,51.91720060920177,4102900
2023-07-07,51.73481750488281,52.073520666773724,51.5350695712793,51.73481750488281,4710100
2023-07-10,51.5177001953125,51.81298047207407,51.396114783637856,51.65665542479124,4837300
2023-07-11,52.54249954223633,52.568552614095395,51.45691070871905,51.708768113204066,5433900
2023-07-12,52.37748718261719,53.11568620715308,52.360117365069364,52.80303611720011,4271000
2023-07-13,52.93330764770508,52.96804728250892,52.212475133817875,52.45564926449089,4705200
2023-07-14,52.820396423339844,52.87250586659994,52.52511620410603,52.820396423339844,4981700
2023-07-17,53.22858428955078,53.28069042525106,52.54249145723176,52.707499741872134,3229500
2023-07-18,52.968040466308594,53.3675362762819,52.76828924836845,53.33279664594853,4082600
2023-07-19,53.610713958740234,53.958103680852275,53.18516502775461,53.18516502775461,4362500
2023-07-20,54.38365173339844,54.40102155051887,53.38491209612798,53.84520065448071,3250600
2023-07-21,54.49656295776367,54.85263598560698,54.30549825059502,54.44445349773011,3116800
2023-07-24,55.035011291503906,55.10449056796986,54.50524340379086,54.60946231848979,4913400
2023-07-25,54.79182815551758,55.200010530780936,54.757088525079524,54.922100113183525,3284600
2023-07-26,55.36503219604492,55.443194726957515,54.79184140700404,54.79184140700404,3440300
2023-07-27,54.01021194458008,55.738470744989534,53.966789055846526,55.5821456951855,4957900
2023-07-28,53.384910583496094,54.461812710818116,53.089630326723196,54.22732515576725,5075900
2023-07-31,53.172122955322266,53.66049852435729,52.8407228714706,53.520962172231705,9894200
2023-08-01,53.00641632080078,53.45991025473973,52.858160415932964,53.20699960040303,3206500
2023-08-02,52.648860931396484,52.92793364514456,52.46572008677603,52.76223526098451,3554800
2023-08-03,51.314537048339844,52.45699309573605,51.13139622963923,52.40466572176072,6619800
2023-08-04,51.64594268798828,52.54420774755852,51.46279852265096,51.65466225452384,4508100
2023-08-07,52.4221076965332,52.49187420104852,51.65465618601272,51.733145582847875,4059400
2023-08-08,51.454071044921875,52.169195156011696,51.34941962854029,52.07326330482502,4465600
2023-08-09,51.89884948730469,52.16048305591592,51.15756324773027,51.349426977562764,3896100
2023-08-10,51.27093505859375,51.98605923696905,51.06162887932859,51.93373186045054,6938500
2023-08-11,51.122676849365234,51.2622131960769,50.86976950813147,51.14884220155481,5070300
2023-08-14,50.52963638305664,51.12266656903011,50.42498497576963,50.991853141623416,6150100
2023-08-15,50.084877014160156,50.337787689956755,49.57033609610905,50.337787689956755,6157700
2023-08-16,49.596492767333984,50.23312750791216,49.552888286134404,50.13719897999654,5102000
2023-08-17,49.605220794677734,50.250575167577956,49.579055441802474,49.71859179217082,5229500
2023-08-18,49.622657775878906,49.901730445805384,49.299977298244386,49.32614264823094,4842100
2023-08-21,49.038352966308594,49.63138329271577,48.80288474904612,49.552893886961606,4748900
2023-08-22,49.116844177246094,49.378474430439255,48.9685882536,49.265103427701355,3448300
2023-08-23,49.80580520629883,49.9017370731031,49.27382181897268,49.30870673904861,5834900
2023-08-24,49.15171813964844,50.18951935421808,49.15171813964844,49.83195731165136,5722400
2023-08-25,48.837764739990234,49.238931294777494,48.67206637870212,49.186607247427936,8429000
2023-08-28,49.24765396118164,49.40463275612727,48.76799468395407,49.0121857687632,8568900
2023-08-29,49.24765396118164,49.28253555031836,48.881368997372284,49.27381598473635,4698800
2023-08-30,49.32615280151367,49.36103439732801,48.89882081639698,49.14300862114404,9020900
2023-08-31,49.09486770629883,49.37520929135933,49.051064960245995,49.34016575774294,6971200
2023-09-01,49.23503112792969,49.57669717470093,49.06857603913922,49.32263660692007,3864100
2023-09-05,48.40277862548828,49.21752249685588,48.38525685662776,49.20875994145777,5264600
2023-09-06,48.17499542236328,48.6042670012603,47.973496780261165,48.56046425634318,4915100
2023-09-07,48.25383758544922,48.569219327121395,48.157469549687605,48.16622876115006,5821300
2023-09-08,48.464088439941406,48.832038790492646,48.36772041141764,48.49036941428982,4243300
2023-09-11,48.33267593383789,48.64806098755537,48.22754869657694,48.60425825052452,3698600
2023-09-12,48.315155029296875,48.490365968414864,48.11365643382919,48.315155029296875,3704500
2023-09-13,48.23631286621094,48.65682517128656,48.18374757485096,48.551694588566605,4928400
2023-09-14,48.28887176513672,48.56045407377147,48.22754726672476,48.42028331426778,5902100
2023-09-15,47.395294189453125,48.17499779184229,47.290166928094344,48.1399542574109,18363000
2023-09-18,47.071144104003906,47.649348983788705,47.00106038563286,47.623068007141434,5925300
2023-09-19,47.30768966674805,47.52670674853855,47.02734806941105,47.044869836986535,4394700
2023-09-20,47.132469177246094,47.84208563266543,47.07114466970881,47.526700541367944,3731900
2023-09-21,45.60810089111328,46.91344032841127,45.59057913023177,46.80831310505637,8675400
2023-09-22,45.170074462890625,45.905971833539056,45.13503093525624,45.616867743457476,6976500
2023-09-25,44.845924377441406,45.13502845161448,44.54806109280909,45.11750668876146,5307200
2023-09-26,44.03118133544922,44.854687490155776,43.75960236267118,44.67947320137132,5231400
2023-09-27,43.50554275512695,44.62690888058643,43.26024475066636,44.31152716425195,5416500
2023-09-28,43.47051239013672,43.87350638768426,43.43547219455771,43.6194457536063,5850100
2023-09-29,43.97773361206055,44.497294490216206,43.70474621864612,44.012958875490156,5298500
2023-10-02,43.14115905761719,44.012962565359366,42.93861545554952,43.87206485909466,6159100
2023-10-03,43.05308151245117,43.22920442627571,42.63919316885329,42.98263436248046,6352400
2023-10-04,43.651912689208984,43.66952532268526,42.85936097910835,43.255636834158665,5468700
2023-10-05,44.08341598510742,44.162671160025816,43.41414931707067,43.61668957313622,5067200
2023-10-06,44.12744140625,44.50610460801005,43.484595434702186,43.86325863646224,4249200
2023-10-09,44.51490020751953,44.77908292367458,43.94250488239451,43.9513095172513,3747300
2023-10-10,44.206695556640625,44.400427791755085,43.30847147260273,44.19788756093273,6226300
2023-10-11,44.867149353027344,45.09610682798487,44.5060988306898,44.61177125303437,4027300
2023-10-12,44.27714538574219,44.85834884453118,44.08341313899005,44.74387176758056,4110400
2023-10-13,44.550132751464844,44.69103044707513,44.2066948283689,44.514907487745766,3230800
2023-10-16,44.682228088378906,44.92879822844889,43.97773621515117,44.5589396590777,4545500
2023-10-17,44.884761810302734,45.16655717497933,44.38281360701844,44.55012855502463,6089900
2023-10-18,43.95132064819336,44.73506436028963,43.924903377667164,44.5589413851602,3930800
2023-10-19,43.51980972290039,44.36519914121812,43.45816719938194,43.80160843518336,4883200
2023-10-20,43.45817565917969,43.87206413417237,43.449371022362634,43.5198181946978,4965900
2023-10-23,43.15876388549805,43.66071548157746,42.806521335756045,43.149959249442524,4859100
2023-10-24,43.67832946777344,43.76639263416282,43.27324898018121,43.317278883742745,4002400
2023-10-25,43.39653396606445,43.69594201265,43.211606355920345,43.51981903949386,3336300
2023-10-26,43.845638275146484,44.22430141015881,43.52861766357658,43.52861766357658,4299200
2023-10-27,43.149959564208984,43.91609055873414,42.982644603805966,43.84564339197823,4107900
2023-10-30,40.701866149902344,42.45428122023036,39.66274427171867,41.82904783772202,36132700
2023-10-31,41.95575714111328,42.0797288646164,40.67175801716103,41.04367318767039,18220500
2023-11-01,42.49591827392578,42.628743659479184,41.814070485229145,42.20369634535189,8149300
2023-11-02,44.3023681640625,44.452907653403265,43.10692281365836,43.29288037874776,9626500
2023-11-03,45.02849578857422,45.488964601260314,44.975366980402505,45.04620651729016,6433100
2023-11-06,44.68314743041992,45.010790862349204,44.49718983585008,44.9488016195163,7734800
2023-11-07,44.895668029785156,45.15246851570086,44.31122752479048,45.028493421207266,5787000
2023-11-08,45.33842086791992,45.48010329590192,44.922227257858516,44.922227257858516,5455100
2023-11-09,44.42634582519531,45.49782298704393,44.142980913393956,45.42698007010549,5464300
