Price,Close,High,Low,Open,Volume
2021-04-16,24.394947052001953,24.52889310168284,24.244257346920243,24.361461337963167,7476000
2021-04-19,24.177282333374023,24.537262911067224,24.08519542976983,24.52052085380638,4997800
2021-04-20,24.277740478515625,24.361457144345785,24.051705959802977,24.06007778606225,5521600
2021-04-21,24.662837982177734,24.72981260060599,24.277743506792,24.302858988702596,5880900
2021-04-22,24.235883712768555,24.72981030039549,24.227511886243718,24.72981030039549,5040800
2021-04-23,24.411691665649414,24.436807149736527,24.160543211829992,24.294489266768743,5070700
2021-04-26,24.428434371948242,24.5205228799244,24.353089519379182,24.45354825829602,5838200
2021-04-27,24.185649871826172,24.42842802183079,24.160535992006697,24.378198665429384,4656000
2021-04-28,24.277740478515625,24.294484131034174,24.11030714685531,24.14379445189241,4651500
2021-04-29,24.50377655029297,24.528890433899935,24.31959955444085,24.336343208020622,5337100
2021-04-30,24.386571884155273,24.587492527920045,24.269369505928026,24.53726156859753,5281900
2021-05-03,24.394947052001953,24.662839151363723,24.361461337963167,24.436806190504022,4278700
2021-05-04,24.344717025756836,24.503778554247578,24.244256692825097,24.445177358688575,3926500
2021-05-05,24.210771560668945,24.344717609950315,23.993108831396004,24.286116412985074,7489800
2021-05-06,24.1437931060791,24.22750976724276,23.808928058186968,24.06844827070806,6139400
2021-05-07,24.487037658691406,24.62935554827056,24.001482787791293,24.009854616209246,5034600
2021-05-10,24.679582595825195,24.86375961013438,24.562380202546883,24.629353226814896,4620200
2021-05-11,24.562379837036133,24.872129470880278,24.420061962989063,24.679582228570368,7080900
2021-05-12,23.942882537841797,24.63772835653582,23.942882537841797,24.587498980793487,5712800
2021-05-13,24.31123161315918,24.436805833304096,23.85916250452207,23.85916250452207,4394100
2021-05-14,24.49540901184082,24.604239585636602,24.394948669537584,24.445179639070687,3000000
2021-05-17,24.411691665649414,24.654469888202726,24.3865761815623,24.52052383326398,3953300
2021-05-18,24.554004669189453,24.654464988811274,24.436802293599502,24.528889190093345,5142000
2021-05-19,24.587491989135742,24.629349524224637,24.185652307174337,24.512147148565642,6679500
2021-05-20,24.562379837036133,24.76329890685032,24.52052229627757,24.57075166454041,5401900
2021-05-21,24.69632339477539,24.738180931315707,24.53726188174939,24.604234898271496,4152400
2021-05-24,24.654468536376953,24.888873321285683,24.637724881236945,24.8302721250585,2925900
2021-05-25,24.36983299255371,24.721441769659112,24.361461164912765,24.65446874529441,4010000
2021-05-26,24.403318405151367,24.461919601151827,24.277744185612832,24.369832691763747,3323200
2021-05-27,24.319602966308594,24.512151815963836,24.30286090714272,24.503779987999444,6088200
2021-05-28,24.36983299255371,24.49540721364217,24.261000829984283,24.45354807543745,3727600
2021-06-01,24.277740478515625,24.487031344709727,24.17728016016692,24.403314678879568,4022800
2021-06-02,24.235883712768555,24.361457917115835,24.127051564708307,24.2777412486301,4528000
2021-06-03,24.29448699951172,24.411689387454604,24.118681820834613,24.177283014806054,4076200
2021-06-04,24.269367218017578,24.361455704664888,24.235881511721963,24.336340227371306,3676800
2021-06-07,24.344717025756836,24.411690048790387,24.28611583019783,24.327973370807744,3840700
2021-06-08,24.194026947021484,24.40331784032922,24.068452730389406,24.3447166456851,5936900
2021-06-09,24.622949600219727,24.707885935934534,24.13881459267895,24.189775746097492,6790000
2021-06-10,24.699392318725586,24.86926499138192,24.605962186762014,24.699392318725586,6032700
2021-06-11,24.911731719970703,24.945706901653704,24.639936746609987,24.724873080791667,6016800
2021-06-14,24.852283477783203,25.00516859655707,24.741865727545957,24.91173844174498,4833000
2021-06-15,24.886255264282227,25.04763416919793,24.72487797939267,24.801320533298732,3232400
2021-06-16,24.35965347290039,24.954204706239878,24.34266587822681,24.945712528929285,4524300
2021-06-17,24.291704177856445,24.48705665221051,24.18128643494247,24.308691772154926,5129400
2021-06-18,23.450836181640625,24.17279107228213,23.433848588442316,24.155805099109877,9834700
2021-06-21,23.88401222229004,23.909491994338293,23.50179944130426,23.55276060542697,5373100
2021-06-22,23.773590087890625,23.994423918356485,23.76509629210049,23.89249998890074,4638600
2021-06-23,23.603721618652344,23.77359269299179,23.54426504160616,23.731125329413448,4170300
2021-06-24,23.722633361816406,23.76510072866918,23.544266856977128,23.65468460283625,3241600
2021-06-25,24.036895751953125,24.053883346695784,23.620709400915203,23.620709400915203,4665200
2021-06-28,23.99442481994629,24.147309909861605,23.91798227498863,24.121828521533732,3125600
2021-06-29,23.586732864379883,24.079361709763674,23.51029031768016,23.951958005272797,3851200
2021-06-30,23.756601333618164,23.80756410586477,23.56974269545806,23.646185233802154,3990000
2021-07-01,24.00292205810547,24.09635220867971,23.68016423977237,23.833049351611606,4416200
2021-07-02,23.99442481994629,24.036892180466783,23.858527322249554,23.977437227727705,2602100
2021-07-06,23.926475524902344,24.104840379047847,23.535769012923843,24.045385427666012,3899200
2021-07-07,23.91798210144043,23.95195728563107,23.680160672183792,23.799072196825087,2943600
2021-07-08,23.91798210144043,23.934969693535752,23.705642060326774,23.790578400777424,2916500
2021-07-09,24.155807495117188,24.16430129255884,23.892504634504643,23.96894719145329,3634600
2021-07-12,24.09635353088379,24.15580849541117,23.88401344612813,24.07087213750365,2983000
2021-07-13,23.722633361816406,24.079364751468766,23.697151969689024,24.053883359341384,3493800
2021-07-14,23.841541290283203,23.994426390203717,23.578240073767912,23.68865619036269,3463000
2021-07-15,23.960451126098633,24.019907702562488,23.74811107023448,23.756604866872173,4606800
2021-07-16,24.2832088470459,24.410612556185722,23.926477489438756,24.00292003892786,4317600
2021-07-19,23.79058074951172,24.29170342561556,23.56125309366228,24.113336931057294,5057800
2021-07-20,23.951961517333984,24.1897813685814,23.77359500887219,23.80757019906538,4377400
2021-07-21,23.85852813720703,24.172790503855538,23.85852813720703,24.04538679791625,3028400
2021-07-22,23.841541290283203,23.934971433573754,23.71413758035813,23.867022680278644,2715700
2021-07-23,24.00292205810547,24.062377019370462,23.824555554284295,23.841543148938918,2380900
2021-07-26,24.09635353088379,24.17279447097165,23.95196220844889,24.002923375182892,2867500
2021-07-27,24.410612106323242,24.478560857947326,23.93497084495465,24.045386958834026,4068300
2021-07-28,24.2832088470459,24.512536495513217,24.087856385029763,24.427600149411315,4070200
2021-07-29,24.2832088470459,24.393624962960132,24.206766297556793,24.359651396535003,2945000
2021-07-30,24.09635353088379,24.50404610480835,24.01141717297627,24.30869361563945,6734000
2021-08-02,24.17279052734375,24.33416941903753,24.09634959972671,24.164298350962092,3487900
2021-08-03,24.25773048400879,24.266224281681414,24.00292303393509,24.198275520326675,4424000
2021-08-04,24.14731216430664,24.20676712259656,23.909490711120853,24.14731216430664,4413400
2021-08-05,24.51253890991211,24.521032707361513,24.206768681838394,24.249236049059203,4264300
2021-08-06,24.826797485351562,25.03064373261105,24.487053739919084,24.571990081283698,5810900
2021-08-09,24.665422439575195,24.87776250209209,24.546510902947976,24.843787314476852,3706600
2021-08-10,24.555004119873047,24.750356583968184,24.54651032316986,24.69090162707193,4580500
2021-08-11,24.809816360473633,24.82680395718006,24.546515091629576,24.63145145513532,4204600
2021-08-12,24.699392318725586,24.826796013204902,24.656924960574436,24.70788611436099,3177100
2021-08-13,24.97968101501465,25.03064216863886,24.648431086418487,24.71637983125939,4104700
2021-08-16,24.92872428894043,25.268468073486275,24.869269329148175,25.030646614291104,3710100
2021-08-17,24.92023277282715,24.937220368615893,24.639943922418105,24.809815020226626,3145900
2021-08-18,24.784330368041992,24.93721545999429,24.690900229620926,24.92872166377183,3448800
2021-08-19,24.79282569885254,25.107088078405347,24.733370741641256,24.784331902104345,4378900
2021-08-20,25.259967803955078,25.29394298371721,24.614453968706254,24.741857652762764,9684200
2021-08-23,24.79282569885254,25.29394836681347,24.699395554648476,25.268466976568888,5384500
2021-08-24,24.826797485351562,24.903240030577116,24.665420218787364,24.852278873768736,4295000
2021-08-25,24.81830406188965,24.97118915463651,24.58048424652874,24.724875543009002,6640800
2021-08-26,24.690902709960938,24.860775411422825,24.656929141684248,24.7928266548433,3563100
2021-08-27,24.81830406188965,24.90324040452968,24.68240656167599,24.699394154209195,3645600
2021-08-30,24.784330368041992,24.903240275104455,24.73336921073322,24.843785321573225,3741500
2021-08-31,24.92872428894043,25.01366064008343,24.690902829745262,24.75885158665443,5413600
2021-09-01,25.514780044555664,25.55724740464606,25.12407352761508,25.21750366384508,6343800
2021-09-02,25.837541580200195,25.837541580200195,25.472316375183315,25.557252733098494,4136000
2021-09-03,25.5572509765625,25.820552209979358,25.540263382141756,25.803564615558614,5290800
2021-09-07,25.57423973083496,25.77808601305029,25.429848411762492,25.55725213564379,5859800
2021-09-08,25.87151336669922,26.092347234034765,25.506289806902224,25.57423856454192,5810100
2021-09-09,25.64332389831543,26.030814366472516,25.626101661756568,25.88442864052796,5144300
2021-09-10,25.496936798095703,25.78109711638925,25.488325680280408,25.677765345008513,4492600
2021-09-13,25.436660766601562,25.75526391564245,25.384994059403475,25.729430562043405,4504900
2021-09-14,25.298887252807617,25.574438127053373,25.22139046845444,25.539993651871537,5583200
2021-09-15,25.367773056030273,25.565825491772014,25.212777854114776,25.229998448281247,4803700
2021-09-16,25.057783126831055,25.410830794315917,25.02333865078228,25.350554603633576,5231600
2021-09-17,24.696123123168945,25.092224723789624,24.678900885993368,24.937227874015292,8434200
2021-09-20,24.644458770751953,24.87695240977186,24.39474125165263,24.549738105934555,5093500
2021-09-21,24.472238540649414,24.885562371243214,24.455016303773945,24.721954405732077,6057700
2021-09-22,24.523902893066406,24.71334420836131,24.437793353605347,24.566958483998363,4016700
2021-09-23,24.584178924560547,24.773620238673317,24.463626555509038,24.523902740034792,4063000
2021-09-24,24.472238540649414,24.756398879483015,24.44640518533621,24.610013150847347,2413100
2021-09-27,24.420574188232422,24.81667579356113,24.40335195085214,24.52390432770819,4385400
2021-09-28,24.300018310546875,24.575569160348802,24.222519890665524,24.455015150309574,5323000
2021-09-29,24.51529312133789,24.678901091059487,24.300020082063188,24.317242319381872,5202300
2021-09-30,24.007247924804688,24.55834800628628,23.99863844879662,24.52390353264241,7471400
2021-10-01,24.076135635375977,24.2827991959157,23.972805497509047,24.23974360313537,5687600
2021-10-04,24.36029624938965,24.446404145297834,24.041691450359707,24.058913686502482,5422900
2021-10-05,24.33446502685547,24.566960307940786,24.28279995630417,24.411963453883907,4113500
2021-10-06,24.584178924560547,24.601401160825862,24.101967805951656,24.2052995811407,6228600
2021-10-07,24.455015182495117,24.808062810240216,24.403350116640496,24.61001202246181,5445600
2021-10-08,24.420574188232422,24.644458346967195,24.37751859478172,24.42918530692256,3782900
2021-10-11,24.274188995361328,24.480850921313667,24.222522282071,24.386130256017722,3557100
2021-10-12,24.33446502685547,24.489461880912348,24.21391264810144,24.265577718652743,3065600
2021-10-13,24.523902893066406,24.54973624762558,24.145023547282314,24.239742562526907,3312300
2021-10-14,24.721952438354492,24.782230262621713,24.515290539503784,24.549735010513626,2662700
2021-10-15,24.842506408691406,24.91139370820905,24.704731809656113,24.76500799143371,4214900
2021-10-18,24.584178924560547,24.782231356805976,24.515291621902133,24.618623397091177,3366900
2021-10-19,24.8769474029541,24.902780754269443,24.678896636744437,24.721950579867354,3249600
2021-10-20,25.161109924316406,25.255830578451828,24.945836904847024,24.971670258448356,3857000
2021-10-21,24.980281829833984,25.161110381117876,24.954448475763648,25.04916913161873,2550900
2021-10-22,25.08361053466797,25.17833118513577,24.971669291535527,25.04916770693596,2374200
2021-10-25,24.97167205810547,25.14389114305357,24.9286181080699,25.083613313639695,2612300
2021-10-26,25.049169540405273,25.255831449132096,24.95444888300441,24.97167111933236,3134300
2021-10-27,24.980281829833984,25.169721499141325,24.911394528049243,25.14388978747381,3247100
2021-10-28,25.031949996948242,25.075005592399922,24.851121423260285,24.945840448447914,2440200
2021-10-29,24.799449920654297,25.118054695871134,24.687508678898645,25.00611345411548,3132600
2021-11-01,25.229999542236328,25.238610660894373,24.73056615689031,24.84250905704196,4603900
2021-11-02,25.17833137512207,25.324717089493824,24.980280597561098,25.2730520263046,4394400
2021-11-03,25.238605499267578,25.324715025834557,25.074999205433194,25.10083091372146,4103700
2021-11-04,24.8769474029541,25.333326755109233,24.70472998805978,25.07499981156642,4291800
2021-11-05,24.730566024780273,25.24722164468242,24.704734311347075,24.96306130009668,5758800
2021-11-08,24.68751335144043,24.825287971555657,24.558349850382783,24.79084513772836,4311700
2021-11-09,24.75639533996582,24.833893752422277,24.592787397846344,24.687508044715937,3203900
2021-11-10,24.7822322845459,25.023337031674842,24.739176692270796,24.816675115963072,4529200
2021-11-11,24.765005111694336,24.90277969470884,24.601397178463646,24.618619411941104,4473900
2021-11-12,24.62723731994629,24.81667701323093,24.59279284349288,24.78223417918056,4008700
2021-11-15,24.833892822265625,24.859726172917743,24.67889600315814,24.782227763364,3277400
2021-11-16,24.71334457397461,24.902784249669256,24.704733455660826,24.83389694556185,2982200
2021-11-17,24.532514572143555,24.713344773386417,24.489460622630105,24.610012995190083,4391800
2021-11-18,24.34307098388672,24.610009041269382,24.25696145629155,24.506677279674648,3698600
2021-11-19,24.455015182495117,24.472237418580935,24.0847453186642,24.27418663080253,5222000
2021-11-22,24.54973793029785,24.661679189587833,24.205301391248323,24.40335219590143,5285300
2021-11-23,24.73917579650879,24.842507571824665,24.463626585536915,24.653066257479367,3564900
2021-11-24,24.67889976501465,24.790842659168234,24.592790225451008,24.756398186381638,2442300
2021-11-26,24.265573501586914,24.53251156918147,24.239740149599303,24.308627445830243,3187100
2021-11-29,24.489463806152344,24.592793955378244,24.274190745794755,24.360300298418412,3581300
2021-11-30,23.964191436767578,24.472235872380192,23.89530413917957,24.334461277204166,10349000
2021-12-01,24.015857696533203,24.541124393327713,23.998637103079812,24.179465652361507,6215000
2021-12-02,24.30862808227539,24.558345564152297,24.110577305726437,24.162242368651654,6644400
2021-12-03,24.67889976501465,24.816674371355326,24.41196167052994,24.45501561911033,5498400
2021-12-06,25.161109924316406,25.436660768855564,24.868338486445822,24.945836904847024,7068900
2021-12-07,25.24721908569336,25.376382566976506,25.040557187159774,25.13527783988871,4787300
2021-12-08,25.118051528930664,25.341935626616873,25.074997589622836,25.247214989256648,5305600
2021-12-09,24.982664108276367,25.183573242266114,24.816694896407753,25.183573242266114,4280600
2021-12-10,25.096216201782227,25.139893178824448,24.956453207459745,25.087480806373783,4447800
2021-12-13,25.227249145507812,25.32333684925216,24.9564584948998,24.973929289418166,4002400
2021-12-14,25.183570861816406,25.384479976815438,25.04380785432956,25.33206926553449,5067300
2021-12-15,25.567922592163086,25.707685614008398,25.19230884616382,25.25345495995781,5994000
2021-12-16,25.751358032226562,26.004679522096964,25.56791971151196,25.62033042227235,4831000
2021-12-17,25.82124137878418,25.995945981933808,25.66400756917083,25.725155346547805,12014100
2021-12-20,25.768829345703125,25.829975453844703,25.367011111569038,25.53297864335147,5376600
2021-12-21,25.698949813842773,26.10950347581133,25.576657588172697,25.934800534297878,4968700
2021-12-22,25.69021224975586,25.82123986136478,25.559184638146938,25.672741457246275,5596300
2021-12-23,25.698949813842773,25.891123549339554,25.602862113041077,25.733889735702817,2280900
2021-12-27,25.795034408569336,25.847445118101742,25.567919112453687,25.69894671933791,1994300
2021-12-28,26.004674911499023,26.013410306094723,25.76008886113791,25.78629504492501,2066200
2021-12-29,26.02214813232422,26.11823414964333,25.969735759852355,26.02214813232422,2835800
2021-12-30,26.161916732788086,26.205592053100585,25.99594751660858,26.10950434908508,2367400
2021-12-31,26.257999420166016,26.336616319582305,26.048354910424734,26.126971809841024,2547600
2022-01-03,26.327880859375,26.389026966304172,25.87365192242695,26.336616255522948,4911000
2022-01-04,26.196853637695312,26.502585842979627,26.153178322414618,26.319145853366447,4885500
2022-01-05,26.249265670776367,26.493851780538836,26.05709194131722,26.240531940165713,4098100
2022-01-06,26.214326858520508,26.362825276779567,26.100768362501245,26.249266780760305,3271100
2022-01-07,26.423974990844727,26.589944225892186,26.03089039891834,26.144448910411235,2942000
2022-01-10,26.406497955322266,26.55499635873073,26.310411929191943,26.441439540174358,3645800
2022-01-11,26.161916732788086,26.546264216636757,26.048358234204912,26.52879508817576,3995800
2022-01-12,26.17064666748047,26.397761965593315,26.05708985147726,26.18811745951371,3988900
2022-01-13,26.205591201782227,26.36282501556998,26.065828181994586,26.16191588288857,4125500
2022-01-14,26.17938232421875,26.266734619148473,26.02215019267299,26.170646928115133,3439000
2022-01-18,26.109500885009766,26.249263890794726,25.856181061814443,26.135707073384363,4203300
2022-01-19,26.048355102539062,26.284205802527396,26.013415183711054,26.153178191236034,2827700
2022-01-20,25.952266693115234,26.397761892083736,25.89112058727559,26.153177468725172,6648800
2022-01-21,25.908588409423828,26.135703680870574,25.829971520611252,26.074557582039958,4493000
2022-01-24,25.82124137878418,25.917329077127132,25.25345391770776,25.81250598201604,6592600
2022-01-25,25.80377197265625,25.99594570115997,25.463098166804645,25.585392054131155,6426000
2022-01-26,25.585390090942383,26.022149894479618,25.410685503084917,25.8736514946327,5841200
2022-01-27,25.637802124023438,25.995945048119204,25.524243636223403,25.72515442246042,4354000
2022-01-28,25.926061630249023,25.934797026059037,25.489301836386623,25.594123253894022,4706600
2022-01-31,25.926061630249023,25.943532421869055,25.646535628754112,25.725152524937855,6585000
2022-02-01,25.786298751831055,26.00467864979824,25.690211063571443,25.84744485668484,3844900
2022-02-02,25.952266693115234,26.004679069069006,25.72515306174126,25.795034563573196,5032400
2022-02-03,25.926061630249023,26.092030818426526,25.82997394244525,25.943532421869055,3967500
2022-02-04,25.69021224975586,25.934798346570595,25.48930313421508,25.78629994245209,3617200
2022-02-07,25.585390090942383,25.698946906775234,25.45436081699607,25.63780080085705,4537300
2022-02-08,25.795034408569336,25.873651305921154,25.6290652179259,25.69894671933791,3232100
2022-02-09,25.795034408569336,25.92606201545356,25.681475927458305,25.864915909981352,3250500
2022-02-10,25.157367706298828,25.7426259955034,25.087486194129923,25.594127573881146,4371400
2022-02-11,25.035072326660156,25.410686032098948,24.965190823283624,25.166099937227848,5440900
2022-02-14,24.764284133911133,25.183573195221243,24.554639603256078,25.10495628796227,5099800
2022-02-15,24.67692756652832,25.070012034915557,24.57210448625628,24.886572060966067,3699300
2022-02-16,24.659460067749023,24.851635462887373,24.52843244949523,24.65072467105123,3948000
2022-02-17,24.580842971801758,24.70313685851021,24.379933847639617,24.545903051389732,4807000
2022-02-18,22.798864364624023,23.742265568244697,22.47566134450191,23.67238405931378,23006700
2022-02-22,23.419063568115234,23.454005157155834,22.49313311792601,22.49313311792601,14910300
2022-02-23,22.798864364624023,23.55882556598442,22.70277666505404,23.366651832951046,12207300
2022-02-24,22.659099578857422,22.860008693095182,22.318425791555928,22.597953471576925,11208100
2022-02-25,23.08712387084961,23.29676838014973,22.71151016689697,22.7726562738462,7561100
2022-02-28,22.860008239746094,23.043446557949718,22.484394541207514,22.94736053388867,9759300
2022-03-01,22.231077194213867,22.9298922928878,22.073843380485577,22.81633546414327,8996700
2022-03-02,22.46692657470703,22.702777298721788,22.19613592830489,22.213606722551905,5567700
2022-03-03,22.720247268676758,22.999773302061186,22.440721235292333,22.440721235292333,8169200
2022-03-04,23.10459327697754,23.130797797751363,22.466922725077332,22.554275015238243,6365100
2022-03-07,22.842538833618164,23.2268879515012,22.70277582095279,23.122064858948907,6896700
2022-03-08,22.964834213256836,23.401594072776152,22.728983489250812,22.89495103627137,9845900
2022-03-09,23.492963790893555,23.827445107709867,23.37853477909524,23.633798206277124,11856600
2022-03-10,23.396137237548828,23.60738884018909,23.10566607405866,23.404939597518652,9257600
2022-03-11,23.12327003479004,23.66900290397299,23.114467675109225,23.36972939033907,5728600
2022-03-14,23.017642974853516,23.387333680267325,22.868006220784157,23.12326961020535,6518700
2022-03-15,23.325719833374023,23.45775187401365,23.123270592468028,23.167280713055074,6830700
2022-03-16,23.43134880065918,23.519369050576366,23.176085375039115,23.36973227528704,7655900
2022-03-17,23.58098602294922,23.739423483130683,23.25530538389462,23.378535079217542,7583900
2022-03-18,23.47535514831543,23.713013814160124,23.40493795238497,23.501762226368744,22608900
2022-03-21,23.677804946899414,23.73061742539935,23.484158073147373,23.58978303014724,7992100
2022-03-22,23.642597198486328,23.853848791462422,23.404938526808813,23.765826874669443,6320400
2022-03-23,23.669004440307617,23.801038165211587,23.440148110386904,23.686609160811955,8577000
2022-03-24,24.056299209594727,24.056299209594727,23.66020140395853,23.757025685087047,5946200
2022-03-25,24.285158157348633,24.364377727036725,23.98588460049999,23.98588460049999,5988700
2022-03-28,24.44359588623047,24.452398246674402,24.205937190880057,24.24994731422113,5566600
2022-03-29,25.033342361450195,25.07735248787931,24.443597601355034,24.514014810968842,7755100
2022-03-30,25.26219367980957,25.26219367980957,24.918908382310928,24.998127937204586,7974300
2022-03-31,25.138967514038086,25.411835672238272,25.130165152914334,25.20938472414939,5864500
2022-04-01,25.54386329650879,25.55266565610431,25.006931113331007,25.209380347392706,6315000
2022-04-04,25.26219367980957,25.323808516087222,24.681251396508326,24.954117819542944,6500600
2022-04-05,25.270994186401367,25.631884200033472,25.21818170979501,25.35901609999753,8306100
2022-04-06,25.869544982910156,25.878347343450155,25.279800257759046,25.39422926590043,8806100
2022-04-07,25.64068603515625,25.860739989617823,25.376621961353734,25.851939308852383,7182500
2022-04-08,25.62308120727539,25.790320992207032,25.499849859736216,25.737508516906423,4928900
2022-04-11,25.447040557861328,25.781523527193638,25.420633477478717,25.640687444031567,6451200
2022-04-12,25.37662124633789,25.570268116411615,25.32380876884113,25.499850920123134,6006200
2022-04-13,25.499853134155273,25.561469655276156,25.244591405025755,25.323810967588358,5585300
2022-04-14,25.702302932739258,25.80792789227083,25.44703953592744,25.570269215007098,5736600
2022-04-18,25.719907760620117,25.931159373241066,25.62308515413463,25.746314841777203,6544100
2022-04-19,26.256839752197266,26.30965223515053,25.790324729287516,25.834336530814035,6401100
2022-04-20,26.556116104125977,26.652940398876844,26.318457387307703,26.406479320819514,5911600
2022-04-21,26.73215675354004,26.890594200136526,26.36246602039115,26.485695705147933,5784100
2022-04-22,26.30965232849121,26.740957911709916,26.292049286696713,26.732157230251953,7183700
2022-04-25,26.19522476196289,26.42408109198105,25.851941106374927,26.371266930445554,7183300
2022-04-26,25.746315002441406,26.3624668022564,25.737512642000784,26.142412827876555,5303700
2022-04-27,25.4382381439209,25.878346076095582,25.429435783811982,25.702303910552825,4322500
2022-04-28,25.64948844909668,25.737510366843328,25.42063213450677,25.605478329662578,5286900
2022-04-29,24.918912887573242,25.587877206022824,24.8749027619547,25.53506471950484,5061200
2022-05-02,24.74286651611328,25.086150138664447,24.42598829291012,25.02453530168125,5218500
2022-05-03,24.79568099975586,25.18297645068474,24.69005435718306,24.8044833598768,4963600
2022-05-04,25.429433822631836,25.438236182061896,24.830886812415116,24.91890872783729,6061700
2022-05-05,25.350217819213867,25.61428360248652,24.874902095528906,24.9981317870623,5584200
2022-05-06,25.728710174560547,25.790325018510085,25.112560056186567,25.226987383681628,6842600
2022-05-09,25.341413497924805,25.631884642592556,25.244589223409427,25.62308228319312,5723000
2022-05-10,24.89250373840332,25.57907099647154,24.54921843049079,25.359017043731022,6608500
2022-05-11,24.998130798339844,25.447041101157346,24.857296391049477,24.93651595501013,5974500
2022-05-12,24.945316314697266,25.086150710692635,24.716460001485185,25.006931153085436,5770400
2022-05-13,25.323808670043945,25.42063126526387,24.927710893167568,25.130160121847325,4521900
2022-05-16,25.50865364074707,25.587873197553236,25.182974732880307,25.37662160569626,3746800
2022-05-17,25.869544982910156,25.887149703990154,25.385426905360433,25.649491006045988,4944200
2022-05-18,25.851938247680664,26.027980396696673,25.763916333733473,25.96636556059715,5221400
2022-05-19,25.711105346679688,25.860742115167664,25.306206843052564,25.77272186925121,5466500
2022-05-20,25.702302932739258,25.869542731810657,25.323809856847785,25.772720132053127,6121500
2022-05-23,26.027982711791992,26.10720227350292,25.746313905210254,25.966367870212054,6783200
2022-05-24,26.283245086669922,26.318452846673125,25.825532454479113,26.107201250018548,4219800
2022-05-25,26.353662490844727,26.37126553154423,26.168816293033025,26.265640571833366,3743100
2022-05-26,26.617727279663086,26.899396084916898,26.388870955674733,26.406475675722724,6128900
2022-05-27,26.72335433959961,26.846584024108484,26.48569565186518,26.529705773795907,3861800
2022-05-31,26.564916610717773,26.837783074563173,26.344862631740824,26.538509528844234,7768400
2022-06-01,26.344858169555664,26.679339422240954,26.00157455773677,26.67053706310735,4503000
2022-06-02,26.353662490844727,26.5209022902,25.895949855088425,26.459287450555586,4864900
2022-06-03,26.256839752197266,26.432883600546226,26.204027269244005,26.265642112502572,3692100
2022-06-06,26.380069732666016,26.494498739031485,26.230432963565576,26.406476813876182,6456400
2022-06-07,26.917003631591797,26.917003631591797,26.30965415718479,26.40647844873801,7534300
2022-06-08,26.600122451782227,26.969813176898818,26.512102209656113,26.8025733737564,4899800
2022-06-09,25.64948844909668,26.749758223733682,25.631885408650103,26.573716067118827,8447200
2022-06-10,24.93651580810547,25.350216667223926,24.93651580810547,25.21818462102685,9216400
2022-06-13,23.836244583129883,24.742867491432833,23.730617944939084,24.654845572753576,7879900
2022-06-14,22.912019729614258,23.906662925271757,22.656756321128157,23.809838642207573,9520100
2022-06-15,23.12327003479004,23.404938829062328,22.82399652115612,23.10566531542841,9767700
2022-06-16,22.65675926208496,22.86801089710949,22.498320116096874,22.824000769392246,9335100
2022-06-17,22.519121170043945,22.84767206039759,22.1816886033373,22.59015933771637,14627300
2022-06-21,22.954233169555664,23.149587732857764,22.563522349267725,22.625680542423677,6105100
2022-06-22,23.23838233947754,23.424856890554686,22.803273359947383,22.821033324911912,5130700
2022-06-23,23.629091262817383,23.68236945988444,23.3005387112566,23.309418693048332,3617300
2022-06-24,24.04644012451172,24.073080069753516,23.6557293960487,23.717887574596226,6998800
2022-06-27,24.295074462890625,24.39275087446448,23.95764193219307,23.98428187735867,2885200
2022-06-28,24.09084129333496,24.596990152887848,24.08196300418247,24.446033832042293,2592800
2022-06-29,24.028682708740234,24.250677194909596,23.877726390397726,24.135240807322276,2736100
2022-06-30,24.09084129333496,24.25067759701655,23.753410413983246,23.833328565824043,4426800
2022-07-01,24.650264739990234,24.676904684590227,24.0553195267234,24.206275825423443,4956800
2022-07-05,23.824445724487305,24.534827329301994,23.469254922079962,24.49930909590293,5196700
2022-07-06,24.019804000854492,24.197400276688956,23.691253092349427,23.913247590300703,5579700
2022-07-07,24.19739532470703,24.41050979588448,24.081958954617136,24.215155287392633,5399500
2022-07-08,24.13524055480957,24.259556923785038,23.859967869070964,24.064202387725945,3660700
2022-07-11,24.250675201416016,24.330593345362104,24.010922463261124,24.046440697413065,5252500
2022-07-12,24.188520431518555,24.446034863579225,24.073084037146145,24.161880481886328,3718900
2022-07-13,24.028682708740234,24.241797212220796,23.7889299508768,23.95764454091338,4619500
2022-07-14,24.08196258544922,24.108600839810602,23.637973613468603,23.68237183319326,5571200
2022-07-15,24.44603157043457,24.44603157043457,23.993162649794765,24.330593497929296,5039900
2022-07-18,24.144115447998047,24.508186189268542,24.117475505825883,24.339469942877805,4524600
2022-07-19,24.330596923828125,24.392755112998582,24.215160528752083,24.295078684452278,3546800
2022-07-20,24.09972381591797,24.295080071531313,23.797811142409827,24.21516191126835,6812000
2022-07-21,24.188520431518555,24.197400414729298,23.975405915511597,24.05532407072466,3247100
2022-07-22,24.268436431884766,24.366114544846262,24.037561969956165,24.286196396729306,4375700
2022-07-25,24.730180740356445,24.7656989697333,24.232913673298427,24.232913673298427,5895000
2022-07-26,24.89889907836914,24.96993723677131,24.730182817032745,24.730182817032745,3732300
2022-07-27,24.934419631958008,25.014337779310715,24.668026936571287,24.82786153759325,2850000
2022-07-28,25.564882278442383,25.63592043637195,25.005455302774156,25.12977165573008,4050400
2022-07-29,25.822397232055664,25.831277214286605,25.467206411235225,25.502724646475553,7245700
