Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2022-07-26,10.982353210449219,11.280786231051032,10.939719689458451,11.238153523227043,8288900
2022-07-27,11.161415100097656,11.2296284191237,10.956775143019529,10.999407857535626,7928700
2022-07-28,11.118781089782715,11.25520772191294,10.98235445765249,11.161414615615127,13837400
2022-07-29,11.331944465637207,11.3660511133157,11.127304579566246,11.152884362033461,15653100
2022-08-01,11.383105278015137,11.400158195921659,11.152884787527196,11.255204734466286,10541900
2022-08-02,11.263734817504883,11.391634584421832,11.169941709310246,11.391634584421832,9812900
2022-08-03,11.417215347290039,11.468374929502312,11.246681238137402,11.33194829271372,9362600
2022-08-04,11.357526779174805,11.451320691067979,11.331946991007031,11.442793823956453,9957200
2022-08-05,11.46837329864502,11.579220128564527,11.306366893788375,11.366053335603963,9234600
2022-08-08,11.476901054382324,11.621854549875156,11.434267529854989,11.49395397629315,8352500
2022-08-09,11.57922077178955,11.57922077178955,11.41721435793346,11.511007459306267,8350600
2022-08-10,11.90323257446289,11.988499608482696,11.72417245355466,11.74975223849392,12067500
2022-08-11,12.099347114562988,12.235774548544669,11.988501095026002,11.988501095026002,12779200
2022-08-12,12.235774993896484,12.252827915535626,12.065240898504067,12.201668337451366,7707200
2022-08-15,12.244300842285156,12.278407498156882,12.048187774314435,12.116401086057888,6076000
2022-08-16,12.338094711303711,12.406308022801117,12.201668088308901,12.235774744057604,7031200
2022-08-17,12.218719482421875,12.261353000070834,12.107872661801272,12.201666563262322,9275500
2022-08-18,12.218719482421875,12.261353000070834,12.116399527964406,12.252826133907698,7477500
2022-08-19,12.005553245544434,12.159033590694413,11.920286206424056,12.133452991058249,10961900
2022-08-22,11.690068244934082,11.81796800951862,11.655961586833747,11.800915087051887,11709800
2022-08-23,11.698592185974121,11.826491918560452,11.681538454607054,11.724171969858054,10715300
2022-08-24,11.71564769744873,11.792387879253736,11.61332772609767,11.630381461239605,9006200
2022-08-25,11.945867538452148,11.962920459421674,11.715647006612537,11.74975366171839,9672000
2022-08-26,11.630379676818848,12.065239285049689,11.630379676818848,12.048186365690992,9266700
2022-08-29,11.485426902770996,11.579219997875,11.383106940884778,11.562167077477351,8928200
2022-08-30,11.417215347290039,11.553641984078629,11.357528083819856,11.502481588699458,10047700
2022-08-31,11.425740242004395,11.553640810881399,11.383107532212208,11.434267109229557,19214100
2022-09-01,11.40015983581543,11.425739622938147,11.127306604728382,11.391632969052266,13193900
2022-09-02,11.357526779174805,11.673013543800016,11.280786601504682,11.553640656905873,13879400
2022-09-06,11.22962474822998,11.459844421393782,11.050564641028517,11.434264638412614,20313400
2022-09-07,11.553640365600586,11.596273886916478,11.152886566298049,11.186993220717406,12405100
2022-09-08,12.056714057922363,12.073766978449305,11.442793468783666,11.485426989851188,21315100
2022-09-09,12.056714057922363,12.176086941111292,12.014080536854841,12.099346765823107,15002200
2022-09-12,12.329567909240723,12.431887877027625,12.107874239119022,12.124927973666916,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826492309570312,12.039659079706404,11.698592572755336,11.997025563045847,17437100
2022-09-15,12.159032821655273,12.295459425085715,11.869125882782235,11.903232533639846,28496600
2022-09-16,11.818531036376953,12.03404035445669,11.732326980303936,12.008179466475909,37161000
2022-09-19,12.094381332397461,12.146103924611262,11.6461224289896,11.68922445215065,20260100
2022-09-20,11.982317924499512,12.077142551930745,11.90473525946871,11.973698176453524,18028500
2022-09-21,11.827149391174316,12.206445358227112,11.827149391174316,12.051278415199642,18911300
2022-09-22,11.559916496276855,11.913351548737717,11.508194734605919,11.853009219420764,21893100
2022-09-23,11.370269775390625,11.456473820206805,11.12027903194694,11.421992366700872,23118900
2022-09-26,11.215103149414062,11.421991861295147,11.11165879347352,11.266824916333002,21225200
2022-09-27,11.085799217224121,11.370271456226485,10.947873382811196,11.223725873739868,21535300
2022-09-28,11.439233779907227,11.508196688579389,11.059936960107619,11.094418414443698,18674600
2022-09-29,11.35302734375,11.421990237908792,11.120276959387164,11.266823315000236,18323200
2022-09-30,11.361651420593262,11.611642194665212,11.292688505132226,11.353030850634932,16952700
2022-10-03,11.611640930175781,11.680603838126864,11.309927591312762,11.490955430210033,20244400
2022-10-04,12.025418281555176,12.111622326854864,11.758187220911006,11.818529559359167,30663400
2022-10-05,11.827149391174316,11.965075197375333,11.715084468110327,11.844389705898116,24549000
2022-10-06,11.723706245422363,11.878872382347254,11.654743335210693,11.766807447727604,22501100
2022-10-07,11.38751220703125,11.64612354876022,11.327169862065514,11.628882408996986,21667200
2022-10-10,11.404751777648926,11.534057851094902,11.275446526305688,11.46509494076481,17346400
2022-10-11,11.275444984436035,11.4478522366853,11.20648208353633,11.318547003024008,16984600
2022-10-12,11.232343673706055,11.353029168937406,11.163380768460332,11.266825126328914,14409000
2022-10-13,11.973695755004883,11.99955663811862,11.00821429036464,11.094417508111313,30245900
2022-10-14,11.784049034118652,12.28403056320363,11.740947008072823,12.077141824706972,27258200
2022-10-17,11.939213752746582,12.154723020326104,11.78404681701649,11.904732302817964,17564000
2022-10-18,12.163345336914062,12.344373192824605,11.99093805083326,12.146105019357377,22121800
2022-10-19,11.740945816040039,12.171964388532416,11.697843794370264,12.068520029786567,19879800
2022-10-20,11.378890037536621,11.853010627038705,11.292686817147038,11.749566269309598,23522200
2022-10-21,12.456437110900879,12.508159703527065,11.646122521843921,11.646122521843921,41221500
2022-10-24,12.801251411437988,12.939177217491833,12.534019545631674,12.585742133953191,33353000
2022-10-25,12.792631149291992,12.8615940539699,12.594362181766003,12.70642710739327,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.02538013458252,13.04262127099263,12.870214017404692,12.965037801352398,14443300
2022-10-31,13.085722923278809,13.2064075863577,12.921935420382301,12.939176556309349,17296900
2022-11-01,13.171926498413086,13.249509968010644,13.111584165216156,13.189167634813714,10520900
2022-11-02,12.913315773010254,13.318473453050881,12.904696026534836,13.102964171214774,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.258132934570312,13.275373251987034,12.965040139561038,13.025382483673733,16228700
2022-11-07,13.36157512664795,13.413297714669815,13.232269889747252,13.327093675334254,13719300
2022-11-08,13.34433364868164,13.439158253946314,13.23226955135496,13.309852198249748,14151300
2022-11-09,12.913315773010254,13.249510548631541,12.887454889378667,13.23227023357804,18651600
2022-11-10,13.085722923278809,13.404676539005694,12.973658006060832,13.3270930715392,29785600
2022-11-11,12.904693603515625,13.258128627828524,12.79262869935013,13.154684290622495,22359800
2022-11-14,12.896076202392578,13.05124315734456,12.835733863068015,12.887455633316865,16890200
2022-11-15,13.01676082611084,13.137445496628565,12.86159388161358,13.034001140997946,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.740909576416016,12.809872486596943,12.620224894650761,12.706428121325553,11747100
2022-11-18,12.835732460021973,12.999519144043786,12.749528422893045,12.947797379448529,9665200
2022-11-21,12.878835678100586,12.939178842404074,12.801253019029396,12.809872766413246,7490600
2022-11-22,13.05986213684082,13.094343589014619,12.921936328145623,12.96503834888854,7874000
2022-11-23,13.077103614807129,13.128825383364516,12.990899571074564,13.008140708662152,6720600
2022-11-25,13.137445449829102,13.266751510483743,13.068482546321022,13.068482546321022,4746400
2022-11-28,12.973658561706543,13.111584366619672,12.921935973812797,13.042621464163107,10430900
2022-11-29,13.189168930053711,13.223650384138578,12.990899952488691,13.042622544667347,11858400
2022-11-30,13.34433364868164,13.378815921216159,12.818491324069628,13.206407846954072,22373900
2022-12-01,13.439159393310547,13.56846463786691,13.1891686509596,13.32709446438044,17218100
2022-12-02,13.327095031738281,13.361576486561429,13.197789781677168,13.275372438452198,14368100
2022-12-05,12.835732460021973,13.396056235052129,12.758148991026463,13.387435666918712,14730400
2022-12-06,12.654705047607422,12.90469577681562,12.508158673026479,12.792630853777096,16716200
2022-12-07,12.646084785461426,12.939177541721484,12.551260996948976,12.585742449326473,23331500
2022-12-08,12.602984428405762,12.749530825883962,12.53402151454576,12.69780822943757,16459000
2022-12-09,12.542640686035156,12.680566498379024,12.534020117237992,12.585742707918287,13963300
2022-12-12,12.594361305236816,12.611602441257698,12.396093173612357,12.559879855297666,16965700
2022-12-13,12.249547004699707,12.72366756563667,12.137482085052598,12.602982077839176,36456000
2022-12-14,12.008176803588867,12.318509856848417,11.947833648878097,12.275407838370045,28774200
2022-12-15,11.844390869140625,11.91335377901401,11.732325935070692,11.878872324077317,17830200
2022-12-16,11.90106201171875,11.927218791362732,11.709250616558487,11.779000365977238,34659400
2022-12-19,11.93593692779541,12.057999405442564,11.840031229882891,11.909780979543378,12309100
2022-12-20,12.014405250549316,12.09287392447933,11.935936576619302,11.996968229388523,12853700
2022-12-21,12.206216812133789,12.249810609902203,12.119029216596964,12.153904088515187,10552200
2022-12-22,12.127747535705566,12.171341331293016,11.901060463836819,12.162622405879027,10250200
2022-12-23,12.249810218811035,12.258529144382862,12.101591810020016,12.162622626057788,9062800
2022-12-27,12.24109172821045,12.30212254641687,12.171341984122387,12.293404452017764,6714800
2022-12-28,12.1887788772583,12.293404323781552,12.162622931368753,12.241091600519926,6880000
2022-12-29,12.328280448913574,12.345717470785303,12.180062021332123,12.223655823235365,8330200
2022-12-30,12.293404579162598,12.37187241846132,12.197498056437693,12.258529706757871,9323500
2023-01-03,12.293404579162598,12.485215961647313,12.197498056437693,12.459060015214407,13366800
2023-01-04,12.520092010498047,12.598560688652597,12.380592507771123,12.424186310243943,12374200
2023-01-05,12.432904243469238,12.49393506316438,12.293404751890309,12.441623169563561,11069800
2023-01-06,12.729342460632324,12.755498410272057,12.44162452014731,12.50265534646757,12433600
2023-01-09,12.563687324523926,12.75549957959193,12.537531372486429,12.75549957959193,12233800
2023-01-10,12.615999221801758,12.659593026622778,12.511374589120908,12.563686489719998,9339200
2023-01-11,12.7031831741333,12.71190209945451,12.537527750442734,12.624714509207381,11205900
2023-01-12,12.772933959960938,12.851402631314176,12.685747194054878,12.729340992749183,10520600
2023-01-13,12.711902618408203,12.729340469762509,12.319560109244003,12.63343395027886,18410700
2023-01-17,12.642154693603516,12.711904446084096,12.563686014192202,12.677029569843805,17971600
2023-01-18,12.267250061035156,12.633436704482419,12.249813037361939,12.563686946824149,16754200
2023-01-19,12.223654747009277,12.319560437566343,12.014404682593572,12.162623097125199,24312500
2023-01-20,12.3021240234375,12.59856088714391,11.988250137356816,12.354436753525599,24914200
2023-01-23,12.851402282714844,12.868840134312578,12.310841355423019,12.363154078733691,20103700
2023-01-24,12.799091339111328,12.921152983408325,12.720622664073206,12.868841087704638,11088500
2023-01-25,12.860121726989746,12.860121726989746,12.607278689006538,12.738059255332052,13122500
2023-01-26,13.008339881896973,13.034495828335302,12.886277412713861,12.982183935458643,11508700
2023-01-27,13.086809158325195,13.130402958728206,12.990902631142056,13.008340483896294,11921800
2023-01-30,12.938591003417969,13.095528355521278,12.92987207686054,13.025777774544451,9499000
2023-01-31,13.226308822631836,13.252464770613242,12.860122224961774,12.929871973900587,29536400
2023-02-01,13.269902229309082,13.400682796812907,13.017059189047803,13.078090009685246,16821200
2023-02-02,13.514025688171387,13.60121328326873,13.208869936813215,13.33965132945923,16912900
2023-02-03,13.470433235168457,13.575057860838815,13.383246462851131,13.426839433268487,12975700
2023-02-06,13.39196491241455,13.426839788560839,13.296059210882914,13.39196491241455,9788000
2023-02-07,13.575056076049805,13.618649872218251,13.330931981582003,13.374525777750451,12364900
2023-02-08,13.461714744567871,13.592496154504284,13.418121772738372,13.470433671526827,9641100
2023-02-09,13.304778099060059,13.540183304491588,13.243746442369739,13.51402735532867,10169100
2023-02-10,13.278620719909668,13.322214520871391,13.165278001484818,13.261183698414534,7695800
2023-02-13,13.409403800964355,13.44427867980176,13.208872624037248,13.2263104791973,8589100
2023-02-14,13.383247375488281,13.435559276149434,13.217591083268404,13.391965471276693,9903900
2023-02-15,13.43555736541748,13.4617133120283,13.235027055596944,13.269901928238887,8182600
2023-02-16,13.374526023864746,13.444275766424775,13.2437446329528,13.31349520699535,8596400
2023-02-17,13.426840782165527,13.452997564822857,13.191435558628424,13.400684830990892,12383900
2023-02-21,13.104247093200684,13.391965031844096,13.034497340286077,13.374528009356766,10887700
2023-02-22,13.017058372497559,13.13912000611561,12.956026724206016,13.086808114988592,15023100
2023-02-23,13.1565580368042,13.191432908525062,12.990901772518201,13.086808293362472,9539600
2023-02-24,13.3309326171875,13.3483704690793,12.999620914586195,13.051933638779051,10727700
2023-02-27,13.348371505737305,13.548901829171278,13.313496630727803,13.461714225906224,10134800
2023-02-28,13.357086181640625,13.435554838195717,13.313493222649926,13.37452403042282,14643200
2023-03-01,13.339653015136719,13.391964913619542,13.191434583630995,13.348371942044734,11757700
2023-03-02,13.051932334899902,13.261181547802385,12.89499500948181,13.23502560406019,11208400
2023-03-03,13.269902229309082,13.296058176513332,12.990902410360983,13.104245956889496,14027400
2023-03-06,13.235027313232422,13.391963827434845,13.182714587509901,13.287339207472373,11530800
2023-03-07,12.598560333251953,13.191434034599254,12.56368545855403,13.191434034599254,18582400
2023-03-08,12.589839935302734,12.703183472694912,12.528809119584833,12.607277786354993,17392800
2023-03-09,11.979531288146973,12.520092288978644,11.962094265659573,12.44162444056138,20986200
2023-03-10,11.656937599182129,11.927218495077666,11.037907964856137,11.543594051321586,43247700
2023-03-13,9.695222854614258,10.427595944637911,9.206974682253472,10.427595944637911,79742800
2023-03-14,9.634194374084473,11.578470272110081,9.329038568846535,11.351783981500729,67471600
2023-03-15,9.459819793701172,9.468537889388276,8.666414882388606,9.311601357745843,71165700
2023-03-16,9.703943252563477,9.817286803362244,8.805914604213363,9.372631526724602,47780600
2023-03-17,9.142484664916992,9.460791366268767,9.062907778772649,9.39005654374615,80446700
2023-03-20,9.40774154663086,9.628788098394713,9.239745695083952,9.354690003188237,30271000
2023-03-21,9.938252449035645,10.008987275893677,9.637629013276184,9.82330814458493,34061900
2023-03-22,9.425426483154297,9.920571216849028,9.390059062406518,9.920571216849028,25852000
2023-03-23,9.443108558654785,9.787940625042886,9.390057017473579,9.50500132067816,38668600
2023-03-24,9.531526565551758,9.566893978211063,9.20437778764678,9.292796740907859,21344900
2023-03-27,9.832148551940918,10.097404529573284,9.69067892206379,9.894041304205784,24809600
2023-03-28,9.832148551940918,9.938250774348763,9.672994796716395,9.823306489267221,14751700
2023-03-29,10.0266695022583,10.044352784005635,9.885199875377664,9.94709262633157,14239500
2023-03-30,9.849832534790039,10.194664541820448,9.787938940195083,10.176981259954387,15931100
2023-03-31,9.902883529663086,9.991302471402475,9.752571834641438,9.955935063351824,15360500
2023-04-03,9.876359939575195,10.070881140035212,9.72604821784141,9.964778897027658,17960900
2023-04-04,9.708362579345703,9.94709322140775,9.48731606331442,9.929409095376986,17010600
2023-04-05,9.761415481567383,9.805624959611503,9.46963410699212,9.513843585036238,16483100
2023-04-06,9.89404296875,10.02667140149195,9.743732094136831,9.85867555533061,14406000
2023-04-10,9.991304397583008,10.150457342880589,9.75257371479811,9.814467323238095,16774200
2023-04-11,10.07972240447998,10.168141362312095,9.964778939814178,9.991304289873542,10479400
2023-04-12,10.00898551940918,10.221190805968858,9.964776892800352,10.115087741076268,14995200
2023-04-13,10.017827033996582,10.123929249859355,9.832147945430364,9.991301690837252,14317400
2023-04-14,10.0885648727417,10.23887660113769,9.973620560249135,10.221193314798832,13932800
2023-04-17,10.353819847106934,10.389187259367244,9.849834011591104,10.159298658062415,16107100
2023-04-18,10.256560325622559,10.380345854782826,10.159299303310148,10.371503790349758,18141000
2023-04-19,10.468764305114746,10.51297378191105,10.141615525983115,10.300768461933918,15951900
2023-04-20,10.283085823059082,10.64560203775325,10.168141513458986,10.52181566359337,15658600
2023-04-21,10.115089416503906,10.247717847974997,10.062038718495982,10.247717847974997,13493200
2023-04-24,9.902883529663086,10.141614166424123,9.876358184431478,10.123930040786037,14696900
2023-04-25,9.672994613647461,9.8675157726598,9.55805117396682,9.726046145460096,18822200
2023-04-26,9.57573413848877,9.77909735326959,9.478473983817791,9.637626887531624,16139300
2023-04-27,9.858675956726074,9.911727500627975,9.619946117231734,9.655313532091107,10426300
2023-04-28,9.902883529663086,10.053195224684734,9.770255960279524,9.814465431149218,17237600
2023-05-01,9.717206001281738,9.947094612477601,9.681838587499733,9.911727198695596,14412600
2023-05-02,9.10711669921875,9.664154025091388,8.912595527511112,9.664154025091388,26016500
2023-05-03,8.903755187988281,9.301639671508196,8.877229836828857,9.195536580419079,17779700
2023-05-04,8.346715927124023,8.656181381400478,8.143353540709887,8.64733931854103,45813300
2023-05-05,8.709235191345215,8.80649537853989,8.417453786535445,8.718076413289642,28418300
2023-05-08,8.620814323425293,8.983330483135294,8.576604850557487,8.912595663837028,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470503807067871,8.833020017512476,8.364401563271329,8.788810538457497,17353900
2023-05-11,8.20524787902832,8.417453212512555,8.161038399418034,8.258299423205802,18104100
2023-05-12,8.20524787902832,8.284824773681697,8.072620283423152,8.267141487772996,14216600
2023-05-15,8.45281982421875,8.470503108446872,8.187563814992055,8.214089162947042,14622400
2023-05-16,8.382084846496582,8.594290177253031,8.382084846496582,8.585448112799495,12304600
2023-05-17,8.877229690551758,8.912597105923451,8.541238822907832,8.567764173630177,14795200
2023-05-18,9.045223236083984,9.054065299299596,8.753441895773246,8.859544967909478,17851300
2023-05-19,8.992173194885254,9.160168192028339,8.850703546085684,9.115959559197687,14660400
2023-05-22,9.310480117797852,9.33700630997416,8.965648051762223,9.071750290790542,12161200
2023-05-23,9.310480117797852,9.59342026509901,9.310480117797852,9.34584753080729,13371000
2023-05-24,9.160167694091797,9.283954051675341,9.098274936912812,9.186693884218997,9415100
2023-05-25,9.213220596313477,9.230903882459636,9.018699389351529,9.036383518723389,10914500
2023-05-26,9.301639556884766,9.31048077834515,9.089434220547231,9.213220596475319,8904300
2023-05-30,9.39889907836914,9.42542442733797,9.160168407972746,9.328164252301832,10769700
2023-05-31,9.115960121154785,9.328164607435571,9.054066513570302,9.301639257456891,19825500
2023-06-01,9.24858570098877,9.407739452666696,9.03638126090186,9.186692950103128,10527100
2023-06-02,9.62878704071045,9.681837735099986,9.398898449754233,9.513842745232342,13303000
2023-06-05,9.522684097290039,9.708362357007445,9.337004994347112,9.690679074607202,13727900
2023-06-06,9.964777946472168,9.991303293887345,9.434265938815088,9.469633349777187,14275600
2023-06-07,10.097406387329102,10.159299150981212,9.858675710569822,10.017829495076008,15134000
2023-06-08,9.902883529663086,10.088562632735385,9.787939242692088,10.062037287503777,13118100
2023-06-09,9.68183708190918,9.911725657355829,9.637627610750128,9.885200311950609,11068300
2023-06-12,9.690679550170898,10.017828301272472,9.549209911124333,9.681837486924097,18713000
2023-06-13,9.938252449035645,10.026671404221009,9.593420378909151,9.637629013276184,24021200
2023-06-14,9.57573413848877,10.035511254879868,9.487315202805723,9.938250256983425,26056600
2023-06-15,9.768595695495605,9.804476636070328,9.47257772188687,9.544339603036315,15633200
2023-06-16,9.795506477355957,9.840357868270837,9.625071362973236,9.786536028079155,25616400
2023-06-20,9.61610221862793,9.750655542192547,9.526399432605407,9.732715498269542,12446400
2023-06-21,9.544340133666992,9.65198296137571,9.51742878513795,9.580221076236565,9865900
2023-06-22,9.248321533203125,9.535369054814309,9.212440593001727,9.535369054814309,14778800
2023-06-23,9.158618927001953,9.22141035966661,9.077886596165046,9.113767537040438,13095300
2023-06-26,9.284204483032227,9.400816922326486,9.194501685377418,9.230382633345485,9015500
2023-06-27,9.45463752746582,9.5084593700678,9.203470924751297,9.284203260919686,8574100
2023-06-28,9.463607788085938,9.490518281114744,9.293172669475489,9.409785946559177,11647900
2023-06-29,9.67889404296875,9.759626382526573,9.562280758659584,9.607132153466063,11253100
2023-06-30,9.669922828674316,9.777565654421052,9.607131394189338,9.741684712505474,11015700
2023-07-03,9.813446044921875,9.921089720089277,9.687863183008382,9.732714571749952,6414200
2023-07-05,9.67889404296875,9.777566427167642,9.625072198107134,9.67889404296875,10132200
2023-07-06,9.571249961853027,9.58022041073957,9.373904363694558,9.571249961853027,13311400
2023-07-07,9.768595695495605,9.867268068208817,9.553309196578168,9.553309196578168,14061600
2023-07-10,9.723745346069336,9.840358629278708,9.678893951685856,9.705804446128267,13061500
2023-07-11,9.894179344177246,9.921090693343631,9.714774627080534,9.77756606419709,9505300
2023-07-12,10.001822471618652,10.172257599526532,9.939031032636379,10.046673866092789,14471800
2023-07-13,10.172257423400879,10.217108817098444,9.983882254246447,10.010792748277314,9524300
2023-07-14,10.091525077819824,10.297840291007823,10.001822290495975,10.297840291007823,16241900
2023-07-17,10.226078987121582,10.244019887798233,10.028734212493811,10.04667425770123,8883900
2023-07-18,10.450335502624512,10.486216449847156,10.11843652694773,10.172258375516328,10155800
2023-07-19,10.65665054321289,10.692531486908456,10.396513487552753,10.45033447536151,17346300
2023-07-20,10.638710021972656,10.674590966944248,10.441365252363509,10.647680472082856,19897700
2023-07-21,10.566947937011719,10.773264008392617,10.40548411535405,10.719442164193934,18557900
2023-07-24,10.862966537475586,10.961639781342447,10.611799913528486,10.629740814402185,14726000
2023-07-25,10.737382888793945,11.033400888381193,10.701501945070314,11.015459988784789,15519400
2023-07-26,10.916789054870605,11.051342397807373,10.845027157908424,10.934729101376504,10866500
2023-07-27,10.76429271697998,11.024429756754898,10.737382224718885,10.970607916763583,12330700
2023-07-28,10.916789054870605,10.997521402820382,10.800175758439739,10.85399760889602,10303900
2023-07-31,10.979578971862793,11.024430365085612,10.862965691671132,10.934727578639974,21869300
2023-08-01,10.979578971862793,11.015459915347213,10.83605519792511,10.95266847811677,13153500
2023-08-02,10.818114280700684,10.898845755422265,10.656649620319312,10.871935263848405,12918100
2023-08-03,10.952668190002441,10.979578683040573,10.701501592218536,10.791203520835355,10419000
2023-08-04,10.934727668762207,11.060311399727306,10.845025737046432,10.925758074419054,9197100
2023-08-07,11.006489753723145,11.087221230799722,10.925757421177439,10.934727014984306,6957000
2023-08-08,10.76429271697998,10.809144107727889,10.468274735700561,10.809144107727889,15697200
2023-08-09,10.674590110778809,10.782233792529128,10.56694728449763,10.638709168685082,10629600
2023-08-10,10.728413581848145,10.800175476939897,10.656651686756392,10.69253263430227,9731200
2023-08-11,10.76429271697998,10.809144107727889,10.656649892466476,10.674589935484164,8735600
2023-08-14,10.495186805725098,10.674591540217897,10.468276309418492,10.64768104391129,8796700
2023-08-15,10.136375427246094,10.351661068081878,10.100494487106795,10.315780127942581,10999200
2023-08-16,10.163286209106445,10.217108048588994,10.055643385610464,10.109465225093013,19119800
2023-08-17,10.082554817199707,10.244019495224958,10.06461477267979,10.172257606206891,9389600
2023-08-18,9.992852210998535,10.100495037279721,9.894178978638926,9.956971268904807,8409700
2023-08-21,9.992852210998535,10.064614095185993,9.867268485935915,10.01079225431083,8330200
2023-08-22,9.55331039428711,10.019763535707343,9.55331039428711,9.956972095696623,12404700
2023-08-23,9.768595695495605,9.77756528903746,9.499488213450636,9.544339603036315,8981400
2023-08-24,9.822416305541992,9.930059123177603,9.705803039236146,9.705803039236146,7921700
2023-08-25,9.732715606689453,9.912120325263853,9.66992331358653,9.822417538242064,8754700
2023-08-28,9.885210037231445,9.948001476172994,9.768596753862,9.813447292837854,6119300
2023-08-29,9.992852210998535,10.028733153092263,9.804477051139175,9.867268485935915,7232400
2023-08-30,9.867268562316895,9.992852288351639,9.858298112856739,9.974911389431327,11357000
2023-08-31,9.948001861572266,10.028734203607193,9.876239969867715,9.921091366050366,10468500
2023-09-01,10.064615249633789,10.16328763784234,10.028734303424386,10.04667434879447,9462500
2023-09-05,10.010791778564453,10.18122688701187,10.001821329600041,10.019762227528863,11247300
2023-09-06,9.795506477355957,9.948000693185074,9.723744594079799,9.939030243908272,12687000
2023-09-07,9.589191436767578,9.867269405511166,9.535370446345734,9.741685668744834,21316700
2023-09-08,9.750656127929688,9.813447568635933,9.499489509635486,9.607132346047287,17559600
2023-09-11,9.643013000488281,9.930060555589883,9.616102506064804,9.858298666814482,16200000
2023-09-12,9.822416305541992,9.849326796083627,9.562279282388666,9.669922100024277,17197900
2023-09-13,9.562281608581543,9.95697289139677,9.517430209788548,9.90315104175132,16084500
2023-09-14,9.741684913635254,9.831387698010797,9.66992302832248,9.687863927385248,17098000
2023-09-15,9.73713493347168,9.782635738384135,9.564232916231152,9.655233658200393,23889600
2023-09-18,9.63703441619873,9.718935696222855,9.591533608645802,9.700735026059396,9506300
2023-09-19,9.618833541870117,9.691634485267272,9.55513293336153,9.655234013568695,10483300
2023-09-20,9.555133819580078,9.782637005760556,9.546033483847472,9.728035859220697,10811900
2023-09-21,9.455032348632812,9.637034716663294,9.38223140142062,9.482332486873448,12166800
2023-09-22,9.382229804992676,9.482330873412865,9.327628669946282,9.473230539595866,10809200
2023-09-25,9.473231315612793,9.491431984737732,9.354929569867705,9.373130238992644,8930900
2023-09-26,9.300328254699707,9.482330586249926,9.273027254075496,9.364028853778391,12385800
2023-09-27,9.209328651428223,9.336730745059846,9.136527703026083,9.29122993534457,10596900
2023-09-28,9.291228294372559,9.39132936378219,9.218427358828169,9.254827826600364,16940000
2023-09-29,9.464131355285645,9.573333638642064,9.35492993978493,9.364030274707249,12991200
2023-10-02,9.12742805480957,9.527834169027782,9.08192724166807,9.46413268348735,13651800
2023-10-03,8.96362590789795,9.10012747284836,8.909024761204314,9.081926801331887,10998600
2023-10-04,9.000025749206543,9.018225551585425,8.84532352363528,8.963625276593053,9576900
2023-10-05,9.12742805480957,9.154729063407967,8.899924856957895,8.945425670099397,21903200
2023-10-06,9.209328651428223,9.263929796657708,8.954525332020735,9.045526083595528,17153300
2023-10-09,9.163827896118164,9.23662884495252,9.045526137298395,9.063726808434868,11724900
2023-10-10,9.318530082702637,9.455032511975489,9.227529331043163,9.273029272945019,14069800
2023-10-11,9.245728492736816,9.482331992775567,9.172927549318077,9.327629771046823,19482200
2023-10-12,9.12742805480957,9.26393049423407,9.045526764726036,9.254830158034606,16563100
2023-10-13,9.054625511169434,9.25482853312811,9.027325375220055,9.209327727975364,17412100
2023-10-16,9.263928413391113,9.27302787969085,9.109226204172375,9.163826473393321,11311600
2023-10-17,9.445931434631348,9.527832712191918,9.145627328813054,9.218428271565628,12099700
2023-10-18,9.200228691101074,9.400431741299155,9.14562841150074,9.354930929728347,19147500
2023-10-19,9.12742805480957,9.373131925060177,9.109228250266467,9.191129540350001,16990800
2023-10-20,8.77252197265625,9.072826067945153,8.563218618689511,8.754321303678418,29537400
2023-10-23,8.708820343017578,8.945423828355198,8.708820343017578,8.808922284890382,20505600
2023-10-24,8.672420501708984,8.827122725030458,8.590519222555766,8.7543217808622,18227000
2023-10-25,8.617818832397461,8.66331963210056,8.417615834417168,8.599618165373993,25825400
2023-10-26,8.836223602294922,8.890824747699845,8.59962008529986,8.645120895161336,14788100
2023-10-27,8.590518951416016,8.827122446422868,8.508618542703505,8.81802211172514,14504400
2023-10-30,8.69972038269043,8.78162078340669,8.581418646737255,8.727020516262517,15345000
2023-10-31,8.781620979309082,8.790721313321324,8.6360191065357,8.699720576765769,12410100
2023-11-01,8.763421058654785,8.808921860234795,8.663319989463247,8.745220390880538,15943300
2023-11-02,9.409530639648438,9.43683077527784,8.872623054421416,8.872623054421416,27559500
2023-11-03,9.664335250854492,9.828137822720837,9.58243396492132,9.58243396492132,21301000
2023-11-06,9.555133819580078,9.728035859220697,9.464132197965574,9.682535916269227,10244700
