Price,Close,High,Low,Open,Volume
2021-04-19,121.14212799072266,122.85241576331863,120.70233523258305,122.81820642886049,1216800
2021-04-20,121.01019287109375,122.89151245714439,120.03776939695452,122.11943877444432,1200000
2021-04-21,120.55084991455078,122.21227674250271,119.76411726622592,120.9955265106176,2034200
2021-04-22,122.52989196777344,124.66042199276168,120.69744094133615,120.69744094133615,2113400
2021-04-23,125.95536041259766,126.68834083415602,123.48765816876534,123.48765816876534,1575400
2021-04-26,123.86880493164062,126.79095139980407,123.18468541134753,126.40003448107919,1251200
2021-04-27,126.24854278564453,126.39514781994973,124.16688849374181,124.56269673507315,1026600
2021-04-28,125.69148254394531,126.40491264121371,124.82167971199421,125.68659123582249,992200
2021-04-29,126.71278381347656,127.09882439388599,125.15397739055399,126.41958862471658,666000
2021-04-30,125.97979736328125,127.62168139547647,125.46182568296709,126.41470627341778,936600
2021-05-03,127.8659439086914,128.47186936296478,126.18008368508428,126.46838740647303,1039600
2021-05-04,129.37106323242188,129.79129824392686,127.0743849456268,127.20633098472533,1160800
2021-05-05,129.0680694580078,130.15775737195125,128.30087977631393,130.15775737195125,745600
2021-05-06,129.47366333007812,129.55674100978058,127.71450725646453,129.14627374469168,833000
2021-05-07,131.7263946533203,131.89253513842183,128.90197658153667,130.03076554835062,722000
2021-05-10,131.9999542236328,134.9123245083957,131.80937222678048,132.12700888820103,1138200
2021-05-11,129.07296752929688,130.95916324488698,127.77314717922904,130.64154139116354,1591000
2021-05-12,125.28099822998047,128.69668173689277,125.22236219059494,128.46701397428424,1745000
2021-05-13,128.9898681640625,129.25862163066407,125.3298581310498,125.3298581310498,1222200
2021-05-14,131.7263946533203,132.25902545005047,129.20983082930937,129.69848457814757,763600
2021-05-17,132.048828125,132.6938393501888,131.10571562610707,131.10571562610707,1010400
2021-05-18,129.50302124023438,132.6450764236336,129.41995844747535,132.28346248079455,1358600
2021-05-19,129.07786560058594,129.41503783020488,126.3267430172589,127.52884179786857,1562600
2021-05-20,129.29774475097656,130.62199182336303,129.20979068252086,129.91832945066872,898400
2021-05-21,128.48658752441406,130.7001878866158,128.31066446192446,129.47366249510569,1484400
2021-05-24,129.34173583984375,129.61538069090165,128.1152104060667,129.13161834930392,1581800
2021-05-25,127.69982147216797,131.20347387227832,127.49459533891103,129.8352499421574,1415400
2021-05-26,128.35467529296875,128.7211655718304,126.36585113400616,127.8757892934129,1117800
2021-05-27,129.16090393066406,131.1643863753424,127.87574276770506,127.95880551634374,5651000
2021-05-28,129.71310424804688,129.90856270578766,127.93928929181345,129.34661404758623,1233200
2021-06-01,130.98455810546875,131.66918598563572,130.53465125634847,131.36109970861847,1271000
2021-06-02,128.81822204589844,131.586074297588,128.05533375772637,131.49317381843403,1396600
2021-06-03,129.18984985351562,130.172789012515,126.89633509836345,128.31939114577003,1731200
2021-06-04,127.27777862548828,130.03587047691042,125.20922466069206,129.75712429375747,1443200
2021-06-07,124.3534164428711,128.09933467787974,123.40471991377734,127.89883384228446,1704200
2021-06-08,124.896240234375,125.3852623299863,123.36071115263088,124.8180023701098,1393800
2021-06-09,122.14303588867188,125.26788639684987,121.86918474271012,124.97447019081423,2082800
2021-06-10,121.47797393798828,123.18955117930295,121.08675479045372,122.97438027506472,1385400
2021-06-11,122.75919342041016,123.36068839773355,121.84472465810151,121.84472465810151,1315000
2021-06-14,122.31908416748047,123.85461306097802,121.77626940942231,123.23355298636207,1062000
2021-06-15,123.92308044433594,124.4218775666553,122.16749306204582,122.72497790490256,1033800
2021-06-16,123.44872283935547,124.13824569469857,122.31908314036752,124.02576525488469,934200
2021-06-17,121.85940551757812,123.88884403506471,120.24563126438369,123.51718996430627,1083000
2021-06-18,120.4705810546875,121.63934341741425,120.08424946919156,120.68085694759274,1751200
2021-06-21,122.94012451171875,123.26777580937194,121.0084891560005,121.35569804989939,995000
2021-06-22,123.68833923339844,124.98425209806702,122.72007769732012,123.24822238842212,993000
2021-06-23,123.7030258178711,124.76909034624522,122.82767213598592,123.64923309182292,642200
2021-06-24,123.28245544433594,125.07227038418107,122.91079392985961,124.39253006814306,1045800
2021-06-25,124.02088165283203,125.16519145209531,123.1504230060197,123.41449162820189,2427600
2021-06-28,124.9842529296875,125.04782818220774,122.79832383053335,123.93285107453973,1065200
2021-06-29,124.71528625488281,125.41458416789729,124.2507168241947,124.83265422698796,1208800
2021-06-30,124.1137924194336,125.14073420292897,123.76658349570735,124.65171217405955,1778200
2021-07-01,126.16767120361328,126.46596744886506,123.89372197481309,124.28004605689785,1513400
2021-07-02,126.16767120361328,126.95498943027441,125.86447996294213,126.71047843956974,981000
2021-07-06,124.47077941894531,126.58823828865914,122.98904323261641,126.10900623999825,1382400
2021-07-07,126.73988342285156,126.94526437865274,124.47570090716998,124.81802239853515,1305000
2021-07-08,125.40481567382812,126.67627598835804,122.97926302302596,125.01359654152012,1200200
2021-07-09,127.42935180664062,127.6983228727487,126.08943624322455,126.83763933923125,1277400
2021-07-12,125.98184967041016,127.4342456582967,125.21897651755738,127.00879889117893,1311600
2021-07-13,125.9623031616211,126.81809181766636,125.1016344328476,126.71050636109844,1004400
2021-07-14,126.53935241699219,127.17018012626642,125.16519416697072,126.1774659461573,996200
2021-07-15,126.56378936767578,127.80101449662743,125.00380791068007,125.44881974523622,826600
2021-07-16,124.18226623535156,127.16530386117356,123.94753772997225,126.56869633600917,1499600
2021-07-19,122.328857421875,122.7151890029735,120.63195038634342,122.51957571447933,1166400
2021-07-20,123.74214935302734,124.84244908204876,122.2799780442898,122.64674462063027,1144400
2021-07-21,124.412109375,124.64683788447103,122.6858620266183,124.19693846553292,865600
2021-07-22,124.86689758300781,125.39992986561636,124.3094127037351,124.83266991718587,580600
2021-07-23,127.67386627197266,127.87926209303514,124.4218727254885,124.95001741846899,833600
2021-07-26,126.54913330078125,128.64704220322244,126.25083699530734,127.71300823930933,900600
2021-07-27,126.78873443603516,128.34383581007816,125.35100849558667,126.0503213300183,1573600
2021-07-28,126.67137908935547,126.82297472864998,122.4022187470672,123.94753019243328,1652000
2021-07-29,131.05303955078125,133.68887606946313,127.02350186118629,127.57609927152347,1346200
2021-07-30,131.6202850341797,131.94304138602953,129.92827287790834,130.65203090239913,1014000
2021-08-02,130.46620178222656,132.23156428540491,130.2363608131716,131.65452182650748,885400
2021-08-03,133.90403747558594,133.96271774086597,129.7424545521563,129.8304749500763,1061400
2021-08-04,132.21202087402344,134.05564392464964,131.89905445941812,133.98717366046532,979600
2021-08-05,133.1068878173828,134.37834789174636,132.47116524208394,132.96506727104108,776800
2021-08-06,133.36610412597656,133.93337153758895,132.6227959265033,133.48835964769208,525800
2021-08-09,133.1068878173828,133.6105798367009,131.9968133463171,133.45408922858354,585800
2021-08-10,133.21450805664062,134.68646930910174,132.89175168946792,133.3514336435833,829800
2021-08-11,135.13143920898438,135.25369470583183,133.0139805700436,133.27316162640957,824200
2021-08-12,136.46160888671875,137.00443116953176,134.74025649438104,134.74025649438104,635600
2021-08-13,137.41517639160156,137.7477077563257,135.7329395863582,136.33932206600414,658400
2021-08-16,137.74774169921875,137.8308820227699,135.4640168469947,136.6523369696091,683400
2021-08-17,136.82838439941406,137.34186658415325,134.58377463989717,137.34186658415325,667800
2021-08-18,135.19993591308594,137.9726976907519,134.97987000618068,136.1144048206898,1126800
2021-08-19,136.68658447265625,136.8430602169305,133.37101492776605,134.00673774651605,1001200
2021-08-20,138.1536407470703,138.87738391695657,136.58876402923931,136.86751021298923,783800
2021-08-23,138.9507598876953,140.31512093148933,138.32479721327454,138.57909828070086,710400
2021-08-24,139.63047790527344,140.38845618147852,138.838264500783,139.50822238177133,533200
2021-08-25,139.8896484375,140.53026613829587,139.23925566812048,139.2490307367041,701000
2021-08-26,139.90921020507812,140.6769783982328,138.76000541337663,140.6769783982328,883800
2021-08-27,141.70880126953125,143.0731768927562,139.44462691457466,140.06569443517813,876400
2021-08-30,143.6942138671875,144.0120751629193,140.7209668561845,141.7087858629822,859600
2021-08-31,141.28660583496094,144.2471982324308,141.00766984230563,143.66486446556064,2022400
2021-09-01,143.32723999023438,143.82637687725128,139.89685553954692,141.8689562371209,1131200
2021-09-02,146.7527313232422,146.81633495180085,143.4642639336567,143.8704221599797,1272400
2021-09-03,147.3693084716797,148.87163244824475,145.68592546917102,146.87017156767828,913800
2021-09-07,147.76568603515625,148.73951299885286,146.67931693772937,147.68250401752385,1366400
2021-09-08,146.67440795898438,147.5405611006732,144.70230752405075,147.5405611006732,1207000
2021-09-09,141.74168395996094,145.23568610425238,139.6912851532773,145.08887063229716,2359400
2021-09-10,142.62744140625,143.90466605580406,142.31426189001735,142.84765718739382,1379200
2021-09-13,141.849365234375,143.99274303413395,140.62107911306722,143.99274303413395,1242600
2021-09-14,141.2572479248047,142.45127558859667,140.89512992205775,142.45127558859667,1138000
2021-09-15,142.294677734375,143.5865823880323,139.58364625403004,141.66340546343187,1424200
2021-09-16,142.64703369140625,143.29298610736075,141.991299548156,142.42681788880614,861400
2021-09-17,141.74168395996094,142.87209290454214,140.93425113296445,142.2506173816639,1978200
2021-09-20,142.6421356201172,142.7400126289918,138.89367317602895,139.26558788903068,1287400
2021-09-21,145.9257049560547,146.84568005101102,143.30275370769274,144.2667839059739,1834200
2021-09-22,145.2063751220703,147.25187629153228,144.81978032924076,146.29274427277858,1122200
2021-09-23,146.6450958251953,148.0544264149767,145.95510312362737,145.9648848525092,1046200
2021-09-24,148.25991821289062,148.36757693440353,145.53420666717128,146.24377754995166,805000
2021-09-27,146.08718872070312,148.80310376248906,145.72017236727618,148.1082278296702,917600
2021-09-28,143.630615234375,145.1574007043756,142.96508455564563,145.07910209899967,930000
2021-09-29,143.4642333984375,145.45101380115682,142.42678809862463,144.87846179451319,914600
2021-09-30,139.9457550048828,145.47056246808938,139.63256062153812,144.37441199424327,1729200
2021-10-01,139.7255859375,140.90493373016412,136.53499549468793,140.68961625318357,1021400
2021-10-04,138.66368103027344,140.44494111020404,138.24774106124173,139.65708641372848,1085800
2021-10-05,141.71725463867188,142.39256713611098,139.06494315077538,139.59833847300078,1440000
2021-10-06,143.3027801513672,143.44469734599454,140.26878676215458,141.01260131680095,675400
2021-10-07,143.7333984375,145.59784040556252,143.23426154966575,144.21785526786658,1162800
2021-10-08,140.77279663085938,144.7659213444887,139.7353512121347,143.55721357763846,1072600
2021-10-11,140.42044067382812,141.87870919733447,140.27852352469162,141.40893252045487,556200
2021-10-12,139.843017578125,141.4187417780753,138.81538369749435,140.85108800494487,745400
2021-10-13,139.35365295410156,140.464498640659,138.18410197616618,140.04364546937384,776000
2021-10-14,144.6436004638672,144.824674428641,140.2247236963006,141.2523725819072,1079800
2021-10-15,148.03482055664062,149.15054962102454,145.70548543133984,146.02356326917246,1243400
2021-10-18,150.5598907470703,150.68711291846867,148.03481662962093,148.03481662962093,874000
2021-10-19,150.7360382080078,152.40474075106582,149.4098901797805,151.8273053656598,619800
2021-10-20,153.25624084472656,153.65751564807906,150.72138477582277,151.5532944965356,977600
2021-10-21,155.95260620117188,156.5936603033238,153.46179008404434,153.9364652141962,1116400
2021-10-22,157.44024658203125,158.47277883793134,156.59365674901534,156.59365674901534,1081400
2021-10-25,158.8936309814453,160.59657742935502,157.52342753379762,157.8219419556026,1085600
2021-10-26,159.4123077392578,161.24249086889657,158.62443833385967,160.17570043150988,1129000
2021-10-27,158.49725341796875,161.12018996482504,149.31204730553603,154.0343217163514,1261400
2021-10-28,163.94374084472656,164.35969566808342,159.74508064180552,159.79401913877678,843800
2021-10-29,167.0413818359375,168.416468599524,162.85738638323724,162.85738638323724,1046400
2021-11-01,168.79327392578125,169.43432799891215,166.581393950347,168.21583841369815,1051000
2021-11-02,169.76220703125,170.98559497941508,166.06268307071363,168.9156171949032,952400
2021-11-03,170.45706176757812,170.87791493491457,167.4817892195751,169.40984958017762,1091200
2021-11-04,173.84829711914062,175.45338124529886,169.60558184306413,170.62833220713475,1311400
2021-11-05,170.70172119140625,176.4810182631152,166.1458267192706,174.71443870828404,1689400
2021-11-08,171.98387145996094,172.25301081578706,168.56326884578834,171.22536202583794,1047800
2021-11-09,172.22364807128906,173.00661927709754,169.73771561289215,169.73771561289215,1409200
2021-11-10,168.8324432373047,172.61514939589492,167.92223479477138,172.22367120736735,999600
2021-11-11,170.96600341796875,171.12260064741258,168.8568839525527,169.7572956209541,594600
2021-11-12,174.8857421875,176.9508214740617,171.1568584130106,171.27429886766106,1044800
2021-11-15,176.01124572753906,176.42230223568345,173.92170474432191,174.802537985498,985600
2021-11-16,176.8284912109375,178.15953785221265,174.24957994312877,175.18914842741364,1151400
2021-11-17,176.6229248046875,177.6554717854165,173.54977551070334,176.75016190388786,978000
2021-11-18,172.25299072265625,177.3961174688302,172.11107356584398,176.72080505895428,1588600
2021-11-19,172.16490173339844,173.38828939007837,170.87299719965736,172.04256296773045,1492800
2021-11-22,173.41273498535156,176.13844601419245,172.7570010546413,173.432313367532,960400
2021-11-23,173.69659423828125,174.9835855735816,171.04918142349615,173.0897837748591,1110400
2021-11-24,175.5953369140625,175.88895304939098,171.10795765686433,172.77176251180973,885600
2021-11-26,172.28236389160156,175.6980680359323,171.27919186021276,172.51725972751595,744800
2021-11-29,174.8074493408203,178.53143490792675,174.4061745289463,175.5855222464194,1376200
2021-11-30,173.9016571044922,175.99236898112025,172.81956551806252,174.96904546629472,2610200
2021-12-01,171.57589721679688,177.8431459634087,171.54650571336464,176.13434457423165,1873600
2021-12-02,174.8220977783203,175.57613092108542,169.41660223385358,171.4338721227992,1261600
2021-12-03,175.76710510253906,177.96063447411763,172.63836717300165,175.38519490357328,1267400
2021-12-06,172.9027862548828,177.2164189219372,170.56235894537215,176.53094093339212,1617400
2021-12-07,178.22506713867188,182.9157093090829,174.10728288780396,174.64097703753325,2010000
2021-12-08,174.70462036132812,181.2999272911546,174.3373984051959,178.40131540947252,1531000
2021-12-09,173.6959991455078,177.0891267054539,173.50993761541537,174.5969152902125,1324400
2021-12-10,174.4500274658203,176.39874251658023,173.70089523457685,174.48919123520477,1311800
2021-12-13,175.7377166748047,176.96178965833997,170.71901744231002,176.6043549679207,1771000
2021-12-14,172.3886260986328,175.29213834023653,169.534094703222,174.77313263198002,1176800
2021-12-15,173.1182098388672,174.52344333334227,171.36044270231872,173.2748947780772,1142200
2021-12-16,171.95777893066406,176.1441025629551,171.45346145847452,174.15620923045674,1483400
2021-12-17,166.77752685546875,171.4045296363843,165.77379278496122,171.37025199983228,2370600
2021-12-20,163.46273803710938,165.7395111995442,160.20180524081638,164.30490099599257,1572800
2021-12-21,166.19976806640625,166.42010722471906,162.4834835333243,164.69170147940767,1091000
2021-12-22,168.44717407226562,168.74095465222067,165.6905586146374,166.00392855120307,1192000
2021-12-23,170.54275512695312,171.0470726338577,168.7507103602626,168.90249422548544,787800
2021-12-27,174.1121368408203,174.24433133825312,171.042152364212,171.042152364212,601200
2021-12-28,174.62135314941406,175.5369573001933,173.8281413479891,174.56258509789285,741200
2021-12-29,176.66314697265625,177.0842359416894,174.19052497848747,174.86131473037125,541800
2021-12-30,174.44020080566406,177.69624714670772,174.2688425285972,177.69624714670772,488200
2021-12-31,175.4733123779297,176.1147254246442,173.11329608421065,174.31777971377338,589600
2022-01-03,169.59288024902344,176.26652929042598,167.50705487088445,175.3166473538659,1576800
2022-01-04,173.80860900878906,174.51367637473638,168.46675171512567,169.9601150578016,1725800
2022-01-05,167.59033203125,173.7890413476475,167.17904517348973,173.32878856680347,1783200
2022-01-06,167.54623413085938,168.1925483265404,165.2596589604132,167.01254004182394,1536200
2022-01-07,162.85069274902344,167.32101022552172,162.1994774739952,166.8558564576444,2020600
2022-01-10,161.66091918945312,161.87634234337673,157.69980484068233,161.25941956082528,1920400
2022-01-11,159.359619140625,160.11853843713067,155.79511909926399,159.52609127849405,1766000
2022-01-12,158.78677368164062,160.75509300181238,155.89307771035263,160.59840804196088,2267800
2022-01-13,155.61883544921875,160.2360499651815,154.9431597334577,160.04018633966575,1835600
2022-01-14,154.78158569335938,159.4869302389093,151.78015620226367,158.18451472856233,3026200
2022-01-18,153.62608337402344,155.42791548783447,151.9858223434778,151.9858223434778,1937800
2022-01-19,152.974853515625,155.6971907816113,152.30406387544355,154.05204377582015,1537800
2022-01-20,150.31126403808594,155.9958668469933,150.07135051048527,153.91982886840245,2691200
2022-01-21,145.32687377929688,150.3798518263456,144.96943900506335,150.02241705211208,13531000
2022-01-24,151.31993103027344,151.8928038928599,143.490763209496,144.43574418384827,2863000
2022-01-25,146.87408447265625,149.67966541145154,145.4149839507565,148.41641359809503,1713000
2022-01-26,143.0060272216797,149.57684378359355,141.99249102716144,148.05900497128096,2019800
2022-01-27,140.02415466308594,146.0808650726589,139.54431269983874,144.90575805943533,1822400
2022-01-28,143.70130920410156,143.71111135390564,137.6201212117726,140.1270210241679,1642200
2022-01-31,147.83375549316406,147.89250861224792,142.92277472575307,143.41730504854033,1797800
2022-02-01,149.91957092285156,152.6663836537822,146.45788877772299,149.21940472974742,2454800
2022-02-02,158.74758911132812,159.06584512149246,149.13126388829457,151.78506088220104,3053800
2022-02-03,160.42701721191406,163.39416920564742,157.43048865921688,158.16003144398246,2519600
2022-02-04,151.57943725585938,160.12837588200787,150.74707638303397,158.85533667040917,1841800
2022-02-07,149.772705078125,153.10217814844302,149.29776408693,151.16813654849534,1229000
2022-02-08,152.0641632080078,153.69462207288092,149.25368108849284,150.14971100400535,1421800
2022-02-09,154.6738739013672,155.4279071146832,152.49503274911504,153.95411832099703,1147600
2022-02-10,150.39942932128906,154.94807447752768,149.26348582963766,151.87810433628908,1345000
2022-02-11,144.75888061523438,150.9233109025594,143.84327633480677,150.78621531419,1722800
2022-02-14,143.92649841308594,145.94865430435817,142.90806138655594,145.08691713840534,1377600
2022-02-15,145.71853637695312,148.0589782547912,144.33289234088411,146.663532071831,1174200
2022-02-16,145.55209350585938,145.82139858045596,141.70851553724532,144.32802028214786,1148000
2022-02-17,141.8651885986328,144.75889955467153,141.546932542097,144.42105414229184,1372000
2022-02-18,140.99365234375,143.57889451055894,140.60685594615433,142.29606810530575,1186600
2022-02-22,140.3277587890625,143.5054481287613,138.67771045740196,140.84186357135604,1671000
2022-02-23,138.3104705810547,141.6938103610486,137.9530358631225,140.76350286811524,1592400
2022-02-24,144.26925659179688,144.63647853201473,135.91128164628662,137.1206665004294,1674000
2022-02-25,148.7542724609375,149.3663090695758,143.0941590996345,143.3340726686847,1666800
2022-02-28,153.75828552246094,154.48782838388584,147.04057105804122,147.08463590111722,2895000
2022-03-01,151.98902893066406,154.46892099641616,149.82769723732582,152.80259254667666,2952400
2022-03-02,155.83631896972656,156.99784777313835,152.20960008178298,153.08197312474718,1457400
2022-03-03,159.01211547851562,160.34518107239873,155.96370889762193,155.96370889762193,1945600
2022-03-04,156.00291442871094,160.92838770225302,155.54712740055604,159.58061974658273,1360600
2022-03-07,148.0143585205078,156.57145713125422,147.66637850852166,155.97353755164576,1859600
2022-03-08,146.71067810058594,150.89611460990415,145.1815764136636,147.0292384592635,1804600
2022-03-09,150.3961944580078,151.50381942491973,147.0096194555372,150.21976656412085,1761400
2022-03-10,151.80276489257812,152.6261398970218,147.42619867125066,148.4603119695057,1175000
2022-03-11,150.15606689453125,155.62065075350242,149.53363352860492,153.82198643802434,1239400
2022-03-14,146.32347106933594,150.68533471509753,145.12763227792468,150.38147673568048,1392600
2022-03-15,151.4254150390625,152.08704961110013,145.88731964233705,147.8526003153296,1797600
2022-03-16,158.49752807617188,158.5073395983619,152.3762151039842,152.3762151039842,1480600
2022-03-17,158.19366455078125,158.4142144001898,155.33149705233674,157.76237637381502,935200
2022-03-18,160.8990020751953,161.25677863191635,155.52753770283962,158.38481448235856,1919400
2022-03-21,156.728271484375,160.2569642351012,154.3954027802849,159.2963773978943,1310000
2022-03-22,158.26229858398438,159.39442266469965,156.10096671445808,157.1840780515939,955800
2022-03-23,154.228759765625,157.2967744301608,153.6014356603121,157.24285593602227,898800
2022-03-24,155.19915771484375,155.9441004143568,153.76316089666665,155.05211951380952,771200
2022-03-25,153.7729949951172,155.9147186576895,149.5826524340687,155.27269213502422,1276400
2022-03-28,154.83648681640625,156.44400588557426,151.6165429173664,154.18466377605966,1329600
2022-03-29,156.90469360351562,157.11543191471804,152.9104024288237,155.89999982660208,1510200
2022-03-30,152.57713317871094,156.26756617226988,151.3959965955684,155.79217107413024,1239200
2022-03-31,146.38230895996094,155.6647562516009,146.18627296299735,153.5328292627257,2295400
2022-04-01,136.4921875,147.1910119895661,135.62961090060497,146.72052246107447,3912800
2022-04-04,136.10496520996094,137.64876926053267,133.58096621215788,136.2814080778883,2872400
2022-04-05,131.99305725097656,138.02615604914644,130.83641941770304,135.74720575245914,4405600
2022-04-06,128.6799774169922,131.8264094347381,126.83720633142224,130.2580917078803,2753200
2022-04-07,129.38082885742188,130.20420399018184,126.05307773958035,128.29771761531768,1966200
2022-04-08,127.38121795654297,128.71428349251548,126.11675827964557,128.71428349251548,3582400
2022-04-11,126.4941635131836,128.7486149291451,126.1118880742249,126.8911412783873,1887800
2022-04-12,127.42536163330078,129.88075511857437,125.95997476062666,127.33714766482859,2331600
2022-04-13,130.65017700195312,131.3755266420927,127.6850932904017,127.75860491960115,2440000
2022-04-14,129.7532958984375,131.5568508694091,128.6309685845973,130.0963700855251,3177000
2022-04-18,130.0669708251953,131.04716573567447,128.0624590714685,129.0671678286621,1881400
2022-04-19,134.198486328125,134.8503093507701,129.87582326241395,130.42963576975666,2647400
2022-04-20,135.70799255371094,137.69289637041365,134.58566510910157,135.32571710818567,2629200
2022-04-21,134.81602478027344,139.47195141227556,134.2132143780318,136.2863174009057,2195000
2022-04-22,131.85092163085938,134.89442272882994,131.62057522191418,134.39943445507885,1544400
2022-04-25,137.1390838623047,137.286107127335,131.34122215366423,131.34122215366423,2643400
2022-04-26,133.3603973388672,137.83009822405015,133.34569501501994,135.7716831459187,2784800
2022-04-27,133.30162048339844,137.81052367725326,129.16030538835201,134.89443743301385,4109000
2022-04-28,143.2358856201172,144.30429447225984,134.72778610492955,136.800903704205,2972200
2022-04-29,137.28611755371094,143.96614927303406,136.83033044091314,141.2412082058742,2189200
2022-05-02,137.24691772460938,139.8983471805696,133.97796058918115,137.49196649181542,1859000
2022-05-03,137.98207092285156,139.2612183724384,135.79622504137592,137.66351050087937,1381200
2022-05-04,142.62814331054688,143.90239957176576,137.78108768823023,137.78108768823023,1665200
2022-05-05,138.84461975097656,140.92753418573778,135.8991438619478,139.7513031433081,2018000
2022-05-06,137.3939208984375,139.20728749306136,132.86051936846548,138.03105657389966,1624600
2022-05-09,132.91441345214844,136.19805687512135,132.17436163330171,135.17375516102038,2104600
2022-05-10,134.36512756347656,136.6881848438389,130.53746742263334,135.37963294157967,2065400
2022-05-11,132.73309326171875,136.6048752995686,131.77741215446528,133.541766064933,1507600
2022-05-12,132.15480041503906,133.96326155805045,128.1016990900825,131.52257039224406,2269400
2022-05-13,133.8554229736328,136.33042425170768,132.56157338811184,133.12027674468573,1668200
2022-05-16,128.6407928466797,133.19378769941147,128.31732671279613,133.01245402358012,1526800
2022-05-17,133.16929626464844,133.34083338478723,129.57198232930787,130.77271225710123,1252200
2022-05-18,115.89334106445312,130.56685946636645,115.0797775274803,130.36101196274743,3704400
2022-05-19,116.87352752685547,120.20128558099982,113.36442834954865,114.91803620949672,3008400
2022-05-20,119.18190002441406,119.75041488850404,114.64360011167517,118.19190851224707,2142400
2022-05-23,122.55377960205078,123.07328175530571,119.21621682497829,120.16700717110645,2041400
2022-05-24,120.79922485351562,121.5882820959506,118.12329679885377,121.45596116063794,1538800
2022-05-25,123.1908950805664,124.14658361046385,119.40244389369417,119.53476482055363,1664800
2022-05-26,127.89580535888672,128.95932323161574,123.81819913329466,123.81819913329466,1518000
2022-05-27,129.45433044433594,130.53253571731213,128.21927546200462,128.54764729082999,1852400
2022-05-31,126.70665740966797,128.57115414306676,124.33189059956791,127.72231617199694,4180600
2022-06-01,126.30433654785156,129.110881966033,125.3083006419827,126.68213526764016,2236000
2022-06-02,131.24034118652344,131.71136556563877,126.30925184215222,126.30925184215222,1339200
2022-06-03,131.5886993408203,132.8742123972786,128.97841246246986,129.9695446461474,1618600
2022-06-06,132.01063537597656,132.6583031458229,127.65363440491906,131.3286331585356,1974200
2022-06-07,131.0244140625,133.50712524456208,127.27090921006156,129.99403636464083,1559800
2022-06-08,124.56741333007812,129.85175887609984,123.92956074474581,129.52792498845164,1659800
2022-06-09,123.77747344970703,126.94710636669475,123.32607198698133,123.86578770931116,1364000
2022-06-10,121.28003692626953,123.1494378036611,119.46952719641338,121.4321461869455,1697200
2022-06-13,117.60994720458984,120.49499965613256,116.78565078231917,119.2143904033353,2137800
2022-06-14,117.4970932006836,120.68144521311145,116.07910127725061,119.14078960257598,1552200
2022-06-15,118.86111450195312,121.15247131137694,116.92302971537984,118.35574070280812,1400800
2022-06-16,115.27934265136719,117.10457908871606,114.07723990031486,116.18214567783278,2044800
2022-06-17,113.88096618652344,116.87395555687523,113.68469980182684,115.45105983011092,2964400
2022-06-21,116.94755554199219,117.88961170626071,115.32348212939297,116.03984131499966,1490600
2022-06-22,115.6473159790039,116.90830220276507,114.72489019664623,115.45596093772151,1247600
2022-06-23,121.49592590332031,121.69709614616825,115.5737270076249,116.70713827387961,1696400
2022-06-24,126.45154571533203,128.76252544907257,122.6636903581292,122.79125790085455,2610000
2022-06-27,127.59969329833984,130.48965742092284,126.83427296498822,129.3169851953513,1746800
2022-06-28,123.0169448852539,129.87139152631534,122.67348809846986,127.25619363469764,1391800
2022-06-29,125.25924682617188,126.01485184090566,120.64219135576093,123.80200911824222,1418800
2022-06-30,125.74498748779297,127.42792953615299,122.22699414326374,123.16414642880129,1955200
2022-07-01,128.0657958984375,128.36999943533274,123.64499198856606,125.04826481616215,1622000
2022-07-05,127.08938598632812,127.39360450443634,123.84125398740566,126.43682176731575,1426200
2022-07-06,129.62606811523438,130.8968620083079,126.85387201807595,128.77233371742741,1174000
2022-07-07,134.28732299804688,134.50321232334915,130.27866640744514,130.65648021352274,1597800
2022-07-08,133.95855712890625,135.37655657204118,130.9459446900305,133.89968095350596,1338200
2022-07-11,132.24615478515625,133.1489575960005,131.47092698216352,132.30013458601363,1158200
2022-07-12,128.94898986816406,133.15390519819977,128.6545939864175,130.11675071581425,1914200
2022-07-13,122.33003997802734,127.25620265002792,121.46648286802515,124.81765554770668,2029800
2022-07-14,123.10527038574219,123.54686414064396,119.47442833057897,120.79919462169003,1340200
2022-07-15,125.2690658569336,126.99126885992273,124.08168223350265,124.75878819958709,1457600
2022-07-18,128.30621337890625,129.57209600856524,126.04919860008427,126.38284022668037,1479800
2022-07-19,132.7957000732422,133.40412212228884,128.38471882902297,129.54756814679334,990800
2022-07-20,135.7249298095703,135.90157332570058,131.88800563949982,132.58965339082212,1252600
2022-07-21,138.45294189453125,139.7041203839495,135.361823223909,135.9064427624042,2172200
2022-07-22,136.87306213378906,139.39012371458892,136.16651800677167,138.6099843605065,1770200
2022-07-25,135.19992065429688,137.62375650150426,133.9144075073156,136.30880526517194,1619800
2022-07-26,133.997802734375,136.45107625578945,132.17256663549892,134.723962113614,1831800
2022-07-27,134.1842803955078,134.48357263685304,128.84595376375705,133.93895299495748,3534000
2022-07-28,143.84033203125,144.50761522842123,135.45504509937936,135.8181247817465,2346200
2022-07-29,148.9186248779297,149.32586172360865,142.76581024783127,142.99641857449603,2632800
2022-08-01,149.05601501464844,150.31209001316108,146.67633641346805,147.1964292656524,1748600
2022-08-02,144.3309783935547,148.7812198092602,144.19359568597443,148.7812198092602,2263400
2022-08-03,145.0865936279297,145.95995835193668,143.31532246196952,145.2239763382142,1455000
2022-08-04,146.74501037597656,146.80879788678894,143.88941122115963,145.12094441406728,1059800
