Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2022-08-09,37.07821273803711,37.744099554669134,36.88236332274241,37.446407606662206,714100
2022-08-10,38.36298370361328,38.558833115229156,37.68142559952414,37.6892612495067,641900
2022-08-11,39.96894454956055,40.49381948924329,38.71550663918868,38.71550663918868,1133600
2022-08-12,39.773109436035156,40.37632614267886,39.585092636026786,40.26665092118467,675500
2022-08-15,39.31089401245117,39.726093807448365,39.1228772629964,39.60075030395346,579300
2022-08-16,39.835784912109375,40.17264627264298,39.17773050879096,39.36574733335024,450000
2022-08-17,38.43349075317383,39.34223193053278,38.39431847894698,39.24822205849827,688700
2022-08-18,38.51183319091797,39.04454389889169,38.39432233329058,38.590171770386064,694800
2022-08-19,38.08096694946289,38.34732231689637,37.72060468423683,38.229811453336595,685600
2022-08-22,35.92661666870117,37.73626332567266,35.863943422324304,37.54041391338225,1069200
2022-08-23,36.36531448364258,36.75701327638371,36.01278796091527,36.341813512373996,934700
2022-08-24,36.02846145629883,36.56116914174113,35.926618918770494,36.38882368026055,542600
2022-08-25,36.333984375,36.60817236113897,36.036292426888465,36.10679833595633,678700
2022-08-26,35.1823844909668,36.474991667350444,35.08837762001557,36.474991667350444,1265400
2022-08-29,34.90036392211914,35.23722514309023,34.62617594617747,35.1118816414562,923200
2022-08-30,34.7828254699707,35.185165740927275,34.44359604118411,35.16149955129279,1089400
2022-08-31,34.845924377441406,35.59538455666265,34.64081044884774,34.95637357991975,1482200
2022-09-01,34.36470031738281,34.735483593281465,33.717798506441696,34.60925892308401,965200
2022-09-02,34.99583435058594,35.77684879538348,34.71182800359249,34.71182800359249,1056800
2022-09-06,35.46916580200195,35.524388907704086,34.26214219246449,35.29560875955248,1077900
2022-09-07,36.171295166015625,36.171295166015625,35.25616543276254,35.42183777964129,1313900
2022-09-08,37.79643249511719,37.92265715492101,36.06084116573965,36.55785208034427,1598300
2022-09-09,38.096229553222656,38.54590523778675,37.89900327018808,38.3092343000321,753600
2022-09-12,38.79045867919922,39.31113888535272,38.42756308954724,38.48278620060585,681300
2022-09-13,36.48686218261719,37.78066611147511,36.37641594616847,37.77277838434344,942400
2022-09-14,36.44739532470703,36.92073690954213,36.0923876313645,36.912849187215585,1343200
2022-09-15,36.1318359375,36.991742211325594,36.04505593591801,36.54995748971937,702400
2022-09-16,36.99964141845703,37.110087624155696,35.76106095266472,35.83995023975423,1597100
2022-09-19,37.133758544921875,37.33098479723586,36.360631996983116,36.37641045830029,1143300
2022-09-20,36.15550994873047,36.96019023026321,36.09239611754894,36.50262699192955,1181700
2022-09-21,34.79859924316406,36.9128648360211,34.73548540006568,36.47896769773758,1409900
2022-09-22,33.81245803833008,34.80647669835123,33.56789648263809,34.798588975008236,1480800
2022-09-23,32.86576461791992,33.38644151932075,32.029524681365565,33.2128815490431,1209800
2022-09-26,30.98029899597168,32.739556744228295,30.727849642554013,32.337216527666904,1459600
2022-09-27,31.122295379638672,31.682417072893223,30.50694758096448,31.303743124942272,999500
2022-09-28,32.928897857666016,33.31545964390728,31.1617492351185,31.587758681103246,1416400
2022-09-29,31.117477416992188,32.42894011213013,30.99825215742315,32.134854979090605,1669000
2022-09-30,31.920259475708008,32.325620004028934,31.196966862097078,31.45131131751905,1467000
2022-10-03,31.999736785888672,32.92968604263033,31.713601585069764,32.587910156958785,1001400
2022-10-04,32.953521728515625,33.40657280771046,32.50047064932079,32.50842061605694,1498100
2022-10-05,31.5228328704834,32.25407515193718,29.89343842814593,32.16664371297842,1836700
2022-10-06,31.36387062072754,31.721543353508096,30.537249867640064,31.467198972869518,1049300
2022-10-07,30.529300689697266,30.982351773931953,30.100093441888415,30.88697339620464,1098600
2022-10-10,30.243162155151367,30.74390393814646,30.02061159916418,30.656472496287513,598000
2022-10-11,30.139841079711914,30.537254615248354,29.58346455558062,30.187531795505162,819400
2022-10-12,29.99677848815918,30.25906987549246,29.583467999246874,29.98088158104428,822900
2022-10-13,30.473670959472656,30.7041715448288,28.43096556681939,29.35296487621921,1147100
2022-10-14,30.68826675415039,31.30028382421317,30.489560031351722,31.12542093790267,781300
2022-10-17,31.546682357788086,32.1984402514932,31.41951015979744,31.546682357788086,1178000
2022-10-18,31.18901252746582,32.42099375973912,31.06978726575174,32.01563029553073,1553500
2022-10-19,29.599361419677734,30.69622059317503,29.368860841701263,30.61673909898815,1412400
2022-10-20,29.972925186157227,30.767752179364415,29.360908037544768,29.96497825031587,1721200
2022-10-21,29.64705467224121,29.901399139844525,28.971452748674643,29.559623192997844,1760800
2022-10-24,30.108057022094727,30.306763834219378,29.28938289436392,30.036522448448835,1150600
2022-10-25,31.546682357788086,31.78513288204187,30.163685083642836,30.31470112124912,1283300
2022-10-26,31.53078269958496,31.880508487526335,30.871077927646265,31.54667960194812,1056100
2022-10-27,31.260555267333984,32.24613929853371,31.157226882248075,31.713606529293163,1150600
2022-10-28,31.54176139831543,31.86222756622321,31.085099095571564,31.197261337481724,850200
2022-10-31,31.79012107849121,31.830178583223127,30.876796523360028,31.221296565199573,877100
2022-11-01,31.565792083740234,32.46309289715935,31.4616401414086,32.366954288340835,1031300
2022-11-02,30.580360412597656,31.934326517799622,30.564339857676323,31.28538402059796,901800
2022-11-03,29.97948455810547,30.388078943885287,29.314521598933126,30.04357899359677,1056700
2022-11-04,30.980945587158203,30.996969200373478,30.211830489975352,30.436158018797475,764100
2022-11-07,30.412124633789062,31.637905210733376,30.12370567450805,31.293405126724615,1319200
2022-11-08,30.49224090576172,31.06106545503783,30.171774735249933,30.38007560674826,904000
2022-11-09,29.715112686157227,30.516275063183635,29.49078819857125,30.123704153716247,842600
2022-11-10,32.503150939941406,32.59928955036836,30.756617060196604,31.08509344733074,1572400
2022-11-11,33.232208251953125,33.91319796719857,32.166664097130514,32.943789366078946,1823900
2022-11-14,32.5191764831543,33.66483876746476,32.50315287109922,33.02390956621906,1571600
2022-11-15,32.847660064697266,33.656832784981106,32.40702133360439,33.09602152151318,1170300
2022-11-16,31.7820987701416,32.75150722561465,31.742041276719934,32.63934502155765,696400
2022-11-17,31.990400314331055,31.990400314331055,30.892809181692904,31.0850863587,585200
2022-11-18,31.998422622680664,32.791574680616876,31.629888681340987,32.711459669435826,647400
2022-11-21,32.07052230834961,32.15865064049526,31.613860092859685,31.830174256437747,886500
2022-11-22,32.919761657714844,33.039937234786876,32.05450483765672,32.350937112783235,645800
2022-11-23,32.67140197753906,32.91175314457843,31.846205676359503,32.19070575584442,577700
2022-11-25,33.336368560791016,33.47256470430202,32.599297550132626,32.671402289694946,369900
2022-11-28,32.623321533203125,33.48857500782572,32.43905461783156,32.95980814661445,792200
2022-11-29,33.60099411010742,33.79475420601172,32.866325674312044,32.99549804501083,700300
2022-11-30,33.87548065185547,33.988506074133475,32.971274193919655,33.58484209187672,1202700
2022-12-01,33.431461334228516,34.59401285771451,33.02779722583179,33.988516695119415,988800
2022-12-02,32.78560256958008,33.54449005857401,32.78560256958008,33.1811917096944,879300
2022-12-05,30.726913452148438,31.978271589026434,30.59774105891676,31.259749959193194,2252300
2022-12-06,28.708587646484375,30.403975383366493,28.4825336897778,30.145630644026593,3935700
2022-12-07,27.965856552124023,28.740891112157982,27.618705077995852,28.401814647035717,2547800
2022-12-08,28.264562606811523,28.619789032076095,28.054658602556795,28.240343743166424,2021700
2022-12-09,28.748958587646484,28.958862571092155,28.006215019127573,28.054655821328623,1454000
2022-12-12,29.07996940612793,29.128410218938978,27.804389052858024,28.74088987587749,1433000
2022-12-13,29.34638023376465,30.92067091457701,28.75703098930201,30.403981334758413,1810100
2022-12-14,29.475547790527344,29.94379957019842,28.78932013241609,28.797392058401446,1779800
2022-12-15,28.813541412353516,29.467478341785558,28.74895675990425,29.071886181575724,892100
2022-12-16,27.554115295410156,28.55520064657023,27.142376144434035,28.33722163953223,2232800
2022-12-19,26.762924194335938,27.747862251389485,26.399625981618204,27.521811398903733,1762500
2022-12-20,26.609540939331055,27.118158648053388,26.440002729661334,26.536881266656437,1196100
2022-12-21,26.593387603759766,27.239252574207452,26.561096819007318,26.916320088983607,1571900
2022-12-22,27.223106384277344,27.239253316950062,25.95560142673774,26.32697163907275,1553700
2022-12-23,27.319988250732422,27.586404973220535,26.86788331959416,26.956689920327825,646600
2022-12-27,27.610628128051758,27.73172552369811,27.134304313864863,27.35228332168392,982100
2022-12-28,26.649906158447266,27.731726217052877,26.52880875977321,27.537969147289154,1116600
2022-12-29,27.48101234436035,27.668237622955964,26.707704312378123,26.862365297733408,981200
2022-12-30,27.448450088500977,27.505430606295654,26.91934173160144,27.19610557740645,875100
2023-01-03,27.76590919494629,28.36013671295856,27.212381596347637,27.74148986433908,1380200
2023-01-04,28.807857513427734,29.04392152013464,27.513579507436074,27.513579507436074,2025300
2023-01-05,27.9287166595459,28.42526072795628,27.757772001025256,28.42526072795628,797800
2023-01-06,28.718305587768555,28.726447436258802,27.546130926808438,28.067097442790715,1242900
2023-01-09,28.34385871887207,29.1985695256212,28.303158795732607,28.718302980083294,939600
2023-01-10,28.864831924438477,28.88111251853508,27.855459932095613,28.20548494215804,795100
2023-01-11,29.9881591796875,30.045139689519846,29.1253065797614,29.174148347562653,1055900
2023-01-12,30.720775604248047,30.932417091743265,29.91490337162013,30.32190885966938,1015200
2023-01-13,30.973119735717773,31.38012525945968,30.224231062531413,30.346330856530553,844400
2023-01-17,30.88358497619629,31.19291011333323,30.60682103353827,30.948707365154135,1068600
2023-01-18,30.297483444213867,31.258016451675044,30.020719643670738,31.013810723686237,876700
2023-01-19,29.524188995361328,29.996313915012543,29.475347201518836,29.833514145950673,927800
2023-01-20,29.906763076782227,29.91490181983063,28.913668743791547,29.564876869848842,1393500
2023-01-23,30.167245864868164,30.549828886385466,29.654418114930223,29.95560128638986,962000
2023-01-24,29.99631118774414,30.89172536220601,29.79280838971275,30.549839046806017,661100
2023-01-25,30.631235122680664,30.720776830458398,29.581160176350863,29.825362857886603,1618200
2023-01-26,30.289350509643555,31.05452288610716,29.874206239277388,30.932419986184666,2483000
2023-01-27,32.15342712402344,32.348791085497496,30.281202874551646,30.289341616394186,2408900
2023-01-30,32.20343780517578,32.22802583777459,31.539532785092785,31.695262202647303,1137600
2023-01-31,33.72794723510742,33.850890484208875,31.7690189488663,32.16244610062835,2434900
2023-02-01,33.6541862487793,33.727953462522784,32.24441422019568,33.350919299691185,1770100
2023-02-02,36.03932189941406,36.5966734848034,34.25251883919358,34.25251883919358,2498700
2023-02-03,34.28529739379883,35.58851266784551,34.17874408070446,35.3098400633244,1333600
2023-02-06,33.37550735473633,33.74434026253177,32.33457149157483,33.50664870846852,1592700
2023-02-07,33.096839904785156,33.63779851571074,32.531290134278436,33.096839904785156,1096500
2023-02-08,32.29359436035156,33.30993919460173,32.23622020648213,32.85914093134608,1078900
2023-02-09,31.75263023376465,32.79356291466912,31.531328624914114,32.62144048333748,746600
2023-02-10,31.908357620239258,31.932945644140403,31.285433917056974,31.58870080289978,1087400
2023-02-13,32.60505676269531,32.62144982656348,31.621497943863464,31.957547936517702,1246200
2023-02-14,32.54767608642578,33.047653491008695,31.83459514753465,32.58046220759831,1550400
2023-02-15,32.900115966796875,32.91650902583572,32.23621427233324,32.285390322793475,835600
2023-02-16,31.654272079467773,32.40833717292455,31.654272079467773,32.40833717292455,1097800
2023-02-17,30.744489669799805,31.687070624604626,30.31828246808132,31.56412419514049,2509500
2023-02-21,29.637975692749023,31.154297873031,29.613387664669247,30.64612549055666,1588400
2023-02-22,29.43307113647461,30.187136409248517,29.252750568204462,29.711746957138885,1152300
2023-02-23,29.5068359375,29.94124113271634,28.842931003309786,29.621584243658514,1448400
2023-02-24,29.244550704956055,29.433066209931297,28.465897531079833,28.941286903618195,1593500
2023-02-27,28.68375587463379,29.757434574447952,28.50205528753486,29.583994823445803,1748600
2023-02-28,28.122142791748047,29.014124183489518,28.113885105048055,28.824165883526714,1638300
2023-03-01,28.064327239990234,28.287322569704948,27.73396623901684,27.956958418145508,1300400
2023-03-02,28.22125816345215,28.361664078751158,27.494461821554545,27.725714916650407,956800
2023-03-03,28.303834915161133,28.63419584403479,28.072581949891035,28.45249843585915,1741800
2023-03-06,28.799386978149414,29.567481027445865,28.592910150931793,28.840681713475668,2386300
2023-03-07,27.180606842041016,29.047155797558467,27.17234915599014,28.824163617738208,2378800
2023-03-08,27.436643600463867,27.7422284425363,27.031947606432894,27.27146149778619,1341200
2023-03-09,26.049114227294922,27.32101209014379,26.024336443825,27.03194267554033,2453000
2023-03-10,24.562488555908203,26.263857543695668,24.44686201143817,25.883940854554986,4324100
2023-03-13,23.984350204467773,24.917624817007113,23.44750916663632,24.16604925439498,3675700
2023-03-14,23.125402450561523,25.10757948840819,22.53074981179543,24.777216911315918,6211500
2023-03-15,22.819814682006836,23.513576838979024,21.903058783738036,22.57204315821374,5367400
2023-03-16,21.713104248046875,22.373829475423886,21.019341971654413,22.282979165924594,4949700
2023-03-17,19.46663475036621,21.729620556520338,19.11975362239846,21.55618078018304,18745600
2023-03-20,19.887849807739258,20.788088985221137,19.317973269862353,19.574005693937867,6436000
2023-03-21,19.879589080810547,20.978045761159866,19.590521201709524,19.69789003623232,5149500
2023-03-22,18.079111099243164,19.68137177378684,17.938706788969338,19.557485988320106,6762500
2023-03-23,16.485107421875,18.359917196944096,16.38599943723739,17.856114861901382,7211700
2023-03-24,16.93109893798828,17.046725451031975,15.741792034920698,16.31166848903749,9361200
2023-03-27,16.7741756439209,17.823078219330164,16.74114017339332,17.162353055848055,5709400
2023-03-28,17.038469314575195,17.261464695170094,16.10519462676847,16.369484748083885,4045000
2023-03-29,18.706796646118164,18.83894166419135,17.59182167774442,17.624858719909152,5846200
2023-03-30,18.824663162231445,19.844471140260794,18.490300021432414,19.217539653374153,4633000
2023-03-31,19.660572052001953,19.68564829138798,18.515376487086034,18.97512720638378,2583200
2023-04-03,19.886266708374023,21.181924423369914,19.719084347691712,20.939510159817477,6766500
2023-04-04,19.576976776123047,20.228985968184308,18.824659458740914,19.869545064651906,3673800
2023-04-05,19.76923942565918,19.936421794861698,19.142307932703588,19.368003652816217,2903200
2023-04-06,19.685651779174805,20.14540257992847,19.45159833346776,19.961501621879194,1837100
2023-04-10,19.986572265625,20.26242200903333,18.983481419938926,19.476667566391534,2493700
2023-04-11,20.50484275817871,20.872641470039085,19.894628142688248,20.203915089957082,2698900
2023-04-12,19.53519058227539,20.855926505303746,19.43488081846392,20.8392079456069,3182800
2023-04-13,19.493389129638672,19.79431674869211,19.100512644828274,19.493389129638672,2225800
2023-04-14,19.167387008666992,20.10360387264511,18.916613438610135,19.76924070693864,3104900
2023-04-17,20.446321487426758,20.488117869748717,19.10050986403897,19.225895822266917,2613300
2023-04-18,20.47976303100586,20.51320014410885,19.85283150964854,20.454685196178616,2412800
2023-04-19,21.70854949951172,22.109786908200988,19.994937212706393,20.170477283582812,4578400
2023-04-20,20.797409057617188,22.051272186182686,20.479764433236472,21.75870539834627,4445200
2023-04-21,20.128679275512695,21.064897620722906,19.928061400332467,20.96458788594822,2737500
2023-04-24,20.195556640625,20.63858888211179,19.861193436847007,20.28750711955252,2260100
2023-04-25,19.342924118041992,20.00329266451071,18.7159926802209,19.87790669582031,3368800
2023-04-26,19.234254837036133,19.677286917407354,18.95004581858953,19.51846385548274,3036500
2023-04-27,19.70033073425293,19.861045016695286,18.693744080181865,18.989799168246346,3474000
2023-04-28,20.02176856994629,20.80842893412844,19.624209742329647,19.75954898634259,1690900
2023-05-01,19.92026138305664,20.40240920776551,19.581913306097615,19.90334518923686,1190300
2023-05-02,18.803709030151367,20.02176353322213,18.203141487595556,19.71724950411178,2550000
2023-05-03,18.22852325439453,19.38736747901792,17.99168035693226,18.761423000427115,2478600
2023-05-04,18.135475158691406,18.35540181795853,17.35727375411964,17.915548499424283,2411500
2023-05-05,19.133602142333984,19.209729045695077,18.236977748240225,18.600702525210412,1767200
2023-05-08,18.609155654907227,19.31122828098937,18.5837789527463,19.243558688597247,1335800
2023-05-09,18.68528938293457,18.795251896365247,17.97475765706787,18.22851829628992,2544700
2023-05-10,18.152385711669922,19.27739536984835,18.118551720266375,19.074384967945317,1731200
2023-05-11,18.24542808532715,18.355392163809793,17.51797887292535,17.97474975886232,2010600
2023-05-12,18.211597442626953,18.372311720096636,17.814037165989443,18.355395531616406,1973600
2023-05-15,18.583784103393555,18.84600525828881,18.09317901923289,18.43152868834021,1747300
2023-05-16,17.424942016601562,18.600702129184995,17.34881350149047,18.45690400212746,2132100
2023-05-17,18.7445011138916,18.778336728098363,17.467235718262206,17.5941160447958,2833000
2023-05-18,19.218189239501953,19.25202485515296,18.3131074946599,18.609162678122402,1964900
2023-05-19,19.065929412841797,19.835671744329638,18.87137789445134,19.404277424478664,2819300
2023-05-22,19.75954246520996,19.979469067492598,18.879836056079412,19.268937464231932,2624400
2023-05-23,19.75108528137207,20.91838638061117,19.72570857427337,19.793378179832583,2620600
2023-05-24,18.837547302246094,19.700336097777413,18.702208073147556,19.55653796518886,1993500
2023-05-25,18.211597442626953,18.820623788915604,18.11855114581896,18.769871996734146,1779000
2023-05-26,18.6007022857666,18.634537898710057,17.839418741617937,18.296188222758808,1923800
2023-05-30,19.637832641601562,19.757731662415,18.712893371108198,18.721457820237962,1694000
2023-05-31,19.809120178222656,20.006099275555357,19.261008406345063,19.492243672669147,2005200
2023-06-01,19.295263290405273,19.911888940502152,18.875615074346076,19.90332449117421,1840800
2023-06-02,20.357229232788086,21.06806214758351,19.82624484213895,19.89475879898062,2487700
2023-06-05,19.988967895507812,20.519950700292398,19.800554905665177,20.288717096145163,1092200
2023-06-06,21.376367568969727,21.52195988671436,19.826238750748228,20.04034500428439,2518400
2023-06-07,22.738094329833984,23.30333497839809,21.59904858245458,21.8559771894849,4453200
2023-06-08,22.995018005371094,23.140610361414097,21.99300040989901,22.601061545812932,4486800
2023-06-09,23.037839889526367,23.14917609157758,22.56680663516029,22.9864548296959,2131700
2023-06-12,22.909372329711914,23.722976860242394,22.76377999162229,23.037835773084804,1501500
2023-06-13,22.75522232055664,23.72298392472548,22.626758838928527,22.909379151911097,1879000
2023-06-14,22.30988121032715,23.61164822167148,22.181417725912,23.029278683254184,2513400
2023-06-15,22.832298278808594,22.857991625769575,21.727510495512238,22.13859424587825,1625000
2023-06-16,22.763782501220703,23.149174507328308,22.438341633230994,22.85798979904734,2376900
2023-06-20,22.198543548583984,22.960761532811276,22.027257837442264,22.95219708390403,1719800
2023-06-21,22.26706314086914,22.60106856526153,21.547665585637823,22.05295676451463,1686300
2023-06-22,21.444887161254883,22.39551799451002,21.239343681819918,22.267054544989204,2145700
2023-06-23,20.168821334838867,21.513410839529968,19.886200964674956,21.196532662799704,9780100
2023-06-26,24.151193618774414,24.92197604628815,20.982419420271544,21.01667721565071,9691000
2023-06-27,26.30938720703125,26.848936113683784,23.714419339089307,24.27109551195958,6639200
2023-06-28,24.408119201660156,26.335075980738587,24.322476351445257,26.30938263562367,3207200
2023-06-29,24.971004486083984,25.178521216133053,24.089065804700137,24.44357094066046,2529900
2023-06-30,25.982637405395508,26.172860769502083,24.244698673289257,25.368738928244653,3248400
2023-07-03,26.41496467590332,26.804056477999186,25.887531137619554,25.887531137619554,1171700
2023-07-05,26.129629135131836,27.322842799435335,25.680013993441655,26.164215803283525,2688600
2023-07-06,25.757835388183594,25.87888544263764,24.858601700286968,25.533026966209437,1675200
2023-07-07,27.2104434967041,28.075092241229473,25.5416759880083,25.5416759880083,2869400
2023-07-10,27.305553436279297,27.737878605130895,26.129632935042988,26.80405821943146,2630900
2023-07-11,28.10967445373535,28.827333096353552,27.279614068203543,27.7292309349583,3012100
2023-07-12,27.461185455322266,29.28558927383864,27.426598788075328,28.827327477098144,2768300
2023-07-13,27.936744689941406,28.075088072720607,27.322844485823396,27.582237916238594,1333400
2023-07-14,27.53900909423828,28.031856003656795,27.40066569705822,27.841635894013436,1591200
2023-07-17,27.26232147216797,27.85028006774056,27.098038074560677,27.400664865147792,1454200
2023-07-18,29.415292739868164,29.510404442146726,27.279613492449652,27.41795688711846,2445300
2023-07-19,31.075410842895508,31.205109207443694,29.74385701891739,29.856258749934966,3912000
2023-07-20,29.060781478881836,30.08106503707867,27.028861028986125,29.916780022800495,5829000
2023-07-21,30.349105834960938,31.101351036686292,29.19047882021227,30.357754151320783,3172900
2023-07-24,31.32615089416504,32.11297929311288,29.960010764486224,30.046474118863355,2809000
2023-07-25,30.547988891601562,31.948716511494386,30.331827079342965,31.30023107471859,2279300
2023-07-26,31.75847816467285,32.104338221405314,30.816012973361147,30.816012973361147,2024700
2023-07-27,30.781429290771484,32.72688487708512,30.599854227656785,32.07839968164724,2752600
2023-07-28,32.39417266845703,32.55971457996486,31.261509962471543,31.36606257375714,1557400
2023-07-31,32.85595703125,33.396152843912965,32.4464578280828,32.62942576930655,1380100
2023-08-01,31.967247009277344,32.93436788743748,31.06983009378397,32.742688637439635,2229400
2023-08-02,32.01080322265625,32.12406713960069,30.33794522380879,31.148235245745298,2460700
2023-08-03,32.19377517700195,32.272190457610456,30.8432927431152,31.82783609293985,1454800
2023-08-04,31.84526824951172,32.76011115139806,31.627448352697456,32.15892943271112,1338500
2023-08-07,33.143470764160156,33.22188604686981,31.84526293344856,32.097934769253825,1023000
2023-08-08,32.61199188232422,32.70783315890951,31.496755188242695,32.22863009965057,858400
2023-08-09,30.791019439697266,32.62070516580958,30.73003013707137,32.62070516580958,1513200
2023-08-10,30.477352142333984,32.45515672266245,30.425074183307544,31.23536426804859,1480100
2023-08-11,30.38151741027832,30.80844585826838,29.823899022128845,29.937166295867883,946900
2023-08-14,29.579936981201172,30.04171401034424,29.179149245580124,29.902309436055734,1303600
2023-08-15,28.081340789794922,29.11816230548286,27.68055297603332,28.316586677959652,2366500
2023-08-16,28.037771224975586,28.778357381997857,27.994207919915535,28.046482556520747,1283000
2023-08-17,27.86351776123047,28.464699414317696,27.018377252071343,27.271047440651394,1601700
2023-08-18,28.10746955871582,28.15974751472962,27.33203315317894,27.523714006395917,1235100
2023-08-21,28.50826644897461,28.682519690929336,27.5585699943504,28.159753317730075,1246800
2023-08-22,28.58667755126953,29.33597502348809,28.20331249830458,29.231422428891765,678300
2023-08-23,30.608047485351562,30.634184804830745,28.412422910083755,28.952615229212945,1177800
2023-08-24,30.843294143676758,31.61873232953537,30.529633006999713,30.547058995000366,1695000
2023-08-25,30.77359390258789,31.522894858635603,30.250827494198575,31.09596641030571,1364000
2023-08-28,32.36803436279297,32.43773499364243,30.93913320820287,31.03497448382993,1351600
2023-08-29,33.910194396972656,33.945046372445546,32.02823092911156,32.36803270447129,1955800
2023-08-30,33.8057861328125,34.24448049050577,33.340771184688776,34.016360897173094,1031500
2023-08-31,34.4462776184082,34.5866596713498,33.63908165073706,33.90229758163103,1283700
2023-09-01,34.31467056274414,34.96393628803449,34.17428851292687,34.65685159998798,868700
2023-09-05,33.454833984375,34.10409978525911,33.41973763109141,33.74437053153346,1771900
2023-09-06,34.060237884521484,34.08655848130482,32.89331235182718,33.42851678593621,1091100
2023-09-07,34.71828079223633,35.07801013105382,33.367100993956655,33.65664095657655,1508700
2023-09-08,35.44650650024414,35.44650650024414,34.11287521134478,34.358542987967255,1065300
2023-09-11,35.58687973022461,36.21859719141968,35.130637296212186,36.148407849940945,1525000
2023-09-12,35.90275192260742,36.37654272846509,35.15697270177343,35.5605707895901,1419400
2023-09-13,34.57788848876953,36.130866887414264,34.07777719816878,35.90274395140239,2316700
2023-09-14,35.46405792236328,36.17474414009934,35.20961768369308,35.48160610209451,1911300
2023-09-15,36.262481689453125,36.28002652059081,34.81478879158357,35.12187354108426,3179700
2023-09-18,35.7799186706543,36.02558984134028,35.165749111372044,35.96417288541205,1118500
2023-09-19,35.9202880859375,36.92051390158456,35.578107067387776,35.82377815137549,1460500
2023-09-20,36.38530731201172,37.876865295385834,36.16596015598941,36.66607140396251,1925800
2023-09-21,32.84943771362305,35.920298723635504,32.70905562990139,35.56934518781782,4289100
2023-09-22,32.36687088012695,33.31445234920815,31.80534260821476,33.18284269617826,2998400
2023-09-25,32.08610916137695,32.32300454649376,31.270137283854424,31.761476232278852,2104500
2023-09-26,30.761253356933594,31.770248495778663,30.357651954422817,31.243816540465822,3112000
2023-09-27,31.077102661132812,31.91062250202057,30.278679167581192,31.077102661132812,1866100
2023-09-28,32.5191650390625,32.77557036659126,31.184094722141072,31.19293477322435,1859700
2023-09-29,32.97892379760742,33.16459521707249,32.085930275815066,32.987767221074044,2045000
2023-10-02,31.86488914489746,33.19111923654969,31.343238507269817,32.87282347490875,1527800
2023-10-03,30.38835334777832,31.68806000779079,29.928593145782223,31.626169535673792,2259400
2023-10-04,31.086828231811523,31.228292617340593,29.919746208002458,30.830422979047274,1258200
2023-10-05,30.45908546447754,31.449336333299026,30.26457063616744,31.24598145496464,1336400
2023-10-06,29.79597282409668,30.19384256296363,28.177972030019294,29.910913720386656,1801200
2023-10-09,30.635921478271484,30.72433548306836,28.876454451477727,28.876454451477727,953000
2023-10-10,30.538658142089844,31.051465341717538,30.352986744264857,30.41487721020652,1215100
2023-10-11,31.263669967651367,32.448435855773155,30.72433576423186,31.157572486368583,1495500
2023-10-12,30.883474349975586,31.095669248487425,30.087735048613443,31.095669248487425,1510000
2023-10-13,30.38835334777832,31.210616331935867,30.114267934910984,31.210616331935867,1288700
2023-10-16,31.62617301940918,31.979832417209174,30.15847825523275,30.945374378352057,1447800
2023-10-17,32.06825637817383,33.03198408438495,31.131052204727602,31.131052204727602,1607900
2023-10-18,31.23714828491211,31.758795670677173,30.90116897277104,31.272511865575655,1646600
2023-10-19,28.08070945739746,30.830425117427318,27.99229378871221,30.50328933559709,4186700
2023-10-20,28.46973991394043,28.73498525714317,27.638635252775742,27.965771063633206,2475800
2023-10-23,27.373388290405273,28.37248257079252,27.29381603636006,28.06302854537022,2024900
2023-10-24,27.886198043823242,28.452055659853812,27.223083017641645,27.850831099626973,1679200
2023-10-25,25.914535522460938,27.727050993148925,25.905693786148653,27.49717090819582,2745900
2023-10-26,26.44502830505371,26.851739749758693,25.73770625303043,26.206306480100057,1687400
2023-10-27,25.86149024963379,27.276136207404377,25.693500610011352,27.276136207404377,1351300
2023-10-30,26.4781551361084,27.004684139491573,25.790989934790083,26.406761459488283,1669100
2023-10-31,26.13903045654297,27.388420402738284,25.50541021177357,26.995754407479463,1826400
2023-11-01,26.174726486206055,26.692330966414595,25.4786369981356,26.139030505929185,1824400
2023-11-02,29.414215087890625,29.744413530650938,27.98634189112632,28.057735550964534,3763000
2023-11-03,30.69930076599121,32.00223533064754,30.047830079345218,30.25309001883621,3733900
2023-11-06,30.556522369384766,31.04735365345431,29.97644686728151,30.38696005728012,1858200
2023-11-07,29.324979782104492,30.458355833699905,29.200041279527163,30.3423400508843,2065500
2023-11-08,28.76274871826172,29.646247629612372,28.539643310824705,29.449913781685925,930300
2023-11-09,27.3080997467041,29.217883019512847,27.01360070354635,29.217883019512847,1455100
2023-11-10,27.682918548583984,27.763236629070253,26.81726850382291,27.566902786921986,967100
2023-11-13,26.424602508544922,27.70076559103259,26.112254627169218,27.49550734191432,1459000
2023-11-14,31.038421630859375,31.66311742110107,28.584262272588436,29.07509686769717,3126800
2023-11-15,31.4667911529541,32.64479106028572,30.895641745956347,30.895641745956347,2291700
2023-11-16,29.949678421020508,31.493567808335207,29.922903450664396,31.288311191973975,1178300
2023-11-17,30.529748916625977,30.824249744271402,29.833661003018964,30.41373653390414,1327000
2023-11-20,30.90456771850586,30.931339282977635,30.05676633227008,30.413736412049033,1099900
2023-11-21,29.681941986083984,30.538669340191696,29.36959577657277,30.520820499031288,810900
2023-11-22,30.09244728088379,30.404793373695085,29.673008181122544,30.172765333937704,696300
