Price,Close,High,Low,Open,Volume
2022-08-10,361.14410400390625,362.0987624291636,350.71025244179145,354.8664302900991,1755100
2022-08-11,359.4468994140625,371.8575763834714,357.8461397377078,362.0794788490778,1323800
2022-08-12,368.88189697265625,371.3785137367303,360.45333106221767,362.2822716878625,1137000
2022-08-15,371.9010314941406,373.18804067574087,362.0015946563331,365.7852498586958,1303600
2022-08-16,368.4270935058594,373.517101675267,366.1723686366372,371.5430435402568,872600
2022-08-17,362.9692687988281,366.9077571533583,357.2599283967041,364.6820620600371,1198400
2022-08-18,369.6753845214844,371.6397858640745,361.5662008796898,364.3337685854908,1119200
2022-08-19,359.7953186035156,366.56912040218214,357.28901548178084,364.23699366772655,1257300
2022-08-22,348.1733703613281,354.5310737270328,346.4992926767826,351.9473689461111,1338700
2022-08-23,350.7377014160156,357.25989372600174,349.59580982126505,350.00225081794315,860200
2022-08-24,350.95068359375,353.75696699934423,346.12191052400215,348.6185568632083,938400
2022-08-25,364.5466613769531,365.15630826572004,351.0184008265044,352.37318481551193,1285300
2022-08-26,347.5733947753906,364.8175636236035,347.3992184108055,363.09508400048395,1604400
2022-08-29,341.9608459472656,348.1056572804609,339.919013354579,342.06727722051943,1319700
2022-08-30,335.9224853515625,345.8509222451019,332.35172214719415,345.754147752316,1416600
2022-08-31,333.009765625,338.5352440465164,328.86807100335756,338.5352440465164,1564800
2022-09-01,326.2165832519531,326.9617203034697,318.3589783803887,324.0392899524045,1870400
2022-09-02,324.4167175292969,334.1613222171985,322.2200810352089,330.72601934627676,1300700
2022-09-06,319.8976135253906,326.1682292140132,316.15267356341695,323.0232498257033,1402800
2022-09-07,326.90362548828125,329.83571229398245,318.1170218478501,321.3878045913335,1604900
2022-09-08,339.7447814941406,340.07379110059577,322.04580111464804,324.9778877133474,2258200
2022-09-09,347.0799255371094,351.0087280507365,345.32838683474057,345.32838683474057,1655300
2022-09-12,345.9186706542969,347.8056699216828,341.35119214651513,345.4057983221943,1141300
2022-09-13,329.6712646484375,337.06439998139484,328.5584316369821,331.8969602027818,2326500
2022-09-14,335.4096374511719,338.457872041446,326.9036985920684,332.43886381158836,1803000
2022-09-15,326.45855712890625,333.5033400412522,323.57487155165364,333.5033400412522,1577500
2022-09-16,324.68768310546875,327.23270201603765,317.6429301913922,324.09740881927183,4219300
2022-09-19,323.5457763671875,327.2133140813198,319.4718271254735,322.47162969572065,1417400
2022-09-20,319.23956298828125,321.7458658508054,317.3816226532609,320.96204265768284,1162500
2022-09-21,312.42706298828125,326.6327147846999,312.4174062104222,321.6781675829604,1800700
2022-09-22,302.95343017578125,310.7432898164316,302.1792637410751,309.9884959997368,2290400
2022-09-23,297.66021728515625,300.95034375431885,292.41534621046276,300.26329496824684,1839900
2022-09-26,293.7604064941406,302.8663340699841,293.13141658524614,298.9278454935428,1476300
2022-09-27,298.41497802734375,301.51155514137855,292.72498029687495,300.86322213584225,1364500
2022-09-28,305.4888000488281,306.52423117110357,293.67336208952634,296.0345183256341,1693300
2022-09-29,300.6697082519531,302.14060986943224,296.2377193737324,300.8826003528286,1784800
2022-09-30,292.85076904296875,301.89863750872547,292.57013188195003,293.1410629809688,1641400
2022-10-03,306.3016357421875,310.5788206792824,294.92163940235673,296.29576645940756,1869300
2022-10-04,316.71392822265625,320.1492013739883,312.88187077493905,319.0557115759421,1549300
2022-10-05,318.41705322265625,322.3555421661287,306.1371160317051,309.73690898300055,1348800
2022-10-06,316.9074401855469,324.06833934064093,316.0752445017469,317.59451842469844,1317700
2022-10-07,304.0082092285156,311.35294174645526,300.90194572418136,308.01441354219617,2194400
2022-10-10,289.6671142578125,303.6598450930768,286.6285956731638,303.6598450930768,2097000
2022-10-11,271.8423156738281,289.3090330488335,267.6812488964352,281.19013478046463,3561200
2022-10-12,265.92974853515625,272.8293534344885,264.9620626762076,272.10358904027703,2427400
2022-10-13,269.53924560546875,274.9873220839458,242.1150152906796,250.93063465109728,4588800
2022-10-14,255.1787872314453,271.8326535358674,254.67557165625277,271.63910454057327,2346000
2022-10-17,254.71429443359375,263.7331344863822,253.4369419046207,261.9235665027194,2557300
2022-10-18,260.07525634765625,265.68782241872117,254.10462170864926,263.25892150522844,1763600
2022-10-19,263.1718444824219,265.26204953355716,255.304553528288,259.45593423532455,1991200
2022-10-20,268.0586242675781,273.43895437820754,262.7556960188509,265.55232185713294,1942400
2022-10-21,281.238525390625,282.1094366938467,266.2297093633968,268.4554043954375,2067700
2022-10-24,285.8448181152344,287.4221216896881,279.96126994840705,281.97407362232474,1369000
2022-10-25,295.01837158203125,297.79562516382623,287.69298282805886,288.06070816514057,1775000
2022-10-26,296.4989929199219,301.0955015505501,289.37683793260516,291.27349427770497,1958600
2022-10-27,298.92779541015625,305.57579149482075,294.437719552835,305.57579149482075,2298700
2022-10-28,311.1109313964844,312.69795001166096,299.95351721537276,300.6889677474226,2880200
2022-10-31,306.22418212890625,309.25301386569026,303.8533401148028,307.58859311437755,1364300
2022-11-01,310.8013610839844,314.1882618517792,308.74987162966335,313.02705645025105,1666900
2022-11-02,302.3244323730469,317.0429261808036,299.84712937796604,311.6045363187021,1846600
2022-11-03,304.27911376953125,309.62072855154554,297.36982324459916,297.3891958599774,1711700
2022-11-04,317.4300231933594,317.7590328748638,308.4595850061134,314.8172592977105,1875800
2022-11-07,326.274658203125,326.971393211682,317.81706360702987,320.07178822464226,1955500
2022-11-08,331.07440185546875,334.5000184188997,324.8521882270602,332.4098132038282,1485500
2022-11-09,326.61334228515625,332.5259186343885,323.8167453224418,325.3263330006648,1471000
2022-11-10,356.350341796875,357.2406258414938,338.3320346026702,346.0057768985599,2734100
2022-11-11,367.9238586425781,370.5656518589596,354.3181968490368,358.556665941315,1665300
2022-11-14,366.9527893066406,374.5460614407811,364.9428002771192,364.9428002771192,1263300
2022-11-15,374.371337890625,381.1198411993571,368.84631158007033,378.7991227196714,1742700
2022-11-16,359.67999267578125,366.6614973330778,356.91262013304896,361.0102659219702,2455700
2022-11-17,365.0885009765625,365.5448749375201,349.57184556950244,351.2807958131479,987500
2022-11-18,365.4283447265625,371.7398828671699,361.0102798812363,371.4680024094998,1121600
2022-11-21,361.3210144042969,365.4380998346799,360.0295895128603,360.8452309652545,1082600
2022-11-22,371.09906005859375,372.02152759700454,358.3012082942528,365.15650817446584,1380300
2022-11-23,374.4490051269531,377.59505471988206,369.07934375454454,369.4677401829836,1401000
2022-11-25,369.0016784667969,373.3712053367133,368.98226901516523,370.9242809573503,624400
2022-11-28,364.0591735839844,369.50653117342773,362.136601191146,364.33105400482737,1413600
2022-11-29,363.4765930175781,366.07891111784687,360.11692120106727,363.9718154647899,813200
2022-11-30,381.7509765625,383.3725695087228,361.5637549219565,364.97199522864224,2795100
2022-12-01,379.4012145996094,384.4407385027614,372.1574879398095,383.547399874768,1838000
2022-12-02,378.2650451660156,380.0128438827029,368.3219545181551,369.62309883084407,921300
2022-12-05,377.3038024902344,380.8576879492575,373.42946846200164,375.2549644540109,1236400
2022-12-06,372.1282958984375,379.98373016353787,369.15702018100393,379.333172797421,1171300
2022-12-07,376.83770751953125,377.74073596978343,367.4675057316899,368.16663122315146,828000
2022-12-08,384.440673828125,385.99425958157326,376.944507000017,379.7312892270195,1130000
2022-12-09,382.0034484863281,388.9267255448801,376.3619063739771,380.54693958366784,1380300
2022-12-12,389.2860107421875,389.38311726667393,372.58469604405053,374.2256985197934,1555800
2022-12-13,397.17059326171875,407.405005063453,391.85918911910665,403.6083679493782,2221900
2022-12-14,394.43231201171875,402.0353050665557,390.0822243939162,396.5296883843376,1557000
2022-12-15,373.5945129394531,388.0528047399582,372.13800411707706,386.5088793114215,2091600
2022-12-16,374.36163330078125,376.51726764350167,369.2250036510434,370.9631125571162,2360900
2022-12-19,372.5361022949219,374.63347845491813,368.41904703608463,373.8081175684352,1122800
2022-12-20,374.72088623046875,378.43982574743126,367.4868805033436,369.74934081935777,903400
2022-12-21,385.2757873535156,386.58665147485294,376.3425196544613,377.5368677886137,1125000
2022-12-22,363.01055908203125,375.56565816864804,356.41742077034866,374.89566173175217,2075700
2022-12-23,366.4479675292969,367.04026696390423,357.0583264973917,361.44726293721186,892000
2022-12-27,360.3403015136719,365.35069559837984,358.1652281105997,365.35069559837984,988700
2022-12-28,357.09710693359375,364.5932729881732,355.69885619357666,358.60215408922187,610400
2022-12-29,368.8463134765625,370.30282243131006,361.9327557126006,362.32118180673376,787200
2022-12-30,366.0983581542969,366.56445166027703,359.5731972343182,363.6902528225224,669300
2023-01-03,365.63232421875,373.58486631166073,361.7774289311819,372.8663313015296,764100
2023-01-04,369.20562744140625,374.002399522101,363.2436362905886,371.749658457331,1187600
2023-01-05,362.6416015625,369.7493723896814,362.30174354573643,363.8165104914963,924900
2023-01-06,386.062255859375,386.21762036881603,366.7489627350657,368.9725450466121,1423400
2023-01-09,396.49078369140625,404.82203001645604,388.51883440242705,390.9560684331675,1955400
2023-01-10,404.2005920410156,404.6181470748509,394.55851112131256,395.18965899340526,979000
2023-01-11,406.99713134765625,407.35639880202996,399.3553193876007,401.2876117139617,1230800
2023-01-12,406.91943359375,410.4441896131275,395.66547921204364,406.9971010242809,1505300
2023-01-13,407.8612976074219,408.9390998562643,400.49136690503127,403.73452282509504,1615200
2023-01-17,403.88995361328125,408.33714801148966,401.6954705922073,405.6183430911113,1046200
2023-01-18,403.0257263183594,415.86242613342966,402.7441262963309,409.96841291849523,1183900
2023-01-19,390.4414978027344,402.7829751105042,390.1890267736545,399.00577738002073,1409800
2023-01-20,401.850830078125,402.77326797793324,390.98527080945945,393.1311857245037,923300
2023-01-23,413.2406921386719,416.1343004882787,395.7820244193796,395.7820244193796,1459400
2023-01-24,410.87152099609375,413.92046463434,405.34649410986447,406.6961771325895,852700
2023-01-25,410.3665466308594,410.78407209457527,396.5782793565992,400.7827222536418,1276300
2023-01-26,416.3285217285156,417.0082081157007,402.9674703379625,411.71624345356304,1646300
2023-01-27,387.7906494140625,398.6076701412509,383.82895809572676,393.2574177652241,2385500
2023-01-30,376.4395751953125,385.18834818529245,375.8958142402721,383.81922625582473,1446000
2023-01-31,381.1004333496094,381.6636037731729,376.62408042385675,376.7405963988871,1113300
2023-02-01,397.8890686035156,402.00615368315994,379.449676432965,381.1683461720143,1727800
2023-02-02,402.24896240234375,404.8512514180969,396.7627546957626,401.9964913552439,1343100
2023-02-03,396.4326171875,409.5606375451758,394.46147615186254,397.22884923590084,1080500
2023-02-06,393.8302917480469,401.19053329468846,390.41236154088904,392.6456633276698,855500
2023-02-07,404.7444152832031,406.385417783045,391.44165095022737,395.13146187289186,1435300
2023-02-08,392.8107604980469,403.66660005056065,391.9465509674132,401.0060531949026,937700
2023-02-09,392.0339050292969,402.2294667828354,388.2372684775256,399.45240418606676,1231800
2023-02-10,385.4486999511719,390.3096912754052,380.7825787481542,388.64388618429876,910500
2023-02-13,392.2872009277344,393.82633301402507,383.2666317660603,385.9747467565119,1250800
2023-02-14,391.9267578125,397.45015913393274,386.04295823374207,387.32880380200777,1353000
2023-02-15,394.0016784667969,394.4010804706081,383.04257502913646,388.46855604377106,940400
2023-02-16,382.67242431640625,389.94927072448235,380.64622078978715,387.0171217150781,1334600
2023-02-17,377.889404296875,384.88374091573667,374.0805032257052,382.6724182236525,991200
2023-02-21,368.5570983886719,377.6848095631005,368.3233136837001,373.9343547023272,1161000
2023-02-22,367.98236083984375,371.5671984115375,364.18321071068607,370.6320298555462,884500
2023-02-23,378.3277587890625,380.44166132267407,369.3364415701426,375.7073128030454,1121100
2023-02-24,370.02801513671875,374.3629311969658,368.0017821951939,372.3269770463111,726400
2023-02-27,369.2877197265625,376.70096047294464,368.7908974806437,376.70096047294464,756200
2023-02-28,369.5701599121094,374.47009514669475,366.1314383227697,368.43040018829186,1189900
2023-03-01,368.5570983886719,373.4862574416406,363.4526008069743,364.1539846503617,731600
2023-03-02,368.5278625488281,371.41131614810496,357.78307150369886,363.2480266210935,864600
2023-03-03,371.6645812988281,373.38880279589165,364.3682635956385,369.6188761336109,782800
2023-03-06,369.85272216796875,376.02878248659624,367.875213942491,374.7916023980278,773200
2023-03-07,365.693115234375,370.8560886981347,362.7317134943469,369.9208904254067,693400
2023-03-08,377.3925476074219,379.1167691215606,366.59903211339,368.8785517130578,962300
2023-03-09,368.6837158203125,384.69862101396916,367.8167147194007,376.96392712996715,959800
2023-03-10,358.0071716308594,375.0254447641551,354.2274934259161,374.1584435436976,1142600
2023-03-13,355.3866882324219,360.92956165791543,350.53544768568463,353.5260724154127,1246400
2023-03-14,369.2195129394531,370.33980069824287,360.12102473647906,362.97525538400595,1362800
2023-03-15,360.7347106933594,364.0273171354811,352.1038223197945,363.59869205257354,1013400
2023-03-16,379.81817626953125,380.3831955994061,355.56203259440196,358.2117015332854,1355700
2023-03-17,377.72381591796875,381.59116346221884,372.8725747753014,379.8182166885179,3033500
2023-03-20,379.8572082519531,381.32817324762493,374.29486173790343,379.4772783278487,876000
2023-03-21,375.103271484375,386.34488314386493,370.52479029689295,382.59442894498704,764200
2023-03-22,371.9860534667969,387.1242367570512,371.4405360264698,372.54132184556687,886400
2023-03-23,378.7563781738281,386.7248574280182,371.99582621855484,378.02577123106926,1219500
2023-03-24,365.3716735839844,375.6586171030138,360.9198347492745,374.94748229990796,1375700
2023-03-27,364.3487854003906,369.99883002052064,362.6927609045113,367.7388121724686,768800
2023-03-28,361.4166259765625,364.1539640803805,355.98089406524053,363.9396515367716,926500
2023-03-29,375.1910095214844,378.43492096757427,366.36528010660976,368.71296729670826,1284000
2023-03-30,385.78973388671875,389.51096615093655,379.47727846237166,380.2468595225264,983700
2023-03-31,388.8485412597656,389.54017422899415,382.7309265034037,383.54920277583074,1055500
2023-04-03,388.673095703125,390.03691894779837,382.4580619702057,386.94887422854555,787800
2023-04-04,382.6918640136719,391.06949495461714,380.16883865809945,390.68956513284223,851600
2023-04-05,371.7425537109375,378.8538127268651,367.0569300521967,378.2595702654431,985600
2023-04-06,364.9722595214844,369.1415885396892,358.2311798440364,364.6410546144858,746800
2023-04-10,372.775146484375,373.57392078986936,358.94231024214974,360.3061038803407,1008900
2023-04-11,368.1382141113281,375.47350631319676,367.2809639119989,374.30452336348037,991600
2023-04-12,360.5691223144531,372.09321510783843,359.80926261860014,370.90476005849905,811700
2023-04-13,364.709228515625,367.0081905690995,357.5395241846544,360.43272862791457,816900
2023-04-14,365.3424072265625,370.3300120113397,361.4263353964053,363.74479927568916,786700
2023-04-17,362.48822021484375,362.53694518617493,352.55198266577435,354.9191422552889,1027000
2023-04-18,361.6114501953125,367.0276804329859,358.1824790975357,365.5080204226155,881100
2023-04-19,351.91876220703125,357.783089907088,351.1491812355801,357.4811080819248,1218600
2023-04-20,365.9951477050781,369.9209416206663,352.4253469468973,352.66888262336926,1665200
2023-04-21,362.3517761230469,365.1085862354204,359.7215795599881,365.0696419410785,918200
2023-04-24,362.6928405761719,365.41067747984715,361.15367836301874,363.21885626357346,602700
2023-04-25,348.4994812011719,361.28022611158906,347.9929378007667,360.61781634295073,1292800
2023-04-26,348.1195983886719,351.13944650819934,346.6778863125493,348.74306394584033,1274600
2023-04-27,374.6941833496094,375.8339134202176,359.45858046614836,373.82718225984945,2129700
2023-04-28,376.5450439453125,379.4382483108247,370.31053799579087,375.94108036201857,1326700
2023-05-01,374.4896240234375,379.64284658362243,372.91151780406403,375.8241945983775,691300
2023-05-02,368.66424560546875,376.1164298775385,366.8425741358782,375.67805385569375,839900
2023-05-03,368.3914794921875,376.3112329847911,367.4562812948312,368.9077738241059,719500
2023-05-04,363.5792541503906,368.91753658465024,360.1015579254254,368.39152098392077,724500
2023-05-05,375.68780517578125,378.1426336065846,369.76500204809184,371.7327889508074,892900
2023-05-08,373.6031799316406,377.19776870290735,371.2944665983907,376.30157410924073,687700
2023-05-09,366.0340881347656,371.3528984966635,364.8066589249148,369.53125656043943,798900
2023-05-10,376.3892517089844,378.31803518021303,370.6612880205989,371.14835935833946,881300
2023-05-11,376.5450439453125,379.58436373767495,371.9470902334523,375.8923554007556,744300
2023-05-12,378.23602294921875,381.8916009724674,374.238338519313,379.2525583256654,686700
2023-05-15,394.9794616699219,395.5854634861207,377.0924751030423,380.1811574254455,1204900
2023-05-16,399.5830993652344,403.93267418120695,394.4515925914383,394.4515925914383,1278200
2023-05-17,407.4220886230469,411.0483749978995,399.5537899265644,402.05600806295405,1170600
2023-05-18,418.8971862792969,419.70844006241254,407.10938275246656,407.10938275246656,1187900
2023-05-19,414.078369140625,419.7572338148461,412.5731189170996,419.31737847933084,1064600
2023-05-22,411.312255859375,416.5317277178419,409.40625570614515,410.33482600208623,685800
2023-05-23,405.33038330078125,411.30246531368414,404.9687390320839,408.14538601651094,753100
2023-05-24,399.6711120605469,401.20568428500275,395.6636431847661,397.66739253705435,888400
2023-05-25,424.44891357421875,426.45263284092226,408.68296527610335,408.76117636845004,1626300
2023-05-26,450.7808532714844,454.5048584349384,424.6639277398778,425.1819643423617,2163600
2023-05-30,448.37640380859375,463.27242511026265,443.42082733251226,457.2514536819366,1233100
2023-05-31,432.99163818359375,445.2388329678726,432.2390279401055,438.7193925954228,1743900
2023-06-01,442.3163146972656,445.44410204886316,427.3323287001072,435.3472353167907,1266600
2023-06-02,447.7215270996094,448.3177748355879,435.11268765129927,444.25166296756487,1206600
2023-06-05,447.71173095703125,450.99591076470756,441.23139610632614,446.0794398113045,1009500
2023-06-06,450.59515380859375,454.18233442670567,436.91113612243254,440.8501771632259,1131400
2023-06-07,453.2928466796875,462.2461070905891,450.22370283667806,453.51763643983327,1086400
2023-06-08,463.1649475097656,464.6310924528741,453.5470402624295,454.1823936008127,950900
2023-06-09,455.1402282714844,467.1235284249847,454.41693968862876,465.002492411247,1065500
2023-06-12,464.699462890625,465.54006806620043,455.5702717405453,458.3950583033712,1193900
2023-06-13,469.0588073730469,471.31666785522924,461.7867271765561,469.16631033467905,752800
2023-06-14,469.6941833496094,470.29040128456325,460.5161020587434,461.1514255426629,913700
2023-06-15,461.913818359375,466.31225299833176,459.94920450422086,464.55289107426665,1038000
2023-06-16,454.39739990234375,464.28898570409933,452.6477920316938,462.59802124106506,2012100
2023-06-20,453.96734619140625,459.58756832940685,449.9598774837687,455.785351556486,822000
2023-06-21,446.1282653808594,454.0063469869987,445.1508356051221,450.5266993716772,876500
2023-06-22,456.8311462402344,457.3296449851317,442.73659535194133,442.8245604547837,749700
2023-06-23,446.6365661621094,449.568855608858,444.3298162863626,447.1741406291636,829400
2023-06-26,448.200439453125,457.7792697450558,447.7606139241146,447.7606139241146,615300
2023-06-27,466.1655578613281,467.827200347714,449.8327152887497,449.8327152887497,863800
2023-06-28,463.7220458984375,466.78140616304415,458.9228616590082,459.7927885608157,730600
2023-06-29,466.4588623046875,468.5798683943927,461.91378959773493,468.36483263228143,588800
2023-06-30,474.072998046875,477.23010708711655,470.33923882413376,471.84445926223117,909300
2023-07-03,473.8775329589844,477.3865024367925,466.5663471598042,474.09256871274823,424900
2023-07-05,457.3491516113281,468.7753076179697,456.46947081418546,464.5723418535063,1118900
2023-07-06,451.1229553222656,454.55371361446817,443.36216037422685,452.5499944689618,1245000
2023-07-07,445.5418395996094,455.4432088460264,443.85090503360084,445.6200506924699,926600
2023-07-10,457.1048583984375,459.13789941144034,446.07945061421646,446.07945061421646,935700
2023-07-11,449.1094665527344,457.2514438671142,441.3486713589834,457.2514438671142,687100
2023-07-12,455.55078125,456.8996393455966,449.44184409877954,455.89288769622726,874500
2023-07-13,465.0806884765625,466.8009447663077,458.39507173696256,460.59428894717803,803100
2023-07-14,464.0739440917969,470.93549115560273,461.1123327293105,467.36787803618677,828400
2023-07-17,479.3120422363281,482.3909402185505,465.43252679328015,465.6573463913387,816200
2023-07-18,473.1347351074219,475.2557712051969,466.8205460372444,473.5452688075312,859000
2023-07-19,459.96875,473.78962361277763,458.18006634180034,472.0986590851419,1137300
2023-07-20,439.9411926269531,449.441812203457,438.8562299549192,448.3373116722918,1813900
2023-07-21,448.2102355957031,451.6800996778729,443.274226719018,446.6072661313382,2613000
2023-07-24,450.5755920410156,452.1687775308935,445.83505162838827,447.16434181525835,740200
2023-07-25,455.5898132324219,459.70481437915805,452.59888027663055,452.7357347735007,788200
2023-07-26,447.5162658691406,452.647772616968,442.7757250982465,449.03127021555383,847100
2023-07-27,471.4632873535156,484.11123181747536,464.2791720932616,464.2791720932616,1951200
2023-07-28,499.4764404296875,501.910231226742,477.1226243879698,488.7149281662532,2019300
2023-07-31,502.3500671386719,505.1064263856918,494.7945239034664,500.45385090451987,1093000
2023-08-01,502.6726379394531,505.6244354373544,498.8410700803572,502.3695774230858,859700
2023-08-02,488.2946472167969,495.22462141425075,483.58342808543233,493.2111182687583,1363500
2023-08-03,490.9922790527344,492.71256497847804,480.0157619196565,486.04648684501035,870000
2023-08-04,485.26458740234375,492.16523959463916,481.3841897960141,489.7118811836636,727200
2023-08-07,495.0096435546875,495.9968573838847,487.7277782413185,488.7149920705156,756800
2023-08-08,487.3856201171875,489.7118780342955,480.4947219838999,489.0374490717016,1113000
2023-08-09,483.2999267578125,490.5426850983484,482.97738805101494,489.399108945458,825600
2023-08-10,485.08868408203125,496.856918374687,481.96089653074364,488.74426229242437,942000
2023-08-11,468.1693420410156,479.05789463458234,467.2700934894021,478.9503916730931,868700
2023-08-14,481.1163635253906,482.1650370263909,464.50382712943605,465.10166763421324,1207700
2023-08-15,473.9028625488281,478.2740550763668,472.37392471569854,477.0587531859227,654900
2023-08-16,464.5626220703125,478.3034719808365,464.09216814113284,474.7359602252956,803100
2023-08-17,463.5335388183594,470.6391907259483,462.85727438194294,466.5522026062997,843300
2023-08-18,468.44378662109375,471.5702759710362,458.8095155216907,460.06402946797056,766300
2023-08-21,480.9398498535156,482.66481744569865,469.19839337572125,469.19839337572125,843200
2023-08-22,477.0293273925781,486.3205898291751,474.26546686960734,485.43848504654784,592300
2023-08-23,484.4780578613281,487.49672166344186,475.9218620669098,479.28356332402916,820300
2023-08-24,466.9148864746094,493.27930242183925,465.89558446389117,490.7800847977426,1245700
2023-08-25,472.13873291015625,474.1968978358929,460.74028223470964,467.01285180688984,1104600
2023-08-28,476.8039245605469,479.57759571945564,472.06029304686837,474.7261387638911,598200
2023-08-29,487.9671325683594,491.0250080725576,472.56992961217264,473.7068075017084,831800
2023-08-30,488.3787841796875,490.9858268974052,481.23395035888075,488.4572081211059,658100
2023-08-31,491.8777160644531,495.5432427396595,484.06639832158834,485.29151070340544,914900
2023-09-01,496.9251708984375,498.6011461645317,488.5062022370103,493.553659245786,657200
2023-09-05,502.3450622558594,506.686853299677,493.4164576951875,496.91538578854437,780900
2023-09-06,503.2467346191406,509.83296988465395,496.6213472025907,499.20879890761165,714600
2023-09-07,487.28106689453125,493.2596209915836,478.4504776404119,493.2596209915836,1269900
2023-09-08,487.82012939453125,488.62378033597895,484.17419397417126,485.15428381932213,868900
2023-09-11,484.3212585449219,496.38616356774855,475.87288786969833,494.34758960998033,901100
2023-09-12,476.127685546875,485.7325849988408,475.1769970993738,478.35250887482636,805500
2023-09-13,473.9714660644531,481.47895804122516,472.7757552293021,474.34390499982345,837400
2023-09-14,470.34515380859375,480.2440681337531,469.6982908623191,478.8621377362533,899200
2023-09-15,445.1764221191406,463.259092191588,442.34394803696523,462.83763081574926,2831400
2023-09-18,447.42083740234375,451.78221939031465,443.00062250483325,446.3623235901388,1178400
2023-09-19,448.2049560546875,449.5868865455723,442.65764305871465,447.4894795862232,663500
2023-09-20,443.17706298828125,452.80155340130824,442.91244947141564,450.8413735164541,709800
2023-09-21,438.02178955078125,441.471695217664,435.6989513725149,437.1200936859302,1055100
2023-09-22,442.82421875,449.62604494056427,441.75592436519554,442.52039327863224,800800
2023-09-25,446.32318115234375,447.23465763656907,438.11002250358314,440.0505814816148,630500
2023-09-26,436.29681396484375,442.6478071460238,433.8759907682027,441.48149779764395,1008200
2023-09-27,436.6888732910156,442.62821596205646,431.3865831019236,441.1384900139639,1059600
2023-09-28,448.96942138671875,453.7914773135534,434.8757224991919,435.8362214600987,851800
2023-09-29,449.5280456542969,459.88760327229244,448.6851527711161,457.3589545327207,815400
2023-10-02,451.45880126953125,456.8100835809789,445.87227705067863,449.95926496593995,716500
2023-10-03,442.8438415527344,454.291285045503,439.3841252089619,446.58779235816854,758800
2023-10-04,451.8704528808594,452.8309517854145,443.3240674453388,446.19575368845665,748400
2023-10-05,451.89984130859375,455.3203754239346,447.0876261844065,452.12527275486764,881900
2023-10-06,458.7310791015625,461.75958330160745,440.4034153833515,446.8720148938846,995900
2023-10-09,457.47650146484375,458.33898526743724,449.861214548249,453.3307407868759,634600
2023-10-10,464.6998596191406,468.09096244485426,457.81960908151336,459.74057699371303,839300
2023-10-11,473.0207824707031,473.56963040943003,466.3953653261102,467.2578492041009,913000
2023-10-12,491.13287353515625,496.82722381310634,475.3436383779856,475.3436383779856,1428800
2023-10-13,477.1175537109375,494.60235364034315,474.8829499733445,491.1328270785645,1157100
2023-10-16,481.4299621582031,485.11510983571094,475.5396420664071,477.1175724838687,806000
2023-10-17,476.6667175292969,477.86242837530546,463.70011769257906,474.3046973371829,777400
2023-10-18,469.8550720214844,473.38340149286597,461.2106722940917,468.943595631785,800400
2023-10-19,455.7908020019531,476.26489463795303,452.8799337644214,476.26489463795303,1245400
2023-10-20,453.2327575683594,461.4655064161267,452.2918796768923,455.79077774796434,914600
2023-10-23,453.35040283203125,459.7405785095857,446.01931927154607,449.8612850185846,620100
2023-10-24,460.8970947265625,462.93566859701616,454.3598818086236,458.6722714687926,855500
2023-10-25,445.7840576171875,457.9077641083558,443.4416584612793,454.7714945777286,1515100
2023-10-26,449.1164245605469,468.9142541953222,443.0104831044641,449.5084844820059,1589100
2023-10-27,448.81256103515625,454.9871453553557,445.94090480458766,449.51822696003705,746200
2023-10-30,450.3905029296875,454.00703690821763,443.03001850515005,449.14576966430457,688000
2023-10-31,460.3482360839844,464.9840421493693,444.4707678058726,450.54733712464866,1315300
2023-11-01,467.04229736328125,467.7185618718037,456.49651914687917,462.8867252378472,1238900
2023-11-02,479.59722900390625,483.5862024157037,474.68696861469186,478.9013734903161,1254800
2023-11-03,489.6724853515625,493.45564772018474,483.7723552308247,484.35060465227843,760800
2023-11-06,488.9276123046875,493.64187203979907,485.2424947766356,490.8289890223923,705900
2023-11-07,493.1028137207031,497.28781663439435,488.6434167480482,489.3686736852351,611400
2023-11-08,500.9827880859375,501.4924240981001,494.6122033390308,495.3570812806294,881200
2023-11-09,496.3077697753906,510.6268697507706,495.4354753531949,501.1591971370203,1019800
2023-11-10,523.6129760742188,525.4653601545037,501.825598944946,505.7753297357803,1295000
2023-11-13,517.7325439453125,521.3980709843539,513.5965928473407,519.4477014501006,1045200
2023-11-14,536.0516967773438,536.8477523723243,525.0739755519805,531.4817102232644,1130400
2023-11-15,536.0123901367188,541.1916400871514,532.2581342428103,539.4423093214325,881300
2023-11-16,536.0025634765625,540.81818690474,534.439904741277,535.4226923777945,1193800
2023-11-17,535.1671752929688,536.8084738879144,520.6416047477212,522.617017558508,1315600
2023-11-20,548.1497802734375,549.7910187588925,532.8674451914645,532.8674451914645,817400
2023-11-21,541.2113037109375,546.3709385906078,538.1154987892975,545.8107424626637,910300
2023-11-22,544.6312866210938,553.1520967237992,540.5134049404136,546.744303563564,594400
2023-11-24,546.0760498046875,547.6288108342449,541.9777828240256,542.9605703040637,306500
2023-11-27,547.363525390625,552.326590407152,543.7763269217246,545.7714143949802,588400
2023-11-28,537.7223510742188,545.0539072149478,534.488941905726,539.7075409753628,965500
2023-11-29,534.7052001953125,547.9040290696377,533.2703088565706,546.7934744002899,1277500
2023-11-30,535.2457885742188,538.2334413432725,527.5309297543927,534.7543947644311,2208500
