Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-07-29,49.609031677246094,49.7584579937715,47.89562992811863,47.965361195812065,2896400
2022-08-01,48.94160842895508,49.243444151300054,48.57800637654179,49.001375922452944,2451100
2022-08-02,48.513248443603516,49.549261215803476,48.463440941108466,48.68259471210045,2478200
2022-08-03,49.69868850708008,49.70865228857947,48.71248694251631,49.071103275040905,3062000
2022-08-04,49.589115142822266,49.76842522876018,47.82590183114587,47.98528815197184,4849000
2022-08-05,49.59907531738281,49.65884280830131,48.64275746199333,48.83202751668415,3524300
2022-08-08,49.808265686035156,50.555389671325685,49.698686893514825,49.808265686035156,2728900
2022-08-09,49.359989166259766,49.609030487784864,49.011332836152235,49.609030487784864,2255700
2022-08-10,51.11323928833008,51.32243307448672,50.26649656330227,50.50557789038755,2565600
2022-08-11,51.6611328125,52.34848549810217,51.42205146964284,51.70098033632103,2735500
2022-08-12,53.39446258544922,53.42435013074943,51.591405688558645,51.730868233061855,3699700
2022-08-15,53.29484558105469,53.464191864475296,52.672242244827416,52.786802930723674,2434200
2022-08-16,53.783145904541016,53.95255550463536,52.84639794616996,52.94605400636369,2806000
2022-08-17,52.38798904418945,52.95601525573578,51.95947750895418,52.93608404462137,3117600
2022-08-18,52.39796829223633,52.61720406064326,52.079072644434966,52.49762056864942,2196800
2022-08-19,51.640594482421875,51.86979774683168,51.05263696015656,51.82993531784986,3849200
2022-08-22,49.41831970214844,50.793543210185994,49.18911641772398,50.6340972818259,6503900
2022-08-23,49.258872985839844,50.11589626262539,49.07949584411772,49.40835520443853,2796500
2022-08-24,49.48807144165039,49.89665182429519,48.90011393477223,48.98980249688891,2301600
2022-08-25,50.634098052978516,50.92309118900761,49.75215977839022,49.82690089002343,3244600
2022-08-26,48.12281799316406,50.88820849336805,48.092919269976456,50.80350368089935,2813900
2022-08-29,47.68433380126953,47.89360963538829,46.89707180212046,47.654438882748344,4018800
2022-08-30,47.53485870361328,47.98330151998037,47.09637959361417,47.83381931402788,4777400
2022-08-31,47.20600128173828,47.8039263282584,47.041575410324015,47.783995113225345,6680100
2022-09-01,48.21250915527344,48.252367785851796,46.50842629848102,47.00669529487267,3937800
2022-09-02,47.5747184753418,49.258866067771805,47.36544263839684,48.93000675363702,3518000
2022-09-06,47.50495529174805,47.903571933942246,47.14620487556132,47.843778297166104,3307600
2022-09-07,48.5612907409668,48.71575289685922,47.345513303260304,47.475064292890586,3564900
2022-09-08,49.139286041259766,49.17914466879521,47.68433779373772,48.152711831066014,3094300
2022-09-09,50.056095123291016,50.18365412574213,49.34855417099758,49.478105154294596,1780500
2022-09-12,51.37152862548828,51.53097453941753,50.45471557076774,50.45471557076774,2232900
2022-09-13,49.388427734375,50.49458179023635,49.169188144199644,49.77707697041967,1966300
2022-09-14,49.42827606201172,49.48806970181748,48.49153184732942,49.4781059959283,2203600
2022-09-15,49.139286041259766,50.355059714626336,48.94994140413192,49.478109084999076,3242000
2022-09-16,47.0266227722168,48.371951236412976,46.24932441611931,48.32212510103322,6046200
2022-09-19,48.29222869873047,48.45167462050027,46.56821848162865,46.56821848162865,2655200
2022-09-20,47.0266227722168,47.92350841501425,46.478527680058555,47.83381985073451,2852700
2022-09-21,45.99022674560547,47.98330259500999,45.98025923752377,47.365446344621425,4115500
2022-09-22,44.65486145019531,46.20945802923422,44.624962730336016,45.92046494818861,4080600
2022-09-23,43.91742706298828,44.311060008615925,42.91092540819284,44.05694176746581,2907300
2022-09-26,43.17001724243164,44.395758281688146,43.14012232487344,43.598528801052616,2831300
2022-09-27,42.781368255615234,43.96724687455332,42.05389611443573,43.81776848475728,2765000
2022-09-28,43.95728302001953,44.360879613036516,42.8012993226648,43.16005353934214,2275000
2022-09-29,43.538734436035156,43.588564366451855,42.43258068849765,43.16005281499996,2517200
2022-09-30,43.11022186279297,44.2163793856025,43.020533312254635,43.608490743230426,2220600
2022-10-03,44.87409973144531,45.576660764872315,43.36932919820805,43.94731919455754,2948100
2022-10-04,46.90704345703125,46.966837105696875,45.86067931507302,46.00019402713535,1852400
2022-10-05,46.77748489379883,47.011671894701266,45.93042924943995,46.09983885771566,2082600
2022-10-06,46.847251892089844,47.62455415335347,46.56822245555421,46.58815367266261,1987800
2022-10-07,45.4919548034668,46.309115544078225,45.16309548514037,46.12973842526203,1638400
2022-10-10,45.0036506652832,46.000188548749605,44.590086531286964,45.950362414874355,2065600
2022-10-11,45.26274871826172,45.97029350271612,44.39576182643969,44.764479777894294,2279500
2022-10-12,44.9737548828125,45.75105320053345,44.13666292469368,45.41223017459273,1730800
2022-10-13,46.62800979614258,46.986764052557206,43.4191565043122,43.8775630312907,2283200
2022-10-14,44.953826904296875,47.3455156699674,44.874102044695924,47.01666012783981,2282300
2022-10-17,46.56821823120117,47.02662477863788,45.84074597944537,46.27922131158171,2226000
2022-10-18,46.857208251953125,48.312152541250775,46.42869668981216,47.76405750640468,3752500
2022-10-19,46.14967346191406,46.777489628292116,45.45707989635295,45.94039760496415,3048000
2022-10-20,45.043521881103516,46.67883971127416,44.98372822789309,46.269263260734114,1874800
2022-10-21,46.62800979614258,46.6678722249643,44.98372072140566,45.31258005694922,3317600
2022-10-24,47.62455368041992,47.654448605040166,46.717704219193585,47.09638593601976,1384900
2022-10-25,48.72073745727539,48.835340988747575,47.59464856274904,47.614579776982914,2518400
2022-10-26,48.441707611083984,49.43824550458009,48.12281578928446,49.0296651203063,2368000
2022-10-27,48.46163558959961,49.3684848600758,48.32212090206329,48.910078372030725,2656600
2022-10-28,50.27534484863281,50.36503342423953,48.302199986775996,48.660954289202856,2289900
2022-10-31,50.32516860961914,50.82343760575399,49.866762045532866,49.99630924745458,2373600
2022-11-01,50.1258544921875,51.46121540047635,49.96640858380183,50.923084034115845,2054000
2022-11-02,48.88018798828125,50.94302133777176,48.670915921287325,49.62759148596595,3045100
2022-11-03,51.19215393066406,52.04917718433316,47.4651040898355,49.248904148750036,4467300
2022-11-04,52.736785888671875,53.40446828434283,51.49111346535868,52.52751383391299,2539000
2022-11-07,53.05567932128906,53.49415462753461,52.36806573924511,53.005849385235145,2640500
2022-11-08,52.05913543701172,53.41442362813084,51.77013856769274,53.37456500595819,4688400
2022-11-09,51.550907135009766,52.288346882621724,51.306756404340305,51.620664486629614,2039100
2022-11-10,53.69346237182617,54.141905180905496,53.125436080822475,53.653599944021266,4798600
2022-11-11,55.1185188293457,55.53706296979987,53.59879683997819,53.81305266468426,6675600
2022-11-14,54.998931884765625,56.07519476970168,54.939142036596415,54.988968177234376,2762800
2022-11-15,55.33787536621094,56.53415521969351,54.87431706559403,55.82635766907765,2065300
2022-11-16,54.81949234008789,55.70673207884608,54.5951877233959,55.11856135947497,1970300
2022-11-17,53.623207092285156,54.201406631509755,52.626307925533034,53.90233764205782,1909500
2022-11-18,53.533485412597656,54.54035188642201,52.98519163762921,54.3310039764489,2725700
2022-11-21,53.43379211425781,53.78270909322497,53.17460001242279,53.34407103999408,1902800
2022-11-22,53.623207092285156,54.08177979630269,53.19454014635227,53.83255500461466,2734900
2022-11-23,53.47366714477539,54.031932010113174,53.34406919690142,53.702953481556555,1968000
2022-11-25,53.25436019897461,53.86246939662975,53.18457755034557,53.63318300786732,1213100
2022-11-28,52.995155334472656,53.35902517463845,52.63627105454701,52.795774756417494,2490000
2022-11-29,52.65621566772461,53.593299550748625,52.45683506628774,53.0749153110289,1796000
2022-11-30,53.80264663696289,53.977103222109214,52.14280869213858,52.81571483648488,5157500
2022-12-01,54.12165451049805,54.95904992918416,53.55342231241122,54.171498706267904,2856400
2022-12-02,54.380855560302734,54.669957267364424,53.14470256914151,53.32414474574056,2476900
2022-12-05,53.154659271240234,53.77273564336119,52.88549606010653,53.69298569350764,2717000
2022-12-06,52.566490173339844,53.64314304897379,52.217577002274226,53.14469348866956,1715500
2022-12-07,52.646240234375,53.373976085012465,52.52660961023081,52.52660961023081,2460600
2022-12-08,53.09485626220703,53.58333860367035,52.745943020354034,52.89547943993053,2339200
2022-12-09,53.08488082885742,53.4637035784487,52.975221311644006,53.334105621481164,2313100
2022-12-12,54.07181930541992,54.091753944747765,52.93535091741373,53.433800563727864,2701400
2022-12-13,55.357810974121094,56.07557961004767,54.79954985983921,55.90610857260313,3686500
2022-12-14,54.560298919677734,55.876205708018084,54.101726148591965,55.4475386993908,3028800
2022-12-15,52.436893463134766,53.85249222537313,52.377081948319294,53.74283271105352,3079100
2022-12-16,51.63937759399414,52.1677367538429,51.11102223701401,51.768975554281795,3750100
2022-12-19,50.91164016723633,52.10791992851023,50.74216913418069,51.7490356198412,2479800
2022-12-20,51.73906707763672,51.958382303293654,50.80197944875083,50.93157740223113,1873500
2022-12-21,52.5565299987793,52.905443217268534,52.03814192926038,52.30730518475302,1703100
2022-12-22,51.83876037597656,52.11789094569842,50.59263632847713,52.11789094569842,1572800
2022-12-23,52.117889404296875,52.237520047384244,51.479874519305646,51.86866460216788,2037000
2022-12-27,52.42692947387695,52.721012914708766,51.83875878934464,52.25745463111238,1717700
2022-12-28,51.579566955566406,52.62132480780845,51.56959583382961,52.526618165652366,1045600
2022-12-29,52.62630844116211,52.97522163179657,51.948416696899244,52.00822821365455,1732000
2022-12-30,52.087982177734375,52.516649129550956,51.699192105823656,52.307301214348044,1518200
2023-01-03,52.83565902709961,52.93534742864475,51.81383579835254,52.5066804568369,2099500
2023-01-04,53.483646392822266,53.66308856241807,52.815721916467055,53.234421579813535,2564500
2023-01-05,53.22444534301758,53.58332964772174,52.74593420436819,53.204506903548626,2092000
2023-01-06,54.94908142089844,55.11855625801579,53.40388846135536,54.00202644476927,2983600
2023-01-09,55.60703659057617,56.354710996377904,55.278061829515124,55.46747130995217,2042300
2023-01-10,56.25502014160156,56.47433917464959,55.43756313116428,55.48740732880197,1577800
2023-01-11,56.60393142700195,57.04256947836722,56.07557610462295,56.693652500884085,1683100
2023-01-12,57.21204376220703,57.42139167889372,56.27495989498906,56.75347104864517,2091400
2023-01-13,57.35160446166992,57.50114084900511,56.83321646920778,57.002691295045544,1260600
2023-01-17,56.62387466430664,57.59086811999459,56.404559422907475,57.32170487553912,1754100
2023-01-18,55.72666549682617,57.13229318381173,55.61700597893385,56.86312994976745,1659300
2023-01-19,53.712928771972656,55.58709648842619,53.61323657245796,55.45750233335993,1885700
2023-01-20,55.17837142944336,55.19830987059361,53.73287057330378,53.96215694222846,1801300
2023-01-23,55.71670150756836,56.0357089807074,55.08865388107068,55.30797294492966,2648200
2023-01-24,56.205177307128906,56.434463664118034,54.73973428325425,55.32790495652849,1705000
2023-01-25,55.776512145996094,55.89613898764952,54.71979760326277,55.547225781631724,1429500
2023-01-26,55.357810974121094,56.11545649045884,53.67803826763826,56.06561229137919,3741500
2023-01-27,55.487403869628906,55.856255472595194,54.77960641984087,55.148458022807155,2107900
2023-01-30,55.13849639892578,55.55719223965902,54.95905423779192,55.168402158158536,1718700
2023-01-31,55.82635498046875,56.05265228447388,55.05874214314307,55.36778226296052,2633100
2023-02-01,55.487403869628906,55.9958207384274,54.67991422791195,55.577124940930794,3451000
2023-02-02,55.83631896972656,56.414522294352345,55.337869401408504,55.94597848321548,2822200
2023-02-03,56.93291091918945,57.24194722106239,55.20827585044938,55.278058486541234,3437400
2023-02-06,56.21513366699219,56.60392366621955,55.816376351086014,56.26497785612197,1690000
2023-02-07,57.1223258972168,57.32170650650885,55.69675967465151,55.856263401511384,2152500
2023-02-08,57.20207595825195,57.690554426376295,56.813285886884415,56.813285886884415,2167500
2023-02-09,56.26498794555664,57.919840420341586,55.97589007561571,57.7802751446042,2125100
2023-02-10,56.51420974731445,56.67869901481318,55.916071796424255,56.115452381010435,1263000
2023-02-13,57.24195098876953,57.63074487627428,56.43446506002349,56.77341094458007,1830800
2023-02-14,57.25191879272461,57.51111089983874,56.47433866851374,56.94287868555103,1204500
2023-02-15,58.09928512573242,58.22389752780571,57.00269750863496,57.00269750863496,2029400
2023-02-16,57.21204376220703,57.81018555642863,56.93291320662479,57.38151860157383,1606700
2023-02-17,57.40146255493164,57.650687375744226,56.743505377232204,56.93291867488591,1935100
2023-02-21,56.205177307128906,58.38838516070517,55.61700663385467,57.86999712638986,3334300
2023-02-22,57.281829833984375,57.800217898895816,56.414528553684875,56.66375336549602,3178400
2023-02-23,57.71049118041992,58.13915811911507,56.583994076206956,58.13915811911507,1907600
2023-02-24,57.50114822387695,57.70052883160622,56.494277866135135,57.082448567358625,1480300
2023-02-27,58.198978424072266,58.54789163529447,57.6307461641568,57.82015564983902,1976100
2023-02-28,57.90977096557617,58.76340805679824,57.8998002317537,58.18899716266478,3272700
2023-03-01,57.87985610961914,58.3585312302098,57.44106772928227,57.79010428674766,2076400
2023-03-02,58.129173278808594,58.40839951493766,57.241629481822194,57.570717002378295,1727900
2023-03-03,59.30591583251953,59.485419493684184,58.328620235163086,58.58790118786091,1908900
2023-03-06,59.70481491088867,60.18847738273293,59.20619443338695,59.20619443338695,2133900
2023-03-07,59.2061882019043,60.21938755325199,59.02967842788254,59.74469917392896,2556000
2023-03-08,59.295936584472656,59.605082599521346,58.677648358546996,59.24607530570267,2792700
2023-03-09,57.97957992553711,59.60408681353552,57.76018573060453,59.425579856901166,4290900
2023-03-10,55.586204528808594,58.27875167758503,55.38675560559543,58.03941601306667,4381100
2023-03-13,54.559051513671875,55.257120940173884,53.920817913729124,54.65877789127064,3391100
2023-03-14,55.54631805419922,56.453807107363794,54.82830339967883,55.78565373625797,3038700
2023-03-15,52.783958435058594,54.279819708364606,51.9961372514495,54.23992916140851,4200900
2023-03-16,53.37233352661133,53.786189413904424,51.69696850707229,52.260408247148284,4558200
2023-03-17,52.31525802612305,53.09310853466273,51.696969717630246,52.93853360441036,4162300
2023-03-20,53.761253356933594,53.975660289001354,52.38505993705282,52.714151239182264,3032100
2023-03-21,55.745765686035156,55.93424338717954,54.82830211517848,54.86819266264442,3367300
2023-03-22,54.808349609375,56.752969793765224,54.79837887591017,55.74575833027171,2189000
2023-03-23,54.79838943481445,56.199511713147075,54.26984915922012,54.848250720089176,2469600
2023-03-24,54.8781623840332,55.047695305546824,53.23271727525419,54.12026101703585,1982400
2023-03-27,55.636070251464844,55.72582208386944,54.94797160163894,55.64604098654442,1893700
2023-03-28,55.80559539794922,56.144657429060395,55.46653336683804,55.62609174593908,1886800
2023-03-29,56.54356002807617,56.73303443036919,55.94521320306239,56.483724204323146,4620100
2023-03-30,57.171817779541016,57.61558963811194,56.857684487983484,57.10200742261682,2278700
2023-03-31,58.019466400146484,58.05935694263944,57.331371660914805,57.44106494651316,2175900
2023-04-03,58.129173278808594,58.43831552475945,57.20672620230606,57.93471160662268,2038500
2023-04-04,55.107521057128906,58.00949142879676,54.73355578343887,58.00949142879676,3569000
2023-04-05,54.738548278808594,54.82830010523076,53.97067238701272,54.569019164551094,6584900
2023-04-06,54.30973815917969,55.18731121082455,54.21500286111299,54.44935127563344,1887500
2023-04-10,55.316951751708984,55.48648087199891,53.98064884641318,54.120261958221825,1839400
2023-04-11,55.44658660888672,56.10476538057177,55.3568347852855,55.626090256089164,1233900
2023-04-12,56.26432800292969,56.553528767940726,55.665985003199005,56.27430254195601,1957000
2023-04-13,55.82554244995117,56.30421760250908,54.09034549745027,56.044936654771355,2984300
2023-04-14,55.54631805419922,56.86766298763163,55.287033293768154,55.865434833058934,2110400
2023-04-17,55.92526626586914,56.04992136670693,55.41667132411476,55.825539902695844,1519700
2023-04-18,56.164615631103516,56.84273984943054,55.745776216110606,56.36406460193606,1622400
2023-04-19,55.456565856933594,55.88537973898278,54.88813886057483,55.725821350604384,2524800
2023-04-20,55.207252502441406,55.566259806949915,54.853232467209914,54.947967758442225,2179300
2023-04-21,55.18730926513672,55.44659021452787,54.6787181011044,55.44659021452787,1878100
2023-04-24,55.21722412109375,55.53634088484026,54.97788845036982,55.07761101247614,1232500
2023-04-25,54.2897834777832,55.4266410951444,54.27981274440937,54.91804619713544,1748500
2023-04-26,53.26263427734375,54.24990440437575,53.093105156837844,53.74130943451406,1721100
2023-04-27,56.84273147583008,56.90256729951714,54.38951976724294,54.39949050243804,6102700
2023-04-28,56.8626708984375,57.45104312287275,56.70311252253159,56.7230577950413,2479800
2023-05-01,56.962406158447266,57.45105593346619,56.68317988939223,56.68317988939223,1807000
2023-05-02,56.942447662353516,57.04217402398794,55.705871211460476,56.782889287910166,2297000
2023-05-03,56.47374725341797,57.58068514389645,56.1845465100337,57.311429672901276,2454200
2023-05-04,56.93247604370117,59.106461239321376,56.64327530571232,57.83996499753003,4120900
2023-05-05,59.006744384765625,59.485423381941516,57.839974315101614,58.08928454921843,3022100
2023-05-08,58.77737045288086,59.73472449690997,58.21891804838321,59.664917946347764,1793300
2023-05-09,58.80729293823242,59.724752675452336,58.587898738387715,59.39566517985715,2063000
2023-05-10,58.24884033203125,59.15134212168469,57.51088039833751,59.09649356830742,1575100
2023-05-11,57.790103912353516,58.12916592943007,57.21170243444635,57.80007464630944,1572200
2023-05-12,58.08928298950195,58.53804215969735,57.6305530840454,58.15908954884655,1446800
2023-05-15,58.76740646362305,58.907019580770886,57.8898334076153,57.8898334076153,1143300
2023-05-16,58.36851119995117,58.557989413867716,57.98956238046268,58.24884335191124,1527000
2023-05-17,58.867122650146484,59.35577231136245,58.139137329529326,58.99676501808896,1876400
2023-05-18,59.764644622802734,59.924203007111,58.70756794915304,58.70756794915304,1438700
2023-05-19,59.59511184692383,60.89152800232611,59.136381966425276,60.48265940376489,1647000
2023-05-22,59.57516860961914,60.26326340994805,59.03665765066337,59.764642997027195,1917100
2023-05-23,57.86931228637695,59.116280782342585,57.699726397539635,59.10630670877104,2445400
2023-05-24,56.7719841003418,57.809462849225405,56.522590389866664,57.55009125928149,1854600
2023-05-25,57.440364837646484,57.979052394030376,56.921625430563324,57.171019156731404,1972600
2023-05-26,58.7471809387207,58.946696665160864,57.25081869858845,57.789510018343094,2068000
2023-05-30,58.29826736450195,59.388618886405396,58.11371847014676,59.09633021357394,1565300
2023-05-31,56.52259063720703,58.18854260930299,56.35300473995593,57.95909704586933,3338900
2023-06-01,58.00897979736328,58.11870983570292,56.47271359525511,56.78195936725554,2153100
2023-06-02,61.2111930847168,61.445623782112015,58.532703256515596,58.85691584215907,3217200
2023-06-05,60.532840728759766,61.350851781409546,59.9542455032316,61.350851781409546,2281700
2023-06-06,61.34088134765625,61.82969091021343,60.33332858284492,60.33332858284492,1486300
2023-06-07,62.5379638671875,62.65767558507088,61.07153147485232,61.600244909776535,1724300
2023-06-08,62.60779571533203,62.76740753861382,62.06910819015979,62.46813584564123,1270900
2023-06-09,62.30852508544922,62.8472164252585,61.82968960743412,62.8472164252585,1215700
2023-06-12,62.67763137817383,62.9669252005016,61.77981246627065,62.11898807682894,1696300
2023-06-13,63.94454574584961,64.04430170770868,62.73748110230308,62.73748110230308,1765400
2023-06-14,63.9644889831543,64.29368283175751,63.5654576029398,64.22385291103676,1915700
2023-06-15,64.55307006835938,64.70270782368961,63.56547306060767,63.71510701049171,1961600
2023-06-16,64.36353302001953,65.08578392719275,63.884701301694435,64.84237234923756,4462600
2023-06-20,63.9644889831543,64.23383078853702,63.3360158912223,63.66521354527079,2438700
2023-06-21,63.97447204589844,64.55306728239519,63.28614677306756,63.625322372457994,2810700
2023-06-22,63.3659553527832,63.91462076286639,63.00682779550807,63.91462076286639,2803900
2023-06-23,63.21631622314453,63.37592804451336,61.869591718185426,62.55791698431737,5020500
2023-06-26,63.066680908203125,63.864736192227475,63.00682504945064,63.14648491442719,2882100
2023-06-27,63.774959564208984,63.85476737769592,62.99685240994133,63.365954033703424,3152300
2023-06-28,63.505611419677734,64.43335247980269,63.39587758314526,64.14406248628073,2829800
2023-06-29,64.24382019042969,64.43335423159101,62.847213914593674,63.29612334650139,2852100
2023-06-30,65.20149993896484,65.57060541377209,64.49421965824982,65.00198799149187,1880700
2023-07-03,65.08177947998047,65.16158729262891,64.34357624021227,64.75258557186655,702300
2023-07-05,63.9644889831543,64.89223370752454,63.844777285822786,64.4632763056998,1450400
2023-07-06,63.40585708618164,63.530553938990444,62.767406003225965,63.41583116001013,1796100
2023-07-07,64.1041488647461,64.76753691745395,63.17640413979478,63.26618220468174,1271700
2023-07-10,65.65040588378906,65.73519884234238,64.49322288429859,64.8124465680435,1395200
2023-07-11,66.0893325805664,66.578142116905,65.7102568845537,65.84991675207901,1701200
2023-07-12,65.94966888427734,66.8574579704894,65.89978710124625,66.71779811107217,1333800
2023-07-13,66.51829528808594,66.7477408661264,65.6903062863603,66.05941174289755,1069900
2023-07-14,65.95965576171875,66.50831739545528,65.74018806386712,66.46841348576474,1475800
2023-07-17,66.12922668457031,66.56316923642119,65.79004733450657,65.86985513580284,1985200
2023-07-18,66.85745239257812,67.0170679962477,65.80002565638532,65.8798334582201,2535600
2023-07-19,65.56062316894531,66.20904837140806,64.7027081523132,66.19907049143073,2943300
2023-07-20,65.43091583251953,65.90975500008182,65.07179597046078,65.85987322460375,2048700
2023-07-21,65.10173034667969,65.65039189290303,64.92216658715955,65.53068779381717,1483700
2023-07-24,65.11170196533203,65.79005311416182,64.81243410051658,65.2713175819468,1546000
2023-07-25,64.91220092773438,65.70028604226195,64.5929772519289,64.732637134413,1791700
2023-07-26,64.36353302001953,65.17655904726878,63.90464945208592,64.68275670253391,2205600
2023-07-27,63.894676208496094,64.86231748075171,63.71510861431207,64.71268733254742,2450700
2023-07-28,64.04429626464844,64.6927213779615,63.824832406121274,64.55306152104994,2456800
2023-07-31,65.11170196533203,65.16656888218192,64.19393500247159,64.47325472065594,2150900
2023-08-01,65.84990692138672,65.8997810889761,64.55305678980969,64.61290883527327,2872000
2023-08-02,65.33116912841797,65.74017843466741,64.91218955437569,65.46085871863923,3487800
2023-08-03,66.95722198486328,67.22656382671661,65.08177652717498,66.35867102804863,3897000
2023-08-04,66.74774169921875,67.57572310038603,66.40856226799849,67.23655128005844,2857600
2023-08-07,67.74531555175781,67.8350936401119,66.96720073155974,67.35625433621252,1669600
2023-08-08,68.45358276367188,68.75285062510446,66.81756076632122,67.2465182175102,2451000
2023-08-09,67.9747314453125,68.71293450534188,67.75526381941158,68.46354085970722,2853300
2023-08-10,67.75529479980469,68.57330602707778,67.22658124705292,68.21417840428535,2419900
2023-08-11,67.92486572265625,68.15431127965036,67.49591585725709,67.59567181690555,1522900
2023-08-14,67.7353286743164,68.03459653997061,67.48094223598507,67.74530655310566,1723900
2023-08-15,66.83750915527344,67.67048316949861,66.59809334308027,67.34627441571394,1638600
2023-08-16,66.54821014404297,67.21658339475516,66.46840233804684,66.76767780508669,1505000
2023-08-17,65.93968963623047,67.20661383435352,65.91974148996718,66.87741233932394,1814600
2023-08-18,66.32874298095703,66.99712384757832,64.8423587348538,65.24139015693886,3796400
2023-08-21,66.53824615478516,66.80759565352336,65.94968058721173,66.63800973855064,1553700
2023-08-22,66.70787811279297,67.55606952493908,66.60809223133603,67.15692599911132,1408300
2023-08-23,68.35436248779297,68.53398009520755,66.78770076157781,66.85755163039605,1880900
2023-08-24,68.09491729736328,69.00298626060302,68.02506642428132,68.33441253065075,3185100
2023-08-25,68.75352478027344,69.15766255954344,67.93526834936846,68.43420538316845,2648200
2023-08-28,68.95309448242188,69.29237561409067,68.45415746357197,68.70362597299693,1993300
2023-08-29,69.82124328613281,70.17049765493442,68.5938549464309,68.80340756771186,1993200
2023-08-30,69.74142456054688,70.49981105521928,69.52189102683836,69.98091222769449,1978100
2023-08-31,69.4620132446289,70.06073615212388,69.17262885648513,69.71148175718305,3960900
2023-09-01,69.8012924194336,70.37008036958679,69.41212211739064,69.84120829825537,2936200
2023-09-05,68.29448699951172,69.8511677298472,68.15478527310587,69.81125186327795,3946200
2023-09-06,69.86116027832031,69.90107615156222,68.10489992154834,68.1547966663943,3655300
2023-09-07,69.40214538574219,70.08070006541686,68.59386220309253,69.47199626689215,2989500
2023-09-08,69.27239990234375,69.8312144277389,69.17261404132886,69.37218576335864,2458600
2023-09-11,68.5040512084961,70.09066720458053,67.9103149639776,69.67156195427609,2885900
2023-09-12,68.18474578857422,69.02295646071816,67.80755098610945,68.14482990706604,2752300
2023-09-13,65.59027099609375,68.33442489883703,65.06139130340667,67.87539609187456,3511000
2023-09-14,66.41850280761719,66.84758900840096,65.59027302643756,66.28878190530611,2405900
2023-09-15,65.75989532470703,66.47836579224573,65.34577671874587,66.14906555909481,2848100
2023-09-18,66.24885559082031,66.35862234209429,65.4804959450771,65.73993770883868,2039900
2023-09-19,66.08920288085938,66.60809404648067,65.14121794824793,66.02932525981367,4075000
2023-09-20,64.88177490234375,66.86255573026123,64.81192401527358,66.50831466482526,2642200
2023-09-21,63.90385055541992,64.65225603998238,63.59949868717089,64.65225603998238,2343300
2023-09-22,64.36287689208984,64.8019439148565,63.67434516082501,63.923809869323186,1473800
2023-09-25,64.18326568603516,64.243135699437,63.14547564574101,64.04356391264706,2701500
2023-09-26,62.65651321411133,64.07847918336606,62.466914706274075,63.45481170172559,2125500
2023-09-27,63.135498046875,63.65439306264837,62.80619774958913,63.27519981908556,2107100
2023-09-28,64.13335418701172,64.64227202344247,63.04068482119172,63.22529286877337,2109800
2023-09-29,63.584537506103516,65.00650350019463,63.295153109730315,64.64228159319691,3366600
2023-10-02,63.46479034423828,64.12339089529402,63.145470941259006,63.43485533976758,2576900
2023-10-03,62.71638107299805,63.28018233445709,62.00789142742388,63.11553220642459,3038200
2023-10-04,63.125511169433594,63.30512880421635,62.2074688641772,62.6664900168054,1797700
2023-10-05,62.68644332885742,63.444829687884216,62.06776252503136,63.24525412989889,3373000
2023-10-06,63.2851676940918,63.78410469757062,62.00789018329393,62.327209560993396,1825000
2023-10-09,63.96371078491211,64.12337425154733,62.37709124779686,63.13547748796795,1572200
2023-10-10,64.55248260498047,65.13124383856626,63.65439432779457,64.01362963866893,1644800
2023-10-11,65.84970092773438,65.93451930131897,64.69217108526762,64.73208695751464,2251100
2023-10-12,65.9195556640625,66.64800705220634,65.30586527029467,65.99938741323504,2763900
2023-10-13,64.08348083496094,66.30873598524774,63.24526637441096,66.06924831456939,2504000
2023-10-16,64.81192016601562,65.44557235527462,64.33294485831729,64.7620310286003,1342800
2023-10-17,65.5204086303711,66.19895562242004,64.30300116689651,64.54248878839462,1500400
2023-10-18,62.25735855102539,64.64227681346671,62.14759180144237,64.64227681346671,3784900
2023-10-19,61.08985137939453,63.19037582605892,60.8453694931188,62.27732014446785,3395500
2023-10-20,60.29154968261719,61.309381694190456,60.07201997496707,61.06989404828351,3182800
2023-10-23,59.18391418457031,60.64080945559105,59.143998307027594,60.21172328847585,3409200
2023-10-24,59.55312728881836,60.53104346146158,59.323616699925445,60.40131876110031,3476500
2023-10-25,59.23379898071289,60.351416752069625,59.12403223586242,59.22381810940626,4150400
2023-10-26,59.75270462036133,60.64081199667001,59.31363756216808,59.61300284969539,2972500
2023-10-27,59.253761291503906,60.1618265115097,59.07414366059398,59.872442127645115,2497100
2023-10-30,60.441226959228516,60.66076045400846,59.380487187382826,59.892397028865815,4833600
2023-10-31,60.55099868774414,60.83040220838534,60.05206165426344,60.101954596294014,3751100
2023-11-01,61.85821533203125,61.88815033605124,60.2117215923569,60.62084980917591,5497300
2023-11-02,65.45055389404297,66.11913527934533,61.98793360261943,62.11765829220664,5300500
2023-11-03,65.2210464477539,67.03717685660565,65.16117644286938,66.73781160583384,3155500
2023-11-06,65.11128997802734,65.39069352917359,64.55248287573485,65.20109499953473,3379700
2023-11-07,65.83973693847656,65.86967194358253,64.46266579819994,64.77201194837055,2530500
2023-11-08,65.90958404541016,66.43845607378326,65.36075027265989,66.169025816915,2593100
2023-11-09,66.88750457763672,67.67582608764684,66.1590606949478,66.62805516104682,4077500
