Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2022-08-10,586.4672241210938,586.8731861656067,578.1209514652434,583.3287229740453,991800
2022-08-11,586.6552734375,593.8431817173614,586.288952860504,589.1601762018745,1086700
2022-08-12,597.2194213867188,598.0411349801632,586.5761818083845,588.6553021125507,989000
2022-08-15,598.486328125,600.1397251308684,593.1993976749644,597.0111361471023,855500
2022-08-16,596.1301879882812,597.9122993757424,591.9223964541965,594.0411577531406,798000
2022-08-17,590.1204223632812,594.6846841932486,588.6749609901653,591.0313289158878,989400
2022-08-18,589.1007690429688,592.7640352080019,583.4177845454451,592.1699577485664,761000
2022-08-19,582.7048950195312,587.3681401406607,580.1604113238063,585.5662079364471,851100
2022-08-22,570.388427734375,578.3387078922697,568.824162797407,574.9328693651718,723100
2022-08-23,567.2796020507812,570.7745733706594,562.022339967337,566.2895334065997,913300
2022-08-24,567.4578247070312,570.4676114034851,565.3093324026219,567.2894695413654,855300
2022-08-25,579.6553955078125,580.2692935934688,567.4181629323716,572.6061123811127,928000
2022-08-26,558.1115112304688,579.4375640237878,557.913485453421,578.1999784534679,771900
2022-08-29,551.1613159179688,556.5274710490357,549.8345973460769,555.5374024049055,704500
2022-08-30,548.7849731445312,553.3492342403825,545.0227254374096,551.8838919661733,1058300
2022-08-31,539.9042358398438,553.5869916409658,538.9141672038348,550.6464563689426,1166600
2022-09-01,545.2803344726562,545.50803093552,536.1617800255377,537.0528660237829,913900
2022-09-02,538.1519165039062,552.3297098236507,536.1915994993477,548.2704516712397,796900
2022-09-06,539.73583984375,547.6464770928795,536.3002708981946,541.8248697708927,1043300
2022-09-07,546.2405395507812,548.7850227342368,536.3894067565444,538.0032231741797,1139800
2022-09-08,560.9332885742188,561.5471262992304,541.8546464654709,544.4387715525619,1854800
2022-09-09,563.7451171875,566.636100744386,560.299637171134,560.7650008627704,1146600
2022-09-12,573.4378051757812,574.3684720287789,561.8341703611931,563.5965213839075,1097200
2022-09-13,554.2601318359375,563.7450045909981,551.6760676615231,559.3886792008497,1642800
2022-09-14,552.8832397460938,564.9784800065248,547.4250274593506,557.3310213122018,1139400
2022-09-15,546.7910766601562,555.6867010235687,545.0773589229558,554.735703765298,890400
2022-09-16,536.1918334960938,542.848634444448,531.3973043552805,542.5019487347489,1835500
2022-09-19,534.5968627929688,534.9336932559468,526.1668506242207,530.71372933672,1072500
2022-09-20,527.1573486328125,530.4560615548143,523.5416971097159,528.2073815754325,1053800
2022-09-21,520.748291015625,535.1318161374571,519.272307328324,528.1084385744574,1268900
2022-09-22,515.3989868164062,522.0063289460182,513.6951847153058,517.1028493789014,1137500
2022-09-23,515.8942260742188,516.6174047307788,508.2170809278786,511.49596243644066,1366300
2022-09-26,509.4751281738281,516.0724929685067,506.58259512084624,511.2879418384161,991900
2022-09-27,503.87835693359375,513.3286848464227,500.8272934739458,512.3281696544948,1166500
2022-09-28,512.9622192382812,516.3104507978721,502.79865744176936,505.87940775574594,1866700
2022-09-29,511.753662109375,513.1603571210392,507.61296289705587,510.0696306402836,1074600
2022-09-30,502.422119140625,516.68677488495,501.9763373121042,509.96056616946373,1697200
2022-10-03,518.0140991210938,521.9269785573498,504.83914015642824,507.9892387627972,2462900
2022-10-04,534.8543701171875,536.5384013258949,524.3143771365698,525.7309271379631,1195300
2022-10-05,541.134765625,543.7598178165696,528.980091368934,530.7631582363265,1167400
2022-10-06,535.5082397460938,541.1744401761077,532.1600084151224,539.2229880753017,971700
2022-10-07,518.6878662109375,530.7632783159871,516.0033798651641,529.9708106913463,976800
2022-10-10,506.037841796875,519.1633153207276,505.1463082985738,519.1633153207276,947900
2022-10-11,496.10211181640625,502.94715769437016,492.1000815441221,502.24384054424746,1667200
2022-10-12,495.9634704589844,499.36121952624484,493.73462155930133,497.6871039342493,1098900
2022-10-13,505.7406921386719,509.9309390305402,483.6701358357393,484.58147047347757,1737600
2022-10-14,498.3210754394531,512.5460700072503,497.4196564810842,509.2474171445035,1267500
2022-10-17,512.3677978515625,516.2905939271784,504.5024650533203,505.5326668432498,1071100
2022-10-18,519.4703369140625,527.7022153094556,516.3994425718953,525.7903657693073,970400
2022-10-19,500.85699462890625,510.96112153937383,493.9822619668117,509.16813887734713,1947800
2022-10-20,482.28326416015625,497.44937050924955,480.995496886145,494.06150687488605,3267100
2022-10-21,492.07037353515625,492.268505522434,473.81363246636704,481.58984439121656,2836900
2022-10-24,500.26263427734375,504.45285057270127,491.08967376328303,495.03227042863887,1818800
2022-10-25,509.7823486328125,512.7739786980356,499.95561777447256,502.8778683833529,2382800
2022-10-26,498.2715759277344,512.7244500313176,490.55479693336315,495.2997772641495,2446900
2022-10-27,493.6355285644531,502.6400739990179,485.512600926472,493.96241308368843,2334800
2022-10-28,499.1036682128906,503.69014891639074,494.92333694815454,496.53801903399483,2017100
2022-10-31,509.1383972167969,511.6148959727469,495.6860995066807,495.6860995066807,2875200
2022-11-01,512.823486328125,521.015764000123,508.17757199416684,511.6842726546897,2112100
2022-11-02,486.3645935058594,511.14938415692814,485.5225778152748,511.14938415692814,1803300
2022-11-03,482.362548828125,486.2159653699054,471.2975385179592,479.55913516352587,1471500
2022-11-04,490.8915710449219,491.04018515475616,479.28174367412,488.6330053899528,1772200
2022-11-07,487.47406005859375,495.38894104024524,485.0966271093469,494.30919112419105,1340900
2022-11-08,487.5433044433594,496.0228326183457,483.21435980970045,489.613653495617,2003100
2022-11-09,480.1534729003906,491.2878317843934,479.1827047426468,486.8598508311918,1061000
2022-11-10,515.6864013671875,515.7755214805226,501.4811752696801,502.25384181538226,1937600
2022-11-11,533.6161499023438,540.3324437666327,521.6695219366718,521.9072561510895,2422500
2022-11-14,529.7428588867188,537.0930894833446,529.1583786394716,535.4883232970993,1458400
2022-11-15,540.9564208984375,547.6825686598268,535.399112643041,538.6779940443183,1531400
2022-11-16,530.9713134765625,543.0268939565212,526.2263025881804,540.8673940342437,1133700
2022-11-17,524.9088134765625,526.3649658030686,514.1607720122707,524.2450682415358,1281800
2022-11-18,530.2083740234375,538.053903762814,524.4034764788938,536.2213191927159,1228400
2022-11-21,531.23876953125,534.9237709317523,527.5338763301838,527.7716710159516,1329600
2022-11-22,539.6290283203125,540.3224599992343,532.5858810295639,535.9241962026379,1503600
2022-11-23,542.1453857421875,547.623432091814,537.8957340295015,540.530703103307,823600
2022-11-25,546.0680541992188,549.247900825151,542.2245227404597,545.3151887953417,549200
2022-11-28,534.9535522460938,544.8298016286891,533.1010752960648,538.1927719529316,1822700
2022-11-29,534.676025390625,535.3100235164579,525.5922458347152,530.4263757367606,1195600
2022-11-30,554.95361328125,556.6970780449534,534.7850223204139,536.2214036628782,3132200
2022-12-01,559.2528076171875,563.9779862107408,549.2279462971611,562.3137864361023,1423900
2022-12-02,557.7075805664062,559.4906477725619,545.1071825455973,548.3364864874095,1014400
2022-12-05,551.971923828125,554.3889888280694,546.7613612122408,550.6345783361229,1824100
2022-12-06,545.3548583984375,551.2191914409289,540.6692809052786,547.2468771410136,1969700
2022-12-07,552.8932495117188,553.9928005057867,545.2656208545851,545.2656208545851,952000
2022-12-08,562.6109619140625,563.6609948980386,551.5360674720837,554.8644670671711,1160400
2022-12-09,554.9635620117188,565.731374195274,554.0621430316037,558.698141632334,1157100
2022-12-12,562.2642211914062,563.5223018350831,558.1037518886046,560.0651194434334,1163000
2022-12-13,566.0088500976562,579.2135607636377,561.4223687415144,571.4175461175405,1867300
2022-12-14,562.1929321289062,571.0337653588243,558.6943102723224,564.0562424155233,2079900
2022-12-15,548.872314453125,556.652642627552,546.0377258157397,556.4048626314205,1366900
2022-12-16,531.6763305664062,545.9385596139384,526.839660897046,544.5212654987793,2336400
2022-12-19,525.4619750976562,530.1896359704707,522.5877639315948,529.1092887557149,1053400
2022-12-20,523.8068237304688,526.2152376286509,515.392226155879,525.1051882721181,988600
2022-12-21,535.095703125,536.2552963957924,524.7781117493521,526.7405701612553,1208300
2022-12-22,534.3523559570312,534.5505920202866,523.0238636379107,529.9715627837561,1103300
2022-12-23,535.8787231445312,538.2673560816484,530.5762556504811,533.2026872016844,621400
2022-12-27,540.596435546875,543.9662673721673,532.0529869293828,535.8786951887288,1050000
2022-12-28,538.58447265625,548.119102357195,538.2574466234275,542.5192503671149,826800
2022-12-29,552.063720703125,556.5832251544969,541.2902519266045,543.7382891117328,1027400
2022-12-30,545.7998046875,550.0715289157502,540.4081101645274,547.8910530988943,686000
2023-01-03,548.2677612304688,551.1618147287501,542.1128841755863,548.3767699134792,1785800
2023-01-04,556.9299926757812,562.7677025184281,550.0318379351884,554.3332637716605,1935800
2023-01-05,551.9943237304688,559.3087934876384,547.3955128410801,550.8545116395233,2220000
2023-01-06,530.2492065429688,550.8248676757668,518.1377490302391,550.8248676757668,2938100
2023-01-09,541.2406005859375,548.0396674230858,532.2412164892594,533.9558342662949,1871200
2023-01-10,562.98583984375,567.544966976017,542.5687345504009,542.6083575670349,2102800
2023-01-11,577.3867797851562,579.7158872450308,562.995700145805,566.0483662345184,2013500
2023-01-12,576.3758544921875,581.321593690019,571.7374205419187,576.8020287971244,1635200
2023-01-13,578.655517578125,579.6664188255851,567.3864277160221,573.5116024458603,2040500
2023-01-17,582.6396484375,586.0491028365547,576.5640794604652,579.8050604381582,2086300
2023-01-18,574.8991088867188,591.5499117739568,573.6106650638252,585.8807347559608,1749700
2023-01-19,578.6752319335938,581.9459154011795,568.6054806861084,569.9236870493644,1636000
2023-01-20,588.3883056640625,590.0633009779626,579.7556886943344,581.787472709935,2394700
2023-01-23,599.4491577148438,603.8100490701584,584.7607532304522,587.9422699535315,2307200
2023-01-24,575.5631713867188,604.4345015263763,571.6582167007048,604.4345015263763,2102600
2023-01-25,570.2109985351562,570.9047944304434,561.8855687780037,566.0780462845756,1238300
2023-01-26,572.242919921875,573.3827320601054,562.2722556580208,570.9148530668326,1210800
2023-01-27,568.5361328125,572.3816829974463,563.1444379496074,569.7948744870063,1110000
2023-01-30,559.2789916992188,565.8005771724116,555.7803701269451,562.7281298713693,1221500
2023-01-31,565.2653198242188,565.5626436378961,553.0447968903352,557.1876700092968,1799800
2023-02-01,582.1441040039062,592.2336961838398,571.212084201661,580.8854230088294,2627500
2023-02-02,581.8568115234375,589.8848591311369,581.8568115234375,586.4159392154115,2312500
2023-02-03,582.5406494140625,587.5755555073371,577.4760411798571,579.3690535956259,1283200
2023-02-06,571.0535888671875,578.6456018822737,568.3280088891177,575.4046201505382,1119500
2023-02-07,577.9714965820312,581.1331709504966,564.353460634345,565.7113503224526,1171100
2023-02-08,574.0863037109375,579.8943117270342,570.9147687381957,573.4222703814993,907200
2023-02-09,563.8777465820312,578.1399741631099,562.6586886592862,577.4858012583577,960800
2023-02-10,566.3357543945312,566.6331387375035,558.347330999251,562.0739512320544,763700
2023-02-13,569.8939208984375,572.1040988338511,563.9571226013743,569.5668344057514,997600
2023-02-14,566.4052734375,573.9576034673338,561.5983653360738,570.7761467852694,850100
2023-02-15,561.7965087890625,565.4438227549626,557.7725644224244,563.4120390624496,1038400
2023-02-16,552.628662109375,560.3792271454462,546.4043999730573,551.1816052481724,1173700
2023-02-17,554.729736328125,556.5038189035855,547.9901341248777,548.0099153845421,1182400
2023-02-21,545.8790893554688,549.3182461365951,539.2980391511005,543.7779201505921,1395200
2023-02-22,543.5302124023438,548.3767430510323,539.8729773158107,545.1159801473258,1705300
2023-02-23,546.0574951171875,552.7177914927331,542.0434718111081,548.4559882234001,1160200
2023-02-24,537.9699096679688,541.8055385629149,534.3820607300252,539.7737550141252,852600
2023-02-27,536.542724609375,549.4966687428547,536.2256194807077,543.6193350942597,1110600
2023-02-28,536.9492797851562,540.3884377819317,534.1047697006496,535.6112312427888,1188800
2023-03-01,533.7379760742188,537.8015439859498,531.4980351352308,534.5507017551981,1126000
2023-03-02,543.8770751953125,545.9881655384849,527.1965094179798,530.0807023626118,941200
2023-03-03,554.4720458984375,555.5523930634569,544.749163385863,550.5274085762703,1153600
2023-03-06,553.5603637695312,562.2822077025949,550.3887676593724,554.5415628941909,1163100
2023-03-07,543.9564819335938,558.0105582223902,543.2726066190781,555.8300818215307,1012800
2023-03-08,549.8238525390625,554.8587593751187,540.6857546349805,543.4113347962827,1453000
2023-03-09,548.2975463867188,559.3980425875877,546.0773866533776,551.2114417627387,1013200
2023-03-10,539.0007934570312,550.6067696597398,535.1552431109061,546.969376286102,1081700
2023-03-13,536.7509155273438,546.523343676387,533.2720748380344,538.6637697639135,1405800
2023-03-14,551.3793334960938,556.8538117251272,540.5096137832562,546.0138738905578,1409800
2023-03-15,538.2285766601562,545.4684181030697,530.0762717346339,542.6617182027029,1918900
2023-03-16,552.5001220703125,553.9778361680186,535.3228155317192,535.3228155317192,1135800
2023-03-17,542.830322265625,550.7346259031285,539.4781662935185,550.7346259031285,1947900
2023-03-20,546.0337524414062,550.2983117868345,541.0848757207801,542.2551462041681,897200
2023-03-21,552.11328125,554.1860275432477,547.114767789594,549.8123887976714,1000100
2023-03-22,549.7529296875,563.3202120374865,549.7231478039032,552.1133255593948,928400
2023-03-23,550.6156616210938,555.9612666729607,545.8452947620464,553.3826523642247,951600
2023-03-24,553.6603393554688,554.0570073170302,539.8252654518222,544.0005998001546,1012600
2023-03-27,557.0621948242188,563.4887862298874,556.4076592497566,559.1547958423595,865600
2023-03-28,549.6635131835938,558.0637577862091,546.40064227344,555.3760644986047,828800
2023-03-29,550.5760498046875,555.951376562229,548.6618981315422,554.7513241645279,1239600
2023-03-30,558.3316650390625,559.6309300691912,552.2720198142177,555.3861639038564,1219900
2023-03-31,571.6212768554688,571.9287203410191,559.0159728833326,562.2986993383194,1438700
2023-04-03,565.3731079101562,568.3880390646037,561.455640495488,564.8177242624349,1034400
2023-04-04,571.4328002929688,575.4593472116073,564.2524609088995,566.6822872722103,1085600
2023-04-05,575.08251953125,575.3205324863319,565.2244127596904,571.7601443907046,1035600
2023-04-06,570.6095581054688,576.9866333853554,567.6244089129902,576.064242563192,780700
2023-04-10,569.6277465820312,569.6277465820312,560.6324684196522,568.0111715559248,672600
2023-04-11,571.6311645507812,576.7585515638701,569.667497297318,571.7303164299789,1158800
2023-04-12,574.5767211914062,581.8166250439249,572.8907758877345,578.4446133720041,847800
2023-04-13,586.2597045898438,587.2415383278665,577.2049215111831,580.4380721656388,1101900
2023-04-14,583.9884033203125,584.6825873917459,577.2146607195444,581.5685047657527,834900
2023-04-17,583.7503662109375,585.5256567335476,579.4263037725806,585.2777165405371,783500
2023-04-18,580.0411987304688,588.2827284402447,579.8626890528745,588.2827284402447,1158700
2023-04-19,575.1419067382812,575.9353032725867,566.6227153561891,571.0459297877729,1409400
2023-04-20,561.2671508789062,563.1614477990003,555.7430362680909,561.3365813948949,2100900
2023-04-21,566.9697875976562,568.2689917801797,562.1597720941536,564.182942265727,959200
2023-04-24,569.5682983398438,571.7006085835071,565.3037383848012,566.811234390825,895100
2023-04-25,543.86181640625,561.8325180546661,541.0055403333104,559.5019042844732,2495500
2023-04-26,528.7374877929688,538.903036909022,512.9585381449981,523.6497495879128,4020100
2023-04-27,538.5459594726562,541.1740892268639,527.2002136997933,529.1043774531182,2148400
2023-04-28,550.328125,554.592684588236,538.843517301071,538.843517301071,2046900
2023-05-01,543.9807739257812,552.2223033756358,540.8170546971554,551.4090522929497,1979800
2023-05-02,539.3394165039062,546.9660601981478,536.4732129932164,540.3608987476842,1060900
2023-05-03,545.885009765625,553.6009385119742,544.7147391843563,545.5180630804933,1430200
2023-05-04,541.1444702148438,549.3364255124561,538.2484845991108,548.0470878255887,1243500
2023-05-05,541.8782958984375,549.8322372539562,537.4550207335074,548.5032510860688,962400
2023-05-08,538.109619140625,545.4684677013028,536.6319051587442,544.9230113400572,1029100
2023-05-09,530.2548828125,533.0417286602866,524.8597008240256,530.6317568160257,1225100
2023-05-10,529.1044921875,535.4715808426652,525.6333286961105,534.9459789907586,1586100
2023-05-11,525.4249877929688,531.3259772810826,520.7339780851073,527.7060862990987,2326300
2023-05-12,520.3272705078125,530.5621875658497,517.1436968995434,527.3687471977809,1518200
2023-05-15,519.3652954101562,520.9521490306953,515.8544839229297,519.9306063375724,1383800
2023-05-16,515.4677734375,518.3934804581288,514.892535115504,516.9653422143266,903500
2023-05-17,517.3719482421875,523.0349253911097,508.70396671495627,518.0562657591946,1284600
2023-05-18,519.2265625,520.317535983146,514.3867636945043,516.4992195905719,1073300
2023-05-19,523.0348510742188,527.3589139281887,518.363635597303,518.730582275646,1313300
2023-05-22,524.6613159179688,530.2350067515384,523.0149590977574,523.0744623242545,1161000
2023-05-23,520.7735595703125,524.9389669384118,515.4280149890636,522.01326054104,1629400
2023-05-24,506.5120849609375,510.2609396333122,494.39276658349104,505.79801596305003,2482800
2023-05-25,516.3504638671875,518.0066877955226,506.09562844731363,509.7353743844818,2262200
2023-05-26,517.718994140625,528.3209195539364,517.5206298734212,523.3323336556132,1603700
2023-05-30,509.98321533203125,522.1025639229207,508.8823753592327,519.5041554398925,1793800
2023-05-31,504.270751953125,509.4378179030006,497.52678976286603,509.4378179030006,4052200
2023-06-01,515.1007080078125,517.3520243017508,504.32027339680343,508.9022032621876,1830100
2023-06-02,515.8545532226562,522.8166739048953,514.3966331545631,520.2579742462574,2564300
2023-06-05,514.307373046875,520.1389318519227,509.1898530184714,519.7422032878226,1477400
2023-06-06,512.0065307617188,518.8794270562463,508.4758641111617,517.6992290744212,1723000
2023-06-07,516.4892578125,518.8992294761572,508.37660058228187,510.2907523404556,1649400
2023-06-08,511.0046691894531,518.4428739811482,510.9153840977559,516.3602008523798,1580500
2023-06-09,513.9107055664062,517.4909482336809,510.3899661375913,513.6925472028169,1041600
2023-06-12,519.375244140625,520.4165809310458,512.4130635740352,515.705716873747,1246100
2023-06-13,521.7159423828125,523.0647230230213,518.7109375662841,521.1506312617771,1328800
2023-06-14,516.1780395507812,524.0281240966192,514.7290829895612,523.8296277690778,1996500
2023-06-15,531.0545043945312,532.2255541651957,514.9872024229214,516.2177950438711,1723400
2023-06-16,533.2278442382812,537.9716461650935,529.3574382967428,534.63706523817,3428000
2023-06-20,523.4029541015625,526.767215863647,503.3063949379134,508.1196437139463,2115400
2023-06-21,521.9639282226562,526.4298235026004,518.7981022568592,521.0111820901388,1617800
2023-06-22,524.305908203125,525.9831020268302,517.4979150426091,522.1623056090585,945600
2023-06-23,520.2371215820312,525.7053113293709,518.5003845403727,519.2347665120897,3779700
2023-06-26,518.0736694335938,522.1921810805594,511.97025480897724,519.056156732489,956900
2023-06-27,505.7576599121094,518.3514866860545,499.49548489962456,516.396446101984,2036000
2023-06-28,506.2836608886719,507.534121271948,502.8101867451636,507.52418736849626,1395200
2023-06-29,510.4914855957031,511.24573529587724,502.2444386913297,506.1347425877747,999200
2023-06-30,517.795654296875,519.6415428107128,512.0296907370948,512.5655762684305,1315500
2023-07-03,515.1756591796875,517.3093885935359,511.4540803689554,515.4039572027611,616200
2023-07-05,516.6543579101562,519.5919459305195,514.2130409715265,516.2871669791823,1432800
2023-07-06,513.3992919921875,515.1360289214887,505.1621786700145,510.8884375281322,1506400
2023-07-07,509.83648681640625,515.523101070451,509.41968690287655,511.09688103246873,1020700
2023-07-10,512.9327392578125,514.9870578749152,507.31566338224764,508.60579849136366,1026600
2023-07-11,515.3246459960938,516.1880476009763,511.3648950690288,512.3870574152048,1310900
2023-07-12,521.93408203125,525.5167681967691,520.0187165986857,521.7257123690628,1678200
2023-07-13,522.6586303710938,532.3843456660377,520.0584917666159,530.9453228633871,1364200
2023-07-14,525.3480224609375,527.8886180709719,521.3287290936573,525.6556705810854,953000
2023-07-17,521.2791137695312,523.134936370372,515.3245872027501,522.3310777067595,1290800
2023-07-18,519.7110595703125,521.8050534942264,515.781050320169,521.547074896542,1461100
2023-07-19,531.4911499023438,535.3318150164014,522.956351998345,522.9960270393459,1715400
2023-07-20,534.1904907226562,537.4853358326843,526.4396848501666,533.2576125254039,1147400
2023-07-21,557.9292602539062,560.4400543174733,526.8664897324625,534.5775610377209,2755800
2023-07-24,567.1885986328125,568.2206949020242,554.8825511977756,555.7558867227181,3196700
2023-07-25,566.5830078125,575.6934852749537,550.0989106642664,551.2699600956829,3073900
2023-07-26,570.0565795898438,570.642134693028,550.7540375787239,550.7540375787239,3559300
2023-07-27,555.7756958007812,573.0239797368649,555.1405317456538,571.0391374940251,2260900
2023-07-28,557.591796875,561.4027207291056,549.573077624357,558.14755029408,1642800
2023-07-31,544.5017700195312,553.4534283157026,542.2787563003906,553.1953891210558,2144800
2023-08-01,541.703125,546.5262766980574,538.5471728013189,542.387897937816,1517500
2023-08-02,549.5631713867188,551.6770333807675,538.4976508182959,539.7779129280505,1398700
2023-08-03,544.223876953125,548.5210771918748,541.1771369673776,546.1193745648865,1103200
2023-08-04,544.48193359375,550.783783427871,542.6261109595414,543.3604928910364,1102200
2023-08-07,547.6080932617188,550.2975766235751,542.7154638257324,545.8316810513369,737300
2023-08-08,551.56787109375,552.6793779667192,541.4749041065365,548.9776057853695,1002100
2023-08-09,543.4300537109375,552.1732826401158,543.221623438979,550.5655650352561,947100
2023-08-10,543.13232421875,552.5503920759518,541.4551299035918,546.1988719235859,1168400
2023-08-11,539.6587524414062,543.1420994769112,536.790641043991,538.8846349406889,925100
2023-08-14,536.2448120117188,538.1899184858707,534.2698432589247,536.6516779866465,1068400
2023-08-15,530.3795776367188,534.8851474243847,528.106955224831,531.7590574418397,894600
2023-08-16,524.8616943359375,527.1145094102424,522.7577666420542,526.072479465005,980700
2023-08-17,531.8980712890625,534.1607600555585,525.8442658175082,526.8267530827355,1257000
2023-08-18,528.3451538085938,531.818627683213,524.1372980063818,529.099403541552,1093700
2023-08-21,528.22607421875,532.4934729137386,526.3305159617917,532.4934729137386,903800
2023-08-22,523.0555419921875,529.2581740255181,522.3608350899389,526.9756175517682,960700
2023-08-23,541.1077880859375,543.4995573756803,534.1012960251101,537.2075795867923,1769100
2023-08-24,533.9324951171875,545.4544897539308,533.8431505646784,541.0680053749076,1326200
2023-08-25,537.4853515625,539.9266686173929,531.8980161174464,534.7065241208002,749800
2023-08-28,541.0580444335938,542.4871331942788,536.4333889090932,540.1946429503231,642700
2023-08-29,551.2006225585938,553.245007772524,540.8298696550526,542.1001372714588,1291400
2023-08-30,554.7634887695312,558.6736309880554,550.535764476561,553.5428299932126,773500
2023-08-31,552.8777465820312,559.4178279990778,552.7289197670376,556.1527845279322,1192100
2023-09-01,552.9968872070312,561.5714205281901,552.5999550883693,559.1797121953091,1015500
2023-09-05,537.9022216796875,555.4482211413869,537.5945735320915,555.0413551033081,1404900
2023-09-06,532.6324462890625,541.3061974968078,531.9377393656733,536.8204344905731,1217900
2023-09-07,527.6305541992188,534.6469783633452,526.6480670412602,531.1834385549561,1079200
2023-09-08,514.3421020507812,528.622995621593,508.8937199121798,525.9831821517839,1834900
2023-09-11,511.0372619628906,513.6969429210965,508.9532021335156,511.5036707487474,1555900
2023-09-12,507.1172790527344,511.09689759748494,505.49962771550287,511.09689759748494,1568000
2023-09-13,507.0279235839844,522.3310699596045,494.2356316149531,495.406681220342,2359100
2023-09-14,512.0828857421875,514.6450440387525,503.04565578838543,511.5763942653458,1598300
2023-09-15,511.9735412597656,530.5047848105003,505.79641966679213,512.0827678551648,5179500
2023-09-18,504.22735595703125,511.9536831958192,503.80029934604505,511.9536831958192,1300100
2023-09-19,505.23040771484375,505.89579900266585,499.83787426723785,501.7347016200469,1181100
2023-09-20,501.406982421875,508.3884840798374,500.6820074864042,507.84226012339786,1271300
2023-09-21,498.1297302246094,500.3344165565557,496.1137355842253,498.96393176817696,1606900
2023-09-22,499.3214111328125,503.6612589648575,498.1098263344825,499.4306377284345,1198000
2023-09-25,502.1716613769531,502.54904476094885,496.90820573272526,497.7722294152128,961500
2023-09-26,498.1297302246094,502.9462781015022,497.38490417066873,499.53000684286377,1190000
2023-09-27,494.85247802734375,501.08915326596355,491.505731341513,499.15259351905866,1344300
2023-09-28,499.5498962402344,503.89968557769396,496.88839154389774,498.5865865910388,1443300
2023-09-29,502.67816162109375,507.4648874561759,501.2877953804708,505.69716813197994,1380500
2023-10-02,492.3697204589844,503.49243725145504,487.29495686620055,499.60940738613664,1652100
2023-10-03,496.163330078125,499.033407406412,489.20171051593377,489.49962878559654,1559400
2023-10-04,498.98382568359375,499.7187110436219,492.41940947087403,497.75235930145806,1022100
2023-10-05,494.5843505859375,496.9876693200624,489.3010741470627,493.9587221589896,917500
2023-10-06,495.1107177734375,498.69582978207717,489.6685412019802,492.3995702005053,1108400
2023-10-09,492.70745849609375,494.22690259870865,487.0070655097044,491.5852489372701,1182500
2023-10-10,492.7272644042969,496.09389277185386,489.52947661356166,492.1711300326082,1304900
2023-10-11,489.2315979003906,495.19020691386436,488.3973962753506,493.7899301588517,1207100
2023-10-12,479.2309875488281,492.4392234503916,467.36341423116875,488.4469669129576,2026200
2023-10-13,479.51904296875,480.92923006102086,472.7162919496608,476.321255075632,2004300
2023-10-16,485.1697692871094,488.6555346127569,476.9667419767493,479.51901986340823,1247700
2023-10-17,481.42578125,486.579980224089,474.40457699913134,475.69559676732865,1355200
2023-10-18,464.03662109375,477.6619750183254,463.64929695760407,477.6619750183254,2134800
2023-10-19,466.4299621582031,473.4114640017399,464.20539434527876,469.04179346227266,2014500
2023-10-20,461.1566162109375,467.94945740949987,460.05428804977447,466.2711133836315,1599300
2023-10-23,458.6241760253906,466.2313367331678,456.8068137156101,458.56459236323724,1897500
2023-10-24,455.09869384765625,455.68462008391293,444.0554102410142,448.81234450834864,2376600
2023-10-25,430.1916809082031,435.8126387791079,412.73297066826126,420.0819153722281,7906700
2023-10-26,437.1235046386719,442.25782177291194,426.2192406360768,428.15580043917976,2971200
2023-10-27,428.4338684082031,436.92487305318014,424.42173036177354,436.53757927606887,2495600
2023-10-30,431.1152648925781,432.34673132502525,417.31116051143823,429.1985863278445,2946500
2023-10-31,441.70172119140625,443.5191138176179,430.16188718668957,433.478842394236,2895400
2023-11-01,438.06695556640625,442.0592426962672,431.0060189734648,442.0592426962672,2275400
2023-11-02,444.482421875,445.0484969734409,438.88131516694483,441.77124401434975,1713900
2023-11-03,451.6029357910156,457.3927341153905,448.4846130521194,451.5532928422027,1921800
2023-11-06,451.88104248046875,456.3102970784006,449.13016218206525,453.5494760665453,1613800
2023-11-07,456.0718688964844,460.6500820264176,448.99105119486006,450.7488600372226,1708700
2023-11-08,451.1759338378906,460.8090303782806,449.95440809914464,458.3262766624123,1848100
2023-11-09,441.2051696777344,455.67466505814355,440.0035254108516,455.3767467463713,2042400
2023-11-10,445.33648681640625,446.06146180313465,434.24356032117777,440.7583035675791,1896500
2023-11-13,442.0791015625,443.72765359574214,436.0807603571089,442.4564849602007,1675000
2023-11-14,456.0918273925781,459.05125061403385,452.07968864599883,453.65871647310297,1822400
2023-11-15,467.2939758300781,471.5543593303469,460.7891429943745,461.4545343167272,2184000
2023-11-16,469.2106018066406,471.42522875486384,465.4765309865472,468.8034266112965,1613400
2023-11-17,463.202392578125,471.72318970120426,460.96791431111933,471.72318970120426,1556300
2023-11-20,465.7944030761719,468.42611603351145,462.6859904803686,463.80820004315285,1183500
2023-11-21,479.06219482421875,486.937481585634,473.16317013376124,474.9805323452227,2915900
2023-11-22,484.166748046875,487.18578493673795,482.35929613664416,482.7267388235156,1463800
2023-11-24,487.3943176269531,487.64259298395586,483.45170374546746,485.1300475833701,722800
2023-11-27,486.7488098144531,490.01612201237293,484.7824580681543,485.84508387430293,2427100
2023-11-28,482.5678405761719,485.3783041736769,477.2547420803289,485.05059405020603,1549600
2023-11-29,489.51959228515625,492.37969907460786,486.51049602884575,486.51049602884575,1195800
