Price,Close,High,Low,Open,Volume
2021-04-21,144.81600952148438,144.96955525715612,142.41587708632372,142.95731940142258,993800
2021-04-22,141.648193359375,145.11505760011255,141.47849396161214,144.91302628686253,946100
2021-04-23,144.29879760742188,144.88064859221058,142.10069662733318,142.35930254546543,823200
2021-04-26,144.50892639160156,146.90096961820825,144.05636600858583,145.25239995289874,725600
2021-04-27,144.55746459960938,144.68675528229062,142.41592505245293,144.00793295691125,1034000
2021-04-28,145.22816467285156,146.01203466196964,143.5149311049474,145.50292424272885,1385000
2021-04-29,146.93331909179688,147.17574676934788,143.31290958089468,146.14943671835238,1340500
2021-04-30,144.81600952148438,146.29487987362447,143.62806468666707,146.17366604599408,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.96563720703125,147.59597382440364,145.77769227482688,147.27272870354994,1229900
2021-05-05,149.76983642578125,150.7880696817126,145.98780428901523,145.98780428901523,1124700
2021-05-06,152.28309631347656,152.29117312533913,148.32327591195943,151.05474270478862,964600
2021-05-07,152.92149353027344,153.07503925648103,151.44262326928717,152.2830801924205,732500
2021-05-10,153.71347045898438,155.24082630301865,152.89725627049938,153.220513687576,1309600
2021-05-11,149.31724548339844,152.72753364512192,148.33133209080495,152.0002138157783,1028700
2021-05-12,149.14756774902344,152.8002966847112,148.7919907290436,149.64052455744815,1456900
2021-05-13,152.58212280273438,153.29327695152162,148.75161710188704,149.04253034710462,918600
2021-05-14,154.40846252441406,154.91757293171483,152.81645515538816,152.97807770264254,679400
2021-05-17,154.73170471191406,155.25698106337464,152.42854338102745,155.01455341255266,882900
2021-05-18,152.42855834960938,154.73979671881855,152.38816195784523,154.34382329625132,615500
2021-05-19,151.79013061523438,152.662907154671,147.8060676805193,149.74557521182618,1957900
2021-05-20,153.47105407714844,154.73172737006843,150.92545239166472,152.40432293328595,951400
2021-05-21,155.2974090576172,156.17826251429406,153.14779319278176,153.4306419285274,705000
2021-05-24,151.83055114746094,155.8954195053687,149.34152430378003,155.8954195053687,1436200
2021-05-25,151.4587860107422,152.6386539363118,150.72338930134637,151.78204340932717,850600
2021-05-26,151.5396270751953,152.33966305806194,150.31127343103287,152.33966305806194,859700
2021-05-27,153.71347045898438,154.02863873375307,151.83861443296897,152.404299499091,1224000
2021-05-28,154.63473510742188,155.46710293243973,153.5114417676689,153.62457878278758,1105100
2021-06-01,154.44888305664062,156.6065758438554,153.4629693339566,156.58233307452807,685200
2021-06-02,155.85501098632812,156.13785971046,153.61650095340116,154.7963690531095,831800
2021-06-03,154.76400756835938,156.3398611145126,154.27105084659527,155.22464471717547,1001600
2021-06-04,157.15611267089844,157.31773524885128,154.55394847351693,155.1762083461983,700300
2021-06-07,157.93995666503906,158.47332214032642,156.6146321189067,157.16415121634753,1051100
2021-06-08,158.36021423339844,158.9824617379134,156.42070642073452,157.93998569100287,826700
2021-06-09,157.1641845703125,158.74811537915946,156.8651821938972,158.20667297788845,662900
2021-06-10,154.9418182373047,157.90763580312802,154.5943303715617,157.43893410770963,842700
2021-06-11,156.7358856201172,156.92984011414484,155.37015201082687,155.65300077324065,746500
2021-06-14,156.5408172607422,156.63833132000443,155.68753204202233,156.47580375454788,653000
2021-06-15,158.6699676513672,159.33634683501725,156.67897693933884,156.95527505936286,1370300
2021-06-16,159.17379760742188,159.33633757451565,157.02027944407305,158.10110574494237,1278000
2021-06-17,156.80087280273438,160.32777212642011,155.38686921769457,159.40948572005942,1331400
2021-06-18,154.4197998046875,156.24826281778354,153.30646056022928,155.0536659905561,2048900
2021-06-21,158.44244384765625,158.50745736535245,153.1845949545586,153.59092014011446,810000
2021-06-22,159.28756713867188,159.62887874730856,157.0284004909873,158.75934944912763,776500
2021-06-23,159.71829223632812,160.6203346089893,158.962533372778,159.71829223632812,1156900
2021-06-24,161.0386962890625,161.3935590409009,158.06780210357456,160.8076281404434,908700
2021-06-25,162.33433532714844,162.86249287878474,161.17898202575884,161.88044697989784,1072200
2021-06-28,162.77999877929688,163.39893413587217,160.83241502024913,162.5736869937718,1103800
2021-06-29,163.22560119628906,164.14988641379443,162.22705936201243,163.72075444110516,581400
2021-06-30,163.37413024902344,163.80326216403702,162.41684082025023,162.99451113338287,726100
2021-07-01,164.9998779296875,165.24745453423955,163.068803080266,164.2984129821682,694500
2021-07-02,167.98727416992188,168.39164972559178,164.87608951215347,165.45377247518752,1061600
2021-07-06,168.0450439453125,168.50718023213972,166.57610535121046,167.6324204617497,756900
2021-07-07,169.0848388671875,169.26639419474856,166.75764912922892,168.99406120340697,834000
2021-07-08,164.55426025390625,166.55961717629376,163.8280513971123,166.55961717629376,1084900
2021-07-09,169.34068298339844,169.70379368052429,165.71784913351647,166.43580999866168,1119800
2021-07-12,174.2096405029297,175.29071201948105,169.3736927522901,169.6047608966399,1408700
2021-07-13,169.53050231933594,174.2509166443438,167.99555483260426,173.9620877204811,1589100
2021-07-14,168.0945587158203,170.2649622942875,166.39455195840918,169.8605867424465,713500
2021-07-15,168.70523071289062,169.6130074096961,167.11251011754112,167.21153572364014,859700
2021-07-16,167.86349487304688,169.44796759801858,167.4591193108393,169.23340791177142,1843300
2021-07-19,162.93678283691406,166.0974806129219,161.64939942783948,165.48679325044796,1247000
2021-07-20,168.5814666748047,168.9693337963954,163.21736083999846,163.71251410781193,786700
2021-07-21,171.1232452392578,172.00625311964765,169.83586173228383,170.1246906721823,729700
2021-07-22,169.48095703125,171.1066944815868,168.55668450437503,171.1066944815868,743700
2021-07-23,171.11495971679688,172.11350147227674,169.67077755769486,170.6858277779712,546400
2021-07-26,170.19065856933594,172.0639724911174,168.78774140800581,170.33920955399822,915700
2021-07-27,167.84698486328125,169.6790341892364,166.45231543482922,169.36543630337766,890400
2021-07-28,167.4013671875,168.45768239186478,166.10572328973996,168.45768239186478,996400
2021-07-29,168.30911254882812,168.56493708797953,161.75664976606203,166.66687918113902,1286900
2021-07-30,168.482421875,169.7037838463346,166.9639704952576,168.19358040295074,1492200
2021-08-02,170.1989288330078,171.75864500370906,169.03532765695184,169.62124591682547,836000
2021-08-03,173.02127075195312,173.44214214424537,169.2581468445186,170.58679487775714,722900
2021-08-04,173.1615753173828,174.20964250777538,170.2897193529359,172.10526019040765,673600
2021-08-05,175.17520141601562,175.38976112386572,173.8135361769539,174.4489799551827,572300
2021-08-06,176.60287475585938,177.11452391487762,175.18344877380443,176.03345225707008,621200
2021-08-09,177.8985137939453,178.48443215166392,175.6620887329975,176.79267316947738,593100
2021-08-10,179.31790161132812,180.66305814974848,177.65915979922133,178.25333860194266,713100
2021-08-11,179.23538208007812,181.12519200220638,178.78149375179922,179.30140334530677,576900
2021-08-12,177.9149932861328,178.88879126991137,176.6936312823229,178.88879126991137,615100
2021-08-13,177.30435180664062,178.30289378727633,175.7941480400939,177.64269356151087,514500
2021-08-16,178.34414672851562,178.3523946660872,175.01840200786046,177.13928045269702,489500
2021-08-17,175.63729858398438,177.70866376205382,174.58098356329964,176.2974986199794,644300
2021-08-18,173.4751739501953,176.71014061459329,173.35963987619073,176.71014061459329,694200
2021-08-19,175.34022521972656,175.60429770289412,171.1149647508897,171.87419045436698,679800
2021-08-20,177.8159637451172,178.0552798232774,175.44750899589317,175.80235914493582,500800
2021-08-23,177.97276306152344,179.75529952373606,177.61790031945577,178.55868135357866,646300
2021-08-24,179.07861328125,179.59852296223838,178.01405010695143,178.05530238642532,445800
2021-08-25,180.99317932128906,182.29705850900294,179.40044605242318,179.93685156918127,583800
2021-08-26,180.34945678710938,181.60383563434166,179.79654286046053,180.74558437608928,595600
2021-08-27,183.74119567871094,183.82372539593013,180.54749458014544,180.5970073735702,612900
2021-08-30,183.29562377929688,185.31747654437444,183.24611097079003,185.31747654437444,469000
2021-08-31,184.74803161621094,184.88832208735946,180.52277124002762,183.6256952547536,974100
2021-09-01,182.37957763671875,184.61600243250052,181.4718009464156,184.56647703753643,1015000
2021-09-02,182.71791076660156,183.9722769306081,182.1072235554081,183.56791402721524,742800
2021-09-03,180.37420654296875,183.4688821703195,180.23390350000022,182.93246417288495,1261800
2021-09-07,177.46109008789062,180.35771480270884,176.14895052238023,180.31644993873138,798400
2021-09-08,179.1611328125,179.26840636219674,176.38830232573233,177.3703357005651,581500
2021-09-09,179.25192260742188,180.687844458116,178.11307761499188,178.72376498338946,529200
2021-09-10,178.74850463867188,181.1994892278505,178.36888547934362,180.72909239513527,871900
2021-09-13,178.8557891845703,181.12521856653692,177.1062694723627,179.96162979899972,821800
2021-09-14,176.55844116210938,180.13306739709427,176.24327267185922,179.3949196083526,785400
2021-09-15,178.40792846679688,179.72663960113738,175.85343660313052,176.5667038939941,910700
2021-09-16,178.3415985107422,179.1046266696414,176.89847260817055,178.88899240364893,707500
2021-09-17,177.08090209960938,179.7266260683114,175.82854297677963,177.5453654851223,1678500
2021-09-20,170.4624481201172,173.63897462380865,168.11530150808406,173.51457270219302,1444500
2021-09-21,168.8617401123047,172.20413984767868,168.4387482954286,171.49916192310656,1222400
2021-09-22,171.6235809326172,172.8178900433949,169.65795457007326,171.05131941775835,961100
2021-09-23,175.87831115722656,176.69940186824556,171.99681904404682,172.60226286744444,931000
2021-09-24,175.181640625,176.40083020967597,174.4932537220287,175.11528870787015,548200
2021-09-27,175.72903442382812,176.18518328911037,174.31078908797238,174.96600635994892,787300
2021-09-28,167.50987243652344,175.1816371078751,167.12835208452012,174.44348944570976,1473000
2021-09-29,167.45176696777344,169.40081444828252,166.39846379393555,168.72901887360982,1167500
2021-09-30,163.1389923095703,168.24797454470587,161.43876131168517,168.09867961074988,2137600
2021-10-01,164.6650848388672,166.08333007980545,162.0442538923653,163.26344339526545,1316700
2021-10-04,160.5596466064453,164.3830883278948,159.41511098712004,163.4956584443938,1840500
2021-10-05,161.7871551513672,163.36297201595704,160.30255793341448,161.6212690348134,1054000
2021-10-06,160.7172393798828,161.33098507467318,157.9388115944848,159.821507550459,1104700
2021-10-07,161.3807373046875,164.39139029520672,161.1153296706072,162.35939948086042,1015400
2021-10-08,162.02764892578125,163.321479474303,160.31912844989571,161.28121211865937,991500
2021-10-11,161.62124633789062,164.61530808441398,161.59636595496835,162.26816160453382,1165700
2021-10-12,156.33811950683594,161.54662454482266,155.96490106295266,161.1568149585593,1874600
2021-10-13,158.69354248046875,159.19946471118203,155.9482971150024,156.74450736452903,1416600
2021-10-14,163.7279052734375,163.8108356784317,159.94593458061266,161.2646457146282,1547200
2021-10-15,165.6769256591797,167.00393857245507,164.54896847949553,164.78119384101876,2705300
2021-10-18,165.9921112060547,167.285941969605,163.96013275533352,163.96013275533352,785400
2021-10-19,168.11529541015625,168.6129283892341,166.73852180266223,167.25274592246464,898000
2021-10-20,169.699462890625,170.0726814048292,167.94118112705382,168.01582229882746,806000
2021-10-21,169.70770263671875,169.99799064939538,168.57974552267856,169.45889880337575,818700
2021-10-22,171.50747680664062,172.09634214812087,168.38901270484067,168.77882229948239,805700
2021-10-25,171.42454528808594,172.51932025023882,170.06436266520888,170.993264167076,744600
2021-10-26,173.43162536621094,174.64252554646293,172.31195747800078,172.47784357650045,701400
2021-10-27,168.98617553710938,173.71363902106836,168.85347169940732,172.75155518073018,1079100
2021-10-28,178.5572052001953,179.17095092369746,167.53475115075258,168.21484878939012,1890000
2021-10-29,179.87591552734375,183.67447696191684,177.2799524084515,178.09274116138067,1744300
2021-11-01,179.02993774414062,182.7953167540404,175.3557783700572,180.97898548444059,1174100
2021-11-02,179.8344268798828,181.60100993627367,178.73135020683426,179.64367306584634,945900
2021-11-03,182.0239715576172,182.33083801003804,174.5927235593957,174.62590583579984,868200
2021-11-04,182.15670776367188,183.91498906602845,179.71002698441234,182.7040888684311,746900
2021-11-05,183.35104370117188,185.25031834345904,182.6543548792168,183.7408406604467,865400
2021-11-08,183.53346252441406,184.72777154033585,182.3723357896747,184.52042657660866,718000
2021-11-09,182.18162536621094,184.53706167798885,180.63067606243536,183.3593435220999,596000
2021-11-10,176.7076873779297,181.36879857483726,175.72072322790353,180.80482629215575,1157100
2021-11-11,177.54537963867188,178.81433000454703,176.57499391857039,178.15911272876343,636200
2021-11-12,179.95887756347656,180.34868719476353,177.6034412867935,178.134244006262,676600
2021-11-15,179.07142639160156,181.1531654909978,178.64014527808249,180.21596210642753,487400
2021-11-16,178.4327850341797,180.17448782632488,177.82734127152568,178.97187688847902,597400
2021-11-17,175.07382202148438,178.32499011879173,174.72548393841586,177.95177164802791,679600
2021-11-18,174.1448974609375,176.86526250247627,173.53115178308647,175.75389648112397,596200
2021-11-19,174.61764526367188,176.50034125225255,171.63188510254847,174.31906798202618,993500
2021-11-22,171.83094787597656,176.57500264164725,171.7314263224688,175.24800219198275,918900
2021-11-23,172.81790161132812,174.4849634630992,170.74445167058528,172.45297239690393,964200
2021-11-24,172.26222229003906,173.05013075358002,169.3345119225019,171.48260307052095,1039700
2021-11-26,168.06552124023438,170.04773844510484,165.41979766795157,167.16978954252747,862800
2021-11-29,171.6981964111328,172.75980146029744,169.25152872212578,170.7527040187415,915400
2021-11-30,165.83450317382812,171.70651419679737,164.8641302404814,169.86528986521665,2093100
2021-12-01,162.58335876464844,169.68284946892703,162.45895682802401,168.6958852539255,1116000
2021-12-02,167.30250549316406,168.44705374366066,162.58333208969006,162.58333208969006,1002300
2021-12-03,162.22669982910156,167.82501368225616,160.19470912109847,167.6176687247319,1402700
2021-12-06,163.66152954101562,165.0134227645753,161.6627210381,164.06793022895252,1048000
2021-12-07,169.37599182128906,169.69116028441007,165.99211975862693,166.22434515608398,945900
2021-12-08,168.91981506347656,169.75748426779566,167.58451282064414,169.64967347854042,792300
2021-12-09,165.3866424560547,168.36411314383082,164.5738410738658,168.36411314383082,1150000
2021-12-10,162.69947814941406,166.6224421281199,160.80849270293703,166.44827940968207,1652100
2021-12-13,160.9992218017578,162.74092465025032,158.89260242850776,162.55846006020508,1028200
2021-12-14,157.59878540039062,160.10350379727464,156.53718005150367,159.3073061132764,1460300
2021-12-15,161.56080627441406,162.12800212125777,156.46432936542035,157.75721872270947,1301500
2021-12-16,159.0000762939453,164.1966571748194,158.91667186446534,164.02148623587044,1564200
2021-12-17,161.2855682373047,163.10394513199176,157.34018115482596,160.88519389192174,2540700
2021-12-20,157.515380859375,159.68410019624247,155.81377989746426,158.62476313550783,1043000
2021-12-21,158.96673583984375,161.01032915466013,157.95744412088217,161.01032915466013,951700
2021-12-22,160.19288635253906,160.52652954849341,158.12427053674352,159.37545161308046,632200
2021-12-23,162.89541625976562,163.86299926912804,160.60993382277124,160.82680060997134,701300
2021-12-27,166.2569580078125,166.34036244821988,163.45431171113253,163.57942473558003,528600
2021-12-28,166.33200073242188,167.5081138955112,165.22261874819625,166.56555349460928,629700
2021-12-29,164.77218627929688,167.57483214992556,164.28840750652748,166.2068748040039,683400
2021-12-30,165.27267456054688,166.68234057632085,164.62206143444686,165.22262935510406,542700
2021-12-31,164.02151489257812,166.165211474717,163.90473848876687,165.1726056784845,555600
2022-01-03,162.30320739746094,165.88157960169946,161.5024459249689,164.52197151497901,933500
2022-01-04,162.7536163330078,164.14659628415077,160.17618659216856,160.20120919332848,1082400
2022-01-05,156.38095092773438,165.04746480505005,156.1140389124709,164.02149987069436,1421400
2022-01-06,158.4996337890625,159.22531479302023,156.16409306527888,158.0658874207821,1077700
2022-01-07,159.80084228515625,160.4180961737304,156.76464350227792,158.89999041845545,975500
2022-01-10,157.82400512695312,159.19196275549172,154.4958584905969,158.7248444074889,1170700
2022-01-11,161.55252075195312,161.66930988997805,156.3142428116346,158.2744319078876,865800
2022-01-12,150.83407592773438,160.98532521860201,150.51710592957775,160.98532521860201,2838700
2022-01-13,147.89793395996094,152.0602006851857,147.52258220399852,151.35119302462346,1890400
2022-01-14,145.94613647460938,147.16394587432367,144.52813347476018,146.9887876109213,1766800
2022-01-18,142.43446350097656,144.96184851164128,141.1916316522885,144.54478811083624,2478800
2022-01-19,139.95712280273438,144.21114395468243,139.83200977436607,143.71066638586268,1560900
2022-01-20,137.45474243164062,143.08505706975433,136.95427765596682,141.72544900455247,1371800
2022-01-21,133.19239807128906,136.37040888733372,133.01723983757643,135.63637853893417,1978300
2022-01-24,132.8921356201172,133.40928645748454,125.69366884528763,129.48892113520031,3065100
2022-01-25,131.49913024902344,133.45931908921528,127.56207931767779,130.09781350786946,1607500
2022-01-26,130.63999938964844,135.80320932693755,129.43886336659054,133.58444488032637,2308100
2022-01-27,124.99301147460938,130.53990990339665,121.60647021334555,130.4731787096715,3511300
2022-01-28,124.9596176147461,125.17649713826316,119.8130945225637,124.6760196368701,2642600
2022-01-31,128.81326293945312,129.00511987829952,124.91792051509609,124.95962909865716,3252200
2022-02-01,129.91433715820312,130.47319666392215,127.16173549470929,128.654819113464,2150000
2022-02-02,130.8318328857422,131.29058907457778,128.74653119950258,130.33135538997612,1625800
2022-02-03,123.42483520507812,128.6047173814981,123.182933085934,127.53704395381608,2111200
2022-02-04,124.03372192382812,125.49343287084483,122.64074214742395,124.40907362181284,2080000
2022-02-07,126.65290069580078,128.65479827577332,123.67509602343047,124.6927244295233,3357300
2022-02-08,126.18580627441406,127.32021118541141,124.41747407373497,126.63623867913303,2694700
2022-02-09,127.83735656738281,130.1228522725949,127.57044451444493,128.22939438411032,2270500
2022-02-10,123.3080825805664,128.64645074756885,122.73253717725274,125.99395264424773,2720100
2022-02-11,120.32192993164062,124.67604168984181,119.64629409462214,124.10049627973751,2244300
2022-02-14,120.23016357421875,121.7065608553771,119.12078145697974,120.37196257342896,2057200
2022-02-15,122.26541137695312,124.03374315401787,121.7315746483484,122.44891894563021,1849500
2022-02-16,121.90673065185547,122.6824694922146,121.07260998307049,121.28114015026674,1423300
2022-02-17,119.62960052490234,121.78997028657136,119.12913569440718,120.54713847231965,2244000
2022-02-18,119.67129516601562,120.55546105177866,118.05309900784331,119.28759405243673,1785400
2022-02-22,118.62031555175781,121.09764242999488,117.84457664833216,119.0623985239409,1428000
2022-02-23,116.518310546875,121.04757936931148,116.16798141649349,119.86312962535385,1659300
2022-02-24,119.06239318847656,119.69632033792114,111.88061345909443,112.98164616367413,2896800
2022-02-25,121.16438293457031,121.52306149728173,119.22922929522704,120.44703853682081,1790200
2022-02-28,120.58047485351562,121.03924374028846,118.2365979465233,118.89554763649112,1551900
2022-03-01,116.4098892211914,120.53044774094258,115.74259007916726,119.91319380722756,1934500
2022-03-02,119.2625732421875,120.08835731105572,117.03547251694238,117.92798776863879,1234200
2022-03-03,119.2125244140625,120.38863761128233,116.96873777938207,120.18844406888172,1319300
2022-03-04,115.7342758178711,118.27834712913227,114.9084915381806,118.08650288431829,2047100
2022-03-07,112.1558837890625,116.33482424448182,111.91398163944184,115.95947244534139,1963000
2022-03-08,112.5062255859375,115.809337061582,110.99646886688882,112.09750178287891,1732700
2022-03-09,115.84270477294922,117.27739361665391,115.41729500456341,115.65084781840615,1653400
2022-03-10,115.59243774414062,115.94276687933323,112.68970153277992,114.19945782765905,1653300
2022-03-11,113.71568298339844,116.86865838933174,113.62392919210737,116.47662061996736,1237900
2022-03-14,115.23884582519531,116.89665700454879,114.06912242439904,114.97797420095054,1665900
2022-03-15,117.30059051513672,118.25993194693379,115.50813171860855,116.15611189117719,1774100
2022-03-16,122.14778900146484,123.62046306099673,118.65545279656875,119.40441223321702,2115100
2022-03-17,123.69618225097656,124.00754344382803,120.9612167615415,121.25574380214007,1977000
2022-03-18,123.49421691894531,124.54612677345081,122.2235144373534,123.5110510720124,5104600
2022-03-21,122.58538818359375,124.45358146174786,121.4745778467096,123.5194848226708,1252200
2022-03-22,125.75792694091797,126.02720918214223,122.96404824912581,123.47738076342756,1452600
2022-03-23,123.22494506835938,125.09313834948954,122.99774174224544,124.92483530917217,1089900
2022-03-24,125.19413757324219,125.35402996489057,122.61064017281728,124.01599054255378,936900
2022-03-25,125.32035064697266,126.7846140179915,124.44516715992478,125.656969557913,973200
2022-03-28,126.4563980102539,126.51529828463927,124.18427530441889,124.546126128962,1053600
2022-03-29,130.4368438720703,130.95017648093673,128.08056283398352,128.53499515826454,1261200
2022-03-30,128.8379364013672,131.2447068915996,128.11422183883022,130.5630584546969,1103200
2022-03-31,127.23062896728516,129.98242930852896,127.15489452393786,129.3176149528384,1752200
2022-04-01,128.63597106933594,129.20820394791696,127.63455069112086,128.24886253799713,1207700
2022-04-04,131.07640075683594,132.76788030778476,128.58548498972218,128.7537880268463,1553100
2022-04-05,130.3106231689453,131.40459935710598,129.39334783910286,130.5210051806222,1852600
2022-04-06,124.86592864990234,128.7621945551346,124.3273512439578,128.31618574274452,1897200
2022-04-07,123.28385925292969,124.77336749595466,121.48298974061042,124.1169766445943,1737800
2022-04-08,122.98931121826172,124.69761201926258,122.0047250059138,123.14079293438348,1117000
2022-04-11,120.39743041992188,122.81261193762496,120.25435934430702,122.36660307562474,1284100
2022-04-12,121.07062530517578,125.34558894673465,120.44790282351775,120.58253754019921,1465100
2022-04-13,120.82660675048828,121.07064425081566,119.12671638448778,120.68354851364812,1222600
2022-04-14,116.93873596191406,121.95423562676184,116.73676462024372,121.62604022198387,1020600
2022-04-18,117.23326873779297,117.66245625455585,115.65961541819259,116.60212271026998,933200
2022-04-19,122.1225357055664,122.2824280754362,117.46047637082057,117.46047637082057,1012900
2022-04-20,120.67513275146484,122.74529767057713,120.09448910848641,122.57699460707465,1445400
2022-04-21,117.4604721069336,122.89673544097957,116.67784444090128,122.13936542673952,1410700
2022-04-22,112.97512817382812,117.56987646678238,112.85731477353174,117.21642342519563,1836500
2022-04-25,115.44921112060547,115.52494554751937,110.81238431553322,112.76473514728919,1665400
2022-04-26,110.61885833740234,114.53197142950344,110.60202418119943,114.2879211070072,1603400
2022-04-27,110.2906494140625,112.22616623809789,109.94561987798328,110.6272682934193,1719600
2022-04-28,108.86006927490234,111.42673240057066,106.8235729307964,110.24017476597824,2873700
2022-04-29,103.54161834716797,109.16302632027366,103.20500582260148,107.60620061704728,4000100
2022-05-02,105.42662048339844,105.77165002445197,102.85154701250612,104.6019266883049,1990200
2022-05-03,108.22891998291016,110.15601351335152,105.62018438528517,105.76324260888137,1828100
2022-05-04,113.404296875,113.93446356894079,107.39579451324148,108.04376818096546,1761100
2022-05-05,107.1686019897461,111.9148263689008,106.04095742026225,111.51930713560876,2018300
2022-05-06,105.88947296142578,107.63143571693416,103.89504923019473,107.16859273489236,1493900
2022-05-09,103.03669738769531,106.1082696604823,102.71691261690576,104.07177330275215,1761600
2022-05-10,103.42378997802734,105.89787787224078,101.84171326733892,104.95537064410193,1580000
2022-05-11,96.590576171875,102.91045281506376,96.48959692784103,102.15307638306565,2857200
2022-05-12,100.34380340576172,100.81506348204839,94.79813660921015,95.85846375541824,2407400
2022-05-13,102.63275146484375,103.90346050979696,101.31996987318416,102.14466369653735,1705700
2022-05-16,101.9006118774414,103.25547233065411,100.0829149244057,102.38869960774069,1267600
2022-05-17,105.75482940673828,106.1755934353355,102.70008487044839,104.33265135591742,1769600
2022-05-18,102.08575439453125,104.86279922037286,101.79122089369321,104.25689806416388,1570400
2022-05-19,101.0927505493164,102.43078333140414,100.35220826297805,100.98335422689615,2105800
2022-05-20,102.48127746582031,104.43362214334644,100.1418306838238,101.9342829889397,1880500
2022-05-23,102.08575439453125,104.05493315221048,101.45460842687169,103.9287026746088,1676900
2022-05-24,101.26947021484375,101.71548542052771,97.49942860192246,101.54717597866149,1906800
2022-05-25,103.49951934814453,103.76039737489072,100.57100571785044,100.99176968705868,1606400
2022-05-26,107.48837280273438,107.84180659669353,103.97078555377195,103.97078555377195,1795800
2022-05-27,109.30607604980469,110.5599574457222,107.79974651572151,108.34673460267882,1570300
2022-05-31,106.94979858398438,108.79274709886289,105.22466990480069,108.61603339619464,2412900
2022-06-01,104.25690460205078,107.91755658031256,103.48270037405555,107.60618890541593,1442100
2022-06-02,106.94979858398438,106.96663274066204,103.81931957864703,104.28215616168916,1263900
2022-06-03,105.23308563232422,106.04936245092401,104.77024263487372,105.24991336843627,987100
2022-06-06,105.46028900146484,107.63984986621095,105.25832407859137,106.67209137940397,974900
2022-06-07,106.12508392333984,106.3691277846453,103.82770993267002,104.61033113604672,1074400
2022-06-08,103.63416290283203,105.6538311612016,103.2891333796219,105.32563579150573,865100
2022-06-09,102.00160217285156,104.67766131391329,101.98477443878458,103.63416845234451,1012700
2022-06-10,96.64947509765625,100.50367430356641,96.50641689988161,99.45176446049146,2461400
2022-06-13,90.80086517333984,93.21604622986081,89.74053818101312,92.98883651310796,3030600
2022-06-14,91.63483428955078,93.1836397313189,90.7242729555314,91.47314370463688,1615800
2022-06-15,93.66871643066406,95.31964346857359,92.00928414491885,92.72411451645353,1991300
2022-06-16,90.2817611694336,91.4306058562285,89.11590598758139,91.24338652971213,2141200
2022-06-17,90.78385162353516,92.36669769540237,89.64351865584709,90.28176283022725,3052900
2022-06-21,93.51554870605469,94.01763756806098,92.78369476655831,93.10707601439313,1488000
2022-06-22,94.74095916748047,95.46430120830189,92.2986093197089,92.63049574423349,1621000
2022-06-23,97.86410522460938,97.87261696471833,94.89414419701282,94.89414419701282,1719800
2022-06-24,103.39556121826172,103.42108994765482,98.4427864467682,98.76616117334062,4002600
2022-06-27,102.55307006835938,104.32312887944046,102.17011968944152,103.82104660654021,1664800
2022-06-28,100.30646514892578,104.41675304040874,99.81288805469188,103.21685726862606,1816000
2022-06-29,98.28958129882812,99.87242702356423,97.42157226875707,98.62997941568986,1850900
2022-06-30,96.68121337890625,98.04279944572589,94.00058695490084,96.45995361412479,1883900
2022-07-01,98.12791442871094,98.4427838990406,96.28126280143532,96.68974193882094,1310700
2022-07-05,99.6341781616211,99.6682186320853,95.58345307216273,96.41742836714612,1113400
2022-07-06,99.41292572021484,100.52772361720469,98.73212924556917,99.65971427996,1184800
2022-07-07,101.19999694824219,101.35317581315095,99.01294712249545,100.00860649812462,1546600
2022-07-08,98.6810531616211,102.1190623739852,98.42575940121921,101.0723391279276,1229700
2022-07-11,96.24720001220703,97.66835518422303,95.59193898732826,96.97054195962114,1536500
2022-07-12,96.81736755371094,99.44693649693288,96.38336626096573,96.7833335834424,1211800
2022-07-13,94.9111557006836,95.46430190980762,92.57092723270544,94.86009824809076,1968600
2022-07-14,94.99626159667969,95.19199266898077,92.11991015726477,93.71977323422337,1544100
2022-07-15,98.18749237060547,98.74063868177186,95.52388872390934,96.53657167084984,1472000
2022-07-18,96.74932098388672,99.73629941559682,96.23872038704671,98.97041150544938,1160800
2022-07-19,101.31062316894531,101.53187646447526,98.2895982869142,98.54489854182435,1441400
2022-07-20,103.05516052246094,103.77850263887818,100.82556497521144,101.39572822641222,1387800
2022-07-21,104.39971160888672,104.4933212597584,102.1530929730755,103.0976947281955,1148600
2022-07-22,103.03813171386719,105.17411734886336,102.02544897152193,104.72309254539847,991600
2022-07-25,102.3147964477539,103.85509027298711,101.82973114688983,103.81253806538899,1293200
2022-07-26,99.67672729492188,101.48934507703966,99.40441001443529,101.29361398830426,1370900
2022-07-27,102.49351501464844,103.27642637491779,100.11073397006969,100.36603425790172,2033300
2022-07-28,102.78284454345703,103.91466581208945,99.62566402507898,101.90632355088877,2065300
2022-07-29,105.07200622558594,105.82938875158715,102.23820068849551,102.41690826841719,3989300
2022-08-01,105.02944946289062,105.29326144399663,102.82538291358483,103.94018055106731,1458500
2022-08-02,104.3656997680664,106.16129411987929,103.41258601259572,104.01679628576561,1088000
2022-08-03,107.82921600341797,108.05898752285131,104.68054760292326,105.05497973904193,1901600
2022-08-04,106.52720642089844,108.58660603627594,106.3570105738222,107.77816602383064,1123000
2022-08-05,106.40806579589844,107.93984786509837,104.75713884517954,105.02945609031877,1068100
2022-08-08,108.73126983642578,109.4801406302789,107.42074757032164,107.92282984865885,1711200
