Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-11-07,149.227294921875,150.01742270287943,148.6127593613609,149.21754558692362,1583300
2023-11-08,149.25657653808594,150.0272057458767,148.6908024658231,149.21756430890488,1804500
2023-11-09,148.63226318359375,150.37836169167002,148.32012072504062,149.9101256771183,2052900
2023-11-10,150.5929718017578,150.69050981175963,148.36890274476218,149.28583148429252,2088100
2023-11-13,150.55393981933594,151.4513698585207,149.73454911631697,150.3003231401581,1753600
2023-11-14,153.06088256835938,154.04610114587211,152.20246487105436,152.75848948439403,2968600
2023-11-15,155.51907348632812,155.52883770603162,153.14869007745108,153.6656876493744,3272600
2023-11-16,155.1483917236328,156.17263744296247,154.0948831167063,155.73366436004977,3749100
2023-11-17,158.57228088378906,158.59179443668762,155.98729329271714,155.98729329271714,2975800
2023-11-20,159.83067321777344,160.61103685984384,158.76740021916012,158.9137295654101,3242900
2023-11-21,158.3089141845703,160.09402488033123,157.7626537303556,159.63555309529792,2759700
2023-11-22,159.77210998535156,160.6402770663612,158.8551813469605,159.27462600111468,2527500
2023-11-24,160.38665771484375,161.1670361180917,159.9476995144168,160.52322281907612,950700
2023-11-27,160.01596069335938,160.4841966252317,159.31363656450836,159.74283050867322,2146400
2023-11-28,161.5962371826172,161.90837959815886,159.59652227223586,159.89891535383163,2117800
2023-11-29,163.32284545898438,164.58120940475024,162.31811310030955,162.31811310030955,2720200
2023-11-30,166.5808868408203,166.97106858433642,163.42036113421392,163.878832869309,4253100
2023-12-01,169.49755859375,170.06333263525303,166.13219212062933,166.48336170209734,3412000
2023-12-04,169.00006103515625,171.0095254688337,168.42453770405072,168.61962859270741,3631000
2023-12-05,166.4930877685547,168.47330407929982,161.85960873857314,167.87826722954404,6452500
2023-12-06,163.40086364746094,168.15140945070965,163.07895697939415,167.51734544955477,3890700
2023-12-07,164.48362731933594,165.06891484856047,163.6252244634815,164.32756354475887,2797100
2023-12-08,164.29827880859375,164.98111919190737,163.45938954179726,164.210490148275,2681300
2023-12-11,164.25926208496094,165.3517828531467,163.74226458683881,164.26901141879148,2811400
2023-12-12,166.8442840576172,166.8833111699634,163.65450975173505,164.25929603276185,2946200
2023-12-13,170.27792358398438,170.37547647061666,165.97610027346508,167.01011026453287,3207700
2023-12-14,174.47244262695312,175.4869241674207,171.29241801207456,171.42898312106982,4548100
2023-12-15,176.0819549560547,176.73551758967605,173.1457977719682,173.18480999412589,7139200
2023-12-18,178.27674865722656,178.35478798068758,176.589191080259,176.93061125984113,2814400
2023-12-19,181.1934356689453,181.21294922402072,178.69623646062385,178.71575001569926,3978300
2023-12-20,176.21852111816406,181.0958675635545,176.11121890098627,180.80323868441516,4020700
2023-12-21,180.25697326660156,180.6666834888293,177.36959234786744,177.36959234786744,3496800
2023-12-22,181.01785278320312,181.79821634854463,180.10090922099786,181.0861278971541,2782600
2023-12-26,181.39828491210938,181.61287447306455,180.58864357423346,181.39828491210938,1230000
2023-12-27,182.47128295898438,182.5395729538173,181.0666048002286,181.57385299855264,1825400
2023-12-28,183.19313049316406,183.45651136172037,182.41275210618818,182.52980365466664,1486100
2023-12-29,182.74441528320312,183.6808723613659,181.95428753088342,183.14436126890183,1915000
2024-01-02,183.6906280517578,184.1100876056452,181.5055862679082,181.91528160238,2236600
2024-01-03,181.74945068359375,182.89074800083026,181.03734736380775,182.10060534937676,2720500
2024-01-04,183.1390838623047,184.53851927914332,181.78858246875936,182.0332376526586,2777500
2024-01-05,185.01803588867188,185.45841223795148,182.532345763636,182.82593497401157,2243300
2024-01-08,185.1648406982422,185.28227041110188,182.3953421536149,184.19600076944644,3442100
2024-01-09,182.77700805664062,183.97092660803858,182.35619335447504,183.81434369874123,2055500
2024-01-10,181.01547241210938,182.1213185835987,179.74326251321693,181.07418726500848,2757800
2024-01-11,181.07418823242188,181.3971348576592,178.148106942593,181.05461163716197,3493300
2024-01-12,178.14810180664062,182.42468432733915,178.06002952936052,181.85708254170098,3366300
2024-01-16,177.10101318359375,177.27715776574254,174.99698436756054,177.14015144654832,4142900
2024-01-17,177.13035583496094,177.7175342582696,175.17311433402213,175.61349068521986,2377600
2024-01-18,175.9462127685547,176.3376700162954,174.0085479230814,176.2495977352664,3215200
2024-01-19,179.2539520263672,179.4594689439251,175.57434356600066,177.13034689691443,3388900
2024-01-22,181.05459594726562,182.77697779927254,180.1249093426386,180.32063048057603,3145100
2024-01-23,181.5048065185547,182.04305096152055,180.85891318699564,181.71030853059787,2327600
2024-01-24,181.8473358154297,184.39174109808093,181.75924858906265,183.09017355920474,3052500
2024-01-25,184.04922485351562,184.30366089108557,182.4442723728525,182.45406813790012,3472500
2024-01-26,197.1235809326172,200.39218575927632,188.14962997230728,188.42364260219702,13555400
2024-01-29,196.56576538085938,198.56214515006187,194.81404080032502,197.5933201597792,4935500
2024-01-30,199.785400390625,200.0692087423083,196.1253687042635,196.2134409792413,4284600
2024-01-31,196.44834899902344,200.93043415147122,196.3700575414289,198.07284821326155,3495000
2024-02-01,198.87530517578125,199.1199603573347,195.60671553404316,196.07644930150698,3028300
2024-02-02,201.99708557128906,202.54511072877196,198.65998567635813,199.0416471205027,3393000
2024-02-05,201.53713989257812,202.3004628081633,199.0710116631519,201.09676358475068,3099300
2024-02-06,201.2533416748047,202.65277704555712,199.6386234872726,201.04783968933467,3255300
2024-02-07,204.6100311279297,204.67852681647406,201.20443505034697,202.6527895999402,3272100
2024-02-08,206.69448852539062,206.8216990646504,203.50417542622725,203.79776462829162,4136600
2024-02-09,207.92755126953125,209.66949500424937,205.91159492031147,207.02722197437328,4785100
2024-02-12,207.7220458984375,209.4346323006319,207.08594835064977,207.71226506614957,4041400
2024-02-13,205.1874237060547,206.45963374721308,203.17146722405946,205.7256681387642,3381700
2024-02-14,206.39111328125,206.77277478214154,204.35559523154032,206.63576847240014,2770800
2024-02-15,207.98623657226562,208.5636191470273,206.1464250512591,206.9489011172523,2644500
2024-02-16,208.01560974121094,209.7086193396634,207.34035908153552,207.98625231536127,2831300
2024-02-20,207.94711303710938,209.18016971443896,205.7843547705513,206.48896285261577,3341700
2024-02-21,206.38134765625,208.1428681488399,204.62962292887127,207.0761750206437,2599400
2024-02-22,209.41505432128906,210.94170026309882,207.93732746967618,207.93732746967618,3027800
2024-02-23,209.97286987304688,211.6952519838686,209.67928065574154,210.4034654007523,2617000
2024-02-26,212.32154846191406,212.88913531340674,208.69085918316952,208.85722290620242,2684500
2024-02-27,213.3197479248047,213.4176159733001,211.67567222456876,212.78150352321518,2428100
2024-02-28,213.36868286132812,214.51366735729528,212.12583031644715,212.53684924326345,2599200
2024-02-29,214.7289581298828,215.04212393016013,212.99679526194615,214.30815838489835,5186500
2024-03-01,214.9638671875,215.66847541932057,213.76015274747417,214.62134390471482,2342800
2024-03-04,214.2298583984375,214.8855324675034,212.59556364135085,214.38644129233683,2625300
2024-03-05,212.55642700195312,214.22007931461263,211.49951478468796,212.7913013610902,2672300
2024-03-06,213.77969360351562,214.6017314256763,212.6249283198948,212.9674366128448,2727900
2024-03-07,218.64346313476562,219.88631576480117,216.08926218181603,216.28498336048594,2974100
2024-03-08,218.59449768066406,220.09178613445556,218.07582991209924,218.27155106263126,2242800
2024-03-11,215.48251342773438,217.6061187431135,213.6231249733336,217.17552320772452,2808200
2024-03-12,217.88992309570312,218.66304191814515,214.94427975596923,216.5100790661177,2067700
2024-03-13,218.04649353027344,218.71196342538812,217.12658760816763,218.3694401794745,2693100
2024-03-14,215.75653076171875,219.49485448381708,214.4158250330107,219.4850736514605,2417900
2024-03-15,213.7895050048828,216.86237369753934,212.57600984586225,216.25561865174492,5267900
2024-03-18,216.24583435058594,216.9895807655957,214.3081693926868,215.19870295126165,1893000
2024-03-19,216.95042419433594,217.2048601992305,214.68001701503044,216.32410754703903,1817600
2024-03-20,223.03744506835938,223.18423219885022,216.50025109344378,216.75470202971684,2249700
2024-03-21,224.22158813476562,226.7366507047503,224.09437758762562,224.21180730269887,3523700
2024-03-22,221.12916564941406,225.61123583581252,221.08023162221193,224.15310038014164,2284700
2024-03-25,221.1976318359375,222.1371142621679,220.41473230283995,220.52238117529797,2119500
2024-03-26,219.6612091064453,222.01967364699345,219.52420280561444,221.77501847175498,2106400
2024-03-27,222.88084411621094,223.12549926891808,220.3266437246457,222.34259979374212,2153100
2024-03-28,222.82215881347656,223.57570096484747,221.50101484065706,223.57570096484747,2295800
2024-04-01,222.7438507080078,223.683333119057,221.98052778202813,222.57748698645494,1616700
2024-04-02,220.7083282470703,222.11754446324866,219.7884223874779,221.53036606231868,1984500
2024-04-03,221.7848358154297,222.40135676287312,220.43433433828713,220.98235959493388,2070100
2024-04-04,215.56112670898438,225.46599949626045,215.18810884451764,224.93591359473803,3035300
2024-04-05,218.37847900390625,219.02635843988364,215.4924175005104,215.9636066299937,1827900
2024-04-08,219.9982147216797,220.7246432029476,219.03619914938795,219.36014637837906,1401200
2024-04-09,215.8065643310547,219.8215209927631,213.97087824900152,218.89877987297135,3503000
2024-04-10,213.65673828125,215.4728020577808,211.56582788196832,213.51930748045763,3115000
2024-04-11,214.19662475585938,215.1488291114486,210.57432375061424,213.50947083399913,3139000
2024-04-12,214.19662475585938,214.27515877247654,212.15478526030887,213.0186444642658,2441200
2024-04-15,214.39297485351562,218.64353345985415,212.8419765434278,217.81894866690865,3459000
2024-04-16,214.3340606689453,215.35498793056595,212.53763431527548,213.70580349980662,4176700
2024-04-17,213.67636108398438,216.23847546602266,212.54746636658354,215.5316842586443,2256800
2024-04-18,213.50949096679688,217.3870166575536,213.19535487070678,214.25554172676055,3901500
2024-04-19,226.80105590820312,227.35079405742152,214.82489476578388,214.82489476578388,7573700
2024-04-22,228.72511291503906,231.05162536476783,223.51253870401789,227.7729084569573,5151300
2024-04-23,234.57574462890625,235.02729649978934,229.38279326192625,230.4626172641807,4684500
2024-04-24,234.73280334472656,236.13657458151664,233.60390866145755,233.89840748543324,4429200
2024-04-25,232.74986267089844,234.07508483719351,231.09086720052693,233.76096376014883,3329000
2024-04-26,231.3166961669922,232.5732107209374,230.11907839232018,231.67009182146646,2993300
2024-04-29,234.53646850585938,234.73279605613627,231.3166487490559,232.24921584699516,3696300
2024-04-30,229.7362060546875,235.21383053501594,229.48098171632446,233.5155753668379,3564300
2024-05-01,227.21334838867188,230.82582325973544,226.9875574751064,228.94105180802853,4176000
2024-05-02,228.2342987060547,229.65769241189545,226.67347419369486,229.2944856329881,2734900
2024-05-03,226.5360107421875,229.0686766506416,224.92610082117392,228.9803165186711,3203100
2024-05-06,230.03070068359375,230.26630274619367,227.0759311702967,228.03794671295552,2259600
2024-05-07,230.35464477539062,231.6700559046753,229.12757880131926,231.17922951504676,2084300
2024-05-08,231.90567016601562,232.50447899202265,229.23557326763998,230.099417573232,2501900
2024-05-09,234.75245666503906,234.98805873611528,231.23813774369427,231.63080786215463,3166300
2024-05-10,237.85447692871094,239.0717168167805,235.90098246028253,236.08749888928236,2590800
2024-05-13,234.2714385986328,239.0717202707802,233.7315415327801,238.4925487041322,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.26547241210938,238.41400435990067,235.8420788859834,237.196764506942,2013400
2024-05-16,236.89247131347656,238.88522538688784,236.43109327886077,237.28512645922743,2605900
2024-05-17,238.36492919921875,238.7281359254038,237.46179548309368,238.34529195004237,1848700
2024-05-20,237.85447692871094,239.92576494015694,237.65814936407068,238.64961330174555,1983200
2024-05-21,238.62017822265625,239.11100465104445,236.91209685948522,237.89374971626157,1825800
2024-05-22,235.6850128173828,239.0030040135148,235.13528965611823,238.4532808522502,2292700
2024-05-23,231.13998413085938,236.41145508464157,230.80621078158586,236.41145508464157,3272600
2024-05-24,233.81005859375,235.66539678034468,232.3474054964449,232.5142846763265,1624200
2024-05-28,232.8971405029297,234.09475818770036,231.55228088102896,233.38796693180836,2315400
2024-05-29,231.61114501953125,233.2995888952618,230.364441871779,231.13012979462985,2711300
2024-05-30,232.86767578125,232.96584705167317,230.66876814173338,232.03326491915155,2386300
2024-05-31,235.59669494628906,235.78321139306837,231.5817381981663,233.63338915506998,5102500
2024-06-03,232.533935546875,236.9317361897499,229.24539245628398,235.7733780195957,2677200
2024-06-04,232.8971405029297,235.59668586176238,231.40502396506503,232.05291844610502,2512100
2024-06-05,230.38409423828125,233.33886372528883,229.41225258989033,231.91547018447343,2925100
2024-06-06,229.0686798095703,232.06270877420093,228.430596521942,230.48224721577168,2709600
2024-06-07,228.4011688232422,229.82456247250923,227.45879046709092,228.14594447237496,2212500
2024-06-10,228.1753692626953,229.62821114916693,226.3691317845055,227.69435401932455,2933500
2024-06-11,220.41050720214844,227.3900593744868,220.0963860877073,227.3900593744868,3168100
2024-06-12,219.92947387695312,224.20948043414472,218.7416824464692,223.25727607544889,3091100
2024-06-13,218.11341857910156,219.6447944139331,216.69002514179437,219.3110360866148,3011300
2024-06-14,220.6951904296875,221.50013793940738,217.27902788941364,217.3183023896925,2373800
2024-06-17,224.08189392089844,224.2782214895746,219.90986942648829,220.08655974464682,2426700
2024-06-18,225.10281372070312,225.10281372070312,222.60942206038487,223.40455847609988,2176500
2024-06-20,225.98631286621094,227.42932879866316,222.28547736742118,224.36657665005592,2968100
2024-06-21,226.15318298339844,226.86978535273695,223.32601804958796,226.86978535273695,5064300
2024-06-24,227.22317504882812,229.6085841654503,225.98629791193142,227.4293137488944,2152600
2024-06-25,226.35931396484375,227.05629403862764,224.34692274323254,226.6243644130526,3206800
2024-06-26,226.44769287109375,228.2244972736304,224.93595393510427,225.81943558903077,3151900
2024-06-27,224.20950317382812,226.10410094832577,223.19840194463777,225.57400002537466,2264200
2024-06-28,227.3017120361328,229.3141033002335,224.54327002590776,225.04390756857674,3901100
2024-07-01,229.52023315429688,230.4920747948927,227.30170327297122,228.06739123992577,2792700
2024-07-02,231.640625,231.85658982604062,228.69566643999204,229.26502689238697,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.99581909179688,233.0493083779535,229.95773805476176,232.07458703280508,2488300
2024-07-08,230.89309692382812,235.80614049967443,230.15466433353686,232.58657019943868,2638600
2024-07-09,234.08311462402344,235.51074785994294,230.50909633140867,231.34599255080033,1943400
2024-07-10,235.2449188232422,235.75690294667874,231.9859721407588,232.92133208457054,2203000
2024-07-11,235.06768798828125,236.2491770279306,233.30530229912614,235.1858323852117,1868700
2024-07-12,234.94956970214844,236.55441969145025,233.5711531498289,235.2843222129525,2612200
2024-07-15,240.23672485351562,240.88654910833728,236.74147441755545,236.74147441755545,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.10479736328125,246.97121463918566,243.56458768663708,244.97252514963682,2471900
2024-07-18,245.35650634765625,249.81663751883872,243.93871352068075,246.93183504950633,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.9751739501953,241.82191060668865,236.19997041820682,239.262004894467,2590000
2024-07-23,243.0919952392578,245.1497720787464,241.26068187071166,243.15108246436174,2564000
2024-07-24,237.27316284179688,241.83174310228782,236.95809106197538,241.22131030819537,2838100
2024-07-25,236.4756317138672,241.18192230312286,235.69782270776835,236.29841511378717,3828800
2024-07-26,242.0975799560547,242.58986833817065,238.1494325399263,238.19864935937855,2174400
2024-07-29,244.0667266845703,244.13565426740175,240.5419401640102,242.82616540464306,2059300
2024-07-30,248.5859375,249.76742661368738,245.38606301272839,245.61252648563408,2498800
2024-07-31,249.13731384277344,252.28795668636783,248.53672137700622,249.2062414319607,2180700
2024-08-01,244.84454345703125,251.0670758420989,242.609565010536,249.9348185682691,3929700
2024-08-02,228.6974639892578,240.87667239173533,226.50186225740296,240.73883226111323,6902600
2024-08-05,222.4355926513672,227.2206365820118,218.60558943490625,223.14448916134785,4890700
2024-08-06,227.5553741455078,229.58359985115027,223.0066343581564,223.4595462744552,3148200
2024-08-07,225.2711639404297,232.52748979768302,224.98562826911922,230.41065578952836,2665300
2024-08-08,229.93804931640625,230.88324961384234,227.44707132202194,227.48646280545003,2239200
2024-08-09,234.18157958984375,234.6640125691374,229.4949847730582,229.91836057616842,1956400
2024-08-12,233.3939208984375,235.3040021915117,231.76936025169707,234.52617814819234,1747000
2024-08-13,235.3040008544922,235.57968114023038,232.82286325939958,235.02832056875397,1913200
2024-08-14,240.0004425048828,240.3253546613701,235.8159909803028,236.1113670337867,2132500
2024-08-15,245.65188598632812,246.49862254697845,241.56589870174642,243.94857250649542,2656800
2024-08-16,247.82781982421875,247.8671962838172,245.28761001182295,245.54359455783532,2149700
2024-08-19,250.13172912597656,250.19080132788218,247.9558078739426,248.11334376132362,1653400
2024-08-20,249.17669677734375,250.69293842947565,248.36933659517314,250.29911372133608,1659700
2024-08-21,242.50125122070312,245.96696551139527,239.59675287647997,245.78973388808188,3502500
2024-08-22,243.938720703125,245.0808332944219,241.9695672795573,242.96399937346595,1981300
2024-08-23,247.42413330078125,248.28071024161676,244.1750271127366,244.1750271127366,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.0966033935547,252.72114899607365,249.78711453387726,249.78711453387726,2518100
2024-08-28,253.12481689453125,254.6410734058777,249.8363343650678,250.2892462514753,2557100
2024-08-29,255.8324432373047,257.53577199229807,252.86885732535518,254.02082545211152,2423500
2024-08-30,254.66075134277344,257.71294504900806,252.15009283669895,256.47236882173115,3442100
2024-09-03,250.38771057128906,253.50883208546696,248.8911497066208,251.82519923478407,2970300
2024-09-04,247.8573455810547,252.6226782129443,246.79400093488496,251.0572198781906,3062600
2024-09-05,247.955810546875,249.26529945587868,244.53932794764683,248.8124025540875,2711200
2024-09-06,240.29579162597656,249.65912583830686,239.56721446895213,247.41427709750218,3653000
2024-09-09,247.0500030517578,249.245605057633,243.71228837907472,244.4211848603038,3080800
2024-09-10,241.6348114013672,248.60561622547345,236.87930414758694,247.8376476029696,3630900
2024-09-11,250.2596893310547,250.70276084876645,239.7444177671429,240.63053075567112,3149900
2024-09-12,251.21475219726562,253.03622519736555,248.69423811656122,250.24003082804967,2279600
2024-09-13,255.00538635253906,256.19671584476094,251.80551181336625,252.27811948526613,2199200
2024-09-16,257.0631408691406,258.79600556965715,255.15305956431615,257.2797489567052,2170200
2024-09-17,261.3066711425781,263.0986080916506,257.31914720630584,257.486508432476,2765700
2024-09-18,258.13629150390625,262.24198923763066,256.9744983013844,260.32205280627653,2577400
2024-09-19,264.6050109863281,265.9341956555462,262.24203271155096,263.6991871234324,2973300
2024-09-20,264.84130859375,267.3027506381453,262.8327935192914,264.2604118769007,5847200
2024-09-23,263.1773376464844,268.2085401649571,262.93119347358385,267.17471661063723,2534900
2024-09-24,262.10418701171875,264.3588763441359,258.97323993331236,263.6401244481785,2340300
2024-09-25,262.0648193359375,264.57547815008166,261.4543564822674,262.97061316311374,2116300
2024-09-26,264.0142517089844,264.8412925802666,262.23217018034677,264.15210687764716,1430600
2024-09-27,266.87933349609375,268.4743427967504,263.2954902601691,263.8665314733215,2231900
2024-09-30,267.0172119140625,267.2928921870048,263.1675134279385,265.9341715393262,2113100
2024-10-01,264.4573059082031,267.6374693984919,262.4093695592698,267.0959642357747,2429500
2024-10-02,266.74151611328125,267.20426833523504,262.1435299910211,264.45729110079026,2009500
2024-10-03,264.44744873046875,266.91874582960963,263.5121189060456,265.4812722798577,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.2716369628906,272.7592425532964,268.0604018682327,270.824438205203,3287500
2024-10-08,265.65179443359375,268.9982457863264,262.73972140766836,267.7643088790496,3332800
2024-10-09,267.93212890625,268.0999274499929,264.97068042436507,265.355653061796,2087000
2024-10-10,266.99432373046875,269.3930897607569,266.41190914649417,267.4484040606942,2052800
2024-10-11,272.6112060546875,273.54897999246793,267.51751108466806,267.89263270994485,1723200
2024-10-14,272.966552734375,274.1314119707248,271.5746684067295,272.61119339561117,1399000
2024-10-15,273.7464294433594,277.80362961298204,273.34169452738354,276.9645465006132,2264600
2024-10-16,278.06024169921875,278.24780249925635,274.12152514924765,275.29623537036355,2243600
2024-10-17,282.10760498046875,282.68013848008934,278.85002342572125,280.3504799379867,3571900
2024-10-18,273.233154296875,275.61218851825765,265.59259568171024,273.243005307884,7884400
2024-10-21,267.2608337402344,272.8086088558917,266.06639133509583,271.46610005762204,4092700
2024-10-22,268.89947509765625,269.32394208518986,265.12855737604286,267.14235047154745,2595400
2024-10-23,267.7445373535156,269.8372892203866,265.5036889792234,268.504631531454,2051100
2024-10-24,266.5106201171875,267.7445569332111,265.2569210318448,266.7574074803922,3490600
2024-10-25,263.9144287109375,269.6596461150843,262.9272791964963,268.15915957286967,2993300
2024-10-28,267.9814758300781,268.4750505798204,264.24017079191646,265.7801216010794,2336900
2024-10-29,266.954833984375,268.30722398908375,266.11575087822797,266.8264997283815,1749000
2024-10-30,270.5578918457031,271.53519022812736,266.79685507580893,267.5174849764276,2152900
2024-10-31,266.6092834472656,270.55788085103404,265.1878160972838,270.1827894030183,2315400
2024-11-01,269.1857604980469,271.219285762888,267.46813025745877,268.80075778872464,2508300
2024-11-04,266.7179260253906,269.3141340325041,266.2440834198686,268.8304102918425,1944000
2024-11-05,272.39404296875,272.630949215166,267.7050827141515,268.2282707585955,1859600
2024-11-06,291.3670654296875,293.01558831155796,283.12436064409445,284.29907102119427,5380500
2024-11-07,283.13421630859375,289.27428717565687,280.9920887179401,288.5635383570273,3876900
2024-11-08,283.9041748046875,286.3720483163322,282.2753843120838,282.9959840972223,1814400
2024-11-11,289.2052001953125,290.399642696396,286.69783194371274,286.7570585057226,2299500
2024-11-12,284.802490234375,289.77770164586155,283.884418373854,288.2476320873426,2251400
2024-11-13,283.9436950683594,286.87550014673417,283.7462531192876,284.2200957218128,2118100
2024-11-14,284.5951843261719,286.8261518012343,283.6672614007253,284.6346787406664,2979400
2024-11-15,283.18353271484375,286.8162351376495,281.8212617749396,284.29901631419733,2614400
2024-11-18,281.87066650390625,283.8252031631831,279.96544514227486,283.25266972900374,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.01275634765625,284.62478417909847,281.4264296403823,282.47280563454035,2387400
2024-11-21,289.2347717285156,290.29102880758813,283.8350633516393,286.09564389343734,2410300
2024-11-22,297.42816162109375,298.0402196767781,288.75113835098637,289.6296858273817,3788900
2024-11-25,301.28790283203125,301.8703174458982,298.612736012293,299.15565620942283,3478400
2024-11-26,301.6432800292969,303.02528330460024,298.1191490832143,301.68274431901125,2130500
2024-11-27,300.3402404785156,303.86437148349813,298.899010619141,303.05490164964436,1697000
2024-11-29,300.76470947265625,303.8347601547593,300.7548584627057,303.3016909771615,1326600
2024-12-02,298.37579345703125,302.9068056817213,296.0559862939565,302.27501559245434,2166900
2024-12-03,298.2276916503906,301.0706867508125,297.27018564996877,299.93547096255753,2128700
2024-12-04,298.71142578125,299.6294675279303,296.84569888437386,298.1191300937301,1561200
2024-12-05,296.66802978515625,299.5307572305146,296.4607368310326,298.3955413621463,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.9070129394531,301.1497176298854,292.35421160666033,300.162568089125,2377900
2024-12-10,298.2276916503906,301.06083574206167,292.69967909446916,293.60783967490954,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.4409484863281,300.5376425374589,296.40148420119283,299.72817281105745,1668100
2024-12-13,298.2573547363281,300.4093333465749,297.3787772495678,298.5732196707912,1662000
2024-12-16,299.6689758300781,300.29088482452875,296.9641657609661,299.7973100829535,1813700
2024-12-17,297.4676513671875,299.1359365704774,295.84874171823674,298.4449198130455,3611500
2024-12-18,284.0818786621094,299.68870966892007,282.74922082723964,298.7114413152077,3541200
2024-12-19,289.3137512207031,293.045174984019,287.45793553650725,289.2545246629847,3540200
2024-12-20,294.8121643066406,298.82986962229086,288.24762677670503,288.5931350941562,6232400
2024-12-23,294.9602355957031,295.90792073224986,291.3966406382238,292.6700718292393,1902400
2024-12-24,299.56036376953125,299.71831129663724,294.17053620570937,295.44396743178186,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.1813659667969,301.1694586642896,294.8714395882917,296.9839541280663,1676000
2024-12-30,293.5091552734375,295.8487249551096,290.350294865883,293.5289175442192,2392800
2024-12-31,292.97607421875,295.0293316830351,291.87047172833434,294.21986195776344,1231300
2025-01-02,294.5950012207031,296.4804602730108,290.833964250655,296.1448330772391,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.83984375,301.1750096305258,293.7242986163588,300.79900604157535,2058800
2025-01-08,299.6611022949219,300.9968933100493,295.70322088490803,298.7210933815481,2061300
2025-01-10,290.211669921875,298.14724222954595,290.0731597613907,297.26659903783775,2685500
2025-01-13,293.8924560546875,294.5751929737144,288.09417462206676,289.4398397286354,2202800
2025-01-14,297.1972961425781,297.37542375250837,293.60554418150446,296.44531921935504,2370900
2025-01-15,309.0314025878906,310.65411834191286,301.0067819415135,301.7884720124931,3099500
2025-01-16,308.2002258300781,310.69368016329076,306.8644348601922,309.4073808270971,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.60211181640625,316.33368493966884,311.683162187268,313.6027370938982,2779100
2025-01-22,318.8568420410156,319.4208474260913,314.3349549859196,314.9583261803463,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882568359375,315.4728540763868,308.5564652106095,314.78024287081274,3099100
2025-01-28,313.70172119140625,314.5229683818806,307.44826067502225,313.30593904905425,2431300
2025-01-29,311.9305725097656,316.1160435603221,310.83227475817057,313.2960466197164,2155400
2025-01-30,315.591552734375,318.50059772580136,312.6726033775145,313.66207364136744,2517400
2025-01-31,314.10736083984375,318.25324383928836,312.18778602976136,317.5309196449832,2033400
2025-02-03,313.19708251953125,313.6621348421311,305.9343729893224,308.90278436006815,1997200
2025-02-04,312.50439453125,314.0182828967815,309.8130340818343,311.93051503814286,1884100
2025-02-05,317.1549377441406,317.3330351643484,311.78212086086245,314.5922130992413,2065700
2025-02-06,316.7789611816406,319.8463256415817,313.8699156185747,319.6979111120869,1730400
2025-02-07,313.4345397949219,318.0157927545573,312.9596133102456,317.45178735776284,1607100
2025-02-10,306.99310302734375,315.0968682054218,302.7878537306271,315.0968682054218,3227000
2025-02-11,306.3103332519531,307.2404377655446,303.1143332576984,305.2812756674234,1856100
2025-02-12,303.1736755371094,304.717246696016,300.70990430197674,303.61894922366275,2238400
2025-02-13,304.26214599609375,306.36972276561147,302.6592087900493,304.3116074372719,1975200
2025-02-14,307.7648620605469,308.5663306177791,304.1829842721782,304.19285844210566,1725500
2025-02-18,309.5558166503906,310.3869681520244,305.7760325244867,310.0901391143837,2024500
2025-02-19,306.6567077636719,308.71479309797814,303.6388046492952,307.1118557344452,2148200
2025-02-20,300.6604309082031,306.69620577834183,295.54488636634056,306.45874256910264,2830300
2025-02-21,292.28955078125,301.7291068735282,290.7558837362804,301.7291068735282,3280200
2025-02-24,292.4181823730469,295.83186728798614,289.3409439625061,293.9815322987536,2450600
2025-02-25,290.251220703125,295.2678424839926,286.4813411910793,293.8627813400633,2511700
2025-02-26,292.9821472167969,296.1880211656707,290.5777417551415,292.0322642312483,1899400
