Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2022-08-19,195.33799743652344,196.2368968865123,192.86123791211494,193.9131446283947,1358900
2022-08-22,193.90357971191406,195.25191424362677,192.8994896287936,194.33389986422983,468800
2022-08-23,192.14401245117188,193.88443709016636,191.74237936330573,193.88443709016636,319500
2022-08-24,191.81890869140625,192.53611385689325,191.23558123981377,191.9240993660074,386100
2022-08-25,191.42681884765625,193.387182406374,189.45689780707443,193.09073996125784,551000
2022-08-26,188.8353271484375,192.1249102871359,188.6153883314825,191.5702699122088,326900
2022-08-29,187.2957000732422,189.41862809070014,186.64542660360158,187.9077144373651,332000
2022-08-30,185.77528381347656,188.32853267695845,185.14413971016796,187.32444243834522,293200
2022-08-31,183.79576110839844,186.74108519654814,182.6291062880412,186.47332978776865,700100
2022-09-01,186.30125427246094,186.46381905486456,181.892831812667,182.62915207562827,529800
2022-09-02,182.8299102783203,187.32439225636645,182.33264403393332,187.32439225636645,404600
2022-09-06,185.9091339111328,186.32032451057108,182.80124504826694,182.9542523096477,562000
2022-09-07,188.17550659179688,190.3462516196743,186.38727973599936,186.69327968208697,646600
2022-09-08,189.2300262451172,189.72853388192564,186.53619214305732,187.58112874705907,396200
2022-09-09,191.94305419921875,192.86336031633704,189.2204612130743,190.00655541194607,376200
2022-09-12,191.89511108398438,192.94964370804442,190.80223846814098,192.94964370804442,455500
2022-09-13,186.07606506347656,190.50507322929934,185.45292677359927,189.5080578166968,338600
2022-09-14,185.30911254882812,187.56195637220637,184.37921051808866,186.6416503101969,427600
2022-09-15,184.88729858398438,186.69916667675426,184.0340911673467,185.06944645292967,411900
2022-09-16,183.64105224609375,185.17491530829133,182.70156880019894,184.0628653195982,678000
2022-09-19,185.29953002929688,185.4049832969728,181.8100054825692,182.93165143330506,409400
2022-09-20,181.7237091064453,184.8777108128987,180.34323544035027,184.5517550770703,337200
2022-09-21,180.47744750976562,184.49423794719033,180.41034887126955,182.53857667043968,287200
2022-09-22,179.03948974609375,180.3624463606423,178.63685395644927,179.39420419706886,258400
2022-09-23,177.33306884765625,178.32048829116778,175.66500843489058,177.88909386124573,410200
2022-09-26,175.8375244140625,178.09038266139228,175.54034197037214,177.27551530520924,344700
2022-09-27,175.20481872558594,178.60806702856857,174.3899659331541,177.11255872433983,316200
2022-09-28,177.1125946044922,177.80283159673647,174.5337945401356,175.94302718030067,414900
2022-09-29,175.4732666015625,176.82498184186917,174.7446896587887,176.3935874069636,311100
2022-09-30,174.735107421875,178.19587348132978,174.1982597164753,175.54996032185568,481100
2022-10-03,179.02989196777344,179.6721929038103,174.85971192615867,175.38697825514473,442000
2022-10-04,180.7842559814453,181.86754736977437,180.12277768690822,180.35286154570463,533800
2022-10-05,180.28573608398438,181.90587507200988,179.25038073137634,180.18028281766314,404600
2022-10-06,178.33006286621094,180.34324150698788,178.0041071194176,179.5475513913471,453900
2022-10-07,177.98497009277344,178.32049260059785,175.92384056755287,177.52480237026654,353900
2022-10-10,177.76446533203125,178.65602748364338,175.5499612219022,178.31090901011657,256400
2022-10-11,176.38400268554688,179.68178349070882,176.21143613808923,177.3714221215464,426800
2022-10-12,173.89146423339844,176.56612115693042,173.85312424162083,176.37439194203947,484900
2022-10-13,177.5727081298828,180.07481301187232,169.96094022727863,171.4756258098624,718700
2022-10-14,175.84710693359375,179.68174933570975,174.6391998430072,179.68174933570975,541100
2022-10-17,179.07781982421875,179.50921420913446,176.96876923174105,177.82197666075254,521900
2022-10-18,181.1389617919922,182.1263812814985,179.57635457846467,181.57995221227822,372900
2022-10-19,179.37498474121094,181.4456951397357,178.2245949513638,179.94059098225247,297500
2022-10-20,177.793212890625,180.285721836143,176.49901514514391,179.9310220720041,321000
2022-10-21,179.57630920410156,180.00770354511596,176.82494335665473,177.61105206392517,321100
2022-10-24,181.32110595703125,181.78125905237275,178.95321257383173,180.60211034580882,376200
2022-10-25,184.70516967773438,185.06946545302526,181.91546331306503,184.05328737247967,366500
2022-10-26,185.2611846923828,186.5937225120359,183.37262189811165,185.10779546600506,457900
2022-10-27,188.2234344482422,189.114996487429,184.11078656631906,185.46250163618234,669300
2022-10-28,193.39064025878906,194.2822024147474,189.16295722248032,189.18211990643422,408100
2022-10-31,190.83099365234375,193.82201030915897,190.44753522947042,192.3073392992085,483000
2022-11-01,192.92088317871094,193.36185890593205,191.03232044273895,191.39660155913873,435400
2022-11-02,182.7590789794922,191.6938039066306,182.3756205428947,191.50206006033014,889600
2022-11-03,172.19464111328125,181.7141500712333,171.85911862392084,181.16770641632866,763600
2022-11-04,172.99990844726562,174.4858207619157,169.9417786136296,173.50799742479128,626500
2022-11-07,174.3324432373047,175.07060139795325,172.74106306416536,173.74765966177762,645500
2022-11-08,173.46006774902344,176.53736037508023,171.7536528894901,174.85012282520492,721700
2022-11-09,165.38815307617188,170.39236325219298,160.58525346157586,162.3012643583044,1132600
2022-11-10,168.48463439941406,173.7572687618424,166.76863801596318,170.30608405523364,1009800
2022-11-11,167.2767333984375,170.50741571275432,165.51278635494978,168.03406901738887,713200
2022-11-14,170.0951690673828,172.9136339998777,166.4139153150639,168.01487700482755,573900
2022-11-15,173.7093048095703,173.805176724642,169.28987867997384,171.3989291595469,575900
2022-11-16,173.1724853515625,176.422344860139,173.0478547673035,174.55295923626807,500900
2022-11-17,175.53079223632812,175.83755607511497,171.6386172359518,171.6386172359518,641500
2022-11-18,179.23118591308594,179.9885213241488,177.07419963889507,177.40972206030293,730200
2022-11-21,181.00469970703125,182.69195167052717,179.57630482102547,179.89264993618156,792900
2022-11-22,181.12937927246094,182.7782770676774,178.82858450732002,181.2060738940993,508600
2022-11-23,182.2030792236328,182.64406965195428,180.08444693201125,181.5128422398275,317500
2022-11-25,183.5068359375,183.83277707632283,182.423544627175,182.44272193769456,196600
2022-11-28,180.99513244628906,184.39838065683858,180.5253834648215,182.21263555956182,402500
2022-11-29,178.2150421142578,181.80043887786897,176.27855777342276,180.90889132906918,481600
2022-11-30,182.0021514892578,182.9729524784903,177.97474491677383,178.1381461921895,837600
2022-12-01,183.32858276367188,184.17443843192024,180.96405302439342,182.3866164664522,531800
2022-12-02,184.1648406982422,184.8665084570626,180.98327512515394,181.1851323891042,490000
2022-12-05,181.59844970703125,183.45356251297784,181.17553649392715,183.3286025485025,388000
2022-12-06,176.36953735351562,181.2908471962158,175.60057902392867,181.18511524256434,445900
2022-12-07,177.6094970703125,178.8398247082787,175.89857224043254,176.82132530223836,377600
2022-12-08,177.74400329589844,178.37839489364276,175.99463773847128,177.52293276940838,363000
2022-12-09,174.4951934814453,177.77286931485995,174.2164536090013,177.25383088571385,580300
2022-12-12,175.79281616210938,176.14845334201905,174.18762352126407,174.96618851872063,371700
2022-12-13,175.97544860839844,179.96439895989488,173.72625753791604,179.80099769408997,480200
2022-12-14,173.58206176757812,178.0420023899175,172.29406502463087,176.3022431873804,520000
2022-12-15,171.02529907226562,173.95694469453403,169.88149014641405,172.3998145825947,542000
2022-12-16,170.66001892089844,172.18831405153537,168.88180393242718,169.62192751141157,1442900
2022-12-19,168.5646209716797,171.8230687000295,167.92062262222134,167.92062262222134,552200
2022-12-20,169.62193298339844,169.93912881319588,167.0747743501658,167.90138723995096,405100
2022-12-21,171.37132263183594,171.9480450695424,169.22786348279442,169.87186189379216,377000
2022-12-22,169.81419372558594,170.5062547888244,167.3631453488381,170.22751489760992,279900
2022-12-23,170.45819091796875,170.6696548339223,169.1509661041926,169.78535785205327,232500
2022-12-27,171.95765686035156,172.4959379960381,169.6315683811146,170.7753919611239,294500
2022-12-28,169.78533935546875,173.38021086838947,169.71806338953675,172.13065550115377,253300
2022-12-29,170.6023712158203,172.11143854841805,170.15060874895076,170.5350805789137,324300
2022-12-30,168.74725341796875,169.89107687627654,167.07478487668345,169.67000631430454,358100
2023-01-03,169.2662811279297,170.88108012109097,167.93982862164899,169.96794869043495,323300
2023-01-04,170.3140106201172,171.98647921977332,169.07406183072362,170.60237182695246,394200
2023-01-05,167.0363311767578,170.07370844647588,166.70952866039394,169.82378856141887,349700
2023-01-06,171.38095092773438,172.23641328955372,167.52655230126425,168.60309991763233,248900
2023-01-09,171.28480529785156,172.98612315630749,170.4774056814066,170.85227083666032,548500
2023-01-10,171.44822692871094,171.44822692871094,169.47779029726357,170.5735512402777,254400
2023-01-11,174.07229614257812,174.51443731371452,172.7458432958464,173.32256575094576,364400
2023-01-12,174.5432586669922,175.22571303129112,172.4863035783452,173.69741770841654,291600
2023-01-13,174.7066650390625,175.2449461496531,172.22678206524733,174.2837518807322,329500
2023-01-17,174.73550415039062,176.5041127969751,174.37986695515082,175.16805331576558,538700
2023-01-18,173.0630340576172,175.5525237373514,172.72661019098894,175.0046506212167,338700
2023-01-19,169.97760009765625,172.73623777050346,169.80459215998363,172.35175124235087,440800
2023-01-20,171.919189453125,172.14026000507215,169.33357479487074,170.80420069838965,457500
2023-01-23,173.4571075439453,175.15841067635006,171.71733376449237,171.91919099488672,298800
2023-01-24,171.50588989257812,175.7543815552896,171.3328819606095,173.7647023376853,342700
2023-01-25,171.97686767578125,172.46707144682466,167.49769910117337,170.6408082998066,335100
2023-01-26,174.2741241455078,174.85084655232575,170.79460571324384,172.49592361336266,378500
2023-01-27,173.50515747070312,174.5240356292419,172.9476630820662,173.8223533125134,322400
2023-01-30,172.13064575195312,173.71661019234094,171.80384326928606,173.02454924865864,311200
2023-01-31,173.1014862060547,173.74548465770755,171.68852934446977,172.23641716154472,363700
2023-02-01,174.1299591064453,175.11036671104537,171.53473748643563,172.4190344631306,476600
2023-02-02,175.3891143798828,177.042369648219,173.85119772716908,174.43752680101693,464800
2023-02-03,173.68780517578125,174.18763031297613,171.0252928872554,173.64936385753282,445400
2023-02-06,170.79461669921875,173.5340116411591,170.54469679574743,172.80350925664055,445500
2023-02-07,174.4183349609375,175.17767205175375,169.7277017923653,169.7277017923653,519800
2023-02-08,158.15489196777344,162.92242179638447,157.21292573012875,160.5194362241664,1609100
2023-02-09,161.04812622070312,163.91248145391438,158.60668420761118,159.0200054302983,912400
2023-02-10,163.797119140625,163.97974839866868,160.2791445909246,160.78857638090923,661000
2023-02-13,163.9220733642578,165.4311554911183,163.68177478354716,164.4699611682756,810300
2023-02-14,160.09649658203125,164.50837424648748,160.06766193062896,163.16270829218456,553900
2023-02-15,161.8939208984375,162.14384075985996,159.08723578804393,159.20258905741525,557600
2023-02-16,158.75086975097656,161.52872096503376,158.712413761857,160.28877198252158,527600
2023-02-17,162.4418487548828,162.52835272830364,157.69354621384338,158.2318127151226,728900
2023-02-21,160.11575317382812,161.86511922691662,159.96195856110387,161.59598598797993,419800
2023-02-22,159.68321228027344,160.69245455264075,158.52976739757776,160.51944662023297,424700
2023-02-23,160.09649658203125,160.3464164497296,158.71237464808604,159.24103436822605,394300
2023-02-24,158.84695434570312,159.77931392903793,156.48242473572876,158.51054516270878,489000
2023-02-27,159.3179473876953,160.02923641470295,158.35675313497921,159.83698583083145,458600
2023-02-28,157.8665313720703,159.87542361152447,157.85691004397597,158.94306411921156,518100
2023-03-01,157.57818603515625,157.7511939583406,155.7711361708212,157.15525822293654,305100
2023-03-02,159.4140625,159.44289715240737,156.47279595451315,156.8572824310438,354800
2023-03-03,159.61593627929688,160.30799740572328,158.59707258390864,159.54866029941053,443700
2023-03-06,158.3183135986328,160.80780322116559,158.27985761476188,160.01961688507757,487000
2023-03-07,157.79762268066406,159.70682548040145,157.11302159350618,158.4533125033417,490300
2023-03-08,158.39544677734375,159.36932226886438,157.19978585941797,157.4215565727127,474900
2023-03-09,156.9876708984375,159.35970412855622,156.939456029873,158.90651084765187,364100
2023-03-10,152.42681884765625,157.30586314357956,151.90612183538673,156.4476914952426,638200
2023-03-13,136.21800231933594,150.70085668631637,134.2991620511605,150.29587820665859,3302900
2023-03-14,136.7193603515625,141.82982696704067,134.5498238866708,139.27460101585697,1588800
2023-03-15,140.25814819335938,142.5916037559957,136.20833444828997,137.3943584771437,1348500
2023-03-16,142.81336975097656,143.8450973307558,137.30756125224187,139.5831647792809,1178600
2023-03-17,141.22238159179688,144.65506840484474,140.8270402633101,143.4497702422233,1672200
2023-03-20,146.57386779785156,147.19097975968916,141.569483068772,141.5791201556519,831600
2023-03-21,146.72816467285156,148.4348708664927,145.07932514581609,147.75990688720591,660700
2023-03-22,142.28302001953125,146.9788564536479,142.2444569561968,145.8603510596199,493500
2023-03-23,141.43447875976562,143.63295580601434,140.5377441271136,142.2347983821176,541700
2023-03-24,141.97447204589844,142.35052444591093,139.26494969255504,140.37383271738946,376500
2023-03-27,144.0861358642578,144.9925223068983,142.40837047845204,143.16047524721537,533400
2023-03-28,144.36578369140625,144.6357692836869,143.09298185941637,143.72938277541132,490300
2023-03-29,143.2086944580078,145.23358631496842,142.37944882712566,144.95396364654673,633500
2023-03-30,142.68798828125,144.24041262815715,141.6080460270919,143.95113817776203,945300
2023-03-31,145.3300018310547,145.79283210837139,143.40152517694102,143.55580684041632,575100
2023-04-03,145.2046661376953,145.94713387145111,143.84508637815983,144.80932483801,588300
2023-04-04,143.48829650878906,145.31070627474935,142.47584336923146,145.18536530289967,454300
2023-04-05,141.90695190429688,144.3464736788332,141.5791144063763,143.34367229898524,503700
2023-04-06,143.29547119140625,143.9704351381053,141.82982468349505,141.9069655221336,456200
2023-04-10,143.4015350341797,143.79687630659447,142.2251630172593,143.49796475875752,542500
2023-04-11,147.90452575683594,148.13594826669132,143.21832660231343,143.89329053133721,811200
2023-04-12,146.18820190429688,150.67190511553866,146.02428312225683,148.79164295318282,777100
2023-04-13,152.64857482910156,153.2271237394856,146.19781774469254,146.19781774469254,1174400
2023-04-14,148.4541473388672,152.94748700408047,146.73778948778988,152.40751586581348,1119500
2023-04-17,151.37582397460938,151.53009096952357,147.6056474959461,148.41560439342123,969800
2023-04-18,149.052001953125,151.06725706081846,147.45136237390346,151.06725706081846,747700
2023-04-19,148.48309326171875,149.4569688588529,147.67312173238952,148.98448669283684,784700
2023-04-20,150.3633270263672,150.71045341251897,147.7020198281672,147.77916065987972,647000
2023-04-21,151.55899047851562,152.78357741328293,150.4597592487647,150.980456244132,797000
2023-04-24,152.84144592285156,154.85671565663654,151.5300809178321,152.0025630999074,1011400
2023-04-25,150.3536834716797,152.2435971695011,149.572652738286,152.2435971695011,697800
2023-04-26,149.2351837158203,150.87438607986908,148.5023531035061,149.2737467786792,562600
2023-04-27,153.95997619628906,154.2588878095497,149.86196212766055,150.33444434052916,824200
2023-04-28,157.4987030029297,157.66262177189043,153.32354879893006,153.95994969944422,923100
2023-05-01,157.29623413085938,157.67228656431024,154.35530370868614,156.68875915639563,903200
2023-05-02,154.2395782470703,156.6983743536885,152.0700418849177,156.26447002388,1127700
2023-05-03,152.3207550048828,156.72731724070906,146.48710921451473,155.6184488656384,1660300
2023-05-04,142.8037109375,151.98324978428673,142.31193994395454,151.98324978428673,1588100
2023-05-05,147.4609832763672,148.40594757759465,144.01865956310345,144.52006769098827,989700
2023-05-08,148.685546875,149.26409575564298,145.16608287156456,147.53810091336055,442700
2023-05-09,146.77639770507812,148.09739985040576,146.14964851383394,147.46099885697708,508000
2023-05-10,147.8177490234375,149.09053605511642,146.16889489279882,147.79846013585,422900
2023-05-11,149.43765258789062,149.85228272150687,147.09456050320043,147.5284648100198,576600
2023-05-12,150.23800659179688,150.5176440115155,147.71170629108306,150.1897917215234,422200
2023-05-15,149.21588134765625,151.46255841881927,148.97482176551142,151.12506911857278,515700
2023-05-16,142.60122680664062,148.61808015898202,142.54337485251133,148.30951678614386,760500
2023-05-17,142.93873596191406,143.79690773099895,141.53094112622304,142.63980963564154,623600
2023-05-18,145.31072998046875,145.57107847896685,140.85595309540162,142.3215996440249,691000
2023-05-19,143.47869873046875,145.91822107723192,143.22798729186673,145.91822107723192,1545700
2023-05-22,145.38784790039062,145.92781898762078,142.76511857975103,143.93185338210154,512200
2023-05-23,143.5654296875,146.86312267338118,142.37942078252442,144.95393509484109,556100
2023-05-24,140.94271850585938,143.38224036559467,140.06525807215436,143.38224036559467,559000
2023-05-25,143.5167694091797,143.76837592385579,140.4879230980014,140.80725960580068,886300
2023-05-26,143.75868225097656,143.79739775845684,142.08459831062953,143.14903851610046,532800
2023-05-30,143.75868225097656,144.54250147259455,142.25877379737142,143.59417825828487,504600
2023-05-31,147.94871520996094,149.13895844581424,143.400618455699,144.0199335699095,2382300
2023-06-01,146.28433227539062,147.91004400326483,145.42309679204607,147.71649599435506,714100
2023-06-02,147.8035888671875,148.6067658017445,145.8101537711333,147.10685742433418,597700
2023-06-05,150.21310424804688,150.52276922824427,146.64235931045508,147.01008278302976,560300
2023-06-06,150.37762451171875,151.0259837884943,149.53574674982772,149.53574674982772,523400
2023-06-07,151.1614227294922,151.23882419894525,149.4582950887835,150.40661812877272,477700
2023-06-08,150.91952514648438,151.4420663545966,149.7486247180436,151.16144538027766,406300
2023-06-09,152.7871551513672,152.92262990309308,150.67761762225837,150.91953787645747,366200
2023-06-12,153.9676971435547,154.40315056305502,152.77745385941708,153.31935276062973,353100
2023-06-13,153.47421264648438,155.2063551411853,153.42582564331212,153.74516214548072,667600
2023-06-14,155.69015502929688,157.886794462682,154.11283068430146,154.71280278898016,615300
2023-06-15,160.025390625,160.18022311751074,155.38053397479126,155.38053397479126,717100
2023-06-16,158.25453186035156,160.4511716928528,157.88682314975864,160.1124922287372,733200
2023-06-20,158.46743774414062,159.63833826949292,156.7643244729051,157.18042022196153,696000
2023-06-21,158.96095275878906,159.4544647244546,156.80301362303953,157.62554833145484,502500
2023-06-22,157.0159149169922,158.58356818933507,156.47401591544764,158.58356818933507,641000
2023-06-23,157.53846740722656,158.3803451396853,154.93540319348628,156.23209217042364,1392600
2023-06-26,158.3900146484375,158.87385513516753,156.29014870790593,157.53846543242776,337800
2023-06-27,159.33837890625,160.4415348072631,157.99330272198276,158.75776432018318,309300
2023-06-28,158.94161987304688,160.22863750143014,158.283603815875,159.26095640631266,313800
2023-06-29,161.09951782226562,161.70916153593362,158.50614000561697,159.23190070640675,370600
2023-06-30,161.92205810546875,162.75426432835926,161.09952337662543,161.48660462310923,439000
2023-07-03,162.8026580810547,163.9058138394102,161.4188665616559,161.9123933256836,237200
2023-07-05,161.19630432128906,163.12199484566813,160.2866818099305,161.4769253171395,645400
2023-07-06,158.1771240234375,160.51890999421514,158.02229153802116,160.151186532761,582400
2023-07-07,157.74166870117188,158.60290416891664,157.06429497917705,157.42233221102293,756100
2023-07-10,157.9449005126953,159.58028383261814,157.33525673255724,157.6062062424762,457600
2023-07-11,159.5028533935547,159.79316063283503,157.91585721988037,158.1190619514289,392700
2023-07-12,159.93832397460938,160.33507675186942,157.7707130905545,159.57060044781798,413900
2023-07-13,161.0705108642578,161.53499364265892,159.32868198820196,160.51894033346423,295900
2023-07-14,161.36080932617188,161.4478970738086,160.4027998052465,161.4478970738086,440800
2023-07-17,162.8800506591797,163.11228461730573,161.0995066415967,161.10919290027744,520100
2023-07-18,164.57350158691406,164.62187382053068,162.0962260220292,163.03487769816144,552800
2023-07-19,167.17654418945312,167.3313766746327,164.36060403914695,164.83475822225645,677400
2023-07-20,166.37338256835938,167.04108480210323,165.50247559908294,166.86690931450389,423400
2023-07-21,166.063720703125,168.3087327246665,166.02501996380482,167.20557708355585,523100
2023-07-24,167.6894073486328,168.59902970660366,166.15079834685895,166.2185430936022,478100
2023-07-25,167.81521606445312,168.99578791667827,166.93462292185862,167.54426659990688,300800
2023-07-26,165.34764099121094,167.83458814713651,164.42834703188845,167.40880616202554,359000
2023-07-27,164.0219268798828,166.17017984681743,162.35751440521923,166.17017984681743,496300
2023-07-28,162.7833251953125,166.10246447190005,161.380190472657,166.10246447190005,689700
2023-07-31,162.154296875,163.14132077010657,160.82856399012815,162.31880085751777,908700
2023-08-01,166.08309936523438,166.60564062285766,162.01882723990377,162.01882723990377,478600
2023-08-02,164.36062622070312,166.43146300112795,164.00257420469907,165.37667947342578,344100
2023-08-03,165.62826538085938,166.07339032339567,163.10261765658785,163.8090205749146,290000
2023-08-04,163.57675170898438,166.23787384023217,163.12195532912062,165.29923707286883,461300
2023-08-07,166.44113159179688,167.0023883422972,163.88645434868792,164.47674034786584,259800
2023-08-08,165.0089569091797,165.43473888240746,163.55743550897913,164.54445942985524,264200
2023-08-09,166.34434509277344,167.27332527760734,164.91218145822532,165.7734168908059,307300
2023-08-10,166.2572784423828,168.3184437989833,165.75408016320068,166.55725720466643,351900
2023-08-11,166.1508331298828,166.54758590365432,165.3089553424114,166.09277462945596,281300
2023-08-14,166.40243530273438,166.93464805316222,165.76376228345222,166.2088872855163,464200
2023-08-15,162.87034606933594,166.4217326804721,162.4445641731759,165.6572713782841,592000
2023-08-16,151.41305541992188,154.81929685806645,145.25860333726618,148.04552949262455,1858400
2023-08-17,149.8357391357422,156.03857857833097,149.51640259840252,151.1517860325169,1201200
2023-08-18,150.0195770263672,152.86456139190375,148.2874346166393,148.5680555962477,780500
2023-08-21,150.1163787841797,150.77439486665938,147.9487677321174,149.95187476355974,627300
2023-08-22,151.5581817626953,152.1871832233877,149.38089968124132,149.64217766539474,426600
2023-08-23,151.47109985351562,152.5355548183433,150.79372613300697,151.72269158809323,544500
2023-08-24,152.7774658203125,153.6096719882244,151.38400295630763,151.48076218730648,330900
2023-08-25,153.2516326904297,155.43860116398469,151.70335197562227,153.5322684445103,279900
2023-08-28,153.5516357421875,154.9450989420659,152.8452326465089,153.7645267735935,407700
2023-08-29,152.41941833496094,154.01610073268156,151.66462838899818,153.70643574683058,404800
2023-08-30,154.5870361328125,154.6934816309474,152.419425427902,152.97101067250276,321100
2023-08-31,151.71304321289062,154.70317429841262,151.1517863973307,154.19999075257982,646600
2023-09-01,152.9710235595703,154.53866214995017,152.2646205209677,152.46782527457339,320200
2023-09-05,151.06468200683594,153.5032422693867,150.95823650585362,153.19357726084172,360500
2023-09-06,148.73257446289062,150.99694457660902,148.1229454418994,150.71632356893255,569200
2023-09-07,146.59645080566406,149.70353921787876,145.62548475086157,148.61606197754517,606700
2023-09-08,147.0042266845703,147.78100234315696,145.90704532698896,146.17891458512977,459300
2023-09-11,146.9848175048828,148.36358725641816,145.70313545046884,147.85868085779174,397000
2023-09-12,148.5577850341797,149.09181925072335,146.33427960717947,146.97510585126776,439700
2023-09-13,147.0819091796875,149.01413663854677,146.48961939290496,149.01413663854677,444000
2023-09-14,148.31504821777344,149.0529770028904,146.69353686621392,147.7421818655472,343100
2023-09-15,150.00454711914062,150.22786515734447,148.06261506159044,148.31506089539627,725900
2023-09-18,150.6842041015625,151.8105281290774,149.6452634514158,150.65507630910645,431600
2023-09-19,148.25677490234375,150.09189972778347,147.84897103177525,149.78118355072397,362200
2023-09-20,148.44125366210938,149.75204857984366,147.8004126894773,148.67427596796682,364100
2023-09-21,144.29525756835938,147.80044541408452,144.28555324205402,147.80044541408452,310700
2023-09-22,143.59616088867188,144.9749308282961,143.508777504613,144.14961861924218,310900
2023-09-25,143.45050048828125,143.97481553008384,142.74168474808175,143.10095218849182,268100
2023-09-26,143.25631713867188,145.25651954416065,142.03290531219704,142.7708341386122,434400
2023-09-27,144.1301727294922,146.29542242034358,143.29514150826617,146.22746251523608,455500
2023-09-28,147.2664031982422,147.3635057191126,144.3632096870853,144.3632096870853,391100
2023-09-29,146.75181579589844,148.35390393496863,146.2275006207125,147.7616140211986,524200
2023-10-02,145.51864624023438,146.295421878272,144.16900431025212,146.21774283289196,440400
2023-10-03,142.38246154785156,145.39246224117588,141.8678507245582,144.94581133745547,435800
2023-10-04,143.2174835205078,143.285458251373,141.33380712944447,142.27564532497615,690800
2023-10-05,144.26612854003906,145.34390138133023,142.4018756175451,143.27573908204485,384900
2023-10-06,144.64480590820312,146.70324908293077,143.24661250055215,143.94570920437764,336600
2023-10-09,143.50877380371094,144.5185718969136,142.45042444869475,143.6835405673217,372600
2023-10-10,144.49916076660156,145.4215754621792,143.72238503820182,143.92627959225086,449900
2023-10-11,142.90675354003906,144.83898100781306,142.3338872168684,144.5574074167548,382400
2023-10-12,140.2657470703125,141.11048270224094,137.5664481100789,139.97445432337574,686900
2023-10-13,141.20758056640625,141.45032207035655,139.44043012184613,139.7802741536828,454700
2023-10-16,143.6058807373047,144.0622359910711,141.382374879909,142.35334098311125,315900
2023-10-17,144.70309448242188,145.66435637324153,142.5475482902339,142.88739239330906,416200
2023-10-18,142.80966186523438,144.90695169915642,142.68343156115395,144.35349404197004,238900
2023-10-19,141.38235473632812,143.13980076220773,140.702681524077,142.19796259102947,475900
2023-10-20,138.9646453857422,142.07174835354223,138.7995829481396,141.78045559834035,575000
2023-10-23,138.94525146484375,140.59589083163812,138.36266589267325,138.87727672792502,635300
2023-10-24,139.39187622070312,140.79006962752652,138.08108101363018,139.50838739934997,324800
2023-10-25,137.8383331298828,138.79957994072691,136.7799689817224,138.78987561487762,518400
2023-10-26,136.2556610107422,138.8772662563021,135.63424336130748,137.49849630961157,498100
2023-10-27,134.0903778076172,136.22649952324028,132.60480137536612,136.02259019405835,572800
2023-10-30,135.73133850097656,136.38189879661851,133.18741217433328,134.896307099868,601900
2023-10-31,136.896484375,137.99366574163622,136.2847711312531,136.304194597213,482600
2023-11-01,136.27508544921875,137.4499460246574,134.91572414556578,137.44024169823163,481400
2023-11-02,137.80918884277344,139.68316081239672,137.21691384211994,137.31400154672474,790900
2023-11-03,140.64443969726562,141.59598228751548,139.0908880751805,139.40160432590403,573600
2023-11-06,141.13961791992188,141.22700130387028,139.08117474727763,140.40168909585978,633000
2023-11-07,139.265625,141.16872458829832,138.78014207414222,141.1395967980079,933800
2023-11-08,145.58663940429688,153.3834949309285,142.78054835341933,152.35427337684237,1168100
2023-11-09,144.87782287597656,148.23735646371023,143.99424038523657,146.8974188322919,640600
2023-11-10,143.69325256347656,145.64488873890272,142.80967001601047,145.64488873890272,469000
2023-11-13,145.95562744140625,146.12068989619172,142.21740212799295,142.83881982308912,528600
2023-11-14,148.69374084472656,149.35400546532438,147.05280584374077,147.57713580947524,410000
2023-11-15,149.37339782714844,150.88810233492416,148.9170426465026,148.9170426465026,449900
2023-11-16,148.9558868408203,150.49001478773855,148.16940680823407,149.94626142182892,456200
2023-11-17,147.8781280517578,149.97541821418233,146.66442052476665,149.97541821418233,363500
2023-11-20,149.2083282470703,149.7132346640661,147.18871739485107,147.8489819118092,474100
2023-11-21,148.48011779785156,149.50933937939743,147.36351283276278,148.9364729995959,426100
2023-11-22,148.64520263671875,149.82007818363297,148.227694308593,148.75200950462005,393100
2023-11-24,149.33456420898438,149.353987676156,147.51884783043033,149.27630862323392,249300
2023-11-27,149.51907348632812,150.96580347788796,148.60636299148896,149.18893375584796,522100
2023-11-28,150.63565063476562,151.2085169656921,148.78110219149787,149.63555693305872,453300
2023-11-29,151.48040771484375,153.47089107508347,150.85899003716446,151.56780591908833,500700
2023-11-30,154.59786987304688,154.73425910419056,150.77895653571198,151.8798071637607,2727300
2023-12-01,156.6437225341797,157.28670676725335,153.65289595690925,154.58813223655036,486200
2023-12-04,158.4849853515625,158.88441630379393,155.69875006169858,155.69875006169858,588200
2023-12-05,157.1697998046875,158.67008142456575,156.4683651897202,158.21220008242565,339800
2023-12-06,161.1348419189453,162.4305471348296,159.23512933374363,159.34229337010436,981600
2023-12-07,160.8912811279297,161.3881393029932,159.39099955426144,161.18354801938267,496500
2023-12-08,160.44317626953125,161.72912997946253,159.99503165125415,161.21279816630576,724800
2023-12-11,160.14114379882812,161.05690643217153,159.24486958851426,160.08269339505065,667500
2023-12-12,161.83628845214844,162.01165455423777,159.9755525788904,160.7646628750088,382900
2023-12-13,163.83340454101562,164.7102051929274,161.39787195011277,161.69013883408334,806300
