Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-08-02,114.16356658935547,117.4046903341967,114.0664206035143,115.12618641909303,2302500
2022-08-03,114.26072692871094,115.84154255981481,114.08408804088042,114.80826974915108,1720700
2022-08-04,114.31370544433594,114.74643565344034,113.53653751273811,114.4991573980509,1416900
2022-08-05,114.34019470214844,114.49032696099565,112.63573337065571,113.32458857879513,1122100
2022-08-08,115.67372131347656,117.14856410695499,114.97604635393745,115.67372131347656,1472100
2022-08-09,114.96720886230469,116.1594537724332,114.56979838414614,115.62073759850405,1265900
2022-08-10,117.01611328125,117.5724960943438,115.81504169269553,116.61870276146341,1673600
2022-08-11,113.95160675048828,117.67846038249266,113.66900882482689,117.66079380099715,951600
2022-08-12,116.06230926513672,116.23893464926682,114.51681357160547,114.86123778713774,1200500
2022-08-15,117.54597473144531,118.37611526149058,115.90333329854546,115.91215984996633,1057000
2022-08-16,118.80889129638672,119.40059381883744,116.23894918755764,116.67169288710579,933800
2022-08-17,116.75999450683594,118.50860867014474,116.63635539378689,117.90806620986888,1270100
2022-08-18,115.7355728149414,116.88365823541208,114.57866084012716,116.7423525119822,1125200
2022-08-19,115.11736297607422,116.52155305654286,114.37551475703927,115.92101054357684,1061500
2022-08-22,111.82324981689453,115.16151300985273,111.73493037877998,114.62279677892418,1183200
2022-08-23,110.56917572021484,111.54063555342242,108.94420061344319,111.54063555342242,1729900
2022-08-24,110.957763671875,112.67988482433468,110.02163696723814,110.38372104177951,1209600
2022-08-25,113.47472381591797,113.53653664146385,111.02842094138707,111.79674883790429,938000
2022-08-26,110.6310043334961,113.92512126973787,110.5426916335656,113.63368329592284,1212900
2022-08-29,109.48291778564453,110.86944796084326,109.07667400528729,110.27774550278987,801500
2022-08-30,109.34162902832031,110.41906157430746,108.58212761845486,109.50942788844779,1004800
2022-08-31,109.1826400756836,111.4611438172734,109.12965381028772,110.2600723909079,1814400
2022-09-01,107.74313354492188,108.7675796881944,106.48907573877254,108.40548887409147,1208300
2022-09-02,104.45784759521484,109.5182451565598,104.22822919987253,108.80289683603696,1565400
2022-09-06,105.35865783691406,105.95036031828485,103.82198861060157,104.67863592073711,1367000
2022-09-07,107.69015502929688,107.9550931373464,105.40281762418688,105.80023489300216,1153100
2022-09-08,108.32601928710938,108.83823566734463,107.00130850870217,107.16910062557776,1026900
2022-09-09,109.90681457519531,110.28656519767132,107.99040162034426,108.56444419913257,1020800
2022-09-12,111.93805694580078,112.12351563989361,110.12761624878515,110.13644954026401,1354800
2022-09-13,106.12698364257812,109.92449017907126,105.75606627980254,109.50941309975377,1676000
2022-09-14,103.56636810302734,105.61841986724457,102.9596730581866,105.00280774144541,1417100
2022-09-15,99.82806396484375,103.73588994004437,99.82806396484375,103.45931065434365,1971400
2022-09-16,99.9975814819336,100.47936935370898,99.03400573838285,100.47936935370898,3752500
2022-09-19,99.1678237915039,99.79235976149856,97.95443378671582,99.08752241997227,2441700
2022-09-20,97.91876220703125,99.41765560466449,97.22284863079668,98.32917260309439,2499700
2022-09-21,97.0622329711914,99.83696963119824,97.02654423004515,98.38268235894633,2198000
2022-09-22,95.83102416992188,96.58939137540247,94.70685238838928,96.17898096781218,2999600
2022-09-23,92.19974517822266,94.6622137544722,91.16479895784194,94.26072734621602,3348700
2022-09-26,90.80793762207031,92.49419178535743,89.50532898205095,91.76258948597854,2157100
2022-09-27,87.19453430175781,92.42280956457522,87.01609057510039,91.52169427095085,2320300
2022-09-28,89.01461791992188,89.32689275827379,86.09713258790035,87.62279080449134,2423800
2022-09-29,86.46293640136719,88.22948513932916,85.72241021398084,87.72093240483314,2385700
2022-09-30,88.48822021484375,88.84510086617804,86.55215170054048,87.63171073580081,3053000
2022-10-03,89.62132263183594,90.42430251805234,88.18488272619695,89.49641540586153,2256600
2022-10-04,91.19158172607422,92.23545203816134,90.12986363722031,90.53135693128395,2010300
2022-10-05,88.32762145996094,90.3439912901394,87.64954892463037,89.74621332517232,2072800
2022-10-06,84.22351837158203,88.34547003831362,83.47406828231007,87.93505964937552,3140600
2022-10-07,82.48372650146484,84.57147397167783,82.13576972425143,83.25101755043096,2572400
2022-10-10,80.01233673095703,83.42945755102514,79.79821106385967,82.90305706103432,1781300
2022-10-11,80.34246826171875,81.81459016918978,78.99524677816706,79.72684919041981,3022100
2022-10-12,79.6019287109375,81.41309006379548,79.43240886573697,80.05695172298856,2383200
2022-10-13,82.17144775390625,83.08149367325376,76.51491478463241,77.3981890418201,3057400
2022-10-14,81.04730224609375,83.99155979267059,80.60120303036598,83.08152038763681,2646500
2022-10-17,84.89266967773438,85.18709675064571,82.28745227320871,82.90306447201178,2991300
2022-10-18,86.4004898071289,87.76555907724473,85.39230806540962,86.09714561839223,2922800
2022-10-19,84.9461898803711,86.09712637622187,83.87555476219609,84.83020656476396,3127000
2022-10-20,84.83020782470703,86.71274660088866,84.61607535234596,85.1603168074657,2081700
2022-10-21,86.41831970214844,86.42724359024488,83.554364247084,84.81236019139632,1763700
2022-10-24,86.93578338623047,88.2562327371965,85.64209208171444,87.22128650051484,2599200
2022-10-25,90.60272979736328,90.8525442038808,87.45326443824734,87.66739690691841,2796300
2022-10-26,89.46070861816406,91.20942304310907,89.16628839168803,90.11201628537574,2587300
2022-10-27,89.13954162597656,90.92393835020134,87.92615130894904,90.92393835020134,3087000
2022-10-28,90.4599838256836,90.62057978971198,88.1937993585863,88.68451113948773,1782200
2022-10-31,89.44287872314453,90.10310355291534,88.80049486415335,89.4071899746525,2400200
2022-11-01,86.42725372314453,91.32542059481082,86.16851539346992,90.82579171374701,3877000
2022-11-02,84.07184600830078,87.65848005997937,84.01830948336678,86.13282183454598,3506100
2022-11-03,84.71421813964844,85.3922906917763,82.35881538692242,82.93874559044234,2499800
2022-11-04,86.33802795410156,86.85550461050504,84.59824396249171,85.58858463677207,1847800
2022-11-07,86.7395248413086,87.40867360508302,86.15959455131745,86.8822730379752,1480400
2022-11-08,87.83690643310547,89.25550505201772,86.56106278761432,87.06069838765644,1956200
2022-11-09,86.6235122680664,88.31869005871675,86.4539992538534,87.76553158034041,1605300
2022-11-10,96.88381958007812,97.22285932358632,90.29047404449345,90.40646419124457,2886600
2022-11-11,99.55148315429688,101.05037649840304,96.70536853611773,96.77674603034482,2804400
2022-11-14,95.83993530273438,98.90909949045948,95.73287586814187,98.90909949045948,1723700
2022-11-15,99.81022644042969,99.98866337795856,97.34775722232064,97.55295901978556,2038500
2022-11-16,98.00798797607422,100.03328205464811,97.99906408657921,99.56041120847776,1699400
2022-11-17,97.50834655761719,97.9722866478008,96.21465502424796,96.28603251717848,1983200
2022-11-18,98.55220794677734,99.35518765224525,97.50833773313495,99.04291965759988,1244800
2022-11-21,98.668212890625,98.90018636905087,96.93735270926248,98.0526006538998,1571700
2022-11-22,97.6957015991211,98.86447904733983,96.63398357704027,98.86447904733983,1799300
2022-11-23,99.02508544921875,99.09646294546853,97.41913262519486,97.44589748455536,1207300
2022-11-25,99.27490997314453,100.16710834618485,98.66821480719979,99.36413525599528,431800
2022-11-28,95.89347839355469,98.94479501317403,95.5455147865037,98.14181516408132,1818200
2022-11-29,97.02655792236328,97.2496074808055,95.74179028751779,96.03621733832526,1422100
2022-11-30,100.33663940429688,100.55076513176338,95.9202596880292,96.57156076109561,2598100
2022-12-01,99.65853118896484,102.47788062604221,98.97154160467694,101.02360008391335,1564400
2022-12-02,98.9001693725586,99.25705001489746,97.0443954779422,98.22209683280798,1610600
2022-12-05,97.39236450195312,98.92693977829947,96.84812302341977,98.25779108898132,1475000
2022-12-06,96.40203094482422,97.82954689167717,95.89347817604121,97.70463967176084,1199100
2022-12-07,97.0711669921875,98.13287822267041,95.92914757707732,96.1700449032308,1352200
2022-12-08,95.750732421875,98.7306786301207,95.32247419300765,97.2496260125103,2221300
2022-12-09,95.42952728271484,97.11578148861034,94.68900107610202,95.2332425718601,1294000
2022-12-12,96.65184020996094,96.69644603929547,95.03695671276068,95.52766848396871,1953800
2022-12-13,99.11428833007812,101.2466481518917,97.39235245062687,100.34552612250698,2243300
2022-12-14,94.39629364013672,98.60010744574063,94.26999945462661,96.68764182120384,4600700
2022-12-15,94.07154846191406,94.74812750077422,92.7364363461067,93.06119483536101,2626900
2022-12-16,91.59976959228516,92.75446323227773,89.31744436909405,92.44775074525589,5083600
2022-12-19,89.66024780273438,91.38327227904495,89.06486186646886,91.11263792823134,2022400
2022-12-20,89.07386779785156,90.43604861177701,88.2529556237755,89.01072070753801,2170600
2022-12-21,90.6164779663086,92.04180604455898,89.03779363321948,89.10996371167919,1623400
2022-12-22,90.084228515625,90.81493154706374,88.47848231282465,89.70534597210245,1957300
2022-12-23,90.995361328125,91.41032892763381,89.02877155848593,89.50688625177833,833600
2022-12-27,90.5262680053711,91.1487228821513,89.05583880303297,90.88711151194683,1124700
2022-12-28,89.66925811767578,91.33815135858868,89.42568585984365,90.90513783495182,2197800
2022-12-29,91.38326263427734,92.14102772455152,89.66926131923093,90.38192527747452,1149100
2022-12-30,90.45409393310547,91.31109808369226,89.21821409699555,90.54430996765355,1200300
2023-01-03,92.76348114013672,93.2235498455149,90.86003858116835,91.56367954940943,2410100
2023-01-04,93.50321197509766,95.41567072965988,89.95793801284593,90.75178816733242,2492500
2023-01-05,88.47848510742188,92.28537038667012,88.32512886579755,92.28537038667012,2218100
2023-01-06,91.45542907714844,92.03277589481604,87.54931851941666,88.8212833612254,2015500
2023-01-09,91.23893737792969,92.56503338475783,90.69767552764743,91.49152578256023,2859100
2023-01-10,92.30341339111328,92.36656048638187,90.22856846225855,91.07654964088013,1448300
2023-01-11,94.74811553955078,95.12699810167716,92.88075790333704,93.04313712746506,1857000
2023-01-12,96.7778549194336,96.96729620542875,93.683633483145,95.3705728620312,1547000
2023-01-13,95.62316131591797,96.5703746291297,94.8383272311849,95.42469704971991,1056000
2023-01-17,96.38996124267578,96.9492690720331,94.74812967925955,95.69534310844962,1801700
2023-01-18,95.11798095703125,96.89512942305389,94.37825491804139,96.38994579659762,1834000
2023-01-19,94.68498229980469,95.9749933017609,93.91819408354104,94.82029948679663,1901800
2023-01-20,96.29071807861328,96.7868787480821,93.27768967134375,94.7751808948471,1636300
2023-01-23,96.72372436523438,97.66191463521952,95.66826289244487,96.21854763621036,1214500
2023-01-24,96.5252456665039,98.37456387386844,95.86670591542551,96.01104603498297,1668300
2023-01-25,96.69667053222656,96.86806586128229,94.12566488869997,95.92085941381431,1636000
2023-01-26,98.609130859375,98.65423887862558,97.13870165753958,97.35520500840403,1365100
2023-01-27,100.41333770751953,100.9185213504338,98.32947668836428,98.54598003103202,1663000
2023-01-30,100.16075134277344,101.21621290234866,99.24060695603237,99.2947310721591,2074200
2023-01-31,103.3993148803711,103.57973319245339,99.9081647931873,99.9081647931873,4887400
2023-02-01,104.7795181274414,105.42001197991368,101.31543065422726,103.29104320260369,2309000
2023-02-02,108.18046569824219,110.44475192361766,106.06051962417351,106.24093793078978,2962900
2023-02-03,103.9315414428711,106.82729836961872,102.69565481528039,105.69065074922429,2045200
2023-02-06,103.20084381103516,103.35420005445721,101.15306100292365,101.90181002553771,1145800
2023-02-07,102.37091064453125,103.2549699685372,101.13502392789113,102.32580262732974,1725600
2023-02-08,101.58607482910156,102.54230421123755,100.82830282470705,102.0281044835301,1541800
2023-02-09,100.4043197631836,103.00238047495912,100.20585550167324,102.33482449921097,1013800
2023-02-10,100.54865264892578,100.84634904006857,98.51891578979817,99.23157977957169,1554000
2023-02-13,101.91082000732422,102.04613715647432,100.5937473127965,100.9185057177503,1195100
2023-02-14,101.78453826904297,102.40698621913523,99.90815767401584,101.35152471537634,1471000
2023-02-15,102.50621032714844,102.53327926417943,100.55766669441844,101.3785788389317,1425200
2023-02-16,101.82964324951172,102.74077152481364,99.33983759004883,100.42236119133554,1484100
2023-02-17,99.91718292236328,102.1273381093924,97.17478204025333,102.08223697482029,3369700
2023-02-21,97.7972412109375,99.58340589336193,96.23659597637877,99.22256238824548,2382800
2023-02-22,96.20051574707031,98.48284122344727,95.74044008298284,97.97766442053884,1781600
2023-02-23,98.11297607421875,98.17612317102451,96.6605859651689,97.16576273961499,1201900
2023-02-24,94.75714874267578,97.53563492973959,94.36022017809016,96.84100994171476,1203200
2023-02-27,94.61280059814453,96.75079261904071,93.74678034326078,96.1283377648204,1481900
2023-02-28,94.02642822265625,96.02909598956704,93.75579390907875,94.51355897506934,2178200
2023-03-01,90.95926666259766,93.36788583375139,90.22855678900504,93.17844457245442,2351800
2023-03-02,93.00704193115234,93.36788537674447,89.1821179259149,90.15639316425874,2259800
2023-03-03,95.62316131591797,96.29974028749287,93.53027730581366,93.67461057417403,2673800
2023-03-06,95.00972747802734,96.39897043021239,94.60378285647096,96.39897043021239,1447300
2023-03-07,92.87173461914062,95.62315844048206,92.77250248902556,95.28036091623173,1571100
2023-03-08,95.43370819091797,96.26364330795623,92.91683390298373,92.91683390298373,1546300
2023-03-09,94.16173553466797,96.10126303424656,93.88208513328092,95.62314839348176,1867500
2023-03-10,92.50186157226562,95.0277518263119,91.98766191948525,93.99033642479282,2405000
2023-03-13,95.56001281738281,97.45443253347236,91.71704238816088,92.03277786042295,2979900
2023-03-14,96.46349334716797,97.85980145773676,95.4231118266938,97.00194032366961,2170100
2023-03-15,96.06195068359375,97.55864018855536,94.61088779558064,95.05807459554,3288600
2023-03-16,94.0815658569336,95.91592568882777,92.6670154486762,95.60563963789484,4055000
2023-03-17,91.90042114257812,92.78565970655991,90.1482002322861,91.91867736024967,5200600
2023-03-20,92.77655029296875,93.01382545104894,90.65927438856446,91.61752401899889,2229700
2023-03-21,89.28121185302734,92.94992457121663,87.21869804605085,92.76740418307632,4285700
2023-03-22,84.2253189086914,88.82490369793554,83.99716494273311,88.82490369793554,2592100
2023-03-23,85.33872985839844,87.47424810015794,83.81465574407153,84.34397473077888,2573400
2023-03-24,86.12358093261719,86.19658492647442,83.8967954963325,85.1744593853927,2618800
2023-03-27,85.78590393066406,86.49774329605552,84.90066529734635,85.2292076140974,2121300
2023-03-28,83.43134307861328,86.19656811412602,82.84726946542872,85.0010435250618,3015400
2023-03-29,84.32571411132812,85.3752238331618,82.79251905611463,84.83677680883028,4373300
2023-03-30,85.30221557617188,86.57987932291248,84.58124812649177,85.55774693297853,3786900
2023-03-31,89.71927642822266,89.86529832982797,85.68551539292724,85.68551539292724,3935000
2023-04-03,85.16531372070312,89.54587273377778,84.97366522125327,89.43635632150361,4271700
2023-04-04,84.67250061035156,85.35696252340705,83.76901283467618,84.99191477723613,3137800
2023-04-05,82.32708740234375,84.6998875774606,81.99854508980523,84.32571864316849,4402500
2023-04-06,82.98416137695312,83.02066684729522,80.6843724470536,82.13542833894246,2686100
2023-04-10,84.53560638427734,84.76376035407884,81.42358985679232,81.90727515873844,3841600
2023-04-11,85.63987731933594,86.72589252680447,83.96979542418148,84.69988400581923,2628300
2023-04-12,84.69076538085938,87.28259141130302,84.45348327747695,86.77152869267071,2362400
2023-04-13,83.89678955078125,85.32046828937149,83.25796113287731,84.9828048239255,1939200
2023-04-14,81.93464660644531,84.4260908404181,80.41057986923906,83.99716029412154,2709600
2023-04-17,87.79365539550781,87.86666634570986,82.59174704099237,82.59174704099237,3832300
2023-04-18,89.04393768310547,89.5367511300813,86.88103538182942,87.68414187143763,4471100
2023-04-19,88.0765609741211,89.6188770844864,87.83927889456234,88.52374080802646,2401200
2023-04-20,86.01405334472656,87.48336558222069,85.06493192057025,87.19132875653467,2245900
2023-04-21,88.19519805908203,88.24083163815065,85.82239816435249,86.05968024263743,1827300
2023-04-24,88.9709243774414,89.52762064744873,88.18607412670018,88.57849925207078,1981100
2023-04-25,89.1078109741211,89.92916663108292,88.39597172565628,88.77014060328501,1576000
2023-04-26,89.13519287109375,91.02430749687785,88.80665059159158,89.31772022787646,2777900
2023-04-27,92.8586654663086,93.50662190332513,89.2447074296311,89.2447074296311,3860100
2023-04-28,90.4858627319336,92.42973198181825,86.99967047068915,92.01905763525454,3889900
2023-05-01,88.45985412597656,90.31246317711802,88.14043997279809,90.02955449326085,2289800
2023-05-02,86.4703598022461,89.23558497001567,85.12881326436809,88.45986281815696,2534100
2023-05-03,86.50686645507812,88.08568814433461,86.04143037253172,87.18220030632686,1246500
2023-05-04,87.50161743164062,89.0804461365868,86.23308177970728,86.56162408868212,2317600
2023-05-05,87.99443054199219,88.29559548446181,86.36997522230607,88.1769579144165,2142800
2023-05-08,88.86141204833984,89.39072397486314,86.92666384772679,86.92666384772679,1564600
2023-05-09,88.16783142089844,88.54200035648756,86.59813080281933,88.07657121436749,2121000
2023-05-10,90.2303466796875,90.75965866951461,88.62414056562369,89.1625806650345,2030800
2023-05-11,89.22647094726562,90.42200274495535,88.91618482262018,89.71928446526849,2082800
2023-05-12,88.6150131225586,89.81966597649037,87.23696099876976,89.13520396942215,1448100
2023-05-15,89.78315734863281,90.01131134297924,88.2499622281165,88.95268042981962,1406100
2023-05-16,85.42085266113281,89.78315584599456,85.41172455195367,89.60063543865506,1539100
2023-05-17,87.26432800292969,88.16781572333004,85.06492051477113,85.39346276995421,1615300
2023-05-18,85.96841430664062,87.36472247113524,84.85502876622824,86.69850980587806,2439100
2023-05-19,82.81990051269531,85.66726488813619,82.64650124774286,84.64513247991725,3962200
2023-05-22,83.51348876953125,83.7872693809572,81.17718716832786,82.86553227097043,3322600
2023-05-23,82.52787017822266,84.82765957451483,82.13544499584529,83.50436907910938,2100800
2023-05-24,78.93215942382812,82.33622031980171,78.7861444778997,82.22670388832451,2504700
2023-05-25,84.16144561767578,85.00105063653442,81.11330466631364,81.40534149733871,4977600
2023-05-26,90.24858093261719,91.39847885423421,86.05967751935759,86.12356035040818,6252100
2023-05-30,91.80917358398438,95.17672904926145,91.25247723436654,93.72566590367643,5907500
2023-05-31,93.50662994384766,93.82604413565895,90.9421813375392,91.8547972928327,7580000
2023-06-01,95.6239013671875,96.62777755366247,93.28760668408833,93.28760668408833,4746900
2023-06-02,96.09845733642578,97.85067819850606,94.98506482113307,97.40349835575476,4131900
2023-06-05,95.66038513183594,96.84678842286604,94.22757864546875,96.25358677735099,2336100
2023-06-06,96.13495635986328,99.3382401449432,94.91205438583735,98.32523593053935,3980200
2023-06-07,94.56526184082031,96.51825930518272,91.5353773384977,96.4178709994037,3646400
2023-06-08,95.37749481201172,95.48700426979643,91.97343425749195,94.18196318377395,2221400
2023-06-09,95.14020538330078,97.15708564031407,94.56525988611996,95.73340709717684,1809600
2023-06-12,96.14408874511719,96.65515841072232,94.09070286177848,95.14934070373252,1885400
2023-06-13,95.80642700195312,97.84155670335666,93.72565675454152,97.00195168719652,3630300
2023-06-14,97.40381622314453,98.63186870728426,96.11112976850137,96.11112976850137,2911000
2023-06-15,97.31147766113281,98.07785687271966,96.53587005753218,97.05294179326593,2433100
2023-06-16,97.11756896972656,98.89039226363484,96.97906560888951,97.48690891710085,4570800
2023-06-20,96.85901641845703,97.4037872873543,95.08619343023808,96.18497060238222,1868100
2023-06-21,96.34195709228516,96.80363027837716,94.67993784909818,96.74823175030973,2440000
2023-06-22,97.38534545898438,98.72419491460873,95.24318210324104,97.98552202496472,5027900
2023-06-23,96.16654205322266,97.4499931602816,95.28013023396737,97.08988857885211,8097900
2023-06-26,98.98272705078125,99.33360317637997,95.85258345152448,96.03725695041162,2477100
2023-06-27,100.66322326660156,101.08796881758296,98.98273306969705,99.61984435159502,3855000
2023-06-28,101.18952941894531,101.52193468921918,99.85067994586797,100.6539938564588,3539900
2023-06-29,103.3039779663086,103.34091266239112,100.34927272543618,100.82940968536309,2783000
2023-06-30,105.14144897460938,105.65852066436621,103.71949478320465,104.70747507303199,4068100
2023-07-03,106.39720153808594,106.6649657766566,104.1903973111098,105.03064585938013,1568800
2023-07-05,106.46184539794922,107.34825711874876,105.31689076124744,106.16637482434938,3057900
2023-07-06,105.71392822265625,106.04633349292362,103.76566673925682,104.62437918001852,2248100
2023-07-07,105.07682037353516,106.1386630699417,104.68900954186122,105.26148683084747,2007700
2023-07-10,105.2707290649414,105.83397095406124,104.52281366201015,105.01219319017969,1974800
2023-07-11,107.49597930908203,108.29929316165322,105.39075077911451,106.0186265726639,2653400
2023-07-12,108.72402954101562,109.37036914933243,108.2161862455,109.1026049148679,2831900
2023-07-13,109.2226333618164,109.46270536941634,107.72680983771802,109.3057311464242,1935900
2023-07-14,109.21340942382812,109.5642855590832,108.13309584275866,108.50243580612376,2027400
2023-07-17,109.14876556396484,110.03517716894126,108.12385060471048,108.954863685805,1986700
2023-07-18,108.31775665283203,109.51810971002061,106.7573061319751,109.33344326025629,3427400
2023-07-19,111.88188171386719,112.73135871205446,108.99181001490277,108.99181001490277,2569500
2023-07-20,109.6566162109375,111.26323691254676,108.75173367419399,111.07857045749235,3009300
2023-07-21,110.94007110595703,111.79878353770461,109.61045003884492,109.9890254433431,2933200
2023-07-24,113.68240356445312,113.76550135340024,111.03239704082115,111.51253403652048,2668500
2023-07-25,111.37403106689453,113.15608967287358,111.34632476099414,112.94371692840903,2114400
2023-07-26,109.54580688476562,111.91880664632568,108.63169600008291,111.81723798751945,3455800
2023-07-27,106.32332611083984,110.86618814166616,106.12942423636748,110.6722862671938,3397900
2023-07-28,113.36846923828125,117.08032569072726,112.23275711751975,113.77474390629945,5273000
2023-07-31,115.06742095947266,115.54755794636479,111.21706145035947,113.36846006712499,5427800
2023-08-01,113.93170928955078,115.44599678951604,113.06376143789734,114.5318858455968,2689700
2023-08-02,113.90401458740234,115.16900171499131,112.90679876614568,113.07300140302179,2360900
2023-08-03,111.5864028930664,112.92525930216772,109.37960572157448,112.66671641158116,3072900
2023-08-04,110.76463317871094,113.71934588225584,110.64460068288754,111.74337810738744,1969900
2023-08-07,111.62333679199219,112.37124506182501,110.65382033181577,111.01393187998079,1791500
2023-08-08,109.97978210449219,110.96776239737797,108.88099771578403,110.69075568010877,1980300
2023-08-09,110.16446685791016,110.78311435666288,109.06568933120232,109.53659096640226,1714000
2023-08-10,111.5033187866211,112.91603772180814,110.51533837122676,110.9862399865729,1185000
2023-08-11,111.10626983642578,111.24477320014697,109.87821747977763,110.36758992629528,1190500
2023-08-14,112.16810607910156,113.00834750739006,110.16443935326791,110.66304717597032,1841800
2023-08-15,112.30661010742188,113.25766273227754,110.98622459107378,111.21706117054322,1469600
2023-08-16,111.8634033203125,113.15608952226019,111.74336379528981,112.6297824240225,2425200
2023-08-17,112.50975036621094,113.71010342866623,111.89111000775526,111.93728014268567,2608500
2023-08-18,112.03883361816406,112.62978171512408,110.81078842638756,111.2447623027346,1372800
2023-08-21,111.6879653930664,112.92525307376653,110.22907657723084,112.0388344440786,1511800
2023-08-22,114.23640441894531,114.8827440057739,112.36201257256924,112.88831967743629,2439500
2023-08-23,116.12926483154297,116.4339708111591,114.24564451745316,114.89198413066305,2128800
2023-08-24,117.68973541259766,120.91221248876141,116.81255911976479,116.98799015158683,3407300
2023-08-25,116.29547119140625,117.44965414108108,115.2151576412083,116.48014469009843,1865800
2023-08-28,117.40348052978516,117.97595071299997,116.05539581071024,116.89563725960456,1636600
2023-08-29,120.37666320800781,120.43206173661595,116.70174855580869,117.43119304230247,1529100
2023-08-30,121.5677719116211,121.85400699781326,119.88727495647952,119.88727495647952,1617500
2023-08-31,121.6231689453125,122.11254132974807,120.91218838920688,121.58622720546134,2004500
2023-09-01,121.9832763671875,123.16515846637205,121.08762935761307,122.45417789308033,1248300
2023-09-05,120.68136596679688,121.92788918362828,119.88728753670628,121.8632481758879,2268800
2023-09-06,120.01656341552734,121.34618451114437,119.16708640202718,119.98886415013101,1513800
2023-09-07,121.69705200195312,122.05715651563919,119.6195227101149,119.89652943352277,1768300
2023-09-08,120.01656341552734,122.03869432434924,119.94269401142104,121.8724987319712,1462000
2023-09-11,121.05995178222656,121.30001678348259,119.72110226791487,120.79218751502363,1684200
2023-09-12,120.89374542236328,121.78939261700914,120.46901394006356,120.61675275527602,1546600
2023-09-13,118.38224029541016,121.01376890747166,117.76359289454541,120.69060614238359,2822100
2023-09-14,119.77123260498047,121.0483795295515,119.6314057489518,119.81784629849074,2176200
2023-09-15,120.02293395996094,120.9178685030258,118.81104906342598,119.5475084297558,5884300
2023-09-18,119.37039947509766,120.91788323576596,118.4288582365254,119.74328061584735,2111100
2023-09-19,118.38223266601562,119.94835748176412,118.04663398319444,118.89495485150665,1673100
2023-09-20,119.3890380859375,120.9458387698862,119.13733551293305,120.26531011785573,1689300
2023-09-21,115.53897857666016,118.19579563458029,115.42710997497092,118.08392703289104,2016400
2023-09-22,114.88642120361328,117.86019571251153,114.56014667573682,115.96779633857675,2019000
2023-09-25,115.22201538085938,115.55761405703356,114.11268202952066,114.51352849646376,1218100
2023-09-26,111.68890380859375,114.33640348626471,111.41856005582889,114.31775516552204,1721900
2023-09-27,108.92024230957031,112.41605642684986,108.52871283537549,112.28554660211826,3216500
2023-09-28,110.5050048828125,110.66348006709023,108.51006105645945,108.60328133472568,2261800
2023-09-29,112.81689453125,114.83048659946023,111.82874681939741,113.72114612971936,2266100
2023-10-02,110.2066879272461,113.29232372671524,108.83632788571423,112.192307451603,2210700
2023-10-03,107.34477996826172,110.1787202640181,106.9066368770534,109.41430267262827,2668200
2023-10-04,109.59142303466797,109.71261579074792,106.87867539198868,108.21174592311144,1935900
2023-10-05,109.72193908691406,109.93635212832095,107.90411876471997,109.59142927466687,1552800
2023-10-06,109.41432189941406,110.21602916202583,106.73885630327925,108.33294666621607,1738000
2023-10-09,110.9804458618164,111.34400995286647,107.72700314226314,108.36091103911359,1409400
2023-10-10,112.28553009033203,114.02877836754509,110.47703402260002,110.47703402260002,1706300
2023-10-11,115.98643493652344,116.05168984062882,113.54403100093549,113.72114739079231,2226700
2023-10-12,116.00508880615234,117.06781564511552,114.8025279910621,115.98644048280129,2268600
2023-10-13,114.28980255126953,117.33815611809487,113.63725349746201,116.3406842145598,1472100
2023-10-16,115.3338851928711,116.2288126346864,113.82369113416652,115.11015511048004,1112100
2023-10-17,114.93302917480469,115.8838873390128,113.15249137781329,114.21521813697274,1485100
2023-10-18,112.38807678222656,114.1406492556774,112.32282187814602,113.61860291078192,1189400
2023-10-19,107.80157470703125,112.21096430352263,107.73631980067626,111.75417284678633,2238100
2023-10-20,107.96005249023438,109.4982120196198,107.3168275727562,107.81090146308419,1559300
2023-10-23,109.4702377319336,110.83127363800762,106.21680253787824,107.1769848672677,2282500
2023-10-24,111.37196350097656,112.23892557501718,109.6566805630651,109.81516285463788,2216500
2023-10-25,109.03211212158203,111.46519934296376,108.3049839151465,110.551623447537,2110900
2023-10-26,112.7330093383789,113.69319177211717,108.81770053169328,109.4888908405309,3289500
2023-10-27,114.0567398071289,117.93476564450782,111.99654124811538,113.30164637078138,3383600
2023-10-30,113.8050537109375,116.79746944440075,113.15249753989406,115.33388903060873,1876400
2023-10-31,115.93051147460938,116.30339971245252,113.52538980838528,114.83049508471048,1821700
2023-11-01,117.8974838256836,117.95341456914538,115.05421916218933,115.99576031321958,1748400
2023-11-02,121.41195678710938,122.76366869893559,119.42632986849,119.77124563388259,2169500
2023-11-03,123.91960906982422,126.46457192863691,123.14588141440174,123.63062405222001,2339400
2023-11-06,120.71278381347656,123.35095961648771,119.08139695983874,123.34162834285534,1959300
2023-11-07,119.30513763427734,120.73142142807626,119.24919977661261,120.72210437867501,1708800
2023-11-08,119.74327850341797,120.16277333548686,118.64326208820765,119.28649413548158,965000
2023-11-09,118.96019744873047,120.72208679513895,118.52205437413939,120.03224117834642,944800
2023-11-10,120.02293395996094,120.41446337739494,117.66442618204769,119.56614252737027,1571000
2023-11-13,118.99748992919922,120.10682321525842,118.27036187769387,119.21189583554025,869300
