Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2022-08-18,96.23014068603516,97.18351014357603,95.93811436205887,96.82277752526807,382400
2022-08-19,94.52095794677734,96.3675683696762,94.03139033487263,95.64610306910855,331700
2022-08-22,91.84979248046875,93.62769633369162,91.61788827410813,93.58474916871599,405800
2022-08-23,91.14551544189453,92.09029423301922,90.50993138272955,91.99581569862492,412300
2022-08-24,91.21420288085938,91.79824890324842,90.82770463121503,91.23997510994369,332900
2022-08-25,92.17617797851562,92.20194365898031,91.30011207862621,91.71237607169722,266600
2022-08-26,89.95164489746094,92.56266741058855,89.92587266665083,92.56266741058855,300500
2022-08-29,89.00687408447266,89.96883438632919,88.8522734386889,89.64245815759391,466300
2022-08-30,88.22528076171875,89.71974920244651,88.08785506229559,89.13570308553412,476300
2022-08-31,86.9798812866211,89.10134292458073,86.86822782513502,88.78355747542123,607000
2022-09-01,86.99706268310547,87.04859404176511,85.11608945821563,86.09522458965527,592200
2022-09-02,86.55043029785156,88.47435056937458,86.24123561248902,87.89888870492923,537100
2022-09-06,88.62895965576172,88.89521375464685,87.00565627664143,87.51239879423801,978000
2022-09-07,89.41915130615234,89.54798627935457,88.49154736247895,88.6203823356812,587100
2022-09-08,88.00196838378906,89.40195831198231,87.84736774640187,88.38847325366612,688200
2022-09-09,89.27312469482422,89.45349100243995,88.2510423988507,88.44859019451614,685200
2022-09-12,90.381103515625,90.42404413426773,89.33325543903086,89.53938744584366,636300
2022-09-13,86.73080444335938,88.9467379463347,86.34429961345093,88.5087083130495,809900
2022-09-14,86.18111419677734,86.49031546091872,85.32222325256636,86.23265210934616,1302300
2022-09-15,85.87193298339844,87.04860956812222,85.68297589751958,86.21548417283029,901600
2022-09-16,86.18111419677734,86.48173126950549,84.58358306913736,85.63142451670774,1469600
2022-09-19,86.10381317138672,86.37006725486545,85.00443386213803,85.16762523088566,471500
2022-09-20,82.69402313232422,85.54554094541064,82.38482185295669,85.08173902635933,795200
2022-09-21,81.03494262695312,84.17071483696726,80.9741384550342,83.25864563102563,518100
2022-09-22,78.57669067382812,81.07835611284693,78.51588651261729,81.05229813335036,586700
2022-09-23,78.54195404052734,78.7938589182127,76.80468450655157,77.46484878506641,929800
2022-09-26,76.4659194946289,78.07289253051403,75.07610515621901,78.01208836030726,725800
2022-09-27,76.36167907714844,77.76886303906355,76.25744052816492,77.23031377054069,694600
2022-09-28,78.88941192626953,79.16737479596888,76.54410062737853,77.43879340712466,612700
2022-09-29,77.1260757446289,78.24661530196327,75.50172647119255,78.14237675227281,844200
2022-09-30,78.28135681152344,78.8633404347792,77.1608173210892,77.77754712550065,1159200
2022-10-03,79.1239242553711,80.32264427084526,78.33347019828528,80.09679741432522,805300
2022-10-04,81.26078796386719,81.57349702116626,79.80148123885735,79.80148123885735,775500
2022-10-05,80.83515167236328,81.24341108519866,78.82860742230413,80.00995127032063,545800
2022-10-06,79.8622817993164,81.19998012236606,79.75804324254311,80.76566274321321,555300
2022-10-07,78.65487670898438,79.81884405514816,78.13369057418453,79.34109230730064,681500
2022-10-10,77.47352600097656,79.53218586539622,77.34322947897569,79.04575258555974,1274100
2022-10-11,78.83728790283203,79.7232923884715,77.0652723043962,77.55170561987224,1034900
2022-10-12,78.52457427978516,78.92414542655075,77.855721883015,78.83728328632458,864100
2022-10-13,78.88941192626953,79.34978730791308,76.257449554113,77.23032291163953,880000
2022-10-14,77.45616149902344,80.42689084678345,77.23900280470488,79.9057113058504,577900
2022-10-17,79.714599609375,80.08811277721695,78.67224067115197,79.00231945525275,1040300
2022-10-18,80.85252380371094,81.45187727239558,80.2618519109391,81.16523284265823,806300
2022-10-19,79.24554443359375,80.33133777895225,78.62880798153228,79.91439021838566,627600
2022-10-20,78.65487670898438,80.26184961886523,78.60275411921019,79.24554858488813,325100
2022-10-21,80.14892578125,80.14892578125,77.92522293320908,78.71568373984825,424700
2022-10-24,80.69617462158203,80.88727533881803,79.59300470923155,80.60931246660866,459300
2022-10-25,83.95355224609375,84.15333453293788,81.0262506714642,81.0262506714642,612500
2022-10-26,83.1630859375,84.77005883827754,82.9980498477615,84.22282135242614,445500
2022-10-27,84.05777740478516,84.98721627314092,83.59740207192999,84.09252358821004,622200
2022-10-28,85.88192749023438,86.13383238461633,83.74508661707048,84.1099116528687,409800
2022-10-31,85.97746276855469,86.49864224643275,84.75268469974245,85.09145169172102,1113400
2022-11-01,87.55838775634766,88.14905966698683,85.82979978677932,86.39441371457751,614800
2022-11-02,86.14250946044922,88.3922769846391,85.80374242674284,87.22830293442026,742200
2022-11-03,86.35098266601562,86.52470696311572,83.05885620685903,84.71794511378341,578200
2022-11-04,91.2848129272461,92.65725727588607,87.94925902524953,90.32931612993394,988400
2022-11-07,90.26850891113281,92.95259335658145,89.58228676005898,92.6659423389513,672600
2022-11-08,89.91238403320312,91.1197857948561,89.52149442286459,90.51173749893744,520900
2022-11-09,87.68866729736328,89.95580431653897,87.58443537832956,89.41725506244718,631900
2022-11-10,93.00470733642578,93.44771284269515,90.29456497010678,90.9807871065927,617600
2022-11-11,93.61275482177734,93.7777975286247,91.84074593914453,93.18712569202825,644300
2022-11-14,91.62359619140625,93.56064796943096,91.62359619140625,92.94391809323007,523000
2022-11-15,93.58670043945312,93.81254731637424,92.32718277912379,92.72675394465693,695100
2022-11-16,92.144775390625,93.07421430319816,91.58884968369286,92.71807087651752,324700
2022-11-17,93.45640563964844,93.52589800724255,90.72889316957054,90.89393588581731,467000
2022-11-18,94.16868591308594,95.21973304796074,93.52589149831108,94.73329313581269,457000
2022-11-21,93.7864761352539,94.63773430765698,93.1958043590911,93.90808444559721,347000
2022-11-22,95.60192108154297,95.662725237901,94.01232481470991,94.5421858188836,330900
2022-11-23,95.14155578613281,95.81908977865228,94.7680426072879,95.32396827433753,256300
2022-11-25,95.76697540283203,95.86252574973302,95.15024556284358,95.40215042038649,181600
2022-11-28,93.52590942382812,95.45427978343822,93.07422223364341,95.00259259325351,289900
2022-11-29,95.60192108154297,95.8277679310825,93.52588493668968,93.71698560728805,409100
2022-11-30,96.50530242919922,96.87012736952735,94.57693256295615,95.44556716020755,616900
2022-12-01,94.69855499267578,97.58242202034894,93.62144978712863,97.13073487839596,596700
2022-12-02,95.0633773803711,95.50637627642118,93.40428203243188,93.70830283182596,902700
2022-12-05,92.95259094238281,94.66380217468327,92.24031083132516,94.56825183795489,491300
2022-12-06,92.70939636230469,93.64751692223624,92.20558658103555,93.24794570414068,446800
2022-12-07,93.10894775390625,93.63012720447956,92.21425514877674,92.50089953894049,405900
2022-12-08,93.5606460571289,94.35110684317473,92.70938773217179,93.39560333759032,372700
2022-12-09,93.50853729248047,93.79518836622287,92.75282263274804,93.50853729248047,333600
2022-12-12,93.50853729248047,93.86467411339514,92.1795271124208,93.86467411339514,482300
2022-12-13,94.29029846191406,96.58349351848658,93.20450509697795,96.58349351848658,731600
2022-12-14,94.4900894165039,95.4369047638922,93.52590428962878,94.10788799621974,658000
2022-12-15,90.76364135742188,93.28268340749464,90.59860526468805,92.79625007790935,829700
2022-12-16,89.06111145019531,89.85157217911491,87.28041435707927,89.18271977354347,1345000
2022-12-19,88.03612518310547,89.113230351385,87.30647521892938,88.76578177443837,497700
2022-12-20,87.62787628173828,87.93190376361532,86.43785084652818,87.6539408925636,410200
2022-12-21,88.39225769042969,89.6691515974452,88.07954870801136,88.43568544361469,306800
2022-12-22,87.94924926757812,88.08823397831968,86.02087948255149,87.87107533815282,412900
2022-12-23,88.89607238769531,88.93081857109904,87.23698354989783,87.7321050658764,386700
2022-12-27,89.05242156982422,89.33907259538181,88.4183219853372,88.93081324876762,233500
2022-12-28,87.44544982910156,89.37381983900015,87.43676825403466,89.19140735524711,346900
2022-12-29,88.80052947998047,89.12192008188178,87.90583016024924,88.17511142730334,368900
2022-12-30,88.7039566040039,89.08145787146637,87.74703198270379,88.51959645448731,409200
2023-01-03,90.12616729736328,90.34564461102576,88.31766967820147,89.32726666063212,635900
2023-01-04,92.23314666748047,92.72478041808536,90.73192260480656,90.73192260480656,491600
2023-01-05,90.17884063720703,91.8995419902762,89.59064303803915,91.24989101056714,444100
2023-01-06,91.51325225830078,92.06633933568281,90.87238229925617,91.10941483390877,363900
2023-01-09,90.33685302734375,92.17167993894714,90.31051682446565,91.65371675457058,324000
2023-01-10,89.39749145507812,89.87156320567755,87.91382282993821,89.82766506846977,455000
2023-01-11,93.99773406982422,94.15575798751009,89.80132933095177,89.90668084204748,597700
2023-01-12,96.21006774902344,96.47344319294206,93.80459837303532,94.41913884287352,648100
2023-01-13,95.82379150390625,96.12227741997285,94.45424858325536,95.11268049001892,382400
2023-01-17,97.32502746582031,97.47427044228297,95.7886861603226,95.7886861603226,483300
2023-01-18,95.25315856933594,97.95712080719122,95.15658801098994,97.87810548767341,503300
2023-01-19,93.51487731933594,95.93790838678478,93.47098588170759,94.62982566215442,501500
2023-01-20,94.50694274902344,94.58595137542468,92.57553816268612,93.56758001361358,650000
2023-01-23,96.04328918457031,96.24520459465396,94.11188449617678,94.61229258357675,288000
2023-01-24,96.81583404541016,97.00897515811553,95.72722841678993,96.00815911765696,380600
2023-01-25,96.99140167236328,96.99140167236328,95.38482638938157,96.25395453512783,390900
2023-01-26,96.78948974609375,97.84297811178291,96.15739404751398,97.84297811178291,405200
2023-01-27,97.78153228759766,98.16781451054561,96.71926287240699,96.78071625351996,660200
2023-01-30,96.54368591308594,97.86933081942497,96.44711535513244,97.77276026147149,468700
2023-01-31,97.91321563720703,98.30827881061445,95.56919959373677,96.5173431724155,2776400
2023-02-01,98.36095428466797,98.81746415274087,95.77111794916796,97.7113033077471,809300
2023-02-02,100.15189361572266,101.02980290751984,99.05450700097617,99.34421867476917,655700
2023-02-03,99.23886108398438,99.80072246056574,97.78152853365927,99.1247352942749,630100
2023-02-06,98.01856231689453,98.76478378815526,96.95629300167846,98.32582919354124,367500
2023-02-07,96.6226806640625,97.92198917679079,95.91157638295431,97.41280025302461,1177700
2023-02-08,95.8589096069336,96.84216364391648,94.99855562665779,96.63146730712239,545800
2023-02-09,95.36727905273438,98.72089210703462,95.18291891468704,98.36095279882295,978100
2023-02-10,96.54368591308594,96.89485096946986,94.74396918531605,94.88443788703616,511800
2023-02-13,98.50141906738281,98.50141906738281,96.3944421423672,96.8333967847315,514900
2023-02-14,96.67536163330078,98.83501741950955,96.3768690281953,98.21170270339331,445700
2023-02-15,96.47345733642578,96.64026225522305,95.50775839700754,95.69211855561237,390700
2023-02-16,96.4120101928711,96.71927714377459,95.03369270060351,95.06002891097849,385800
2023-02-17,95.7711181640625,96.44711204654718,94.89320890217725,96.44711204654718,409700
2023-02-21,93.22518920898438,95.70966739755652,93.02326712615302,94.95467157379848,370200
2023-02-22,93.1110610961914,94.2962440462026,92.55798063132504,93.69926543581114,297800
2023-02-23,94.19088745117188,94.74396788629983,92.92669594468937,93.6729174930762,379300
2023-02-24,93.95384979248047,94.26989767447564,92.88280607895945,93.09350243431744,336400
2023-02-27,93.69047546386719,95.84135042957422,93.3393104271618,94.98977739238636,447000
2023-02-28,93.74315643310547,94.92833267950682,93.65536684039363,93.7607183703978,697100
2023-03-01,93.61146545410156,93.72559794880044,91.71518486509498,92.93547824591589,498500
2023-03-02,93.25151062011719,93.46220693987723,92.53162538784805,93.08470573893639,290600
2023-03-03,94.15575408935547,94.42790377602451,93.49732224257676,93.98894921150536,451400
2023-03-06,94.07675170898438,95.02488854068038,93.73436096391724,94.48936340069139,336200
2023-03-07,91.14453887939453,94.04164210938092,90.42465355589532,93.95384582526563,435300
2023-03-08,92.13656616210938,92.48773117521807,90.93383486695018,91.20598457059954,519100
2023-03-09,89.90669250488281,92.42628784971689,89.74866856669783,92.11023997334694,449000
2023-03-10,85.62117767333984,89.99539976721627,85.33725279535062,89.77358324474648,792700
2023-03-13,85.85187530517578,87.28037436046263,84.71617570653113,84.71617570653113,395100
2023-03-14,86.93434143066406,88.77984990081794,86.13580053192732,87.57316738034987,414900
2023-03-15,86.23340606689453,86.40198204552657,84.44999906972542,85.30177382840068,669600
2023-03-16,84.43225860595703,85.75428340749879,83.37640961470127,85.44374157751302,956300
2023-03-17,81.52201843261719,83.8910244014257,81.1404936845495,83.8910244014257,1435800
2023-03-20,83.62484741210938,84.10397201861733,81.57526445869031,81.94791467398386,839100
2023-03-21,84.0595932006836,85.36387552497176,83.62483468235538,84.56533463568273,571800
2023-03-22,80.84770202636719,84.44112622792275,80.76784454492595,83.47400927797382,575400
2023-03-23,80.8831787109375,82.67545320537727,80.30645440786579,81.08724611754103,438300
2023-03-24,82.08100128173828,82.08986907018783,80.2443604463629,80.2975942542768,683200
2023-03-27,82.0898666381836,83.2166985138747,81.82369083719568,83.16346470753791,539100
2023-03-28,82.39154052734375,82.78193982461892,81.33569157478806,81.43329139910685,300300
2023-03-29,83.25218963623047,83.89102238689183,82.57786542505414,83.6070974720761,565000
2023-03-30,84.68069458007812,85.08883625005826,84.23706144714696,84.47662036043585,461300
2023-03-31,87.68852233886719,87.82161362601884,85.23966567091033,85.23966567091033,780000
2023-04-03,87.59980010986328,89.32109203701953,87.07630950071831,87.75950830612564,599700
2023-04-04,87.42234802246094,88.26525507450627,87.01420633413248,88.01681482268032,639400
2023-04-05,86.61492156982422,87.20051369235664,86.26888832257704,86.95208026041541,354600
2023-04-06,86.72139739990234,86.85448868515557,85.88737176630315,86.67703815102058,292600
2023-04-10,86.7391357421875,86.91658625428373,85.4437280498363,86.1890283238042,272400
2023-04-11,87.28925323486328,88.0256858638428,86.57056972210017,87.03194520416064,416700
2023-04-12,86.09144592285156,88.34510308263887,85.94061228013423,88.34510308263887,337500
2023-04-13,86.16242980957031,86.45522930938051,84.65407982698584,85.88737942633898,318300
2023-04-14,85.50584411621094,87.04081081523297,84.77828612012624,86.6326691851663,306700
2023-04-17,86.83675384521484,86.9432214671768,85.60345424925549,85.60345424925549,584000
2023-04-18,86.93434143066406,87.22713411911454,86.38423397391128,86.71252489042072,357300
2023-04-19,86.93434143066406,87.28924247961054,85.84300107417324,86.19790889242331,399700
2023-04-20,86.10031127929688,86.81899472192278,85.6566781874431,86.54394437115064,467000
2023-04-21,86.3132553100586,86.74801385495614,85.03558980911436,86.19791314039709,323500
2023-04-24,85.1598129272461,86.53507147683865,84.73392217238855,86.53507147683865,352100
2023-04-25,85.05333709716797,85.79863744384127,84.46773816537856,84.76053763127327,733200
2023-04-26,83.99749755859375,85.4171222604333,83.83778935655526,85.0001127927871,471200
2023-04-27,85.84300994873047,86.25115161265599,84.12171125231498,84.12171125231498,368700
2023-04-28,87.74175262451172,88.15876881517487,85.84300352731238,85.9494779066212,1221600
2023-05-01,86.66817474365234,88.07005715930875,86.65930018501267,87.5465665084451,345500
2023-05-02,85.35501098632812,86.28664326139655,84.44112782716243,86.13580962274487,429600
2023-05-03,85.30176544189453,86.89884718820741,85.12431492310571,85.78088996578839,361400
2023-05-04,85.55907440185547,85.8607416410744,84.21043284359439,84.98235005530367,533700
2023-05-05,85.4792251586914,86.23340686795619,84.07734966308256,84.07734966308256,647400
2023-05-08,83.74018859863281,85.65668700192373,83.46513821955668,85.50585335980485,635400
2023-05-09,82.2406997680664,83.07472532726374,81.61960941539233,83.03036608233919,465000
2023-05-10,81.98341369628906,83.34980471431282,81.72610563744318,83.15460503040869,458600
2023-05-11,80.60813903808594,81.34457166464873,80.297597198362,81.32682931779496,799600
2023-05-12,81.10501098632812,81.15824479503561,80.12901269799589,80.625886400048,440800
2023-05-15,81.5841293334961,82.32056194882202,80.78559512047737,81.49540406197227,421800
2023-05-16,78.42546844482422,81.6639918238039,78.41659388633637,81.6639918238039,479500
2023-05-17,80.26210021972656,80.30646623776875,78.15927687358034,78.86021798896242,470200
2023-05-18,79.20625305175781,80.16450220089703,78.76261993856048,79.78297745277517,355700
2023-05-19,78.73600769042969,79.99593095107907,78.18590692989277,79.85396509719568,490700
2023-05-22,80.03141021728516,80.32420969408278,78.85135129111077,79.11752709513259,408100
2023-05-23,79.30384826660156,81.18485499412516,79.17076375582465,79.96929789770095,388800
2023-05-24,77.57368469238281,78.9045840019152,77.49382721377282,78.15927686853901,438600
2023-05-25,76.23390197753906,77.70676695841078,75.65717765648323,77.41396751966354,415300
2023-05-26,77.24539947509766,77.32525695961695,75.80803244679473,76.19842500335253,331200
2023-05-30,77.44947052001953,78.13266254295692,77.18328794161037,77.53819578972119,447200
2023-05-31,78.25688934326172,78.629546354843,77.13893861643301,77.42286357759181,771700
2023-06-01,77.85761260986328,78.57629609854621,77.20990527575462,78.37222865402588,377800
2023-06-02,80.86544036865234,81.16711439460944,78.87796598976688,79.00218271536573,515900
2023-06-05,80.29759979248047,81.49540793828638,80.09352556589505,80.62589075896845,407600
2023-06-06,82.67546844482422,83.00375939029915,80.52828577045308,80.52828577045308,902600
2023-06-07,86.24227142333984,86.64154527256596,82.74644721909628,83.26105646738847,877300
2023-06-08,85.27516174316406,86.04708583494052,84.46774618827445,85.72766943622642,393000
2023-06-09,85.30176544189453,85.5324565317627,84.82264091800066,85.5324565317627,264900
2023-06-12,84.59195709228516,85.97609698105082,83.55385725268887,85.30177276700108,701600
2023-06-13,84.07735443115234,85.70992113403662,83.89989711390112,84.5564790337739,723600
2023-06-14,83.67807006835938,84.99122697440164,83.33203680467125,84.59195313755127,596200
2023-06-15,84.21043395996094,84.24591864914838,82.75531123904459,83.46512687025727,458200
2023-06-16,85.11544799804688,85.23966472619732,84.37014085984023,84.82264852341913,672300
2023-06-20,83.62484741210938,85.02672976789508,82.75532347378655,84.90251302946389,604400
2023-06-21,82.90679168701172,83.49917181012012,82.35030757931634,83.29273890652588,411600
2023-06-22,81.95539093017578,83.07732983502551,81.08476524436894,83.07732983502551,331500
2023-06-23,80.8693618774414,82.02720374899233,80.6001006256819,81.4258460875133,512500
2023-06-26,82.87986755371094,82.89782241095399,80.95910869500275,81.02193699981017,464800
2023-06-27,84.70189666748047,84.74677011217277,82.58367560130137,83.18503317279368,416100
2023-06-28,84.71087646484375,85.22248035484603,83.5709894986183,84.75575676219053,702700
2023-06-29,86.47904968261719,86.62266114981065,83.9928360748322,84.55829081942026,449600
2023-06-30,86.85603332519531,88.14850934439444,85.8238548436228,87.9600243995567,870000
2023-07-03,87.3406982421875,87.91513041738934,86.17388588220888,86.21875933003209,211300
2023-07-05,87.04452514648438,88.07670362839697,86.164921889179,86.92783909885156,497600
2023-07-06,87.13427734375,87.21505366964388,84.75576515213373,85.7879504633377,420000
2023-07-07,86.14695739746094,87.3406951534725,85.77895816035748,86.7752404269407,1000600
2023-07-10,87.07144165039062,87.10734451922481,85.69818944440017,85.9046223804817,534000
2023-07-11,89.46790313720703,89.68331350601854,87.2060771452558,87.5650921440176,683500
2023-07-12,89.49481964111328,90.50904992210967,89.41404332878919,89.7999905769155,656400
2023-07-13,90.33853912353516,90.3923900098955,89.0909433725191,89.6204953491236,552700
2023-07-14,89.99745178222656,90.14106325472844,89.08195261222883,90.0692575184775,409200
2023-07-17,90.44622802734375,90.54495920347195,89.12683356483159,89.62048259770062,513000
2023-07-18,90.69754028320312,91.03860723182785,89.7281834636111,90.44622022615339,658400
2023-07-19,91.97206115722656,92.09771776182626,90.71548826345821,91.11938351427561,613000
2023-07-20,92.42982482910156,92.45675026923665,90.8501328127129,92.23236247108146,456100
2023-07-21,92.67216491699219,93.50688783858156,92.07977781557989,92.75294124112705,514900
2023-07-24,92.59138488769531,93.32737659626433,92.07080354930518,92.66318377924014,488400
2023-07-25,91.81050109863281,92.72600019024183,91.26299439020002,92.45673897401392,360400
2023-07-26,92.38494873046875,92.41187417182795,91.0565698919781,91.58612868054124,517400
2023-07-27,90.2667236328125,93.07605641498495,90.18594731199128,92.68113854468314,466400
2023-07-28,90.58983612060547,91.63996930266916,89.98847850500711,91.2540220415981,558900
2023-07-31,91.119384765625,92.21439820455002,90.1500347807968,90.67060921509976,4129000
2023-08-01,90.85909271240234,91.4514728244015,90.25772832506196,91.1283539095762,619900
2023-08-02,90.41929626464844,90.50905000545946,89.49481972352906,89.95257270376823,665400
2023-08-03,92.11566925048828,92.40288533581953,89.82691799644054,90.65266338579647,996200
2023-08-04,92.82473754882812,93.3632668649765,91.57714200810521,92.13362618186254,635900
2023-08-07,93.2824935913086,93.39020219715972,92.0977263180342,92.8247405761563,551100
2023-08-08,91.62201690673828,92.51956799669982,90.95782416977136,92.19644905649196,362000
2023-08-09,92.43879699707031,93.08503496249155,91.09247018503352,91.53227520736158,705800
2023-08-10,92.22338104248047,93.86590129721326,91.9810452440016,92.90552183666715,462400
2023-08-11,91.73870086669922,92.35801334235187,91.55919337845553,91.75665572418663,277400
2023-08-14,90.50009155273438,91.64895602372637,90.18594999391195,91.36173990597837,393900
2023-08-15,89.08195495605469,89.9436032704209,88.70498510247673,89.9436032704209,375500
2023-08-16,87.52918243408203,89.6204781925159,87.50225699605636,89.18965748856202,261300
2023-08-17,86.20979309082031,88.24723124488428,86.19183823256944,87.72664991996149,370300
2023-08-18,86.54187774658203,86.81114582293414,85.3301850985408,85.3301850985408,300000
2023-08-21,86.0123291015625,86.49700754854163,84.5941966286723,86.34441864739813,958200
2023-08-22,86.31749725341797,86.61369079285888,85.83281878372526,86.40725100385612,925600
2023-08-23,88.03182220458984,88.07669565534802,86.31749614775967,86.58676424339725,646100
2023-08-24,87.60997772216797,89.62946802687321,87.19710497049427,87.73563434886115,784100
2023-08-25,87.5650863647461,88.48059235537313,87.52918349768507,87.90616017794005,288500
2023-08-28,87.88821411132812,89.18966749332132,87.63690086453562,87.63690086453562,439200
2023-08-29,88.19337463378906,88.24722550949772,87.21504035586163,88.13951691030881,534300
2023-08-30,88.62419128417969,88.93833279107413,87.83434880287776,88.17541574639583,420800
2023-08-31,87.90615844726562,88.83961242915973,87.55611406002679,88.57034435538912,474800
2023-09-01,88.01387023925781,88.91142145719117,87.96001935746897,88.31904121419677,335000
2023-09-05,86.64958953857422,88.09464744950054,86.48803005636593,87.60099157392749,439900
2023-09-06,87.27787780761719,87.45739215841343,86.34442372679368,86.83807963176794,448500
2023-09-07,87.5471420288086,88.10362621994855,86.8919266610507,86.98168725635573,644800
2023-09-08,87.60997772216797,88.13952967069318,87.40353792244483,87.8882164173068,471500
2023-09-11,87.34968566894531,88.2203114600736,87.03554410713934,87.98694622225811,418300
2023-09-12,88.17543029785156,88.25621346882524,86.78423000979673,86.99964038610587,225200
2023-09-13,87.5471420288086,88.42673834151306,87.233000488557,88.42673834151306,332300
2023-09-14,89.50379943847656,89.64740405788854,88.29210678714416,88.29210678714416,390200
2023-09-15,88.69599914550781,89.5127739308359,88.49853680849348,89.207602996967,674100
2023-09-18,86.7393569946289,88.20236314692023,86.6047229302133,87.96900473955769,483100
2023-09-19,86.49699401855469,87.28683644872872,86.38928543126107,86.91883724463699,455900
2023-09-20,87.5830307006836,88.05873164849511,87.05347203486467,87.28683721884103,665600
2023-09-21,85.36827850341797,87.71011429712145,85.3591996610613,86.96580850181012,736200
2023-09-22,84.32443237304688,86.23058066589914,84.26996624459218,85.84027355009049,457100
2023-09-25,83.82520294189453,84.40612421538,83.46212541468414,84.32443540744978,425700
2023-09-26,82.06429290771484,83.8161287426849,81.6013688617476,83.6799807219253,553300
2023-09-27,82.05521392822266,83.734439791039,81.72844482868639,82.36382534160235,526700
2023-09-28,82.76321411132812,83.44398193733977,82.40921539581234,82.48183229261774,298400
2023-09-29,82.26396942138672,84.00674006102234,81.6467397401908,83.87966397299324,542600
2023-10-02,80.35782623291016,82.48182527030079,80.0401359928445,81.95536320097608,482700
2023-10-03,78.6695327758789,79.90399239110484,78.0613818121639,79.81322472751181,522900
2023-10-04,79.66796875,79.72243487309818,78.05228124233432,79.05981795556438,356400
2023-10-05,79.73152160644531,80.20352449366855,79.25952564435026,79.83136810469914,547100
2023-10-06,78.89643859863281,79.77689929078622,78.10675247587335,79.09613157109574,741100
2023-10-09,79.92213439941406,80.35782186923699,78.56967085423368,78.80567227337879,447200
2023-10-10,80.97505187988281,81.29274210396855,79.74967134405064,80.13089961295354,651100
2023-10-11,82.60889434814453,82.87212536044363,81.72843366824377,81.78289286902039,472400
2023-10-12,81.02951049804688,82.87212763470764,80.72089911834044,82.87212763470764,419700
2023-10-13,80.20352172851562,81.61951649111013,79.46829474411123,81.31997700667577,526100
2023-10-16,81.32904815673828,81.64673837148534,80.20351414229415,81.08397482682692,423600
2023-10-17,82.30936431884766,83.26244199233884,80.884290692614,80.884290692614,630600
2023-10-18,80.66644287109375,82.05520798090176,80.55751753743378,81.68305161807596,329900
2023-10-19,79.54090881347656,81.53783188758071,79.45014115672826,80.21260470869626,574500
2023-10-20,79.23229217529297,80.4395220133792,79.11429492180726,79.9221387863605,776200
2023-10-23,77.9161376953125,79.54090428150818,77.8162981261677,78.61506315522148,476600
2023-10-24,79.54998016357422,79.76782390427627,78.27921231341155,78.49706297924126,650900
2023-10-25,77.79813385009766,79.40474953992454,77.68920852235652,78.92366786958003,391200
2023-10-26,79.90398406982422,80.24891085073708,78.3246047273714,78.3246047273714,594800
2023-10-27,78.65137481689453,80.54844443539048,78.47891142425738,80.54844443539048,706500
2023-10-30,79.6407470703125,80.15813027786778,78.76028634821564,79.41382448936497,481900
2023-10-31,82.77228546142578,83.53474203347281,80.10367360900555,80.19444125923098,1148000
2023-11-01,83.2352066040039,83.42582768141604,82.20951894882013,82.84489945643341,623400
2023-11-02,84.82365417480469,85.33196544236229,84.17012298816311,84.43334707611648,655000
2023-11-03,86.6844253540039,88.81749621590939,86.63903806806074,86.70257611330464,1172800
2023-11-06,85.47718811035156,86.3576487498491,84.46057947516013,86.24872342816704,777800
2023-11-07,84.4605941772461,85.37735649175852,84.26090118196517,85.37735649175852,547700
2023-11-08,84.76011657714844,84.95073070656088,84.43334751954787,84.46058404528735,408300
2023-11-09,83.08088684082031,85.16857716994828,82.77227548223507,85.16857716994828,659300
2023-11-10,84.01581573486328,84.01581573486328,82.89936049366501,83.4076648685112,794900
2023-11-13,82.73597717285156,83.76166478008248,82.32751235837254,83.38043649333767,735800
2023-11-14,85.9764404296875,87.48320297382723,84.97798232090162,85.1322880351871,2030700
2023-11-15,85.58612823486328,86.35766368612221,85.15043379790502,85.74043394008943,986200
2023-11-16,83.9976806640625,85.63151942771736,83.89783415390744,85.32290797824098,905100
2023-11-17,83.9976806640625,85.25029107537748,83.39860160313208,85.25029107537748,1367000
2023-11-20,83.85242462158203,84.28811899809266,83.14442731923856,84.13381331427465,643800
2023-11-21,83.3441390991211,83.70721667397967,82.45459938697401,83.09906571804058,544700
2023-11-22,83.58919525146484,83.9432008347055,83.32597116220298,83.9432008347055,405100
2023-11-24,83.60736846923828,83.99767564238444,82.96290907639299,83.48029235938871,856500
2023-11-27,85.05059051513672,85.65874836629274,83.16259968396332,84.17013661520474,1069600
2023-11-28,85.35920715332031,85.60428051744022,84.21551529546151,84.78736468695504,566600
2023-11-29,85.61335754394531,86.81150858504509,85.35012649910387,86.1035111869127,653600
2023-11-30,86.76612091064453,86.86596740738747,85.54074027122353,85.54981911414417,975600
2023-12-01,88.87196350097656,88.98996075078628,86.40304469628359,86.62088843636602,722700
2023-12-04,90.67828369140625,90.87797671241393,88.42720817067757,88.5179758370095,662400
2023-12-05,90.56024932861328,90.65102388983892,89.45287308800383,90.19717878421766,836700
2023-12-06,89.90673828125,91.41350076749869,89.66165799138591,91.00504285122956,418300
2023-12-07,89.87043762207031,90.41505053266943,89.20782051533665,89.94304759838901,565600
2023-12-08,89.97027587890625,90.13366042961451,88.89012207560559,89.56181103957145,368200
2023-12-11,90.15180969238281,90.4059618947875,89.26227005883831,89.86134904318773,403300
2023-12-12,90.16089630126953,90.2788935696558,89.67074261507248,90.2788935696558,550900
