Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-08-09,366.16680908203125,368.9633887004818,363.2634300639188,367.4388598672388,1174700
2022-08-10,381.8101501464844,383.5482777104764,371.68225442457106,371.68225442457106,2141000
2022-08-11,374.9838562011719,383.8299533042147,374.5080298428408,383.6163248420357,1467700
2022-08-12,380.5672302246094,381.1110062822356,374.94494139162526,377.21715483961486,1257600
2022-08-15,379.76129150390625,384.334848625545,378.6640194751637,379.4991232626217,1471900
2022-08-16,377.5084533691406,379.24661057367535,375.19741993788926,376.9452673206847,1381700
2022-08-17,376.49859619140625,379.2563260655641,371.8182105112154,372.6435944011899,1078100
2022-08-18,376.15875244140625,377.58617207664093,375.0226308404749,375.41103809740406,1633200
2022-08-19,368.9148254394531,373.624311208652,367.77870392913803,372.89603654740614,2565700
2022-08-22,365.54534912109375,367.46797530845623,363.3410854601694,364.31211836564864,1189900
2022-08-23,362.0010681152344,365.10838537612017,361.03975498754613,364.1082226334381,2256800
2022-08-24,364.8267517089844,365.8075043915528,361.214508243096,362.1370013240833,1777900
2022-08-25,369.4593505859375,369.51774229164295,361.67347301704103,364.6905065151416,2004100
2022-08-26,354.3157958984375,370.0043333321773,353.9654456891149,369.829158227516,1358400
2022-08-29,351.3377685546875,355.34749124424116,349.8876581831817,350.89980100720624,1250300
2022-08-30,346.0433044433594,353.68320226823613,343.6588677073119,353.68320226823613,1725500
2022-08-31,342.7538146972656,350.04336333229276,342.5883814185415,347.25989644141487,1939700
2022-09-01,342.5494079589844,342.6564495163081,336.6418663844,340.2331046924577,1573000
2022-09-02,338.3255615234375,346.6077977863734,336.3012168465821,346.6077977863734,1233600
2022-09-06,347.2403869628906,350.315811913578,340.4569405012612,340.64185745436447,1604400
2022-09-07,353.7999572753906,354.16004930931524,345.80970987960023,347.3279534122757,1082200
2022-09-08,357.2354736328125,357.6831532122133,350.8316033247558,351.4739416955977,997300
2022-09-09,359.5323181152344,361.274386563489,356.6320684834342,357.6442407248511,1276200
2022-09-12,361.5566711425781,364.21361241956185,359.26956378335376,360.56398249551165,1255900
2022-09-13,346.9678649902344,355.5031214506687,346.25739306404023,354.48123703560924,1638800
2022-09-14,341.7610778808594,350.15035567974104,338.6370030197273,350.15035567974104,2616500
2022-09-15,337.7708435058594,341.7416578424272,335.1625815538742,341.27449447907594,2074800
2022-09-16,336.80731201171875,337.07981651723975,331.57130500492724,334.74405936980764,3390000
2022-09-19,335.4642639160156,335.8049019938547,331.8924795753715,333.46914470416095,1543200
2022-09-20,330.2671813964844,333.7610901939316,326.24771757663075,333.2452770221807,1260700
2022-09-21,325.9168395996094,335.6491865551602,325.9168395996094,332.6321530587863,1307400
2022-09-22,313.74163818359375,325.3036701655335,313.59565893145077,324.66133175534094,2513900
2022-09-23,309.3523864746094,314.9484863431147,306.85119571466095,313.16747980112825,2445300
2022-09-26,306.9874267578125,310.5592113201792,303.7562802944304,308.74897926027774,2722400
2022-09-27,304.88519287109375,311.6978350805092,301.9460350673063,309.5080572274828,2833500
2022-09-28,306.3450927734375,308.7879215098175,302.734400152912,306.87064785672516,2659300
2022-09-29,302.1212158203125,304.15527261109105,300.0969008799738,303.2988510945239,2213400
2022-09-30,297.1772155761719,306.66625370930166,296.91442320399534,301.98499727301885,2205100
2022-10-03,306.3645324707031,308.0287553445023,298.6273054087586,298.85116006226326,1479100
2022-10-04,314.8900451660156,315.6589088216408,309.7903053303658,310.30611848396575,1507400
2022-10-05,313.0409240722656,315.45455673385794,308.44725526521245,310.42292044722757,1386400
2022-10-06,307.7076416015625,314.101771287142,306.9679736930242,312.36941463353963,1267900
2022-10-07,296.37908935546875,305.18684935123224,294.5104661211627,304.4082736623806,2098300
2022-10-10,290.7247009277344,298.95825902755377,289.7417242745291,298.8998673155583,1551500
2022-10-11,286.8317565917969,291.49355952115013,285.2648331459041,289.3134934095066,1612500
2022-10-12,283.37677001953125,287.9704391431653,283.2696987545993,287.00691656184557,1444900
2022-10-13,284.4570007324219,286.4716034332589,271.8438889415836,275.42538505367463,2799100
2022-10-14,278.9486083984375,292.07753892419817,278.4619909028849,287.3865688396602,1631600
2022-10-17,289.4302673339844,292.0190453709101,283.8438802365414,284.8755065913127,1780500
2022-10-18,292.7586669921875,297.93628165016963,290.20879735933244,296.2039254316129,2270600
2022-10-19,288.9241638183594,292.1066601105938,286.66625231761043,288.89496796708954,1399200
2022-10-20,284.2137145996094,291.86335441852617,282.6857290658285,288.5738165384299,1628100
2022-10-21,288.01904296875,288.4277848584862,279.6200238207542,284.01903341461536,1740800
2022-10-24,292.3499755859375,294.1893736603416,287.493514405914,290.2380432923099,1870700
2022-10-25,303.6784362792969,304.593279315613,287.6103211358962,289.1772445196677,2973900
2022-10-26,303.19183349609375,309.4984056391237,302.3061862714791,304.12613057999005,1956800
2022-10-27,310.7635192871094,317.66374862706704,304.0287528876571,304.0287528876571,2563100
2022-10-28,318.1795654296875,318.8608414974038,307.18202685606025,308.3790863483106,1588600
2022-10-31,312.6516418457031,317.82925748631993,312.5446002869638,315.82439641583755,1845900
2022-11-01,307.668701171875,317.43998621618994,306.7927958515413,316.5640511950893,1476000
2022-11-02,302.4229736328125,311.93149668085255,300.73929642959365,307.1431683745842,1855700
2022-11-03,301.021484375,303.2988797364963,296.88523685128496,297.1382873805104,1908700
2022-11-04,307.93145751953125,309.70275182690807,301.5567820241711,304.9241658178507,1659100
2022-11-07,310.7051086425781,313.6540079375141,306.3644911653815,312.7683609940502,1040000
2022-11-08,311.376708984375,316.54458281038336,307.87305816146284,312.5446024922676,1210400
2022-11-09,305.6930236816406,310.9484850952093,304.2721093429599,310.023900254526,1731500
2022-11-10,336.94354248046875,337.99465248067975,320.8267798838454,321.8389521838508,2569600
2022-11-11,346.6662292480469,348.15527722501514,336.807356494983,336.807356494983,2042600
2022-11-14,338.3645324707031,343.5226646719465,336.9825260824031,339.4058710617539,1363600
2022-11-15,345.1674499511719,347.9703708641102,341.82926179060735,344.3693903049775,1413400
2022-11-16,344.2038879394531,348.2428055175949,342.4812437195481,345.8291730601711,1390800
2022-11-17,337.48858642578125,340.62240334966026,334.33531550016653,339.60051879436395,1288400
2022-11-18,336.6127014160156,343.658911568454,331.29884794694124,342.56889339026105,1962900
2022-11-21,338.1211853027344,339.95084144269083,329.93627857103206,334.06278386234885,1830600
2022-11-22,342.822021484375,343.0166803605596,336.982611608133,340.0190999916549,1405100
2022-11-23,348.6806945800781,352.3595196011345,341.7220742252642,343.5712137341244,2137500
2022-11-25,349.1587829589844,349.5489966458288,343.91032402244787,346.36869704382434,763500
2022-11-28,342.42755126953125,348.60276491360156,341.37394140908486,345.7931783142784,1946400
2022-11-29,338.65216064453125,343.1299278611725,337.9204987508696,342.14461365086066,1676300
2022-11-30,344.1737060546875,344.73954119724345,331.79398575644075,338.6423594022597,6468900
2022-12-01,353.71453857421875,356.8558075029229,347.2466737989787,348.16369222838495,2677900
2022-12-02,351.0025634765625,353.1975490091265,347.12963225713816,347.695467421959,2026400
2022-12-05,341.74462890625,348.44664697103076,339.9203567135249,346.04680433797085,2143900
2022-12-06,343.0909118652344,344.12499166968786,339.9496421465927,342.43728078022326,1538400
2022-12-07,342.925048828125,345.8614614877475,340.49594081324227,343.00310943719234,1770000
2022-12-08,344.1834716796875,348.4758817166506,342.32993436502113,342.32993436502113,1160400
2022-12-09,338.2716979980469,344.3981460167878,337.94001482996794,342.74946542421293,1502800
2022-12-12,338.7008972167969,339.9105685839721,336.46688142329754,338.1350620621273,1814000
2022-12-13,348.9442138671875,357.4802698108759,345.92000523571494,353.51954223471654,1961200
2022-12-14,345.18829345703125,352.52441204540645,341.52998429509086,348.74904175370733,1711400
2022-12-15,336.1547546386719,341.73489765860063,334.34024728522496,339.9301553247102,2007800
2022-12-16,331.2965087890625,333.32563799205104,329.4624715600045,331.6672222423485,4511700
2022-12-19,327.452880859375,331.08192543790585,326.6626883098999,330.5160901732188,1476500
2022-12-20,323.9896240234375,326.4577920304762,322.6628914283194,324.06768462985525,1288200
2022-12-21,329.1990661621094,329.74537129375364,325.97973616699477,326.8772544669228,1229300
2022-12-22,323.9896240234375,326.7211795914898,320.37034490002145,326.3504661395014,1455300
2022-12-23,324.7992858886719,324.8187861509372,320.4093153961467,321.71654748135376,740000
2022-12-27,323.2189636230469,325.52124541296354,321.7068445211013,324.1652475248275,739900
2022-12-28,321.5409851074219,326.83820950598107,321.3751286631777,323.33599185536957,840100
2022-12-29,331.5013732910156,331.9013520380216,323.44332732304866,323.9018366406995,988800
2022-12-30,326.7504577636719,329.41371784900196,323.7457494974431,327.4918846968919,1104200
2023-01-03,326.9748840332031,335.4231150837839,324.0189707360998,333.6769032078253,1212900
2023-01-04,333.26708984375,336.50592010842104,329.56975029599965,332.1159490126647,1393800
2023-01-05,327.8625793457031,331.9793983779017,326.53584665393134,329.85270815476133,1148000
2023-01-06,339.33502197265625,340.7593154343189,327.6967274424396,331.1501798631542,1781000
2023-01-09,341.7738952636719,347.76378150363337,341.4909776662129,342.5836177529583,1699800
2023-01-10,345.7248229980469,346.71010723950354,339.4910506230618,340.62269103103915,927700
2023-01-11,355.148681640625,356.3388528799084,346.61262596542826,347.4613787948235,1597200
2023-01-12,358.7776794433594,359.6264321627822,351.57815214040744,357.0509682653523,1186800
2023-01-13,357.42169189453125,357.7533750232699,354.0560355168359,355.05111467444834,1447100
2023-01-17,358.4264831542969,360.24099011282857,356.21199750921477,357.45093409580164,1237500
2023-01-18,355.19744873046875,365.20656268774155,354.93403140830554,358.7289318628151,1760500
2023-01-19,352.300048828125,354.8950129888799,347.82228206242934,351.42206059843096,1150900
2023-01-20,359.05084228515625,359.3727901672563,352.4073551489786,352.4073551489786,3077400
2023-01-23,361.6945495605469,365.128471254429,356.6607132482725,359.0898206830299,1192000
2023-01-24,358.7289123535156,363.9188406543814,355.38278612192937,363.9188406543814,917000
2023-01-25,357.42169189453125,359.6264424359431,351.558632147536,354.29018755054284,1048600
2023-01-26,358.3972473144531,360.8556204261056,355.60716129683595,360.78732484126596,1526600
2023-01-27,364.2602844238281,366.04552613665993,353.88042794651255,355.3827818622072,1509700
2023-01-30,357.1875915527344,364.6602720831071,356.66078665880946,360.59224866882676,1202800
2023-01-31,365.77239990234375,365.9772568874154,357.5582629774536,360.23128788730094,1662100
2023-02-01,367.9576416015625,370.8452886806684,360.3288396815204,363.49937459436507,1465300
2023-02-02,373.7914733886719,378.9228722339063,370.6111731435841,372.17205797798186,1266500
2023-02-03,363.7920227050781,367.46009689079233,361.4507107919952,364.4358886911703,1554500
2023-02-06,359.6459655761719,360.95319790954676,357.3534190405748,358.338733242797,1028400
2023-02-07,362.0360412597656,363.00185519080975,353.30489397703366,356.2413065304921,859300
2023-02-08,356.9046325683594,362.4750094119954,355.7437267954471,359.1679135518013,1151900
2023-02-09,354.7584533691406,365.62608552511483,354.0853220531976,362.0750722194793,1483300
2023-02-10,354.9632568359375,356.4461104197011,350.53428566178525,352.6219451111559,1324700
2023-02-13,361.5384826660156,362.36770531000025,354.83646547852226,355.8315147884673,1458000
2023-02-14,355.93890380859375,361.7726993485076,354.4365793198891,361.40198585056163,1418100
2023-02-15,358.5826110839844,358.6996722194988,351.363553270417,351.4610843690806,1011600
2023-02-16,349.0710144042969,353.7536385553317,349.0319841011421,351.0416130283394,967600
2023-02-17,352.0074157714844,352.183037259253,345.09077529922604,345.66634577270145,1206300
2023-02-21,342.2129211425781,348.329604068642,341.86170794027703,347.6369724545422,1206500
2023-02-22,337.7351379394531,343.7054941561249,336.047427140775,342.612883838224,1674500
2023-02-23,340.50311279296875,342.98747439333636,337.0406593647865,341.43228211999644,1245800
2023-02-24,335.8572082519531,338.96753339366904,332.93272296294947,338.96753339366904,1071600
2023-02-27,334.0281677246094,339.9554021336443,332.95226068605615,339.7304302554483,1383900
2023-02-28,333.7249755859375,337.53952811033724,331.31884796754974,332.8153274136218,2046800
2023-03-01,330.3799133300781,335.49534521658074,329.75394997389935,332.6295129820627,1194100
2023-03-02,332.44366455078125,332.58058189296906,323.6114661893227,325.03950183025364,1175900
2023-03-03,338.4882507324219,338.57627541627255,333.9009976081281,335.00624616479934,1045100
2023-03-06,343.6232604980469,345.3349213580463,338.89905980901034,339.45657936716935,1612700
2023-03-07,329.2746887207031,342.94842657691305,328.6780668867467,342.92884563219246,1463900
2023-03-08,331.455810546875,332.14045701436396,323.91472983915924,328.91276546292085,1177800
2023-03-09,326.6142272949219,337.1580569860714,326.06649820829045,332.36541255354825,1427400
2023-03-10,319.3860778808594,331.03515382147106,318.12433120720874,329.8222997941132,2448900
2023-03-13,317.6744384765625,322.73115627793584,314.1141700598421,317.615755357517,2248000
2023-03-14,325.4404602050781,327.3575115682774,320.3837130117586,323.1517292221894,1953200
2023-03-15,326.6631164550781,327.1717134553202,318.769908311994,319.6501849792948,2068500
2023-03-16,332.45343017578125,334.07706630841585,325.01016515917496,325.88065142695734,1351300
2023-03-17,327.1619567871094,332.864249396461,323.94405586141,331.6220535546349,3418200
2023-03-20,327.259765625,327.98354408017474,323.86578553403825,327.60210376020285,1505000
2023-03-21,334.11627197265625,334.89873372392844,330.6146854905573,331.4265186602796,1067000
2023-03-22,328.3649597167969,337.19712692347235,328.2378030149248,334.6051897856645,1133800
2023-03-23,324.97100830078125,330.90803283214166,323.12240042717406,326.99566553882903,1413200
2023-03-24,327.1913146972656,327.9835668041705,319.9143080605857,320.84350737065836,1192800
2023-03-27,328.3943786621094,331.87638368457556,326.27190595536547,331.1819467441563,1202600
2023-03-28,326.809814453125,328.59970929463617,324.05158844254083,326.97607334193043,960700
2023-03-29,330.72216796875,331.19163290506253,327.7389702239712,329.7538666886141,1283800
2023-03-30,333.79339599609375,335.14316752934957,331.19166808470106,332.94246085964846,797100
2023-03-31,337.2167663574219,338.99690095201254,334.66396057809044,336.29735749423764,1732800
2023-04-03,338.683837890625,339.1044400511639,333.5879879545407,334.9964425388278,1683500
2023-04-04,338.8208312988281,344.5230941549632,337.9405545257932,340.8552493931533,1098900
2023-04-05,337.05047607421875,340.9139211854609,336.7374795011927,338.1850662646912,948700
2023-04-06,333.392333984375,335.876695345414,327.1716848862507,335.876695345414,1309900
2023-04-10,331.4068603515625,331.56335863508474,322.2421441624471,330.0473281525186,893200
2023-04-11,334.41937255859375,336.3657656984537,332.10129975707366,333.2652313926966,752400
2023-04-12,335.2801513671875,340.1901622613497,334.27271784222404,338.8795226166689,903100
2023-04-13,340.2488098144531,340.6204894962753,335.62245443017906,336.7765956586834,732900
2023-04-14,340.2390441894531,342.4495415012895,338.50783222027843,340.08257574788666,960000
2023-04-17,341.3638610839844,342.1952153137315,338.0187736767937,338.9968655696687,863600
2023-04-18,344.4546203613281,345.1294762775629,339.96515249732664,342.3321479107241,1223800
2023-04-19,344.3176574707031,346.0880012526642,342.7429439896521,342.8211782006202,845000
2023-04-20,345.1784362792969,347.57474366560723,342.06811101842175,342.6060496554104,859100
2023-04-21,344.01446533203125,346.74334994058904,342.88966567872427,346.1466983929428,753100
2023-04-24,340.0433654785156,345.9314667924137,338.5762279221532,345.041399759675,1022300
2023-04-25,337.6470947265625,343.13420577917447,336.54184610933606,339.7402257094507,1447600
2023-04-26,332.6197509765625,337.8818906708393,331.49495115524655,335.8181010456607,1592700
2023-04-27,347.7899169921875,349.4037925635711,337.930763424392,338.3317846994815,1647300
2023-04-28,354.6365051269531,354.9984241593885,347.24213364414203,347.25192411363804,1748200
2023-05-01,354.7049865722656,357.52189574220665,353.3454544868663,353.7758172683291,1085100
2023-05-02,348.22027587890625,354.70503010792453,344.7774030536266,352.2304587352868,1131400
2023-05-03,342.3028564453125,350.4894816619115,342.1952508044581,349.60920483682537,912400
2023-05-04,339.8966979980469,344.6893419473504,339.0261819505298,341.0703902729207,1022700
2023-05-05,346.4303283691406,348.846216248703,342.5668539161306,343.3786868052707,930000
2023-05-08,347.3986511230469,348.347401397862,345.51094104345407,346.6944238072151,696200
2023-05-09,347.48663330078125,351.2327412896073,346.968245885107,347.398608628194,863700
2023-05-10,354.24530029296875,355.67333589017784,349.2766068113621,349.2766068113621,1407100
2023-05-11,352.396728515625,355.67334225285856,350.2644655518791,354.969114911868,892600
2023-05-12,351.4675598144531,354.0497369052778,348.89517319486566,352.80754101805627,750000
2023-05-15,353.5606689453125,353.90297722936106,349.5309052648122,351.692509844009,854200
2023-05-16,350.7926330566406,354.36266230905426,350.6165836888929,351.97611582738176,683000
2023-05-17,353.0325012207031,354.04972517876047,349.4037885426001,353.5117567114913,870700
2023-05-18,355.82977294921875,356.5829227132783,350.9099725544188,353.3747829109892,1046800
2023-05-19,357.4143371582031,362.65689514958484,353.60954553208177,354.2550897353181,1304600
2023-05-22,364.1925354003906,365.86506423973424,357.40457503140925,357.40457503140925,1231400
2023-05-23,354.255126953125,364.2903599456474,352.9738288822237,361.502791908947,1198700
2023-05-24,348.3963928222656,354.44099440037786,346.4402087634073,353.65850286743455,1234300
2023-05-25,351.357666015625,352.4657143246663,347.84721049186913,349.15138466829336,1069600
2023-05-26,353.7698059082031,356.53501863375357,350.7594508472231,351.7890666107884,1054400
2023-05-30,357.2508239746094,362.90872836859694,355.760369311035,358.61382975726013,973500
2023-05-31,360.2906494140625,361.3692818645843,352.76969799806477,354.9661641339587,2540500
2023-06-01,361.8203125,364.3207825572412,358.31970229923,359.40812002708674,1068300
2023-06-02,368.7235107421875,371.34164421025906,363.9971590464226,364.771817252272,1326600
2023-06-05,370.7532958984375,373.30278232180075,369.18437887447527,370.63563235844595,814100
2023-06-06,371.81231689453125,373.6263763620763,368.66469733870525,369.3314773828457,737500
2023-06-07,366.91925048828125,373.351783083219,365.5758752556686,372.53792368284996,1020700
2023-06-08,374.73443603515625,374.90111608896257,366.5564901636203,367.38016493579596,1035800
2023-06-09,376.5386657714844,377.51923521359765,373.99899450736365,376.7347916297489,1251400
2023-06-12,377.77423095703125,378.676338177008,375.0972653371327,377.136836815669,1159000
2023-06-13,382.9711608886719,383.36338264164857,377.33288715640236,378.764510020838,1515300
2023-06-14,385.4520568847656,387.79563232755834,382.91238549891375,383.6870437742033,1498500
2023-06-15,392.2081298828125,393.4730427679509,385.0695863847606,386.8247839330196,1465100
2023-06-16,387.5307922363281,395.0910032325691,387.3248810581981,394.0319716101272,1883500
2023-06-20,384.226318359375,385.0205771964698,376.96029535832673,379.5293824535819,1500000
2023-06-21,381.5493469238281,383.8144897806549,378.93124336951433,381.74547277472504,1266700
2023-06-22,380.6962585449219,381.4316856031606,376.3719438515258,380.7256744302673,1143200
2023-06-23,382.77508544921875,384.75585493814816,377.52906270379276,378.36252281688286,1467600
2023-06-26,379.49017333984375,383.74584094791885,379.4117110300101,382.6770238921109,855900
2023-06-27,383.4124755859375,384.6970191894453,379.1273918174078,382.07888555448045,711300
2023-06-28,383.9125061035156,384.4812530916471,381.6277926552968,382.65737851626966,721100
2023-06-29,388.1485595703125,389.14872951295854,382.25532832760706,383.98113992238564,999700
2023-06-30,393.1004943847656,397.7679845374185,391.002061434199,392.4140838117792,1349900
2023-07-03,389.2076416015625,391.3550611793409,386.62873914461596,390.62944935785055,713600
2023-07-05,391.8355407714844,393.5417219626999,385.2755290488822,387.74655318008433,1163000
2023-07-06,387.67791748046875,389.79595105114515,384.9225197619259,387.67791748046875,1031400
2023-07-07,385.60888671875,390.33523804301757,384.3831750635728,385.5794708360098,811600
2023-07-10,390.6882629394531,392.982791768459,386.3345323640255,386.3345323640255,840800
2023-07-11,388.7173767089844,392.11013882062446,387.2955389555382,389.2664932383386,926600
2023-07-12,398.6603088378906,401.49416888120703,395.3361939995409,395.9735581501491,1952300
2023-07-13,404.0240173339844,405.5242873511166,399.36631258427656,402.02364733627337,1244800
2023-07-14,407.93646240234375,409.2504217796496,404.27895776931103,404.60253249765395,1282600
2023-07-17,409.2799072265625,410.50561906939157,406.6617735634531,408.6130972413632,1189300
2023-07-18,413.6532287597656,414.0552658255023,408.90727620936406,409.60347214046675,1024100
2023-07-19,414.32000732421875,417.07540507685434,412.77072076448457,415.4770720899978,1320200
2023-07-20,415.55548095703125,415.86924039707844,412.6431888764561,414.6925751665496,1085400
2023-07-21,415.0652770996094,417.0264161235443,415.0358612112346,416.5263160965668,1351100
2023-07-24,414.5847473144531,417.24211204290356,412.8687507942367,416.15366440357195,1442200
2023-07-25,419.2228088378906,420.3210417110286,412.3392228422284,413.23154453280335,1353900
2023-07-26,420.08575439453125,420.3210814825846,417.14404609544687,419.7523643782542,1352600
2023-07-27,387.9916687011719,404.41620512212194,386.11877767356214,395.65972811064813,3530000
2023-07-28,384.5401306152344,394.0320359934959,384.4028365243138,390.2764680543886,2418600
2023-07-31,386.84442138671875,387.5896337392552,380.50013653554043,384.1772715746793,1916200
2023-08-01,390.57061767578125,391.1197341772437,385.7266021685479,386.736587511374,1221300
2023-08-02,386.5894775390625,388.2466421829762,383.1280688293557,386.63849403815476,1589600
2023-08-03,376.2641296386719,385.334397511302,375.2639595217915,381.225808913407,2144600
2023-08-04,379.3235168457031,383.1281314446584,373.22437311662287,377.08781949394483,1196600
2023-08-07,382.7947692871094,382.922248124396,378.49986960571835,380.0589716952654,715500
2023-08-08,378.9999084472656,381.3925003039806,373.2733864388574,380.3628844246751,951900
2023-08-09,380.1275634765625,384.39304664639405,378.6174781172679,378.8037887101175,927100
2023-08-10,380.27459716796875,387.0797508498352,379.66664895900345,382.3239835181848,933100
2023-08-11,380.15692138671875,381.0296125191698,376.0091023976605,377.6858974775824,817300
2023-08-14,381.1375427246094,383.03984985562124,379.0979415064953,380.51977918185946,847700
2023-08-15,379.5293884277344,380.9708266963745,377.5878800952099,378.3233071725854,971900
2023-08-16,379.2352294921875,381.59840542464275,376.5680794284451,377.39175416399144,811000
2023-08-17,376.91131591796875,382.5691912609859,376.6759888096471,379.9314568649887,994300
2023-08-18,374.5775451660156,377.37217419733247,372.78311616620925,373.0478591556412,1045600
2023-08-21,371.12591552734375,375.74438900058345,369.46875085522316,374.5775090261411,1168800
2023-08-22,376.0876159667969,378.0389396002364,371.61622166002775,373.48911290414014,1024800
2023-08-23,384.11846923828125,384.3832122085267,377.73495274537356,379.14697510255684,770600
2023-08-24,379.49993896484375,388.511373682954,379.4607377365673,384.3930003687926,770500
2023-08-25,381.6131286621094,385.2005736765486,379.08721391844716,382.2814929079268,942300
2023-08-28,383.73614501953125,386.4095123387981,381.22987628025106,383.4413004599783,1016000
2023-08-29,385.7705993652344,386.4979024894109,382.1438619041376,382.9301339305795,661400
2023-08-30,385.65264892578125,388.65034467202855,384.76808542642584,385.39709702810035,750500
2023-08-31,384.15863037109375,389.0925808900412,384.04069258877377,386.67476636943377,1201800
2023-09-01,387.480712890625,389.81991239224607,386.08507570528326,386.9008320889011,769400
2023-09-05,386.8026123046875,396.03163608375974,386.6257055854716,387.6872058894814,1334300
2023-09-06,387.39227294921875,389.0631383637092,385.23001005356656,386.4487405946497,1099500
2023-09-07,386.83209228515625,388.3850201208259,382.85154117703786,382.85154117703786,1160900
2023-09-08,384.0112609863281,388.7093065927762,382.83185300648285,387.73628976039197,864600
2023-09-11,382.6844177246094,386.0949258574609,381.00374403208866,384.0112780058015,973300
2023-09-12,380.64990234375,383.2544619648416,378.67435429418964,380.49264195227903,968700
2023-09-13,383.1660461425781,384.1980319443764,379.1166881472873,380.0307361425207,680800
2023-09-14,389.3973388671875,389.5939218720058,383.23484859331586,387.55940475012164,825500
2023-09-15,381.6033020019531,387.9328907690908,381.15116709404685,386.7338064375683,2472300
2023-09-18,382.8416748046875,384.51254032862704,379.70636490597997,380.3354065131329,638300
2023-09-19,382.6352844238281,383.18568083402283,380.01107832421303,381.3182622998368,849000
2023-09-20,379.617919921875,385.3971123389762,379.20513760314225,383.3331107622464,773500
2023-09-21,365.9267578125,378.39919067883926,365.7793355552625,377.06252222074494,1078900
2023-09-22,365.3174133300781,369.4552248891967,364.7080479691577,366.1823306143615,1159300
2023-09-25,365.0913391113281,366.2118082982632,363.1747897046039,364.0888377290888,946300
2023-09-26,357.8280334472656,362.3000117794911,357.0122469858395,359.90184313705913,1852900
2023-09-27,356.8353576660156,359.3219797818528,354.72222527414993,358.8698748501614,1437600
2023-09-28,362.2115478515625,363.9708666800738,356.6092624172144,356.8353298626238,1907200
2023-09-29,359.1449890136719,368.2658806866851,358.31939455123285,365.1404095086626,1142100
2023-10-02,360.4325866699219,365.6318980164679,358.33910072157937,360.9633367681498,1568600
2023-10-03,350.3091735839844,359.4103900016361,348.9135063610251,357.93610758039233,1027000
2023-10-04,356.0686950683594,356.3635395597438,350.7219616659994,351.77362367585897,1069600
2023-10-05,355.08587646484375,356.21615379002674,351.3313629202094,354.93845420405574,714200
2023-10-06,357.8182067871094,359.89204653784094,351.42964896775743,353.49365056980383,880400
2023-10-09,360.1868896484375,360.9829998355767,355.77388009326404,355.77388009326404,638600
2023-10-10,363.2435302734375,366.04467296501946,358.99761955598393,359.7249226429158,889900
2023-10-11,365.5238037109375,367.63693616561835,362.88975925585294,365.55328816400345,611400
2023-10-12,359.54803466796875,366.9882544518821,357.64129350812703,366.4476661881755,861200
2023-10-13,357.4742431640625,362.16248149094935,354.35860909220867,360.2262556188314,661900
2023-10-16,361.2385559082031,365.2584294904525,358.7224493628067,360.09844044320226,826700
2023-10-17,361.012451171875,365.27803807784784,356.62892647038217,358.46686043739214,728100
2023-10-18,353.7294921875,359.47919967120043,353.53293919317736,357.99507909145314,975900
2023-10-19,351.4295654296875,356.16693283902845,349.9454450600949,354.59435913536294,899800
2023-10-20,344.02874755859375,351.2920606826344,343.89116345041566,351.2920606826344,2062600
2023-10-23,344.19586181640625,348.57938708500876,340.17595813479795,341.93527713052055,1128500
2023-10-24,341.9745788574219,347.8422245403067,339.18327419342216,344.2449715593786,1548500
2023-10-25,343.1441650390625,347.50804356345094,339.97937079379614,340.6771894333583,1113300
2023-10-26,342.28912353515625,346.8102329575482,341.48317516201934,341.77801969152944,946100
2023-10-27,336.60821533203125,343.98943651508756,334.7702511549957,342.5249920582835,1160900
2023-10-30,339.15380859375,340.88361313297855,334.6523155445859,338.8884185265916,1546500
2023-10-31,343.32110595703125,343.4193974640061,337.0603238899309,339.56659234882926,1748100
2023-11-01,345.375244140625,347.2230163565181,341.0506881001852,344.5201650819489,1411700
2023-11-02,369.474853515625,373.30798189970983,358.7420640458342,358.7420640458342,3046500
2023-11-03,376.3351745605469,378.9200880169203,373.5340318037905,374.8707302046177,1888400
2023-11-06,378.05517578125,378.7038636909193,374.79208993055755,375.65700714345,1209300
2023-11-07,377.9765930175781,381.3477788120388,377.0920294264217,379.13635483696896,908800
2023-11-08,379.7555236816406,380.10933708806107,375.56855173953795,376.9052501506203,781700
2023-11-09,381.0332336425781,383.7950538977032,378.7726790546444,382.9498129629585,1200200
2023-11-10,387.21539306640625,387.3431690179833,380.4238612852464,383.0677436861178,1201200
2023-11-13,388.0409851074219,389.2302312741945,385.9573372799013,387.6576872495897,1164900
2023-11-14,396.9849853515625,399.46176927027796,391.8938034103584,392.78820510181674,1674000
2023-11-15,395.16668701171875,400.35616031846473,394.6949058040674,396.9849747979121,1243600
2023-11-16,397.0538024902344,398.6460229065972,396.2969848889672,397.4960692756927,1062300
2023-11-17,401.1227722167969,401.4176467093044,394.90131335092286,396.58198697910666,1647100
2023-11-20,404.4841003417969,406.1254511727623,400.5428427271473,400.59197347275455,1510400
2023-11-21,406.66607666015625,406.7840144559153,403.8944184824059,403.98287182922525,1059400
2023-11-22,407.983154296875,410.61719874226367,406.78406988601046,408.1698991637245,977600
2023-11-24,407.983154296875,408.8873641838081,405.6832769831231,408.8873641838081,404200
2023-11-27,406.0624084472656,407.7960016657505,404.23034020825503,406.2200105634488,1326900
