Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2022-08-16,96.21134948730469,96.38489602619637,95.17004237835101,95.38926309368314,761600
2022-08-17,97.23438262939453,97.56321718174082,94.84120634930858,95.0786925501914,700900
2022-08-18,96.9786148071289,97.89204248424736,96.24787684677423,97.06082692189763,623100
2022-08-19,94.88688659667969,96.37577851578662,94.83208315339046,96.18395949537258,631700
2022-08-22,92.82251739501953,94.3753415638321,92.2561897609504,94.3753415638321,603900
2022-08-23,92.40235900878906,93.3523177821493,92.20140377903559,92.76772455135792,392300
2022-08-24,92.53024291992188,92.76772914055982,91.58027713066599,92.40236357991641,314600
2022-08-25,94.00997161865234,94.04650956074667,92.00956981351182,92.70376980660447,345400
2022-08-26,92.1009292602539,94.55804537046345,92.00958787154113,94.16527112698739,496000
2022-08-29,91.5437240600586,92.53935689549026,91.06873775943598,91.65333092258672,485000
2022-08-30,90.00916290283203,92.65810452386022,89.84474564445372,91.62592680280197,671100
2022-08-31,88.56595611572266,90.51155476520775,88.45634227405698,90.20099266717294,801600
2022-09-01,89.26016235351562,89.51592101281382,87.98136208812384,88.44721219978886,553100
2022-09-02,88.43806457519531,90.74903540894738,88.10009383672845,89.61638707704476,531900
2022-09-06,88.80345153808594,89.74428105395823,88.33760141033035,89.20536199880848,765400
2022-09-07,90.45673370361328,90.54807506942001,88.84909918359678,88.87650786534834,483200
2022-09-08,91.05046844482422,91.42497015755413,89.72600113967954,89.83560799760052,604400
2022-09-09,91.97303771972656,92.41147911493805,91.28796694192083,91.63506696053828,726100
2022-09-12,93.7359619140625,93.93691017311842,92.41148744293803,92.41148744293803,832900
2022-09-13,90.77642822265625,93.05999711809446,90.61201098342873,92.5302144307162,822200
2022-09-14,91.52545166015625,91.7720810387971,90.18271881105696,91.24229130658364,758500
2022-09-15,91.79219055175781,93.29139910796384,91.29551855355653,91.52545890361883,779900
2022-09-16,89.5939712524414,91.9669505938324,89.53878079062531,91.9669505938324,3941700
2022-09-19,91.20355224609375,91.3139191333014,88.83056593000381,88.8949489532827,723800
2022-09-20,89.24446105957031,90.75286942305087,88.05796783148676,90.75286942305087,840700
2022-09-21,86.9174575805664,90.09063179645977,86.89906543902696,89.72273282788659,443900
2022-09-22,85.52861785888672,87.38653997375476,85.31707664863006,87.24857434863515,899700
2022-09-23,84.61805725097656,85.54701832257611,83.85465352860047,85.16071316290586,812800
2022-09-26,83.01766204833984,84.56286140880172,81.54604528057193,84.0385977159962,629400
2022-09-27,83.45915222167969,83.72588388492879,82.17148478494103,83.26600315875234,685000
2022-09-28,85.05955505371094,85.4918371071675,83.2660157402844,83.83627045310921,621700
2022-09-29,84.4800796508789,84.82039388083614,83.93742381585709,84.67322869472848,669700
2022-09-30,82.38304138183594,85.00436038408725,82.18989229927254,84.60886263867926,918000
2022-10-03,85.77696228027344,86.11726955546004,82.42903087137209,83.36718454469613,1023000
2022-10-04,88.47187805175781,88.62823585288287,86.15407469356701,86.15407469356701,681700
2022-10-05,88.88574981689453,89.51118791067562,87.46011670075106,87.46011670075106,608200
2022-10-06,87.90160369873047,88.61901652495402,87.48771384274708,88.20512666897064,862000
2022-10-07,86.40242004394531,87.49693174210802,86.13568829745476,87.47853959489927,884700
2022-10-10,88.06714630126953,88.31547876984166,86.908245074415,86.94503636924458,409500
2022-10-11,88.8121566772461,90.6976703146203,87.39572330886368,87.71764540589521,739600
2022-10-12,89.30883026123047,90.57810548033996,88.39826844285992,88.82135784348888,876800
2022-10-13,93.26380920410156,93.6225155958032,87.6624585185974,88.3154882834189,812100
2022-10-14,91.10237121582031,94.26634572050182,90.96440559974235,93.30060044240156,839100
2022-10-17,92.24288177490234,92.80393685187528,91.15756292306229,92.66597122328427,762700
2022-10-18,93.43856811523438,94.28475403464981,92.59238921304235,93.61332504705224,756300
2022-10-19,92.93270111083984,94.3583271995617,92.08652223037255,93.17184106131042,626700
2022-10-20,89.90668487548828,92.01293951156906,89.44680413443719,92.01293951156906,825100
2022-10-21,91.27713775634766,92.11412416720148,89.34563983074713,90.0354610196919,3051400
2022-10-24,91.66343688964844,93.27301955734278,90.97361574635087,92.51880837080283,1046000
2022-10-25,91.01039123535156,91.08397383432465,88.95012758466493,90.94600821555582,791900
2022-10-26,90.22859191894531,92.31645422618247,89.90667683245266,91.7370000532731,1030800
2022-10-27,90.88162231445312,92.6383699688199,90.78044799837846,91.26792743820305,673800
2022-10-28,94.26634979248047,94.37672369355515,91.24953333533612,91.42429025773195,635900
2022-10-31,95.02975463867188,95.14932110336892,92.96949091418571,93.65931201551673,1907300
2022-11-01,91.25872802734375,95.29648004721106,90.50452395344928,95.1677140114649,1103700
2022-11-02,91.10237121582031,93.07066008801253,90.09982762172835,90.75285738612645,914400
2022-11-03,89.21686553955078,90.78965686318121,88.8765512581995,90.03545271353579,630600
2022-11-04,91.78300476074219,91.85658736794926,89.61236696869916,89.62156654890596,514900
2022-11-07,94.2111587524414,94.2111587524414,91.39669116564212,91.88416357593377,667200
2022-11-08,94.8733901977539,95.0021562328977,93.35578247816193,93.85245447824053,682300
2022-11-09,93.34658813476562,94.87339551885015,93.15343907121692,94.31234046973215,408400
2022-11-10,98.92035675048828,99.0583153681509,95.30569360603046,96.01390690651871,989600
2022-11-11,101.25653839111328,101.63364396776763,98.40527919455721,99.33424025808964,1042300
2022-11-14,100.18962097167969,102.80174027634382,100.14363008956266,101.2841394076096,977600
2022-11-15,97.85342407226562,100.92543108879732,97.4763255114295,100.83344932628891,547300
2022-11-16,97.36593627929688,98.38687193085876,97.00722991709645,98.02816556865834,581500
2022-11-17,97.1635971069336,97.31076230430818,95.92192057728255,96.3818012932439,322800
2022-11-18,98.28570556640625,98.98472620803773,97.15439593609771,98.21212296892448,401800
2022-11-21,98.25811767578125,98.83756486478025,97.46712226508377,98.03736987473336,535700
2022-11-22,99.37102508544922,99.62855716139912,98.14774070746441,98.88355265351223,383400
2022-11-23,100.07005310058594,100.0976448225803,98.79158518854248,99.27905765637186,364900
2022-11-25,101.01740264892578,101.11857697071633,100.1712237914258,100.4747397395744,173200
2022-11-28,98.77317810058594,100.67708395482826,98.66280420424481,100.46554275836951,444700
2022-11-29,99.45381164550781,100.25400670226769,98.43287578651969,98.46966708976166,401700
2022-11-30,102.05671691894531,102.1486916490274,97.13599517872161,98.6536027853534,955900
2022-12-01,102.20391082763672,103.14206456571925,101.00821794882604,102.866133280694,594600
2022-12-02,101.55086517333984,101.88197283985524,100.90702794730502,100.94381924741184,360800
2022-12-05,99.21466064453125,101.73480481157354,98.33169057908334,101.0265846331934,370000
2022-12-06,98.35929107666016,99.2238620623946,97.31076359177364,99.1502864799567,466600
2022-12-07,96.39099884033203,98.58922805490774,96.27142536568023,98.00977387398952,519300
2022-12-08,97.68785095214844,97.7430343869655,96.21623421350884,96.56574099605383,464700
2022-12-09,97.41194152832031,98.31330384734733,96.28983140211578,97.72465706265368,463100
2022-12-12,98.75479888916016,98.79159019275738,96.47378718669732,97.59589738613012,525400
2022-12-13,98.9571304321289,101.18295846060785,98.72719007103495,100.46554565675038,648500
2022-12-14,97.87181854248047,100.46554553170304,97.1819974600572,99.03071290855107,615500
2022-12-15,95.9647445678711,97.00159621306786,95.74255601845283,96.18692605426725,496600
2022-12-16,94.63164520263672,95.43705577076963,93.446667811757,94.89085812401386,2362900
2022-12-19,93.44666290283203,95.38150715220074,92.71530816278172,94.83530953413774,603800
2022-12-20,94.71495056152344,95.31669881543456,93.80770543299914,93.92805225857272,481100
2022-12-21,96.78866577148438,96.90901259448785,95.131546734789,95.1685781564104,404300
2022-12-22,96.04804992675781,96.62202635816445,94.65014380078023,96.34429423196286,321900
2022-12-23,96.70535278320312,96.7608963895672,95.45557219885625,96.02028907363157,216500
2022-12-27,96.68684387207031,97.52002624779863,96.14063915993613,96.8997657456818,246400
2022-12-28,95.08527374267578,97.19601573464202,95.06676155986153,97.02937783722243,284400
2022-12-29,96.42762756347656,96.90902196506015,95.26116239018648,95.52963492563543,383400
2022-12-30,94.78900909423828,96.1498837881379,93.94656722750409,95.42778874150251,394800
2023-01-03,96.28875732421875,96.89050559746414,94.79827607358925,94.79827607358925,526500
2023-01-04,98.45503997802734,98.65870927083708,97.02936199138084,97.02936199138084,440500
2023-01-05,98.75129699707031,98.9734855612703,97.50151634129136,98.36247760425421,575900
2023-01-06,101.59337615966797,102.03774614826041,99.25119352186908,99.87145393128196,476400
2023-01-09,100.621337890625,101.69522095381204,100.3806371618157,101.59338630173973,621900
2023-01-10,102.30621337890625,102.85241091822584,100.22324373224228,100.30655912785876,456800
2023-01-11,101.73225402832031,103.01906603844255,101.23234038177307,101.96369513896133,457500
2023-01-12,99.9177474975586,102.12106412814788,99.72333782983203,101.72298517146352,475500
2023-01-13,100.6768798828125,101.01015563643185,98.89941390552397,99.14010756745421,317300
2023-01-17,98.30693054199219,100.94535784775293,97.31636284954789,100.6768853060408,573700
2023-01-18,96.6498031616211,99.06604877038825,96.58499993722212,98.30692225756243,355400
2023-01-19,93.64106750488281,96.48316384028874,93.54849248042112,95.89067520810795,678100
2023-01-20,95.1037826538086,95.3074448947252,91.49329997740872,93.64107316463283,570500
2023-01-23,97.38115692138672,97.88107053173151,94.40945412352185,95.67774679765391,416700
2023-01-24,97.66815948486328,98.36248289352345,97.28859263121137,97.50152158426393,340900
2023-01-25,97.36264038085938,97.65888470672792,95.74255267872975,96.52945100715976,379700
2023-01-26,97.9366226196289,98.04771689700497,96.9738267381032,97.53854362114254,391500
2023-01-27,97.61260986328125,98.1217760938072,96.65907357083823,97.56631881367775,392700
2023-01-30,103.24124145507812,105.13906127592668,97.92735584493265,98.36246623743112,1347100
2023-01-31,104.750244140625,105.01871666641235,102.0840381261973,103.37085715084072,1313200
2023-02-01,105.82413482666016,106.32404849048464,103.59304611574487,104.47251954136685,697200
2023-02-02,106.84246826171875,107.10168115263878,104.61137276211706,105.59268072432046,679500
2023-02-03,106.56473541259766,107.81451587858079,106.15739683644672,106.3703257457133,682900
2023-02-06,106.72212219238281,106.8980196939731,104.83356191059192,106.05557067374815,616100
2023-02-07,118.14605712890625,118.6737425626849,106.87949883580758,107.90709790101155,1424700
2023-02-08,118.21086120605469,119.80317714064073,117.3961839950449,118.4885862946082,1021000
2023-02-09,116.87776184082031,120.96038645656023,116.78518680840233,119.145881918661,1123000
2023-02-10,115.87792205810547,117.09993071825669,114.10045620025305,116.34080423336005,635000
2023-02-13,117.67390441894531,117.7479672603871,114.94290247372652,116.0538168432681,496000
2023-02-14,116.4426498413086,118.28491909464563,116.13714588174888,117.70169004159519,509300
2023-02-15,117.31287384033203,117.41470849626813,115.41505386663817,116.03531436150544,423200
2023-02-16,116.54447937011719,117.61836946085845,115.84089645077022,115.84089645077022,484800
2023-02-17,117.59986114501953,118.00719977770538,115.9334893134385,116.08160795794632,498200
2023-02-21,115.5909423828125,117.51653401050991,114.98919411627934,117.2388018681033,573700
2023-02-22,115.45207977294922,116.38710381319434,114.83181930773657,115.40579578984168,534500
2023-02-23,113.84124755859375,116.17417070116788,113.34133394310892,115.47059485391226,440000
2023-02-24,112.43407440185547,112.87844438541019,111.5546011186596,112.76735012376619,517600
2023-02-27,111.99897766113281,114.61888548538488,111.67495447811758,112.83215995168143,520100
2023-02-28,111.7397689819336,112.7766277336026,111.6286817655914,112.15636723228401,938300
2023-03-01,111.01766204833984,112.20263931711925,109.95303160550715,111.00840948997431,647500
2023-03-02,110.67514038085938,112.39706278491,109.65679385790959,110.72142436452486,412400
2023-03-03,112.07304382324219,112.13784705324268,110.42518420635345,110.7769792232324,501400
2023-03-06,111.95269012451172,112.96176993882392,111.22133539474308,112.4803755544686,630100
2023-03-07,109.09207916259766,112.86919980558127,108.61994437949136,111.79531671866762,562400
2023-03-08,108.31444549560547,109.99007696490018,107.62938174960436,109.67532042806977,648400
2023-03-09,106.37960052490234,109.29575300671088,105.82413618263166,108.44405137432884,657000
2023-03-10,104.21330261230469,106.63880798509342,103.8152236210268,105.66675249896632,960800
2023-03-13,100.68611145019531,102.79685259298277,99.74182805704093,102.0192070302074,1575000
2023-03-14,102.87094116210938,104.42622561382237,101.35268813341595,103.32456373381099,1405300
2023-03-15,99.52894592285156,100.0751436015958,97.25156604206154,99.5844895341075,1725400
2023-03-16,103.36055755615234,103.49107450945898,97.57117402685431,98.6712434582559,1302200
2023-03-17,97.80424499511719,102.33506119559118,95.90241731074202,102.22319358116022,7773400
2023-03-20,102.93170166015625,103.35121936768388,98.41019668108949,98.82039683077132,1135700
2023-03-21,103.73346710205078,105.37426092973335,102.941040649169,105.34629402509438,705200
2023-03-22,100.43323516845703,103.91059083918958,100.38661892321572,103.5563315583331,573400
2023-03-23,98.80177307128906,100.74088524898818,97.94408104229653,100.33069213526922,475800
2023-03-24,99.37975311279297,99.40772001075622,96.99314965140397,97.30079975427846,574500
2023-03-27,101.04853820800781,101.77570618379715,100.16288636316511,100.90869657128499,621100
2023-03-28,100.71290588378906,101.19768920271254,100.09761273302006,100.39593819364988,428600
2023-03-29,103.23003387451172,103.42580929171143,101.44939866488002,101.8875657421251,509900
2023-03-30,102.88510131835938,104.10637017299257,102.29777501453806,103.67752772871404,395300
2023-03-31,104.48860168457031,104.63776086961968,103.45378361042822,103.80804289848098,636500
2023-04-03,104.81488800048828,105.57002277905471,104.40468781823483,104.4979131925724,812000
2023-04-04,103.34190368652344,104.87082259770027,102.26979409191232,104.87082259770027,385700
2023-04-05,103.74279022216797,103.98518191314714,102.19522891662628,102.5494882244874,629800
2023-04-06,104.27416229248047,104.37671232960652,102.6893097212152,103.7427698785725,575800
2023-04-10,103.7707290649414,104.3953539117335,103.1740782274461,103.9385375575269,373100
2023-04-11,103.47241973876953,104.71233784278768,103.36055213474032,103.99449463725304,341000
2023-04-12,102.95035552978516,104.3207906278779,102.67067228471467,103.61226495630225,335800
2023-04-13,103.0622329711914,103.28597530557039,101.5053399644028,102.50286646628311,465100
2023-04-14,99.51028442382812,103.9105905260677,98.92295814381579,103.854656722059,762700
2023-04-17,100.23745727539062,100.27474885078436,98.07459569103939,99.30518922846957,924200
2023-04-18,100.53577423095703,100.7408743218903,99.77131478188586,100.37729038346865,635800
2023-04-19,100.98326110839844,101.49601131097002,100.1069269849633,100.1442185553903,421800
2023-04-20,99.67809295654297,101.32821130133624,99.17466738250302,100.7035863350805,553500
2023-04-21,98.61531829833984,99.2865524671261,97.70169954510166,99.2865524671261,431500
2023-04-24,98.41020965576172,99.52893554439726,97.87881717026801,99.06280153562591,309400
2023-04-25,96.53634643554688,98.0839074917807,96.40582949511655,97.832198281705,510500
2023-04-26,94.90489196777344,96.6948449475335,94.4853670704716,95.81851068941225,735300
2023-04-27,96.59228515625,96.62025205738999,94.89555773156948,95.07269092230959,652400
2023-04-28,99.2306137084961,99.57554833556803,96.3405770578367,99.54758143203688,1086500
2023-05-01,98.19577026367188,99.5848473108626,97.8974448485845,98.77377175454428,613300
2023-05-02,96.6202621459961,97.7576303287148,95.13795932968105,97.56185488765286,652300
2023-05-03,97.36607360839844,98.82040943344954,96.6389056958729,96.89993960163689,618500
2023-05-04,96.96519470214844,97.83220420904485,95.24981791841523,96.72280303553217,539900
2023-05-05,98.11187744140625,98.79243617706868,97.42200114730902,97.82287665184661,593300
2023-05-08,98.82040405273438,99.29586270528203,98.04661993660858,98.55004549001669,438800
2023-05-09,98.37290954589844,99.07211049838702,97.79490797726407,98.28900884566696,322500
2023-05-10,97.4219970703125,99.16534063106839,96.86263774411137,98.75514047262236,321600
2023-05-11,96.90924835205078,97.10503087621849,96.2380214179437,97.10503087621849,549400
2023-05-12,96.55500030517578,97.59914306714037,95.46424840894674,97.45930143906573,334100
2023-05-15,96.96519470214844,97.11435388054598,96.31260284781854,97.00248627490788,374000
2023-05-16,94.92353057861328,96.96519984140184,94.86759677282969,96.60161587852726,322100
2023-05-17,95.7345962524414,96.23802178944493,94.97945439061617,95.52017149843181,373200
2023-05-18,98.56869506835938,98.6432710999524,95.79985807430529,96.39650900289013,578600
2023-05-19,97.8508529663086,99.59419676774219,97.58049438024837,99.32383818168196,574900
2023-05-22,97.35674285888672,98.08391072601626,96.42447490356372,97.95339378128224,348400
2023-05-23,95.75324249267578,97.53387773218584,95.408300782694,97.28216139681963,355000
2023-05-24,93.62767028808594,95.42694771196135,93.35731172968974,95.33372233970334,412900
2023-05-25,91.8190689086914,93.3106962143629,91.46480964629444,93.04034476649997,427500
2023-05-26,91.66059112548828,92.43437528645096,90.97071478460904,91.60465732052633,351300
2023-05-30,92.18264770507812,92.313164642511,90.55117887452745,91.32496294119358,519900
2023-05-31,89.96385192871094,92.35978013598553,89.8333349923333,92.0521300233927,1299300
2023-06-01,90.56983184814453,90.71899102006171,89.02226365274413,89.97318093519593,593800
2023-06-02,93.76751708984375,94.04719322208895,90.80290456714629,91.269038566862,654900
2023-06-05,93.75818634033203,94.25228720997758,92.79795150118844,93.61834472695463,542000
2023-06-06,94.30824279785156,94.42943508822894,93.4598754272868,93.75820092968122,429000
2023-06-07,95.8558120727539,96.07955443995519,93.74888403640384,94.53199299057073,546700
2023-06-08,94.79300689697266,95.69730796038938,94.30823068508582,95.45491629812591,674200
2023-06-09,95.02606964111328,95.74391281199902,94.21499398784984,94.55061100901817,462200
2023-06-12,96.07022857666016,96.44313011888741,94.47604389928239,94.98879418880635,547500
2023-06-13,95.94900512695312,96.95585610896424,95.7625544025685,96.04223048914544,477400
2023-06-14,93.1988296508789,96.26599211095066,92.9191464161674,95.96766664649044,667500
2023-06-15,94.30722045898438,94.8050562255432,92.96399982166331,93.25518515687978,535900
2023-06-16,94.7768783569336,95.64104637703386,94.29782573358062,94.86141326119365,2513000
2023-06-20,92.92642211914062,94.40114620605165,92.15618419794642,94.21328609508872,763400
2023-06-21,92.04348754882812,92.80433767700893,91.79927077492853,92.80433767700893,524600
2023-06-22,91.5174560546875,92.72917320266546,91.02901543289386,92.44737585052013,788500
2023-06-23,89.9018325805664,91.65835410868846,89.56367862684876,90.99144135730204,1286500
2023-06-26,90.85992431640625,91.06656755389932,89.57306045258122,89.98636126037385,828000
2023-06-27,91.28263092041016,92.37223258115237,90.92569380448514,90.92569380448514,719200
2023-06-28,89.75154876708984,91.44231142298705,89.24431782039932,91.20748267913429,532800
2023-06-29,90.775390625,91.06657594838441,89.61064216505847,89.92061779947639,589200
2023-06-30,91.41413879394531,91.921369772117,90.85055120700065,91.23566664429093,659500
2023-07-03,92.35344696044922,92.70099607698448,90.39028212584766,90.71904092991916,377200
2023-07-05,91.10415649414062,91.69592950888428,90.13666322633338,91.69592950888428,388400
2023-07-06,91.3389892578125,91.42353133495793,89.99576851138563,90.62511501243114,805900
2023-07-07,92.21253967285156,93.41486156771386,91.33897655136508,91.33897655136508,845900
2023-07-10,91.48929595947266,93.21763237512347,91.28264548229576,91.94955837092661,642200
2023-07-11,93.55575561523438,93.75301086952489,91.9964967242889,92.34403862481832,763400
2023-07-12,93.7624282836914,95.42501277392653,93.65910305457116,94.6078132644911,710700
2023-07-13,93.63092041015625,94.13815137512773,92.87007754590142,93.0955111415316,536600
2023-07-14,91.94953918457031,93.95967258900717,91.77106705217498,93.95967258900717,599500
2023-07-17,92.39102172851562,93.4618402291859,92.01529430436362,92.01529430436362,495900
2023-07-18,93.67788696289062,93.88453024059521,91.88379189485562,92.15619410150826,627300
2023-07-19,93.92211151123047,94.43873766446926,93.48063228326373,93.49942259778436,569200
2023-07-20,96.33614349365234,96.47704217603659,94.61720250105955,94.61720250105955,813700
2023-07-21,96.33614349365234,96.99366828931059,95.88527630970839,96.80580099066337,678600
2023-07-24,96.50521850585938,97.57603700383567,96.09192479009603,96.51461366220079,572100
2023-07-25,95.52832794189453,96.974873830821,95.48136649404371,96.64611503024778,524400
2023-07-26,97.33181762695312,97.8296534034604,95.8007296730862,95.91345004690844,756000
2023-07-27,96.39250946044922,98.09266734507712,96.07313862868206,97.44453769120025,848000
2023-07-28,102.99589538574219,104.94967238539776,99.80222282215232,101.37087721621975,1636400
2023-07-31,101.05150604248047,103.6628005085781,100.22490428360906,103.24949962914239,2007000
2023-08-01,101.83113861083984,102.1598974147127,100.70395635504146,101.04211031514053,1027200
2023-08-02,102.75166320800781,103.77552024399638,101.173613783838,101.49298459772224,809800
2023-08-03,102.75166320800781,103.18374723092992,101.15483063779982,102.13171905908634,699000
2023-08-04,102.38533020019531,103.7097677279802,102.2256483776183,102.75166245970935,554800
2023-08-07,103.06165313720703,103.96339476640132,102.77985574278144,103.49373721996228,555600
2023-08-08,101.89688110351562,102.36653854244582,101.21117808945985,101.84991249306108,844200
2023-08-09,102.01899719238281,102.73287856027328,101.39904588611903,101.89688882890859,832400
2023-08-10,101.01392364501953,103.1085918264648,100.74152146826043,102.4041056623511,583600
2023-08-11,101.03269958496094,101.73718569883837,100.58183248526524,100.66636737905694,556800
2023-08-14,100.37519073486328,101.22996356688658,100.01825365295522,101.1923972773417,530500
2023-08-15,99.21981811523438,99.94309451254637,98.7971293287348,99.53918886852102,497600
2023-08-16,99.25741577148438,100.3658077742367,98.95683525377552,98.95683525377552,394100
2023-08-17,98.75018310546875,99.97129546875837,98.5059663659346,99.8491870989913,503600
2023-08-18,97.5666732788086,98.67506551140406,97.3788059372802,98.01754056566412,554300
2023-08-21,97.51969146728516,97.79209370086816,96.79642200780332,97.59483839373675,505000
2023-08-22,96.95609283447266,98.0456944785866,96.76822553969127,97.56664900130424,546800
2023-08-23,98.01751708984375,98.25234583570654,97.18152732788462,97.18152732788462,531500
2023-08-24,97.70755004882812,99.29499480421448,97.70755004882812,98.0175257406619,466400
2023-08-25,97.8954086303711,98.57171656444831,97.31303076127024,97.7826882525567,399600
2023-08-28,98.08325958251953,98.71259884201801,97.56664069028804,97.89539947014515,366100
2023-08-29,98.4965591430664,98.52473744291417,97.88600303621764,98.31808702215885,510200
2023-08-30,99.74585723876953,99.99946912308141,98.62807015048134,98.62807015048134,631400
2023-08-31,99.37013244628906,100.27187396577857,99.07894709617186,99.86796823832347,642300
2023-09-01,100.01825714111328,100.46912429541557,99.69888633761198,100.1873341155777,468800
2023-09-05,98.68443298339844,100.0934055030536,98.524751151108,99.88675505354607,524600
2023-09-06,98.17719268798828,99.26680143953276,97.97993741394747,98.77836083234656,521000
2023-09-07,98.40264129638672,98.78775671942495,98.00812355036096,98.2053860065762,505400
2023-09-08,98.62808227539062,99.23863850370981,98.09267297255185,98.40264866535463,567100
2023-09-11,99.48284912109375,99.81160791808792,98.90047127612961,99.11650969998108,449900
2023-09-12,100.68517303466797,101.32390749525982,99.55799078082119,99.73646291678793,748100
2023-09-13,99.9712905883789,101.20179088176164,99.64253178859012,101.20179088176164,435800
2023-09-14,101.85932159423828,101.9344613482878,100.18734202935659,100.52548883859134,667200
2023-09-15,101.38639068603516,101.98227786031784,100.87562715822948,101.84039789987494,1120300
2023-09-18,102.56871795654297,103.00381123663615,100.52566371995066,101.39585028013701,608100
2023-09-19,103.15514373779297,103.43890367377891,102.49304684224568,102.63492681023865,551000
2023-09-20,103.59024047851562,104.58339307136364,103.30648774935561,103.59970106771551,672700
2023-09-21,101.62284851074219,103.5713110486469,101.23504379093019,103.5713110486469,660400
2023-09-22,101.21614837646484,101.85933135385692,101.02697266763457,101.44315201074575,566100
2023-09-25,100.86616516113281,101.21613476316226,100.49728159892193,101.11208994137822,499400
2023-09-26,99.50413513183594,101.35802085972146,98.55827830656634,100.68645616342295,1237100
2023-09-27,99.03120422363281,99.76897859045583,98.46369158603525,99.76897859045583,499900
2023-09-28,98.08534240722656,99.75005231320445,97.8205036709762,99.12579060865922,634100
2023-09-29,96.7516860961914,98.6055644271372,96.43009105444926,98.09480092529792,622400
2023-10-02,94.6424331665039,96.32605718825559,94.17896533515221,96.32605718825559,754900
2023-10-03,94.37759399414062,95.11536117202198,93.69657591723016,94.52893455181628,548800
2023-10-04,95.41802215576172,95.6261117862423,93.12905065310338,94.56675689116155,690100
2023-10-05,95.85311889648438,96.41117812748158,95.21939661042653,95.22885719842697,672300
2023-10-06,94.83159637451172,95.6828688622444,94.6235067423644,95.28560355709311,953000
2023-10-09,96.76116180419922,96.77061517726135,94.5951486809445,95.06807712140234,690300
2023-10-10,95.9004135131836,97.6691682005055,95.80582928321388,96.90301934022816,749600
2023-10-11,96.73277282714844,97.08274244487959,96.0328408080009,96.0328408080009,568900
2023-10-12,95.8625717163086,97.24352158358208,95.23831006883792,97.24352158358208,525700
2023-10-13,96.28822326660156,97.56512847867364,95.84366942457831,96.7706050295372,552800
2023-10-16,97.51783752441406,98.20831618403884,96.87465459271569,97.26245935603033,659300
2023-10-17,98.41638946533203,99.1541565138114,97.15839836148197,97.25298258528198,677900
2023-10-18,96.98814392089844,98.28397015818301,96.8084288441684,98.28397015818301,632900
2023-10-19,95.45586395263672,97.16786962161167,95.16265066175617,97.16786962161167,677500
2023-10-20,93.28984069824219,95.95715621710302,93.23309160730271,95.65448237156964,739500
2023-10-23,92.88313293457031,93.4222710106634,92.21157548654661,93.14797889474609,584700
2023-10-24,94.41542053222656,94.51946535207125,93.30876986622147,93.30876986622147,466000
2023-10-25,93.06285095214844,95.84367228257653,92.78855161130966,93.89520234701746,1481300
2023-10-26,94.28301239013672,94.63298202731144,92.69397257168382,93.30878097588149,1207700
2023-10-27,92.29670715332031,96.9786953698479,91.61568911099312,92.26833260427578,1453500
2023-10-30,94.86944580078125,95.40858392151175,92.42913337376315,93.16690056883486,1153700
2023-10-31,94.2735366821289,95.15318371227902,93.61143987075313,94.9545546688663,1523200
2023-11-01,96.41118621826172,96.60981528505403,94.22625926723136,94.96402643426421,727500
2023-11-02,94.48163604736328,98.25560269365296,94.29246757214193,96.89357379616673,770900
2023-11-03,95.41802215576172,96.57196849474384,95.36127306247211,95.74907777678845,672800
2023-11-06,94.68972778320312,95.73962944130491,94.32084419698519,95.41803436677534,454600
2023-11-07,95.18155670166016,95.40856750440098,94.26408176842648,94.68971439501618,477700
2023-11-08,94.434326171875,95.5977330474929,94.23569713775754,95.5977330474929,265300
2023-11-09,93.72494506835938,94.92618722268436,93.63036083341844,94.61405275269618,419600
2023-11-10,94.33030700683594,94.49110093972912,93.30877987495852,94.04654706476497,482200
2023-11-13,93.81006622314453,94.58566841549907,93.64927231875349,94.16003579415485,464500
2023-11-14,96.66655731201172,97.13003231692912,94.43433479665815,94.74646925719901,625400
2023-11-15,95.89096069335938,97.54621010901984,95.78691586706982,96.7516938533339,512000
2023-11-16,95.6072006225586,96.67601613654169,95.52206976382116,96.09904295018143,519400
2023-11-17,95.427490234375,96.19363191918211,95.00185756866318,95.92879317462234,614000
2023-11-20,95.32344818115234,95.57883356105282,94.2167974450897,95.48424210697722,592500
2023-11-21,96.07067108154297,96.39226613328674,95.47478391902212,95.47478391902212,418100
2023-11-22,96.51522064208984,96.65710059345164,95.55990333365544,96.23146073936626,280100
2023-11-24,97.12056732177734,97.13002790945016,96.36387906685964,96.71384864761403,178300
2023-11-27,96.9503173828125,96.99761310708595,95.85312008323466,96.90302165853905,334900
2023-11-28,95.23832702636719,96.9597861774326,95.1910312980907,96.64765168996374,685200
2023-11-29,95.20994567871094,95.68287406245264,94.51000647502681,95.38019296919607,582400
2023-11-30,97.22461700439453,97.30028727693724,95.153188395503,95.45586226935941,713900
2023-12-01,97.09220123291016,97.82996837675013,96.6571079741408,97.02599154606078,473900
2023-12-04,98.15155029296875,98.25559511120572,96.91248027836475,96.93140145421559,596400
2023-12-05,97.58404541015625,98.38802225584125,97.31920665781905,98.1515580532095,489400
2023-12-06,96.04228973388672,98.0853364438294,95.88149582755557,97.72591349738674,444900
2023-12-07,97.05435943603516,97.1300297061895,95.89095248543312,96.35442747789286,657600
