Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2022-07-27,57.976844787597656,58.149963139093074,56.75589587108295,57.38459212462439,8297500
2022-07-28,58.49620056152344,58.67843589552341,57.53949112640055,57.922174900449704,5228500
2022-07-29,58.35041809082031,58.7239883528827,57.76727893669826,57.79461249836538,6196400
2022-08-01,59.124900817871094,59.38002333614459,58.23196852813023,58.24107855701844,6121600
2022-08-02,59.00645446777344,59.370918196081576,58.805999069625585,59.370918196081576,5186400
2022-08-03,59.34358215332031,59.51670400141515,58.74222286512806,58.93356477280596,5314000
2022-08-04,58.5417594909668,59.38913465349016,58.38686467508662,59.19779277183224,5672800
2022-08-05,58.10441207885742,58.45065229359283,57.521272859798145,58.45065229359283,5679900
2022-08-08,58.25931167602539,58.85156097314402,58.04974621928026,58.33220234647473,4928700
2022-08-09,58.25019836425781,58.605548617668056,58.149970656724875,58.4597672849816,3475500
2022-08-10,58.74222183227539,58.915343677326256,58.47798578777537,58.60554705731774,3597400
2022-08-11,58.57820510864258,59.31623905558789,58.4324168491356,59.05200304890661,3636300
2022-08-12,58.49620056152344,58.92444490696438,58.12263029206608,58.760436582148,4838300
2022-08-15,59.38914108276367,59.57136947981286,58.38687099585766,58.66932709675422,4763700
2022-08-16,60.09983825683594,60.418741409910254,59.279796612096725,59.38913781525108,5257200
2022-08-17,59.6898193359375,59.99049547143877,59.42558331562587,59.93582834708712,4194600
2022-08-18,59.72627258300781,59.89938747855724,59.31624825324066,59.65337844195127,3596400
2022-08-19,59.55314254760742,59.82649206320123,59.18867884400467,59.4255812940815,5057100
2022-08-22,58.77866744995117,59.662489761061195,58.58732555036565,59.452920851095534,5429800
2022-08-23,58.05885314941406,58.66932591394586,57.995072516575924,58.5235445895591,5409800
2022-08-24,58.86066818237305,58.93356232080834,57.94040227722237,58.11352064233044,5911400
2022-08-25,58.73310470581055,59.19779613138996,58.37775448376964,58.86066596748844,4375200
2022-08-26,57.156803131103516,58.93355764291869,57.011018341588525,58.82421644394478,7071900
2022-08-29,56.92901611328125,57.266142798772435,56.30031983885981,56.701227154693,5480900
2022-08-30,56.354984283447266,56.99279403230861,56.16364240152391,56.90167984352135,4850300
2022-08-31,56.364097595214844,57.311700448812076,56.32765052951106,56.45521178369079,9945100
2022-09-01,56.464324951171875,56.509882045138085,55.55316916871389,56.072527686652265,7562500
2022-09-02,55.334495544433594,56.90168475241679,55.01559238038297,56.528110984907286,6262700
2022-09-06,54.669349670410156,55.45294423847808,54.45067074238371,55.45294423847808,8906800
2022-09-07,55.963191986083984,56.0451961535898,54.50534398129597,54.714909414747765,8278100
2022-09-08,55.534950256347656,55.8082963186701,54.760465691353,55.58961738334189,5605500
2022-09-09,55.88119125366211,56.26387505122131,55.51672751483865,55.88119125366211,6341300
2022-09-12,56.40054702758789,56.89256853210102,55.99052621067392,56.1454210327394,5887200
2022-09-13,54.56001281738281,55.82651888222247,54.32311035191451,55.60783995069663,8652900
2022-09-14,54.888023376464844,55.09758877983628,54.605563845425095,54.77868218496237,6543400
2022-09-15,54.27755355834961,54.88802978359156,54.040654567340795,54.75135501615097,6629600
2022-09-16,54.942691802978516,55.024695960663784,54.10443016955878,54.19554435552757,11923900
2022-09-19,55.015594482421875,55.08848514736825,54.53267948954336,54.942700341691555,7782700
2022-09-20,54.44156265258789,54.878917048435135,53.9950947516988,54.70579868626136,6295200
2022-09-21,54.44156265258789,55.62606457581381,54.43245262332981,54.614681014761665,8873000
2022-09-22,54.487125396728516,54.979150446462164,54.213779305471206,54.55090603549576,7005900
2022-09-23,53.7126350402832,54.44155898424611,53.08393531454107,54.25021710066526,6145400
2022-09-26,53.16593933105469,53.867529711395555,52.93815038194857,53.56685010598291,7200000
2022-09-27,52.464359283447266,53.87665025733111,52.218346769165464,53.47573943000492,7415400
2022-09-28,52.974605560302734,53.26617518174564,52.17278736344273,52.837934255379906,6262700
2022-09-29,51.979408264160156,52.924157286151555,51.63086347833209,52.85077722663797,7336400
2022-09-30,50.29170227050781,52.00692069815431,50.190806451419185,51.81430331568695,14651500
2022-10-03,51.685890197753906,51.87851108651385,50.31004570093043,50.66776820922547,11676200
2022-10-04,52.768218994140625,53.13511224224486,52.04361025251244,52.13533181506183,11281900
2022-10-05,52.50223159790039,52.87829564948536,51.832650811927245,52.46554156873265,4901100
2022-10-06,51.37403106689453,52.58477742180908,51.181413680481036,52.2912607152865,6069700
2022-10-07,50.68611145019531,51.319002179625464,50.401772483828594,51.227277110673604,6753300
2022-10-10,51.01631546020508,51.236452130014,50.42011824843124,50.94293890290455,6944600
2022-10-11,51.62168884277344,52.061958699764126,50.787009916174746,50.93376653517164,7976200
2022-10-12,52.12615966796875,52.77739184197705,51.92436803699871,52.22705198450054,8280200
2022-10-13,52.90580749511719,53.226836479123165,51.24562053751345,51.45658294113931,10000100
2022-10-14,52.227054595947266,53.492832482585854,52.13533303125822,53.39193666205586,7916400
2022-10-17,52.6856689453125,53.171803030878934,52.59394738144515,52.84159980263105,7340600
2022-10-18,53.52035903930664,53.841391578329684,53.00671257519636,53.30939659883933,6349100
2022-10-19,52.924156188964844,53.7404900898838,52.62146869817714,53.382771054555604,4619000
2022-10-20,52.199546813964844,53.08008656595313,52.08948021970479,52.970019971693084,5723200
2022-10-21,52.603126525878906,52.67650658783602,51.71341601784942,51.89686267378828,9719900
2022-10-24,53.87807846069336,53.91476499244593,53.01588023386057,53.35525427051076,6487800
2022-10-25,54.40089416503906,54.47427072077175,53.67628187030321,53.96062433378216,7080600
2022-10-26,54.94206619262695,55.529092702369425,54.39172621552789,54.88703114523085,6620200
2022-10-27,55.3181266784668,55.666671459156426,54.7953060084786,55.03378420047432,7547500
2022-10-28,56.593074798583984,56.693970628284774,55.41901836992016,55.63915504371767,6263700
2022-10-31,56.39128112792969,56.85907023095756,55.62080804554871,56.161973704589556,6840600
2022-11-01,56.749000549316406,57.12506458629215,56.446316567825505,56.46466158169672,8507500
2022-11-02,57.400238037109375,59.58324226971816,56.86824311556277,59.574068013027365,11491100
2022-11-03,56.86824035644531,57.46444105008624,56.7214837470965,56.95079116788862,8159800
2022-11-04,57.98725891113281,58.04229045015582,56.97830420861913,57.15258007940104,7507300
2022-11-07,59.0604248046875,59.1704948972181,58.12485001190092,58.152369284510534,6480100
2022-11-08,58.62931442260742,59.344752391797854,57.7579491007281,58.88613759124948,6772100
2022-11-09,58.143192291259766,58.9870419672282,58.06064147522339,58.56511712924398,5584400
2022-11-10,59.601593017578125,59.7758619137918,58.21657411745708,59.399801350260226,8601500
2022-11-11,59.43648910522461,59.794208138900714,58.66601249567859,59.665796536960954,6384600
2022-11-14,58.79442596435547,59.922621643398074,58.75773593436384,59.6199341443979,5870400
2022-11-15,59.29890060424805,59.610755338517684,58.85862727585351,59.4273122004658,5930900
2022-11-16,59.619937896728516,60.12441709347947,59.32642463623018,59.610763639176284,4711100
2022-11-17,59.11545181274414,59.28055343990859,58.71187550027008,58.987040213605944,5152200
2022-11-18,59.61075210571289,59.7024736697646,58.9870356730918,59.30807164413294,4973200
2022-11-21,60.39958190917969,60.50047774864732,59.665802256033764,59.89510970974964,5824700
2022-11-22,60.821502685546875,60.894882745288875,60.36288780902088,60.76647113969421,4077900
2022-11-23,61.15170669555664,61.17922246881553,60.66557604022894,60.82150342063448,3235800
2022-11-25,61.17005920410156,61.289296561978915,60.98660904055001,61.151710688792306,2212200
2022-11-28,60.67475509643555,61.44522480025675,60.60137503000258,61.160885790214394,3755200
2022-11-29,60.58302688598633,60.6563999464857,60.16109504910039,60.362886710765615,3673500
2022-11-30,62.01390075683594,62.14231235537609,60.16109283862986,60.3445429779067,8415200
2022-12-01,62.45416259765625,62.85774587709402,62.087276341338395,62.15148213598469,5846500
2022-12-02,62.655967712402344,62.701832003259206,61.647016294725816,61.830466460245,3798400
2022-12-05,61.848793029785156,62.05058466413167,61.5002482963999,61.95886310249414,4190000
2022-12-06,61.72039031982422,62.34410682572434,61.371845536315284,62.07810936018821,4819600
2022-12-07,62.399139404296875,63.11457749687169,61.894667235436344,62.02307884190322,7222700
2022-12-08,61.99555587768555,62.445003496826715,61.637836832512896,61.76624843857961,5929800
2022-12-09,61.509422302246094,62.023075700001186,61.399359215368634,61.9680371586551,4819200
2022-12-12,61.80293655395508,61.84880083951849,61.36267020333926,61.766246525085855,6225000
2022-12-13,62.00474166870117,62.83025000262401,61.518610927032434,62.60094252086261,6992100
2022-12-14,61.692874908447266,62.42665450927489,61.26177580653337,62.13314126936231,7986500
2022-12-15,60.89488220214844,61.65618456988913,60.372061527488306,61.39936136099049,7717300
2022-12-16,60.68391418457031,60.894873075444615,59.87674765139823,60.46377404030162,17584900
2022-12-19,60.26198959350586,60.8031587653199,60.05103067747382,60.592192851380474,7117200
2022-12-20,60.39958190917969,60.729785202363196,59.96848277652854,60.33537610205557,5718300
2022-12-21,61.353492736816406,61.72038600840649,60.62888044985044,60.76646630143511,5608500
2022-12-22,61.20675277709961,61.298474365226596,60.50965611109903,61.17006274226709,4856700
2022-12-23,61.546112060546875,61.67452365994556,61.032465662952156,61.26177309015085,3365200
2022-12-27,61.90382385253906,62.00471966854753,61.582794891560525,61.81210229196041,3139400
2022-12-28,61.298458099365234,62.21568773306069,61.270942330019444,62.20651347730985,3499200
2022-12-29,61.78279113769531,61.93039456149554,61.34919420289062,61.38609681845424,3277700
2022-12-30,61.48758316040039,61.80124486515165,60.98940836009993,61.70899183660451,4335300
2023-01-03,61.11856460571289,61.53370675746404,60.30672809271853,61.34920069856464,6545300
2023-01-04,61.56138610839844,62.170261704921955,61.127789148057246,61.22004217317237,6086900
2023-01-05,61.0632209777832,61.93040799707139,60.91561048350518,61.80125233380601,5353400
2023-01-06,62.75146484375,62.97288055986099,61.70899224126686,61.948855747826286,5845500
2023-01-09,62.03187942504883,63.03745641522732,62.01343163517658,62.42857377262213,4132700
2023-01-10,62.096458435058594,62.24406891067899,61.81047193661266,61.828919726837775,3560600
2023-01-11,62.3363151550293,62.566951219246285,61.75511480704596,62.3363151550293,4928700
2023-01-12,61.58905792236328,62.29941391895343,61.40454484383358,62.18871311028987,4945800
2023-01-13,61.86583709716797,61.91196714141241,61.09090303074853,61.4322400197138,4712700
2023-01-17,61.828922271728516,62.27174667836159,61.74589665461585,61.97653275342459,6245300
2023-01-18,59.568687438964844,61.66285998283061,59.43953179512051,61.56138658134267,6751700
2023-01-19,58.89523696899414,59.790102679355655,58.81220782893712,59.4210905355071,5933700
2023-01-20,59.079742431640625,59.079742431640625,58.36015542835543,58.8214276143878,7524300
2023-01-23,59.37496566772461,59.762432675573336,58.96904382800342,59.16277733192778,6108900
2023-01-24,59.81778335571289,59.97462127348996,58.82143710315587,59.41186855267373,5025000
2023-01-25,59.96538162231445,59.983829412047406,59.116642525504666,59.91003121466089,4505600
2023-01-26,59.52255630493164,59.82699761912371,59.30114763936221,59.82699761912371,5051500
2023-01-27,59.70707321166992,59.919254476866705,59.09819054432953,59.457982288319755,7141800
2023-01-30,59.81778335571289,60.37131569900868,59.42109596865029,59.77166035274232,7920700
2023-01-31,60.37131118774414,60.408213810436706,59.70707805618911,59.946941584463005,5938700
2023-02-01,61.56138610839844,61.93039820885892,60.37130308058581,60.574263958911864,8004500
2023-02-02,61.49680709838867,61.61673532487494,60.703418428514524,61.118560552736206,6776200
2023-02-03,60.80491256713867,61.69055445991027,60.44511372969587,61.644424418622286,6271300
2023-02-06,61.04476547241211,61.15547334189764,60.565045448219514,60.804908979543654,4852700
2023-02-07,60.0391845703125,60.59270974111962,59.153542889330225,60.59270974111962,8080500
2023-02-08,59.77165603637695,59.9561621118475,59.43953946976548,59.73475341359172,4792500
2023-02-09,59.31038284301758,60.306732526620436,59.24580501380936,60.13144683086008,4150000
2023-02-10,60.42665100097656,60.50045623341291,59.14431500082608,59.31037325458068,5509500
2023-02-13,61.13701629638672,61.57061330476163,60.675744081256894,60.675744081256894,5588200
2023-02-14,60.57426452636719,61.26617277889432,60.22369317380909,61.24771795062563,5053000
2023-02-15,60.6019401550293,60.611160530773546,60.12221315504712,60.537362332545705,3746400
2023-02-16,60.59272384643555,60.666529096645384,59.43954320611701,59.95616588067377,6419600
2023-02-17,61.67209243774414,61.838150713181804,60.53736675429951,60.67574278511817,7339800
2023-02-21,61.44145584106445,61.75512459812689,60.657294506091205,61.533708873686855,6742100
2023-02-22,61.100120544433594,62.21639845735316,60.95251005754072,61.506035306478175,5358300
2023-02-23,60.95249557495117,61.39531989195732,60.56502869660439,61.266164265841724,4637300
2023-02-24,60.47278594970703,60.68496721215236,59.983831523885556,60.63884421696878,5240300
2023-02-27,60.555809020996094,61.15546424083887,60.44510116798593,60.89715295560312,3328900
2023-02-28,60.131439208984375,60.54658133863706,59.96538094943238,60.3713027035494,5597000
2023-03-01,59.2181282043457,59.946939136234235,58.87678423722161,59.946939136234235,5115900
2023-03-02,60.29750442504883,60.454335288704094,59.107421267368935,59.310382167843,6635100
2023-03-03,60.62039566040039,60.841804360173114,59.624045953739646,60.21447384543735,5641200
2023-03-06,60.59272384643555,60.961743059028684,60.4727955936866,60.57427605311111,3878900
2023-03-07,59.79009246826172,60.69418895858008,59.40262556031996,60.69418895858008,4850700
2023-03-08,60.04841232299805,60.18679539231483,59.59636753245482,59.688620565847586,3015400
2023-03-09,59.74397277832031,60.61115966232401,59.4764340780203,60.371303204224404,4065900
2023-03-10,59.87313461303711,60.435887275578274,59.725524126522195,59.97461506290227,5744800
2023-03-13,60.46356201171875,61.75512560485299,59.98383497273344,59.98383497273344,11336500
2023-03-14,61.15546798706055,61.247721017659536,60.22369618956405,60.5004623198161,7653600
2023-03-15,61.25695037841797,61.4414564454778,60.02996462094974,60.55581465437108,8512800
2023-03-16,61.755123138427734,61.84737616886956,60.64806565776064,61.2384934987344,7079900
2023-03-17,61.25695037841797,61.727449999412414,60.73110034499663,61.60751472121376,13634200
2023-03-20,62.483943939208984,62.49316431679476,61.44146411861024,61.487594160363805,8081300
2023-03-21,62.576194763183594,62.66844780496013,61.9211890165775,62.55773993175474,8566100
2023-03-22,62.14259719848633,63.12971951789656,62.11492199003324,62.733025107005204,6989600
2023-03-23,61.99497985839844,62.52082987632534,61.81047379677518,62.00420727301613,6043900
2023-03-24,63.69245147705078,63.74780187593257,62.25328479849554,62.25328479849554,7200600
2023-03-27,63.803184509277344,64.3474824157689,63.7755022604511,63.840080097466306,6253800
2023-03-28,64.19985961914062,64.6334566011473,63.80317229516984,63.84929529080469,5725900
2023-03-29,64.91944122314453,64.93788901117269,64.60577251903358,64.60577251903358,4833500
2023-03-30,64.54376983642578,65.13744578086195,64.39534731172898,64.95191762499095,7116000
2023-03-31,64.67362976074219,64.95191135190888,64.4324467199912,64.87770717390265,7037300
2023-04-03,65.13744354248047,65.49921458752763,63.968640970772185,64.43245072874807,5755700
2023-04-04,65.41572570800781,65.53632077550064,64.96119412292997,65.04468356020772,4397700
2023-04-05,66.23202514648438,66.41754619161202,65.721831656622,65.8053210809514,5789300
2023-04-06,65.9073715209961,66.64946291089208,65.73112154270214,66.47322000977361,5024100
2023-04-10,65.42500305175781,65.68473538278067,64.70146096471548,65.60125302374128,4965500
2023-04-11,65.2209243774414,65.6198010430646,65.13744202000113,65.36006871701696,5060100
2023-04-12,65.12816619873047,65.57342668603951,64.94264512403733,65.267310543338,6794200
2023-04-13,65.34152221679688,65.43428275472934,64.67363502020247,65.21165604825634,5410000
2023-04-14,64.75712585449219,65.26731949564139,64.63653784711889,65.05396386102181,4423600
2023-04-17,65.17454528808594,65.25802764250206,64.66435175384905,64.97046787439118,5178500
2023-04-18,65.39717102050781,65.50848790194264,64.86842821874814,65.13743870766794,3782300
2023-04-19,65.26730346679688,65.61052520265861,65.15598658774519,65.53631394995749,4785100
2023-04-20,65.8888168334961,66.10217244825789,65.19310215695965,65.19310215695965,4808000
2023-04-21,66.15782165527344,66.35262089865202,65.69401191089345,66.08361039765063,4546000
2023-04-24,66.61235046386719,66.68656171841594,66.13926963976212,66.18564636597402,4203400
2023-04-25,67.25240325927734,67.37299122768374,66.5752380159515,66.6123436394244,5980400
2023-04-26,67.09471893310547,67.22458509460797,66.40827541982078,66.51959230561222,5877200
2023-04-27,68.47687530517578,68.54180839097495,66.95557980030199,67.1503790576995,7665100
2023-04-28,71.16697692871094,72.90162105337464,70.21152987192647,70.38777278365578,14861600
2023-05-01,71.63078308105469,72.09459285798235,70.67533607293181,70.98144514705065,6670400
2023-05-02,71.9832763671875,72.1409699937046,70.98144554488658,71.72354402300036,7971900
2023-05-03,71.44524383544922,72.36359214680179,71.11130735889083,72.2522752698327,5957400
2023-05-04,71.69570922851562,71.89050846671283,71.2040720448977,71.81629721106394,5725400
2023-05-05,71.94617462158203,72.01110771113603,71.21335428108625,71.48236481700313,5461000
2023-05-08,72.45635223388672,72.54911275887908,71.38958850353865,71.65859898003855,5676500
2023-05-09,72.25226593017578,72.41923768545867,71.72352321797553,72.26154410468415,3825700
2023-05-10,72.25226593017578,72.70679740065617,71.8997731477668,72.25226593017578,5160400
2023-05-11,72.68826293945312,72.76247419629394,71.7513652840691,72.28010810400365,3679500
2023-05-12,72.24299621582031,72.85522841594539,72.11313006618913,72.7253622663142,5085400
2023-05-15,72.1038589477539,72.59549609653186,71.72353159738644,72.46562994693672,3189500
2023-05-16,72.1688003540039,72.36359960088501,71.36176883648913,71.98327220661105,4389300
2023-05-17,71.64006805419922,72.28012079459737,71.01855751550434,72.1688109669679,4907800
2023-05-18,71.67716217041016,71.7142678030461,71.07421510230947,71.25045801086047,5040200
2023-05-19,71.48236846923828,71.95545647568943,71.18553046222854,71.76065719707456,5806800
2023-05-22,70.37849426269531,71.62150100006512,70.16513866298062,71.50091301241997,5655800
2023-05-23,70.17442321777344,70.49908865800012,69.70133524648553,70.47126120272009,4807400
2023-05-24,70.00743865966797,70.36920966677683,69.7106007287793,70.15585408652504,4553800
2023-05-25,69.73844146728516,69.97962454370541,69.00562113763677,69.52508584637958,5125600
2023-05-26,69.69205474853516,69.84047727465452,69.05200206687826,69.58074493112122,7429000
2023-05-30,67.13182830810547,69.13548282394353,67.02051141610181,69.02417300911527,10882400
2023-05-31,68.0965576171875,68.4026667037654,67.04834294927485,67.22459293637715,13628600
2023-06-01,68.2820816040039,68.39339850750719,67.68840560633869,68.29135978192322,5445200
2023-06-02,68.89429473876953,68.97778417097729,68.18003086273592,68.43048500500942,5672300
2023-06-05,68.91285705566406,69.32101192139424,68.58819162936756,68.87575142449082,6670000
2023-06-06,67.9759521484375,69.16330391182377,67.58635367804663,68.93139904937568,4865100
2023-06-07,66.96483612060547,67.85534975398319,66.81641364312256,67.05759663044566,7789300
2023-06-08,67.79971313476562,67.90175185689125,66.65874499052583,66.79788934589496,4835500
2023-06-09,67.68838500976562,67.92028984695015,67.2152971603005,67.2152971603005,4406800
2023-06-12,67.53997039794922,67.87391396863566,66.98340013919675,67.68839290810978,4934300
2023-06-13,67.45648956298828,67.77187678841979,67.19675724153294,67.31734522587293,3796600
2023-06-14,67.8368148803711,68.11510357516097,67.37300510717162,67.74405434116629,5203900
2023-06-15,68.14293670654297,68.44905288088084,67.89248252210585,68.16149306223525,4908900
2023-06-16,68.24497985839844,69.02418407297155,68.12439184728036,68.77372279511084,10884800
2023-06-20,67.9573974609375,68.87573866148182,67.9481192855696,68.53251694461159,6284000
2023-06-21,67.8460922241211,68.18003582289707,67.37300427965923,67.94813093914571,6778600
2023-06-22,68.40265655517578,68.59745579125146,67.95740318048131,67.95740318048131,6226400
2023-06-23,67.8089828491211,68.74588050935118,67.66056741184678,68.72732415645751,7619000
2023-06-26,67.92958068847656,67.97595741825667,67.12254915680937,67.79970744443646,4951000
2023-06-27,68.57891082763672,68.61601645738986,67.67911876835491,68.17075597752739,6508000
2023-06-28,67.92030334472656,68.3748349343284,67.48432103182923,68.07799696682868,6290100
2023-06-29,67.40275573730469,67.66386101741568,67.04839958780909,67.31883208923414,6453900
2023-06-30,68.0182113647461,68.15808408496834,67.57059731628313,67.68250260704485,8377700
2023-07-03,68.54975128173828,68.63367491660958,67.59857406569184,67.859679304737,3931700
2023-07-05,68.27932739257812,68.45650901899003,67.72913518589195,68.04619666922984,7448800
2023-07-06,67.96227264404297,68.13945428801291,67.27220762663306,67.76644367077472,6781100
2023-07-07,67.14164733886719,67.8596868258238,67.09501834904788,67.85036671952791,6720300
2023-07-10,67.23489379882812,68.08349297876333,67.15097016015383,67.50532626997501,5702900
2023-07-11,66.10655212402344,67.20692950238546,65.72422140966792,67.14165317971083,8284000
2023-07-12,66.5821304321289,66.97378830703576,66.16249089651345,66.47022513304789,8454700
2023-07-13,66.98310852050781,67.07635936936192,66.39561465501782,66.53549448559086,5582900
2023-07-14,67.40275573730469,67.44938472928963,66.76863986507,67.11367590783684,4556800
2023-07-17,67.08570098876953,67.7198168575096,67.03907199704156,67.18827907890287,5824400
2023-07-18,67.23489379882812,67.52398071051452,66.59145789190502,66.86188324846742,5777600
2023-07-19,68.2699966430664,68.34460017818243,67.15097207466481,67.30949925084784,6206000
2023-07-20,68.89479064941406,69.05332495262519,68.52178717372621,68.5404345016765,7003100
2023-07-21,68.98802947998047,69.43563637237224,68.6709680761683,68.87612419959089,22069200
2023-07-24,69.30509185791016,69.41699715136038,69.07196116582696,69.10926293031036,6224000
2023-07-25,69.37969207763672,69.39833940169694,68.98803424111824,69.31441577155032,6928500
2023-07-26,68.69895935058594,69.35172963997846,68.48448307082847,69.09994447642055,5676000
2023-07-27,67.47735595703125,69.00669290632905,67.34680332340228,68.66165688054681,6446700
2023-07-28,69.97651672363281,71.58977729776616,69.6221605957768,70.75983251613077,10226400
2023-07-31,69.1279067993164,69.9858331103758,68.73624896369715,69.85528049850271,6476100
2023-08-01,69.33307647705078,69.63148352169387,68.93209134381927,69.23982560958453,5080300
2023-08-02,70.26559448242188,70.50805241259964,69.0999409338927,69.10926815436463,7211600
2023-08-03,70.20965576171875,70.58266637527458,70.01382679038372,70.03247411949795,7102500
2023-08-04,68.93207550048828,70.5080411224134,68.83882465445478,70.1816596040044,5070800
2023-08-07,69.2491455078125,69.48227620911781,68.98804026068406,69.13724020993557,2892100
2023-08-08,68.44718170166016,69.30510105487423,68.31662906593563,69.20252296757852,4870500
2023-08-09,68.8201904296875,69.11859746254088,68.27932545933301,68.37257632311501,5487300
2023-08-10,68.74559020996094,69.65945867953975,68.66165944829787,69.01602270818718,4137800
2023-08-11,68.97871398925781,69.27712100644942,68.71760873853822,68.91343767657791,3611500
2023-08-14,68.2699966430664,69.17454494124031,68.15809134039237,69.09994140612429,6063900
2023-08-15,67.40275573730469,68.04619883085341,67.34680663859098,67.98092251082566,4874800
2023-08-16,67.1043472290039,67.81306662718687,67.01109636164473,67.39342705219288,4065500
2023-08-17,66.3956298828125,67.30950548618053,66.35833522638433,67.13232385251261,4446400
2023-08-18,66.3303451538086,66.58213029758598,66.1811452032532,66.36764692009355,5330500
2023-08-21,65.95735931396484,66.43294095314242,65.81747943172999,66.29306107090758,4787200
2023-08-22,65.47242736816406,66.06924141318366,65.37917650761436,65.88273969208427,4685400
2023-08-23,66.65674591064453,66.7220222348274,65.66826671140781,65.74287025749845,5603900
2023-08-24,66.0692367553711,67.30016652576784,66.03193499086403,66.73132706755727,4736900
2023-08-25,66.6753921508789,66.97379921578192,66.13452712243416,66.26507976866763,3890200
2023-08-28,66.72201538085938,67.08569873746,66.35833202425874,67.06704429556073,3577000
2023-08-29,66.65674591064453,66.97380030965117,66.09722642955042,66.95515298042137,6201300
2023-08-30,66.74065399169922,67.14163906514386,66.63807591840519,66.79660308091994,3883800
2023-08-31,66.45158386230469,66.78729267555345,66.12520227014204,66.61943826892906,7116600
2023-09-01,64.98751831054688,66.89918584362499,64.75438760300678,66.89918584362499,7284400
2023-09-05,64.86629486083984,65.02482917122241,64.36273160837978,64.89426941132336,6517300
2023-09-06,64.98751831054688,65.05279462407472,64.57720598860922,64.8476384631059,4784100
2023-09-07,65.27660369873047,65.6682616134224,64.95954932433753,65.24862914976464,6177900
2023-09-08,65.1087417602539,65.27659614922099,64.56787682751725,65.26726892911606,6838500
2023-09-11,66.55416107177734,66.74066280352643,65.16469684628208,65.39782756826095,6503900
2023-09-12,66.26506042480469,66.6194236022102,66.15316225474699,66.55414729814869,4834500
2023-09-13,66.47955322265625,66.57280408248432,66.02261902928946,66.12519710947572,4026600
2023-09-14,67.49600219726562,67.65453649090642,66.55415922904963,66.6753846398716,5183200
2023-09-15,67.08570098876953,67.794413283855,66.99244300531359,67.42140980837223,9339800
2023-09-18,67.0110855102539,67.49599421074936,66.61942766201712,67.49599421074936,3915000
2023-09-19,66.6847152709961,66.889871449483,66.35833367548747,66.889871449483,4048700
2023-09-20,66.8059310913086,67.21624338934082,66.39561879327637,66.89918194597477,3845800
2023-09-21,65.93869018554688,66.95514379649899,65.89206831157443,66.60078055846763,4773400
2023-09-22,65.67758178710938,66.26506859610733,65.60297825481567,65.93868703555292,5976200
2023-09-25,65.00617218017578,65.64028805309759,64.62384148090904,65.5750117329991,4516700
2023-09-26,65.80813598632812,66.15317199550599,64.77303507337913,64.83831138705229,9672000
2023-09-27,65.26726531982422,66.1718135262038,64.94088378004395,66.01328636610825,10621700
2023-09-28,65.10308074951172,65.72230934278491,65.04678984395963,65.49713140447645,6688800
2023-09-29,65.11247253417969,65.65664187804116,64.83100365754765,65.29072947519916,5562800
2023-10-02,64.2586898803711,65.0092687913021,63.83649371675427,64.92482526374815,4929100
2023-10-03,63.42366409301758,64.04289266566039,63.20787752355706,64.02412425906829,7959500
2023-10-04,64.43694305419922,64.54953201915983,63.21725432030021,63.60192791537828,5757700
2023-10-05,61.04996871948242,64.1367130551519,61.003054861175826,64.11794464860934,7626600
2023-10-06,59.44561767578125,60.43075150425222,57.40967848650308,60.402598892482814,19041700
2023-10-09,59.83028793334961,60.41198331278752,58.83577347641853,59.85843338716954,8349300
2023-10-10,59.69894027709961,60.515190684201286,59.3893259556669,60.42137011475063,9107700
2023-10-11,59.0140380859375,60.008548972683904,58.85453882848135,59.75522914897722,5996400
2023-10-12,57.268951416015625,58.95774675202394,56.99686674870182,58.892071636331,8044800
2023-10-13,57.72867202758789,58.12272626528758,57.10944700750985,57.29709171217518,7316600
2023-10-16,58.75133514404297,59.06094946063743,58.01014406730442,58.04767014708309,7588900
2023-10-17,59.614498138427734,59.661408421426174,58.563689188331665,58.601218846340494,7935800
2023-10-18,60.18680953979492,60.61838984575122,59.76460985830507,59.773990482771524,7677000
2023-10-19,60.243099212646484,60.95614834436384,59.86781339823858,60.12113320195199,8736200
2023-10-20,60.13990020751953,61.01244508860583,60.12113895717434,60.36507100191424,9887000
2023-10-23,60.03669357299805,60.66530277334421,59.727079284986154,59.971014886641804,5162100
2023-10-24,61.500328063964844,61.659823756926976,60.19620274753135,60.23372525100984,7711000
2023-10-25,61.63167190551758,61.99757711990091,61.03121169945003,61.34081884835497,6916700
2023-10-26,61.59415054321289,62.2790472026626,61.35021131475417,61.81932136130103,6808900
2023-10-27,60.993682861328125,61.96943249881066,60.85294843281663,61.265767514303576,6251600
2023-10-30,61.90376663208008,62.08202358730413,61.23762404817211,61.378358497702685,6471700
2023-10-31,62.119544982910156,62.23213395915926,61.29391396456817,61.93190384721213,5575200
2023-11-01,62.69186019897461,63.10467929011245,62.1476908803021,62.3447162216041,7991300
2023-11-02,63.77081298828125,64.5682985372,63.020234143386915,64.26806843085234,10467800
2023-11-03,64.56829833984375,64.82161458334235,64.11794960267359,64.40880266215758,9269400
2023-11-06,64.0241470336914,64.94360601642886,63.96785610999095,64.49325715266815,5600600
2023-11-07,64.2586898803711,64.57768842283463,63.87402337810592,64.4088085257777,8028600
