Price,Close,High,Low,Open,Volume
2021-04-16,32.770511627197266,33.009782290316174,32.69872969806548,32.94278314574075,12198600
2021-04-19,32.30633544921875,32.8327303325558,32.1292737921314,32.7465927224838,5542400
2021-04-20,31.961780548095703,32.35897078638061,31.851714419650303,32.172339932435875,3063400
2021-04-21,32.4116096496582,32.5168856876549,31.89957051316013,31.961779578928315,6292800
2021-04-22,32.34939956665039,32.74658982522885,32.27283483723915,32.53124764459208,6689000
2021-04-23,32.92364501953125,33.00499616953215,32.42596159738008,32.540810494497855,7110800
2021-04-26,33.00979232788086,33.31605857772357,32.928437502936944,32.99065023089298,4905000
2021-04-27,32.665245056152344,33.15814223576454,32.430757083516184,32.990653434583024,6292200
2021-04-28,32.31111526489258,32.74658971216375,32.01920835585244,32.315901701395916,9886600
2021-04-29,32.847076416015625,33.04328011269258,32.52645460293828,32.70829899297157,5802200
2021-04-30,32.2249870300293,32.62696384058796,32.00007556273249,32.47383068679951,7433400
2021-05-03,31.7033748626709,32.68916919952048,31.636379343718904,32.62217368056848,6772000
2021-05-04,31.617231369018555,31.698582533914575,31.14347638705679,31.535880204122538,9271200
2021-05-05,32.01442337036133,32.296761070172685,31.703370701209767,31.918712890863127,6540800
2021-05-06,32.038352966308594,32.148419121181924,31.488033144887986,31.90914836370096,5276800
2021-05-07,32.59346008300781,32.70830901448162,32.0574923178272,32.143629929177976,4212800
2021-05-10,32.09099197387695,32.698741726309066,32.09099197387695,32.59824844895031,5650600
2021-05-11,31.732072830200195,31.794285536603066,31.196108904147295,31.43059312179544,5321800
2021-05-12,30.708005905151367,31.511955737846865,30.688863807827456,31.39710680488515,5099400
2021-05-13,31.248760223388672,31.45453320661153,30.789357187975313,30.90899255843089,3985000
2021-05-14,31.756006240844727,31.913925772340754,31.334891141169635,31.49759345775513,3173200
2021-05-17,31.823001861572266,31.86128604831787,31.454526604343595,31.598086828168103,3281600
2021-05-18,31.440174102783203,31.933074899137146,31.425818442390895,31.856506509069114,4407000
2021-05-19,31.555021286010742,31.593301823509762,30.875489718921575,31.02384003653699,4630000
2021-05-20,31.866073608398438,31.971353312233987,31.578949466744294,31.73208258569194,3564800
2021-05-21,31.751222610473633,32.22019481033203,31.58373384301753,32.0144218528913,7290200
2021-05-24,32.09577178955078,32.181909388227666,31.870856745728858,32.0096341908739,3215600
2021-05-25,32.04312515258789,32.33503563896636,32.00005818786667,32.224969533044806,3264200
2021-05-26,32.11012649536133,32.20105052765226,31.93785130311592,31.9809219266678,2966600
2021-05-27,32.1531982421875,32.392468945222724,32.12448327515607,32.282402815394796,4938800
2021-05-28,32.18669891357422,32.39725466867324,32.0622771144374,32.320689935268554,3926400
2021-06-01,32.3446044921875,32.6508742809841,32.320679617940186,32.4451013773594,4098600
2021-06-02,32.42596435546875,32.65566216924194,32.21061854770284,32.39246660550262,4858200
2021-06-03,32.55996322631836,32.655670063363026,32.028781883462294,32.22019920853344,4346000
2021-06-04,33.0959358215332,33.11986070878436,32.65567481452033,32.77531020372313,3404800
2021-06-07,32.63174057006836,33.17727749632099,32.49296312026988,33.095926331226416,3361000
2021-06-08,32.62216567993164,32.8470807173877,32.50253033243213,32.7992273085841,2501600
2021-06-09,32.60781478881836,32.73223659067984,32.49775229757988,32.727450153805506,3375000
2021-06-10,32.670021057128906,32.890153322654484,32.46424810099253,32.7944428482996,3659800
2021-06-11,32.75615692138672,32.871009484521544,32.5360283185166,32.78008545145175,6820000
2021-06-14,32.68915557861328,32.7513682852759,32.39246230430393,32.70351123369529,3306800
2021-06-15,32.74658966064453,32.85186935766451,32.63174074161424,32.64130996362455,3593800
2021-06-16,32.646095275878906,32.96671714141202,32.46424720511354,32.76094419095412,5381000
2021-06-17,32.24890899658203,32.71788123816586,31.99528260458551,32.607815094912574,5624600
2021-06-18,31.71772575378418,31.995280662548474,31.50716635389659,31.904356621509486,8831200
2021-06-21,32.1469612121582,32.247674811234326,31.768084153355822,31.89277874892041,4689600
2021-06-22,32.386756896972656,32.48747049715545,31.969515361784843,32.11339036533753,6158600
2021-06-23,32.33879089355469,32.6025671593283,32.257261378310304,32.42511733880919,4624600
2021-06-24,32.631351470947266,32.71288101130043,32.38196225941369,32.57859620154542,3523800
2021-06-25,32.578590393066406,32.818385698871694,32.53542533534874,32.736856173054534,7208000
2021-06-28,32.80399703979492,32.837568234686366,32.45389429965347,32.746444851844245,4119400
2021-06-29,32.851951599121094,33.11093092671796,32.823177337938795,32.92389091106224,4314600
2021-06-30,32.80880355834961,32.98624978649646,32.65053773947251,32.784822558282094,5471000
2021-07-01,33.07256317138672,33.07736010129859,32.684096005190185,32.83756483150113,4776400
2021-07-02,33.547367095947266,33.72002003600622,33.27879748207181,33.29798154863242,6127600
2021-07-06,33.240421295166016,33.61929828522067,32.885525297248435,33.571339959932196,4643400
2021-07-07,33.49460983276367,33.523387760383905,32.98144797453675,33.28838936223903,3814000
2021-07-08,33.139713287353516,33.22124281995304,32.684103632016146,32.99583828729312,3965200
2021-07-09,33.72001647949219,33.75838460856665,33.18287730839436,33.427465898525185,4710600
2021-07-12,33.74879455566406,33.9454248148181,33.59532569767084,33.78715902592272,5888000
2021-07-13,33.53777313232422,33.85430104762277,33.50420193435337,33.55695719673415,5600400
2021-07-14,33.499412536621094,34.074923621377664,33.38431178326457,33.85430866054611,5619200
2021-07-15,33.134918212890625,33.44185961332075,32.97185913855529,33.31236808112599,6790400
2021-07-16,32.62654495239258,33.413073171830746,32.55940256724436,33.269198200364094,12912600
2021-07-19,32.31961441040039,32.473083275837915,32.01267667952535,32.0894129417373,7327200
2021-07-20,32.90471267700195,33.05818152879104,32.36756986624712,32.51144851560579,4476800
2021-07-21,33.64328384399414,33.672058111275824,33.04379554905122,33.04859247992689,6925600
2021-07-22,33.58572769165039,33.87348130750786,33.3938907280835,33.73439960039651,4917400
2021-07-23,34.05093765258789,34.05573458381573,33.71042871514039,33.89267185294729,4193200
2021-07-26,33.926239013671875,34.10848578876349,33.78236402484725,33.96940407160947,4743600
2021-07-27,33.75837707519531,33.87827470755756,33.4658265595126,33.75358014538492,5632200
2021-07-28,33.940635681152344,34.38665522387652,33.76798637785989,33.88308713305054,9219800
2021-07-29,34.51133728027344,34.674399978173625,34.213989807035276,34.252357931127754,7079000
2021-07-30,34.765525817871094,34.823078014138964,34.32430329010981,34.36267142095505,4950000
2021-08-02,34.85664367675781,35.053273912878055,34.698377906402115,34.93817319761289,6475200
2021-08-03,35.408172607421875,35.48490519583266,34.94776610000016,34.990927494921415,7037600
2021-08-04,35.27389144897461,35.518480029902946,35.10123853362164,35.39378910358161,4358600
2021-08-05,35.336246490478516,35.470531314600215,35.12522539029468,35.38420483352383,3799400
2021-08-06,35.312255859375,35.417766380692896,35.206748997043135,35.36501112003395,3058600
2021-08-09,35.21633529663086,35.35541699941033,35.06766339251533,35.17796717331536,2960200
2021-08-10,35.312255859375,35.38419518381775,35.09164461434032,35.24991039631717,2683200
2021-08-11,35.35542297363281,35.379400310517376,35.15878905265365,35.240322243222664,2626600
2021-08-12,35.4465446472168,35.48011584441524,35.216339538580286,35.34103412488282,3641000
2021-08-13,35.48490905761719,35.54246124942787,35.32664693336343,35.40817646085568,2347400
2021-08-16,35.7294921875,35.73908238752976,35.2834728769208,35.43694169029293,3120200
2021-08-17,35.542457580566406,35.60480303768617,35.18756158183308,35.60480303768617,4175000
2021-08-18,35.4465446472168,35.79664375243111,35.3698083913426,35.456134849708036,4703800
2021-08-19,35.54725646972656,35.61439886078196,35.029297745311304,35.17796965993598,4245400
2021-08-20,35.71512222290039,35.7582836322557,35.4849170627114,35.55685640395714,7365000
2021-08-23,36.093994140625,36.16113654038889,35.72470728293726,35.87338287583132,3933200
2021-08-24,36.132354736328125,36.36255983866936,36.093990268426225,36.15633573037953,4966200
2021-08-25,36.343387603759766,36.40093981282285,36.08440815145662,36.10838915331303,2985600
2021-08-26,36.26664352416992,36.46327377310846,36.16113300372125,36.3961313799113,3120000
2021-08-27,36.8085823059082,36.92847996814243,36.40093098610908,36.41531812013939,4450600
2021-08-30,36.89491271972656,37.048381597460136,36.712669570851276,36.89011578820739,2536400
2021-08-31,36.75103759765625,36.952468492074466,36.50644895134138,36.952468492074466,4260800
2021-09-01,36.61194610595703,36.808580016102276,36.51123251502387,36.77021188841744,3967800
2021-09-02,36.851741790771484,36.87092585480925,36.58317221221486,36.77021226285052,3318800
2021-09-03,36.947662353515625,36.966846417679335,36.71745724253721,36.760622301652084,2656000
2021-09-07,36.43929672241211,36.90929347846297,36.42011265863652,36.84694801543182,3748800
2021-09-08,36.23786544799805,36.43449935510193,35.95970567405045,36.376947164464845,3842200
2021-09-09,36.07481384277344,36.46807807917142,36.065219979527264,36.213895587949,4249800
2021-09-10,36.1419563293457,36.63113724536498,36.12277226179774,36.29062827910893,3767000
2021-09-13,36.4105224609375,36.5064427894671,36.04603618948421,36.39613532640466,6230400
2021-09-14,36.319400787353516,36.5448053146684,36.09399260105242,36.5448053146684,4072800
2021-09-15,36.64552307128906,36.67909427019919,36.23786809439806,36.23786809439806,4048000
2021-09-16,36.67429733276367,36.837356396302376,36.35776574967853,36.568786805068626,4077200
2021-09-17,36.314598083496094,36.650310014627685,36.16592617956433,36.506435040850846,9624600
2021-09-20,35.653892517089844,35.91336873532705,35.35597822897009,35.79324106018051,5801800
2021-09-21,35.49533462524414,35.894155808803696,35.245466952694045,35.894155808803696,4202400
2021-09-22,36.307395935058594,36.667779045581824,35.78364090744798,35.831691255649766,5234000
2021-09-23,37.01854705810547,37.10503913609661,36.44193198282925,36.504400723937586,3913400
2021-09-24,37.23477554321289,37.326073755284874,36.81192741941675,36.81192741941675,3077000
2021-09-27,37.129058837890625,37.330876110781816,36.92724523100501,37.0762060355206,4097400
2021-09-28,36.34583282470703,37.15789716506059,36.31219721885839,36.754266228870826,8309800
2021-09-29,35.81727600097656,36.60050729678332,35.7596133843625,36.47077099190983,8753600
2021-09-30,35.187808990478516,36.15363309994522,35.173390586421135,35.91337768974834,6879800
2021-10-01,35.85091018676758,36.04311523517318,35.09170226186895,35.38962027019796,5490400
2021-10-04,35.33675765991211,35.81726836456252,35.15896737942939,35.639478084079805,4299600
2021-10-05,35.841304779052734,36.06234300993611,35.3704061696228,35.528975639862445,3910200
2021-10-06,35.81246566772461,35.83649267166514,35.158970753407914,35.42805926671873,3587800
2021-10-07,36.32661437988281,36.542846431350206,36.16804494200799,36.16804494200799,2453600
2021-10-08,36.39387893676758,36.528421344525526,36.220894793648604,36.40829367102655,2681000
2021-10-11,36.07194900512695,36.49960336410527,36.06234040126526,36.26896021135644,2750800
2021-10-12,35.55780029296875,36.24973703935944,35.485722937551955,36.12960933566698,3231600
2021-10-13,35.7644157409668,35.82688081952868,35.2839049846276,35.56740457118478,4795600
2021-10-14,36.725440979003906,36.735049582062665,35.99986863684932,36.10558160052825,3304800
2021-10-15,37.0329704284668,37.06179990585074,36.76388553019855,36.91764885292423,4099800
2021-10-18,37.22998046875,37.36452291367574,36.610121062336404,36.81674086447427,3062200
2021-10-19,37.398155212402344,37.52789151108757,37.16270228863063,37.47984116587105,2590200
2021-10-20,37.64802169799805,37.7585407987139,37.374130679535774,37.45581663840898,2909800
2021-10-21,38.19580841064453,38.30632752488953,37.65283244189338,37.65283244189338,4454600
2021-10-22,38.10450744628906,38.49852615089101,37.98437974773961,38.200608138726054,2806800
2021-10-25,38.01801300048828,38.24865611444529,37.82580796151997,38.162164030209865,3162000
2021-10-26,37.84503173828125,38.1381436203657,37.825810866307755,38.066066266966715,3958000
2021-10-27,36.40829849243164,37.43659488648124,36.33141867753436,37.09542902247994,6119800
2021-10-28,36.821537017822266,36.91283523236585,36.201677717722966,36.658165124434845,6744400
2021-10-29,36.88881301879883,37.11945981906697,36.61492200560908,36.66297601908623,3707600
2021-11-01,36.98011016845703,37.31646992297076,36.807125989794294,36.960889296827126,3899200
2021-11-02,37.4029655456543,37.816205200222,36.96089641109582,36.96089641109582,4363000
2021-11-03,37.65763473510742,37.72490595743424,36.980112711093014,37.278030742830836,2685400
2021-11-04,38.01801300048828,38.022815468607995,37.55191697244215,37.82580796151997,2967200
2021-11-05,39.1328010559082,39.176045268590634,38.3303452269602,38.44086432493725,4487200
2021-11-08,39.23371124267578,39.5652612329698,39.03670003646606,39.40188930528968,4430400
2021-11-09,39.541221618652344,39.55563635151502,39.1135674357015,39.28655156206423,3381000
2021-11-10,39.541221618652344,39.67095788042174,39.20966809878955,39.28174542910824,4012600
2021-11-11,39.795902252197266,39.96888642453575,39.363441821351074,39.61330947739833,3871000
2021-11-12,40.37251663208008,40.55030695149365,39.69499829648937,39.95928070831948,3486600
2021-11-15,40.82419967651367,40.8434205496343,40.156289916100185,40.38693672754107,5201200
2021-11-16,40.862632751464844,41.1413298535628,40.6367921227305,40.704063331374016,6410800
2021-11-17,40.79536819458008,40.96354624361061,40.57433366356759,40.80978293221033,3764400
2021-11-18,40.72809982299805,41.02121172866504,40.34368968461312,40.872250875387316,2928800
2021-11-19,40.91067886352539,41.218205404404635,40.62717932296709,40.79535732719706,3308000
2021-11-22,40.48783874511719,41.347953468403205,40.454203137659356,41.0500354694865,3601600
2021-11-23,40.74732208251953,40.776151560776654,40.242784216978535,40.593558755136726,3619800
2021-11-24,40.50706481933594,40.74732023661312,40.19473204367425,40.56472377323816,4027800
2021-11-26,39.21929931640625,39.815131780684354,38.95982300147698,39.680589320944826,4451200
2021-11-29,39.848758697509766,40.20914177857997,39.56525543407794,39.603697175900265,4427400
2021-11-30,38.71956253051758,39.72382837880056,38.61865569882455,39.19526721307233,7974400
2021-12-01,38.436058044433594,39.84395484162745,38.41683717242335,39.48837787445409,5782800
2021-12-02,39.14240646362305,39.43551832345353,38.450469789137166,38.48891153016554,3931200
2021-12-03,39.243309020996094,39.81031180854472,38.91175912216242,39.45954104128498,5772800
2021-12-06,39.762264251708984,39.97369015317838,39.257726501750135,39.666163568862565,4234600
2021-12-07,40.29083251953125,40.48784372028329,40.0553832383943,40.29083251953125,3809400
2021-12-08,40.14187240600586,40.50706163806852,39.95927962297775,40.46861989448162,2667600
2021-12-09,39.935245513916016,40.146671400033654,39.872780441202075,39.877582908791446,2642600
2021-12-10,40.49264144897461,40.535889325104236,40.055378549478064,40.20914185103818,3910000
2021-12-13,40.17070007324219,40.52627702040598,39.810316991844665,40.48303281032129,4438600
2021-12-14,39.627723693847656,40.07459885552097,39.32980569739671,40.01213010932612,2964800
2021-12-15,40.54070281982422,40.569532298473995,39.48357672191335,39.743053027782196,4153600
2021-12-16,40.14668273925781,40.77615077579978,39.978501009977194,40.6944648116392,5026200
2021-12-17,39.63252639770508,40.401342828124896,39.47876311162111,39.988103309398134,7068800
2021-12-20,39.08341598510742,39.324255375538165,38.56801983658233,39.09305161867843,2889600
2021-12-21,40.00823974609375,40.027507338984684,39.34834214543768,39.47839380380452,2559400
2021-12-22,40.456199645996094,40.494734830321775,39.85410117184779,39.96007109128468,3406000
2021-12-23,40.97159194946289,41.25578431355883,40.59106530850699,40.61996853149866,2730600
2021-12-27,41.87233352661133,41.87715134304697,41.08238067735648,41.08238067735648,1939800
2021-12-28,41.9638557434082,42.08908957760215,41.69411313340556,41.9060529680682,2261400
2021-12-29,42.35883331298828,42.546687744187466,41.8193517535675,41.86751889683851,2377400
2021-12-30,41.91569137573242,42.604492269448926,41.85307444900108,42.42627344916821,1668800
2021-12-31,42.12763214111328,42.320304417748396,41.87716075393024,41.89161053156722,2427800
2022-01-03,41.66521453857422,42.38773270976337,41.61222957869362,42.2913984235718,3852600
2022-01-04,41.795265197753906,42.16134209142116,41.694113097184804,41.8675177481368,4343000
2022-01-05,41.0004997253418,42.00238881065793,40.98123213284682,41.79526678498384,3522800
2022-01-06,41.034210205078125,41.260599785243244,40.85116994456153,40.95232203199165,4033000
2022-01-07,39.55546188354492,40.51400160609684,39.44467414957041,40.1527425288875,6535800
2022-01-10,39.459129333496094,39.47357911057838,38.74142889737227,39.11231998384977,4771400
2022-01-11,39.791481018066406,39.80111297590593,38.98707840399033,39.45912151138707,3416400
2022-01-12,39.92153549194336,40.258712838911656,39.5747298613699,39.97933826783097,3727200
2022-01-13,39.430213928222656,40.07084740406437,39.309794267722324,39.88299302767716,3316600
2022-01-14,39.30980682373047,39.70960110627044,38.90038058223712,39.078599384756274,4938400
2022-01-18,38.4620475769043,38.89074137179733,38.23565797568539,38.89074137179733,3603200
2022-01-19,37.81660079956055,38.9389095270088,37.77806561645127,38.62100345365063,4643000
2022-01-20,37.5275993347168,38.457235946849075,37.469796552261194,37.94183974676956,4541400
2022-01-21,37.10371780395508,38.009276310346756,37.045918699235706,37.5853966095106,6697200
2022-01-24,37.257850646972656,37.40717355869473,35.75501529611809,36.57868551916351,7415600
2022-01-25,36.612403869628906,36.949577534360785,35.91878527370353,36.64612123610209,8570800
2022-01-26,36.7713508605957,38.56319624506325,36.36674250922143,37.91774853932328,10673800
2022-01-27,36.14036178588867,37.73953534382688,35.9187899665565,37.34455885285774,10778400
2022-01-28,37.142250061035156,37.15188201942285,35.71648135002882,36.17889252590244,6076000
2022-01-31,38.336814880371094,38.39461766077732,36.90623189576452,37.089268521341026,6604000
2022-02-01,38.110416412353516,38.43795804394043,37.70580443219722,38.269367575174016,4854200
2022-02-02,38.751060485839844,38.79923130887642,38.12488021046054,38.206764729754184,5714200
2022-02-03,38.086341857910156,38.58728824154733,38.03335689690601,38.29346388503978,4653600
2022-02-04,37.93701934814453,38.34162773385543,37.407173458558596,37.93701934814453,3804200
2022-02-07,37.556495666503906,38.34644858437107,37.455343562072834,38.08634159801225,4318200
2022-02-08,37.884037017822266,37.95147175344867,37.11816584189743,37.522777930573326,5434000
2022-02-09,38.529483795166016,38.77514099691839,38.26456267653501,38.40424996086803,5216800
2022-02-10,37.37828063964844,38.471693763587375,37.098906005125706,37.941844051589705,5864400
2022-02-11,36.21260452270508,37.53722093708654,36.00548253636876,37.47941817057984,6483400
2022-02-14,36.27523422241211,36.69911397643883,35.93806048618004,36.16445014118648,5137400
2022-02-15,36.99292755126953,37.19523173379657,36.73763474008023,36.98810973504259,5091000
2022-02-16,37.06517028808594,37.2193073075945,36.45344002548156,36.75208210855534,6348000
2022-02-17,36.35711669921875,36.862877223949845,36.32339933090334,36.76654293588226,4922400
2022-02-18,36.71837615966797,36.89659496187002,36.29449646812241,36.33303165370248,10957200
2022-02-22,36.09701919555664,36.776184557185246,35.899529075737355,36.50162772164713,5718000
2022-02-23,35.48527145385742,36.487164102615615,35.33595222228224,36.31857728068926,6946400
2022-02-24,36.178890228271484,36.246324957454775,34.247357464020354,34.49783246520154,6617600
2022-02-25,37.01701736450195,37.060370370175605,36.053659704137985,36.22706437699693,4100000
2022-02-28,36.612403869628906,36.79544047692374,36.149992697317764,36.463080953889936,5904200
2022-03-01,35.702030181884766,36.59313513212788,35.40820585114101,36.59313513212788,4920600
2022-03-02,36.68947219848633,36.86287685520742,35.8754375501808,36.00067138843242,5017200
2022-03-03,36.78098678588867,37.12779604692625,36.31375784670843,36.906224280133785,4668200
2022-03-04,36.71837615966797,36.92549818851385,36.10664203206656,36.33303165370248,4105000
2022-03-07,35.07584762573242,36.71837398327976,35.042130259077766,36.66538902497712,7362800
2022-03-08,34.94097137451172,35.913960676844155,34.541177194009215,35.04694127054049,8630000
2022-03-09,36.082557678222656,36.28486187545744,35.35522172159215,35.91396717227638,5728200
2022-03-10,35.7742805480957,36.07774052444012,35.220352903812305,35.49490965507983,4115000
2022-03-11,35.45637512207031,36.31858057518182,35.39857234577346,36.1114585537649,4592600
2022-03-14,34.43521499633789,35.97177148243533,34.21846101503348,35.711664499919564,7703000
2022-03-15,35.36967468261719,35.432291604092306,34.685691663731546,34.685691663731546,7591600
2022-03-16,36.236698150634766,36.43900236694167,35.41784197642669,35.7116663417419,4674800
2022-03-17,36.56904602050781,36.56904602050781,35.986215234521936,36.063285590478834,3943400
2022-03-18,36.96403121948242,37.08926874030978,36.34748292451346,36.81952977999029,11868600
2022-03-21,36.727386474609375,37.224811349265416,36.58250379764258,36.823972469574215,6392600
2022-03-22,36.55835723876953,36.85294932764831,36.50523383359338,36.553530517949675,11387200
2022-03-23,35.848445892333984,36.54387326360086,35.838785080714686,36.336210028026706,5491600
2022-03-24,36.42314529418945,36.42797570084577,35.901571910928716,36.05128504110881,4974400
2022-03-25,36.54388427734375,36.66944907459741,36.18168110737914,36.59217729643479,5335800
2022-03-28,36.611480712890625,36.68875246039044,36.234790155128316,36.55353058678548,4612400
2022-03-29,37.36003494262695,37.408327942341245,36.804656234613326,37.07993038595647,3622200
2022-03-30,37.04613494873047,37.34555752326562,36.91091303910837,37.219992742393366,3578400
2022-03-31,36.38933181762695,37.104080780298204,36.38933181762695,36.92539261850042,5232800
2022-04-01,36.495582580566406,36.852955258291765,35.988496789379106,36.70324582935012,4240400
2022-04-04,36.69841003417969,36.838462314841536,36.38933040945001,36.46660215789231,4950000
2022-04-05,35.925724029541016,36.65496076129695,35.81947717907737,36.58734979909665,4122400
2022-04-06,35.28341293334961,35.61181058410341,35.085410472266695,35.505563743488835,5251600
2022-04-07,35.72288131713867,35.8774211431638,35.07091654123641,35.249601027394164,4699800
2022-04-08,35.389644622802734,35.747017191807686,35.22544770998287,35.611795337833875,3304400
2022-04-11,34.64592361450195,35.27857403308476,34.58314308695627,35.17715394967478,4420600
2022-04-12,34.67491149902344,35.25443498385395,34.51071084479184,34.926037359911206,5720000
2022-04-13,34.728031158447266,34.863253044646015,34.554173394900296,34.68939528109904,4907200
2022-04-14,33.989131927490234,34.81978482159906,33.96015686335337,34.72802922365903,6106000
2022-04-18,34.01327896118164,34.303040644954685,33.733174403575816,33.87322668237873,6188800
2022-04-19,34.3416862487793,34.42378474028089,33.9311901067506,34.10987462536926,12284200
2022-04-20,35.03227233886719,35.38481450609349,34.70387482603601,34.70387482603601,5300200
2022-04-21,34.58798599243164,35.53936979763002,34.501057092748646,35.47175884060112,3813400
2022-04-22,33.53517532348633,34.64110244752343,33.501369851769915,34.3754853950944,4081000
2022-04-25,34.148502349853516,34.21128288402542,32.999112689928666,33.356485326288514,4703800
2022-04-26,33.1053581237793,34.07605958276233,33.07637937616149,33.96981277204306,5693600
2022-04-27,33.88289260864258,34.68456684426731,33.19229192104934,33.51102871596608,5461400
2022-04-28,35.520050048828125,35.67941660317814,34.25958304052739,34.44792834663943,7674200
2022-04-29,34.530025482177734,35.55868085892586,34.48173247714864,35.201308200286434,7644800
2022-05-02,34.573482513427734,34.84876033525341,33.74283338094773,34.48655732908638,5106600
2022-05-03,34.75700759887695,35.01779425451182,34.51070847669065,34.679735841124305,3855400
2022-05-04,35.708396911621094,35.737371980126014,34.51554079789632,34.84393841752695,4436400
2022-05-05,34.36582565307617,35.36550588007606,33.98430468158079,35.29306453633292,3357600
2022-05-06,34.008453369140625,34.20162908050321,33.39029404039654,34.05674637585121,4804600
2022-05-09,33.36614227294922,34.03259822457638,33.24058120528253,33.52551249481831,4898400
2022-05-10,33.34199905395508,34.0664051651619,32.9121850560673,33.969815472955645,4556400
2022-05-11,33.018428802490234,33.873226312976755,32.955644587268964,33.24540626788203,4727800
2022-05-12,33.14399337768555,33.30336360850041,32.549982422132054,32.8349137276616,4556200
2022-05-13,34.03260040283203,34.269238705755896,33.395123159073805,33.45790369692541,3819600
2022-05-16,33.583473205566406,33.89738330824887,33.31785611456111,33.68972004196853,3133600
2022-05-17,34.3416862487793,34.418954333568806,33.89255422209546,34.30305036412416,3598600
2022-05-18,32.825260162353516,34.16299532234356,32.73833127106936,33.90220864849111,4013400
2022-05-19,32.64173889160156,33.028090306645566,32.35197717257864,32.525834940896424,6403200
2022-05-20,33.04740905761719,33.095702064553905,32.216756074032766,33.0232607118887,5394200
2022-05-23,33.5158576965332,33.62210451849329,32.99428439846741,33.29370692539854,4250200
2022-05-24,33.31785202026367,33.515858133684645,32.72384104904107,33.332339553534446,3789400
2022-05-25,33.20195770263672,33.47723196820864,32.839754527698865,33.11502879327078,5315800
2022-05-26,33.7669792175293,33.964985303057304,33.134332457025,33.346826073782935,4431000
2022-05-27,34.44792556762695,34.66524592344892,34.16299058616176,34.16299058616176,6475600
2022-05-31,34.220943450927734,34.501048018963225,33.79595987787102,34.235430982977874,7559200
2022-06-01,33.45790481567383,34.39963502205764,33.279220323305985,34.288557791122855,5932200
2022-06-02,34.761837005615234,34.78115125997799,33.39029282109336,33.54966305348683,3711000
2022-06-03,34.23059844970703,34.4382616600638,34.076058643245226,34.28855225882507,4054000
2022-06-06,34.40929412841797,34.98399088659177,34.32236523797589,34.578321503021904,3196800
2022-06-07,34.573482513427734,34.60246125939437,33.960153710840146,34.09537557695271,3292000
2022-06-08,34.047080993652344,34.48655572256522,33.94083419393629,34.303037183230465,2650800
2022-06-09,33.39028549194336,34.12917899055534,33.33233168801563,33.882883614030874,2947200
2022-06-10,32.62242126464844,33.01359936066622,32.2553878267499,32.80110573590605,4857000
2022-06-13,31.497180938720703,32.221587110505375,31.371616170612334,31.917334160262804,5579600
2022-06-14,31.646896362304688,31.883534724907012,31.390940055986928,31.666214306020127,5036400
2022-06-15,31.931825637817383,32.414763089592796,31.45854531388853,31.94631317184739,4195800
2022-06-16,30.188417434692383,31.217074659251182,29.89382715480922,31.134976181806707,4922200
2022-06-17,30.47426414489746,30.750421868922913,29.878342900239254,30.265934374397823,7595600
2022-06-21,30.721351623535156,31.021733349421968,30.513021855275873,31.021733349421968,5201800
2022-06-22,30.692283630371094,31.002357195410706,30.3192298666353,30.43550583637359,6180600
2022-06-23,31.021738052368164,31.060497944512512,30.498492445633122,30.794030154626945,4160800
2022-06-24,31.90350341796875,31.94710921818819,31.312428034270383,31.433549917934915,6622400
2022-06-27,32.03431701660156,32.31047476259181,31.661259546191424,31.937417292181674,5087800
2022-06-28,31.35603141784668,32.40736839990398,31.30273749743398,32.20388453815346,3523400
2022-06-29,31.18646240234375,31.43354837149396,30.6680590654441,31.43354837149396,4113800
2022-06-30,31.19131088256836,31.477160493482454,30.663221163922053,30.755273144129713,4629400
2022-07-01,30.886079788208008,31.302739356352728,30.4742661303012,30.973287690757985,3889400
2022-07-05,30.98297882080078,30.992668793465448,29.931639888851045,30.35314538298406,4474400
2022-07-06,31.230064392089844,31.491688090557577,30.939372625907815,31.147702402668436,4518600
2022-07-07,31.88896942138672,31.985865449895318,31.302739947312613,31.49168979034697,5137600
2022-07-08,31.91803550720215,32.0876090910743,31.54013584461708,31.76784556344304,3488000
2022-07-11,31.47715950012207,31.787231263850547,31.370571638275344,31.632195381986307,3246200
2022-07-12,31.19131088256836,31.72425020862055,31.07988080264625,31.50138265608212,4003200
2022-07-13,31.089563369750977,31.312427186095313,30.561473745524577,30.658369771292914,2470800
2022-07-14,31.365718841552734,31.409324637438473,30.60507363558898,31.123475098298723,3403200
2022-07-15,32.03431701660156,32.05853917544663,31.57405164238679,31.850209388377042,3164600
2022-07-18,31.598276138305664,32.305627462583104,31.47230835015187,32.16512564047817,2534000
2022-07-19,32.77558135986328,32.82402937243523,32.00524428348754,32.00524428348754,3347000
2022-07-20,33.28429412841797,33.40057380500845,32.683530584754216,32.741670423049456,2990200
2022-07-21,33.889896392822266,33.889896392822266,33.25521900222221,33.40540893218809,3015400
2022-07-22,33.826927185058594,34.1563789311133,33.56045750209252,33.91413510890682,3848200
2022-07-25,33.715492248535156,33.90444582404006,33.41995819618,33.885065875363985,2856600
2022-07-26,33.68642044067383,33.836610405835756,33.42964261777885,33.73971436954036,3960600
2022-07-27,36.06039810180664,36.26872783612022,34.5924018397962,34.631161719748874,6711000
2022-07-28,37.1650390625,37.31038680426141,36.152461869627764,36.29296370097137,5363800
2022-07-29,37.36851501464844,37.50901681617891,36.95185551944659,37.082669198543776,6845600
