Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2022-08-02,77.82011413574219,78.51863693795846,76.99224135103034,77.11297238759157,1907000
2022-08-03,78.32891845703125,78.53588501788226,76.4403296736392,77.82874323723863,1433300
2022-08-04,78.47550201416016,79.07915709022264,78.02707346899186,78.43238097472131,1746900
2022-08-05,77.94084167480469,78.55312235541786,76.51793929642008,78.19092926198715,1555500
2022-08-08,78.4151382446289,79.16540092380491,78.05294519096338,78.50999927001945,1391200
2022-08-09,79.018798828125,79.39824295606932,78.63073575498011,78.69972679266952,1467900
2022-08-10,79.03604125976562,79.62245185749323,78.69971821188402,79.44135533781443,1278200
2022-08-11,79.0015640258789,79.72595027221925,78.43239776431295,79.0015640258789,1418600
2022-08-12,80.29511260986328,80.31235708087941,79.27751775686498,79.50173535616236,1105200
2022-08-15,80.46756744384766,80.6227939691463,79.8811568570913,80.37270642397922,1500900
2022-08-16,80.70042419433594,81.16610384913078,80.15712797406808,80.15712797406808,959600
2022-08-17,80.89875030517578,81.08847234209813,80.4330707361882,80.57105279189409,994500
2022-08-18,81.02812194824219,81.416191617775,80.70904331942823,81.06261746860162,737200
2022-08-19,80.7435302734375,81.39893193203748,80.41583273381104,81.19196541118642,1217800
2022-08-22,79.56208801269531,80.67454372482605,79.13090393416465,80.55381270918522,1054300
2022-08-23,79.13091278076172,79.69145346138772,78.6479820848613,79.51035033833278,901300
2022-08-24,79.36375427246094,79.51898083095735,78.77734356029097,79.28614428288677,772600
2022-08-25,80.06226348876953,80.12263558117404,79.13091079865347,79.51897387125621,739500
2022-08-26,78.992919921875,80.17436663646286,78.90668442416603,80.07950561517896,1089500
2022-08-29,79.24302673339844,79.96741956480416,78.19093629930221,78.71698151635033,1099900
2022-08-30,78.27714538574219,79.3982264879538,77.95807341646595,79.00153797253869,1210000
2022-08-31,77.3458023071289,78.39789251409044,77.0439681879193,78.31165043468945,2520800
2022-09-01,78.3634033203125,78.76871086120022,77.16471200861773,77.4665395728309,1237900
2022-09-02,77.22506713867188,79.28612640206809,77.01809405445509,78.51861930796724,1156800
2022-09-06,76.880126953125,78.3547757972512,76.65590937713674,77.31993658081616,1239000
2022-09-07,79.18264770507812,79.36374423720025,77.38892027356296,77.55277233663179,1843300
2022-09-08,78.83770751953125,79.71732686006482,78.59624545094492,78.90669856179818,1239000
2022-09-09,79.018798828125,79.50172951260346,78.43238816645989,79.11365986011108,1420200
2022-09-12,79.80355072021484,80.0277682851679,78.98429701645625,79.19127011303459,964800
2022-09-13,77.30269622802734,79.33788600404415,76.96637310718414,79.12229392251143,1839800
2022-09-14,78.20818328857422,78.73422847829995,77.27682394486163,77.40618050582415,1290200
2022-09-15,76.05225372314453,77.55277255010624,75.96601163959899,77.54414702588224,1460800
2022-09-16,76.57830810546875,77.13022329424689,75.94877634799005,76.20748947119456,3063500
2022-09-19,77.20783233642578,77.25095338288021,75.94877541626232,76.32821957114784,1240300
2022-09-20,76.4144515991211,76.86288019679183,75.73317988817413,76.72490469725763,1248600
2022-09-21,75.74181365966797,77.47516930375149,75.7331881339618,76.92325408682713,1122500
2022-09-22,75.8797836303711,76.43169880697197,74.84494431908142,75.5779560461906,1449400
2022-09-23,75.4437026977539,75.63481043499601,74.5837245075655,75.3828962929406,2121500
2022-09-26,73.51526641845703,75.49583222266978,72.78558951222195,75.40896024367859,1482800
2022-09-27,71.65631866455078,73.98434582980684,71.53470584921214,73.71506125690006,2225900
2022-09-28,72.23832702636719,73.02012176606121,71.40440114986505,72.51630010940089,1905800
2022-09-29,69.12849426269531,71.92560196299175,69.05031081719477,71.92560196299175,1349800
2022-09-30,67.72126770019531,69.71051560752382,67.41723562427222,69.68445666207359,3345500
2022-10-03,69.75394439697266,70.38806742877337,68.31195437524234,68.96345445381655,1598100
2022-10-04,70.3793716430664,71.06561911697345,69.52808200625066,69.6931307965602,1818000
2022-10-05,68.53781127929688,69.49334342592297,67.76469836387561,69.44990743532111,1395600
2022-10-06,65.57567596435547,68.18167720240137,65.48881058190138,67.92108105503911,1870400
2022-10-07,64.49848937988281,65.6798763822181,64.05546759715718,65.3932148388427,1714600
2022-10-10,65.12394714355469,65.4974741102082,64.5419420130996,64.56800095514963,1352100
2022-10-11,64.65486145019531,65.52352813278432,64.49850118223326,64.93283452352776,1827400
2022-10-12,62.34421157836914,64.54194408799334,62.30078221602337,64.48981957481625,1964300
2022-10-13,64.07286834716797,64.52457219054133,61.275760045696124,61.57110359186292,2311600
2022-10-14,63.030460357666016,64.82860035346245,62.561379494318906,64.75911204687159,2204600
2022-10-17,64.16841888427734,64.81123046042867,63.873068726109395,63.873068726109395,2453200
2022-10-18,65.89705657958984,66.03603980573658,65.07182586320344,65.4019168242778,1955800
2022-10-19,64.7156753540039,65.36717544146032,64.09892273316669,65.00233698306111,1626500
2022-10-20,62.26603317260742,64.54194245324982,61.9011947266163,64.46375899916522,1661400
2022-10-21,63.0565185546875,63.44742258321729,61.962003180567926,62.43976593445776,1531100
2022-10-24,63.21287536621094,63.96861781124225,62.56137531520502,63.039144670236524,1845300
2022-10-25,64.4116439819336,64.46376186870906,63.299751548045975,63.35186943482144,1797400
2022-10-26,64.30741119384766,65.28900905752884,63.87307773272222,64.82861002171765,1714100
2022-10-27,64.86334991455078,65.97524238472177,64.77648455795654,64.95890379502504,1622300
2022-10-28,66.68754577636719,66.88734205179938,64.93284179703902,64.93284179703902,2071400
2022-10-31,66.26191711425781,66.81786345915432,65.86233109307615,66.41827743797266,2348000
2022-11-01,66.8699722290039,66.95683758228813,66.07079374754484,66.67886447533765,1536900
2022-11-02,66.2271499633789,67.97317195488931,66.19240249872085,66.92208600173763,1761100
2022-11-03,66.19242095947266,66.87866866620779,64.00338309471252,65.40193745709372,1677200
2022-11-04,67.043701171875,67.13056652287408,65.65383567368535,66.25321123476002,1268200
2022-11-07,65.17606353759766,67.13925219843377,64.22921998528626,67.12187515253014,1971300
2022-11-08,65.97523498535156,66.44431581123362,65.2629285373235,65.47141332264962,1489100
2022-11-09,65.07182312011719,66.3140100899807,64.9675807343507,65.84493592253331,1614100
2022-11-10,68.72891998291016,68.85053280539226,66.14897851222221,67.00895679331761,1819000
2022-11-11,67.83419036865234,68.6420507951176,67.16531981776917,68.59862142954974,1569900
2022-11-14,67.46935272216797,68.58124523099069,67.46935272216797,68.0600464459053,1255700
2022-11-15,68.32064819335938,68.92002380546518,67.42592240982869,68.29458924858113,1378600
2022-11-16,69.05901336669922,69.35435690937868,68.47700817795887,68.47700817795887,1742100
2022-11-17,67.8428955078125,68.68550360953249,67.47805693616168,68.39884189149099,2331700
2022-11-18,69.18930053710938,69.23272989350743,68.503053082974,68.69416080784723,2031800
2022-11-21,69.84081268310547,70.08403832894176,69.37173181153469,69.37173181153469,1126200
2022-11-22,70.3707046508789,71.25674193789698,69.86687627816166,70.27515076545315,1269600
2022-11-23,71.38703918457031,71.56076989676234,70.0579800168359,70.24039925285808,1666500
2022-11-25,71.61288452148438,72.00378188362835,71.36097038441791,71.68237282032266,763200
2022-11-28,70.9874496459961,71.6128907820245,70.57917520289969,71.16986887277079,1263700
2022-11-29,70.0579833984375,70.97007962257406,69.59759102424445,70.28383863711035,1704500
2022-11-30,71.97772216796875,72.03852857092298,69.53677089986239,69.9102978401243,3388400
2022-12-01,72.88982391357422,74.42736101296761,72.29913030920937,72.79427004908867,2415000
2022-12-02,72.71609497070312,72.9680091308478,71.33491797902197,72.10803087890667,1549600
2022-12-05,72.66397094726562,72.89850804074753,71.88216958999097,71.98641198009459,1234100
2022-12-06,73.28073120117188,73.28941972477594,71.9951014312383,72.73347350734566,1884000
2022-12-07,72.75953674316406,73.43709582141683,72.29914437601293,73.21124058619854,1991400
2022-12-08,73.48052215576172,73.55001709102372,72.61185534719198,72.7595337414742,1342700
2022-12-09,73.01144409179688,73.69768500255404,72.7855888777114,73.28072866759783,1160300
2022-12-12,74.44474792480469,74.52293138916143,72.9072104847461,73.66295304565077,1480600
2022-12-13,74.66191864013672,76.07784995211638,73.91486456357634,75.39160229446661,2191700
2022-12-14,74.57504272460938,76.19076348698749,74.132020805273,74.93988118646206,1339800
2022-12-15,73.62810516357422,74.45076771996773,73.2167805623997,74.20572100368598,1770700
2022-12-16,72.4466323852539,73.20803332854014,71.50144638883434,72.98924064475911,3362000
2022-12-19,72.49039459228516,73.11176502154775,71.85151700894592,72.20158664322675,1120600
2022-12-20,72.34162139892578,72.70919153175909,71.74650498894756,72.47289167706388,1379900
2022-12-21,73.49683380126953,73.50558070027505,72.39411691755879,72.69167173227795,1202500
2022-12-22,72.7616958618164,73.51434324347092,71.64147836643005,73.26054292388761,1164500
2022-12-23,73.71562194824219,73.81188457056251,72.29784318458593,72.59539798108196,892600
2022-12-27,74.36325073242188,74.62579791956189,73.51433413892268,73.99568066421257,715100
2022-12-28,73.75939178466797,74.8971164619899,73.59310720091487,74.53829323958018,962500
2022-12-29,74.45951843261719,74.80083444245815,73.85564856427304,74.13570289739951,605800
2022-12-30,73.37432098388672,74.66957678198122,72.73545000143285,74.4770381263298,1050900
2023-01-03,73.7068862915039,74.14447169415874,72.6829380517772,73.96068662628652,1266800
2023-01-04,74.67830657958984,75.12463876426278,74.02192864998914,74.28447581561647,1502200
2023-01-05,73.29554748535156,74.4682730401463,72.65666992460419,74.0219407823187,1210300
2023-01-06,75.08965301513672,75.49223075886356,73.85565905275892,74.32825205896597,912400
2023-01-09,75.01087188720703,75.9998122688945,74.54703253405255,74.64330183493614,1183600
2023-01-10,74.99337768554688,75.0808934181187,74.31074562365525,74.72207023444508,1072800
2023-01-11,75.09840393066406,75.64976580589821,74.38076414442726,75.30844972933578,1381200
2023-01-12,74.5032730102539,75.46596604076355,74.27573345488071,75.3259355355905,1327000
2023-01-13,73.5318374633789,74.2057226248987,72.69167441333359,74.11820689246068,1726100
2023-01-17,73.2780532836914,74.4595325163846,73.19053086295445,73.68937794684817,1480800
2023-01-18,71.0726089477539,73.68936736817042,70.6875317182665,73.54934353373464,1766000
2023-01-19,69.82110595703125,71.15136894257263,69.77735143540171,71.04634607202311,1444100
2023-01-20,69.78610229492188,70.10116424743345,67.72945270498705,69.82986349605697,2319600
2023-01-23,69.91738891601562,70.59127411561447,69.43604234487358,69.72485028755881,1602500
2023-01-24,70.23243713378906,70.56499954141137,69.24349680902854,70.47748382119723,1159100
2023-01-25,69.7598648071289,69.99616466612478,69.0422250064785,69.66359548339332,1934700
2023-01-26,70.29371643066406,70.6700401312613,69.40979207772206,69.56732308441447,1256900
2023-01-27,70.83631134033203,71.09011161858317,69.62857162472169,70.0836640812485,1558400
2023-01-30,71.21263122558594,71.75523270219449,70.556253302317,70.69627712056318,1607400
2023-01-31,72.05280303955078,72.06154993881607,70.46873958260704,71.46644029170415,1947600
2023-02-01,72.38536834716797,72.90172253615313,71.31765901671086,71.6764822114151,1689000
2023-02-02,72.98921966552734,73.51432062026794,71.96527180223005,72.6916582290611,2265900
2023-02-03,70.3199691772461,72.7967040286526,69.59357584451166,72.5779113388186,1739600
2023-02-06,71.16011810302734,71.2038793030696,69.79485412758608,70.14492369685918,1180400
2023-02-07,70.60877227783203,70.90632711058623,69.55857010961154,70.66128038313629,1458100
2023-02-08,69.25225067138672,70.47749090866351,68.91968823032076,70.24994467160673,1152200
2023-02-09,68.42960357666016,69.81236829717602,68.33333425929841,69.34852886462738,1075100
2023-02-10,70.07492065429688,70.11868186196212,68.31582560311477,68.68340238724348,1442700
2023-02-13,70.26746368408203,70.63503381420067,69.9699021427789,70.08367861902272,1556600
2023-02-14,69.04220581054688,71.09010841869416,68.91092888949538,71.09010841869416,2182200
2023-02-15,69.90862274169922,70.16242300829201,68.61337403697512,68.70964333385588,1897200
2023-02-16,68.89344024658203,69.46230255081112,68.73590924967279,69.10347935012011,2185000
2023-02-17,70.24993896484375,70.51249280758238,68.69213641304928,69.09471407543268,1710100
2023-02-21,68.57837677001953,69.73360183003577,68.48210745859963,69.56731725994274,1612400
2023-02-22,68.63964080810547,69.45354985630524,68.38584049447083,68.64839438499571,1919600
2023-02-23,68.2983169555664,69.3485190436657,68.04451667092097,69.06846470837108,1659600
2023-02-24,67.72071075439453,67.98326465223185,67.09059341822632,67.60694095974395,1206500
2023-02-27,67.46690368652344,68.67464348336503,67.14309481219996,68.05327310944931,1161300
2023-02-28,65.95286560058594,67.53692245770497,65.90910439403747,67.14309830685944,2715500
2023-03-01,64.61499786376953,65.94845129069921,64.40306043254299,65.36561493311437,2107600
2023-03-02,65.48042297363281,65.65703638556597,64.3235828921503,64.46487901159267,2950700
2023-03-03,66.61958312988281,66.64607446215332,64.82693111431631,65.78065276289622,2863600
2023-03-06,66.8403549194336,67.03463367752835,66.19570328915268,66.72555016017661,1768500
2023-03-07,65.40093231201172,67.12294313559072,65.16250356829369,66.88450765450389,1987800
2023-03-08,66.16039276123047,66.24869946818549,64.92407865175063,65.45393236822048,1896000
2023-03-09,65.58638763427734,67.01698051038248,65.35679154865915,66.39882683776469,1330200
2023-03-10,64.35890197753906,65.86014281311495,63.988009798551914,65.7365120867859,1631000
2023-03-13,66.0544204711914,67.81174868332062,64.31475090365083,64.57084504308581,2998900
2023-03-14,67.05229949951172,67.62630314514848,66.33700648391299,66.33700648391299,2602200
2023-03-15,67.8382339477539,68.56235958372837,66.36349134260826,66.9374949322222,2439600
2023-03-16,67.82057189941406,68.77429353345202,67.34370771371097,67.57330374813347,2222100
2023-03-17,67.0346450805664,67.93538424079195,66.55778079431654,67.49384398360166,4695700
2023-03-20,67.27306365966797,67.80291054052324,66.91983015997491,67.14060025511199,2021300
2023-03-21,66.16039276123047,67.69695775920121,65.00355940416907,67.26424344159285,2322400
2023-03-22,64.924072265625,66.61959186428633,64.91524631195657,65.89546615869058,2289000
2023-03-23,64.6856460571289,65.70118997068742,64.26176445640755,64.69447874851484,2582500
2023-03-24,66.87569427490234,66.89335292179202,64.67681881310136,64.95940432492634,1923300
2023-03-27,66.990478515625,67.74109549507112,66.5489383233192,67.2465726356466,1771500
2023-03-28,67.27306365966797,67.92654125481053,66.78736675541893,66.83152346939379,1033400
2023-03-29,68.48287963867188,68.61533629315608,67.5291513021778,67.5291513021778,1510200
2023-03-30,68.9774169921875,69.0833890754869,68.29744124807945,68.65950747965869,1092200
2023-03-31,69.1098861694336,69.3041649696496,68.4122517220079,69.21585152419145,1734900
2023-04-03,68.35926055908203,68.92443150553486,67.74993289538136,68.48289128253302,1676000
2023-04-04,68.9244384765625,69.07456055059791,68.2709540295205,68.50055685516688,1072400
2023-04-05,71.10562896728516,71.28224908504592,69.25116152369296,69.3747922374412,1808900
2023-04-06,71.37056732177734,71.847431610827,70.63760887356938,71.60899609761732,1175900
2023-04-10,71.05265808105469,71.11447344817769,70.15191891192379,71.00850809732094,1179900
2023-04-11,70.86719512939453,71.07913251808479,70.54045298808063,70.90251915040426,1907100
2023-04-12,70.44332122802734,71.0703142470041,70.19605979160382,71.00849888789823,1868300
2023-04-13,70.31088256835938,70.58463540918929,68.98626161615692,69.98414030802937,3175200
2023-04-14,69.28650665283203,69.75453831707166,68.96859708139178,69.46312682439364,1676800
2023-04-17,69.8869857788086,70.17840394221227,69.13636874910111,69.59556761540492,1540100
2023-04-18,69.21585083007812,69.89582662401521,68.91560667811518,69.7103805176787,1629100
2023-04-19,69.7545394897461,69.94881831304465,69.24235782703353,69.41897126419363,1112800
2023-04-20,69.4189682006836,69.88699985213694,69.07456729726056,69.86050851146908,1276800
2023-04-21,69.62206268310547,70.27554709741347,69.21584646569129,70.01062025514055,1116600
2023-04-24,70.0635986328125,70.16957071069805,69.19818357753884,69.7280304922285,847600
2023-04-25,70.26670837402344,70.57578517189629,70.00178155449305,70.20489301444887,723700
2023-04-26,68.44757843017578,70.14309154632429,68.40342170571942,69.61324453969915,1501500
2023-04-27,68.86260223388672,69.33945964952092,67.84705857864371,68.52702742027361,1701700
2023-04-28,68.53588104248047,69.17170010734938,68.09434077380703,68.52704835064344,2322000
2023-05-01,68.63300323486328,69.44543550858373,68.3680764451262,68.42989179774911,1808000
2023-05-02,67.50267791748047,68.6241872269406,67.25541644688262,68.51821513781162,1555600
2023-05-03,67.67929077148438,68.42990786886824,67.29073318524672,68.226803121422,1797800
2023-05-04,67.74993896484375,68.11199847670886,66.7785517346906,67.59981689254285,2280500
2023-05-05,68.38574981689453,68.85378136107842,67.15826857323036,67.59097609216296,1336400
2023-05-08,67.77643585205078,68.80963853406432,67.44086765048415,68.11200405361741,1364900
2023-05-09,67.51148986816406,67.72343400245904,66.95515167471856,67.72343400245904,1473300
2023-05-10,67.97953796386719,68.14731867278977,67.13177477855909,68.04135332765327,1844500
2023-05-11,67.33488464355469,68.13849109094285,67.05229916766011,67.96187095765299,1732000
2023-05-12,68.0678482055664,68.24446161489615,67.66163197421223,67.66163197421223,1803500
2023-05-15,67.85588836669922,68.46521594176737,67.07878011270668,68.37690925748588,2119700
2023-05-16,65.8071517944336,68.14731632106766,65.77183450551976,67.82058086834643,2306800
2023-05-17,66.02549743652344,66.2037320482222,65.26801903393066,65.94529696047543,2725100
2023-05-18,65.60665130615234,65.89181984205521,64.93828691272805,65.60665130615234,2210300
2023-05-19,65.20562744140625,66.28392116125019,65.20562744140625,65.97201914294064,1670200
2023-05-22,64.83135223388672,65.76706519189588,64.7689718232831,65.38386929848654,1830200
2023-05-23,64.83135223388672,65.55318367072218,64.54618367127662,64.7689718232831,1502500
2023-05-24,63.9847526550293,65.05413294272535,63.958012368725946,64.83134481620917,1871500
2023-05-25,63.14707946777344,63.77979705488974,62.75497011278939,63.726330069739326,1726200
2023-05-26,61.213279724121094,62.64803608188252,60.536001784064396,62.45198140458016,3965800
2023-05-30,60.52707290649414,61.40931872919749,60.41122553536051,61.15088370224987,2120900
2023-05-31,61.69449234008789,62.22918249566797,60.509257849266675,60.740959409634584,3574800
2023-06-01,61.338035583496094,61.89945927839162,60.76769845882149,61.88163921778827,2355100
2023-06-02,62.38959884643555,62.64803393046316,60.64294047065544,60.963755968141086,2754200
2023-06-05,62.83516311645508,63.7084887373276,62.38958687753331,62.38958687753331,2142500
2023-06-06,62.38066864013672,63.3163813893201,62.19352745009071,63.24508756483972,2007700
2023-06-07,63.92236328125,64.16297143258282,61.66774204617891,62.43413363776212,2659900
2023-06-08,63.797611236572266,64.02931281579319,63.04904631764201,63.69067727612781,1852000
2023-06-09,62.71039962768555,63.984747888381634,62.67475271422405,63.91345406145863,1620200
2023-06-12,62.58563995361328,62.88862852504511,62.08658995514664,62.88862852504511,1834200
2023-06-13,62.43413543701172,62.43413543701172,61.81033147191028,61.98855923366689,2362100
2023-06-14,62.291568756103516,63.30748218689094,62.21136148580196,62.70149814054802,1660500
2023-06-15,63.28074264526367,63.57481781103572,62.61237825213359,63.22726887052441,2275200
2023-06-16,64.2342758178711,64.4659705797882,63.56591142220528,63.56591142220528,4269900
2023-06-20,62.951011657714844,64.17189302261225,62.91536474206594,63.91345798337321,2207700
2023-06-21,63.47679138183594,63.57481189533625,61.87271426800302,62.65692596868047,1649000
2023-06-22,63.04905319213867,64.14517399889225,62.68367732356898,64.02040636651185,1584800
2023-06-23,62.14006423950195,63.583726878300624,62.04203692465097,63.32529184814381,2878900
2023-06-26,63.11142349243164,63.209450817117315,62.104423555788635,62.42523901858638,1475600
2023-06-27,63.54808044433594,63.753048503924965,63.07577072318522,63.35202581315177,1902000
2023-06-28,62.01528549194336,63.21834653995498,61.95290510270185,63.0579388534836,2252700
2023-06-29,62.13115310668945,62.425235062107696,61.26673409776831,61.4627887347138,1733900
2023-06-30,63.20052719116211,63.24508753117696,62.13114702033885,62.16679393256007,2583800
2023-07-03,63.31638717651367,63.70848964908777,62.74605012644777,62.87081093121506,1027700
2023-07-05,63.842159271240234,64.7243982695015,62.82624604925368,62.94209341704041,2925200
2023-07-06,63.61045455932617,63.75304220389836,62.58563475951427,63.30746601303993,2001200
2023-07-07,63.12032699584961,63.770864449423925,62.89753889277146,63.03121311440902,1702700
2023-07-10,62.71931838989258,63.227275106814524,62.11333434172649,62.95101997273825,1310100
2023-07-11,63.59263229370117,63.61045234917699,62.603452640448324,62.69256651573312,1373600
2023-07-12,64.53726196289062,64.74223002798418,63.78869713167026,64.13624606030172,1644900
2023-07-13,65.08979034423828,65.2145511712689,64.20755112482031,64.39469236536624,2208700
2023-07-14,64.89372253417969,65.33929876877278,64.4481462995866,64.96501636346349,1545300
2023-07-17,64.32340240478516,64.71551176995555,63.75306521851306,64.51945708737036,2068500
2023-07-18,63.637203216552734,64.92045819181322,62.852984666108775,64.44814845517983,2004500
2023-07-19,64.29664611816406,65.01847737637684,63.95800385958274,64.1273249888734,1597800
2023-07-20,65.53535461425781,65.6779354765138,63.966924335718595,64.34120674796368,1581200
2023-07-21,66.2215347290039,66.66711094286926,65.61555080618888,65.77595851513856,1848200
2023-07-24,65.67793273925781,66.32847701824588,65.25018337136325,66.18588936297861,1830600
2023-07-25,65.84725952148438,66.31066264185053,65.55317755651596,65.69576522399915,1497400
2023-07-26,65.60665130615234,66.6136512112881,65.38386317501092,65.84725949624524,1617500
2023-07-27,64.4035873413086,65.82943676182717,64.17189258958516,65.17889245379402,1781600
2023-07-28,64.2520980834961,65.06305017491921,63.81543523370527,64.77788162826641,2103600
2023-07-31,64.45706939697266,64.99175959890069,64.10060699603571,64.8135317979096,7162200
2023-08-01,62.69258117675781,64.45706623542452,62.51435338450862,64.1273373409136,4156000
2023-08-02,62.202449798583984,62.817340425789496,61.961834806193494,62.701493043609744,2130600
2023-08-03,60.70530700683594,61.908361447910416,60.616186323164534,61.908361447910416,1818800
2023-08-04,59.92108917236328,61.338025111313414,59.716127915120936,60.8835354555422,1731400
2023-08-07,59.77851104736328,60.41122850347876,59.716130644618204,60.00129917130341,1536900
2023-08-08,59.65375518798828,59.8765433304006,58.94083041268704,59.75178251456607,1677700
2023-08-09,59.96565628051758,60.50925988333469,59.37749233033994,59.457699595798,1546100
2023-08-10,59.11905288696289,60.69639660071287,59.02993899780816,60.224086869134226,2635600
2023-08-11,59.74287033081055,59.75178376040016,58.99429862124095,59.2527336877022,1473600
2023-08-14,59.11905288696289,59.70721679350124,58.762597330343944,59.70721679350124,1702400
2023-08-15,57.26546096801758,58.70912365192177,57.26546096801758,58.55762936022016,3118400
2023-08-16,57.40803909301758,57.7021210327325,57.20307783730375,57.479332920637006,1346700
2023-08-17,57.372398376464844,58.12097004942086,57.27437105263782,57.38131180561849,1503600
2023-08-18,57.452606201171875,57.826888641822414,57.28328504037331,57.31893195838113,1680600
2023-08-21,56.90008544921875,57.6219235934988,56.409952256836064,57.37239518376317,1646800
2023-08-22,56.917911529541016,57.22981695686607,56.6060095016931,56.891178041290374,1271400
2023-08-23,57.14960861206055,57.41695708741806,56.67729886468921,57.14070198211501,1913700
2023-08-24,57.00703048706055,57.7555953757486,56.67730159145015,57.087230954153775,1976100
2023-08-25,58.076412200927734,58.54872198207334,57.06941222978626,57.211993107606325,2271700
2023-08-28,58.076412200927734,58.61110239092361,58.00511836254038,58.245733367359044,1351300
2023-08-29,58.21900177001953,58.71804505704235,57.99621361703365,58.14770792931488,1090800
2023-08-30,57.40803909301758,58.12987719949543,57.20307783730375,57.719941090160546,2958800
2023-08-31,56.87335205078125,57.84471180735587,56.83770513504921,57.65756380002417,2421800
2023-09-01,56.187164306640625,57.443689192565046,55.89308575009338,57.310014958103665,1809300
2023-09-05,54.698936462402344,56.098045489101125,54.48505838594619,56.017841635364654,2359700
2023-09-06,54.34247970581055,54.823702877562766,53.79887613025456,54.80587941940782,3354200
2023-09-07,54.67220687866211,55.23363392978589,54.3424813912618,54.78805766052385,2331700
2023-09-08,55.32275390625,55.349487395869495,54.49398173327239,54.91282113504624,2381100
2023-09-11,55.572269439697266,55.884171449270234,55.269277459193404,55.28710091680856,1860000
2023-09-12,55.599002838134766,55.83070438728717,55.01084233567573,55.723763641765935,1905100
2023-09-13,56.45450973510742,56.721858205730385,55.78614535750405,55.812882244252556,1884400
2023-09-14,57.42586898803711,57.44368904640809,56.802061561266164,56.93573239591045,2596500
2023-09-15,57.22089767456055,57.78232126725767,57.07831681882393,57.247631160076565,4358600
2023-09-18,57.29219055175781,57.46151168915598,56.46341851973789,57.25654363867643,1852200
2023-09-19,56.84661865234375,57.5060695970296,56.793148278662336,57.32784181704553,1777000
2023-09-20,56.998111724853516,57.36348750463808,56.54362545646184,57.167432871480884,2228600
2023-09-21,57.04267883300781,57.77342368028141,56.49016178303816,56.90009115600094,3097100
2023-09-22,56.3626823425293,56.88505759019234,56.1825516435841,56.81300737203865,2179700
2023-09-25,55.669185638427734,56.16454252159629,55.31792920257714,55.90335315995389,2681100
2023-09-26,53.7778205871582,55.54309408794401,53.75080218160474,55.54309408794401,2234600
2023-09-27,52.931209564208984,53.95795018232277,52.66101520718551,53.64272400507999,2377900
2023-09-28,51.661293029785156,53.3094810137634,51.535202558800854,53.27345761898764,2882100
2023-09-29,52.372802734375,52.9852450543711,51.886450873959156,52.246708839087404,3915000
2023-10-02,50.1932258605957,52.10260296603904,49.670850628712515,52.06657957590404,3621700
2023-10-03,50.4814338684082,50.67957797590269,48.824237663500675,49.706874287155834,3123800
2023-10-04,50.53548049926758,50.71561121652693,49.60781194358726,50.53548049926758,2767700
2023-10-05,49.72488784790039,50.46342060531016,49.418666697093364,50.46342060531016,2366900
2023-10-06,50.265281677246094,50.418390540109186,47.82451737477252,49.04039703151191,3080800
2023-10-09,51.5532112121582,51.580229614671296,50.07614222014145,50.26528134485509,2771100
2023-10-10,52.489891052246094,52.733067011561765,51.760366610006834,51.79639000583646,3144400
2023-10-11,53.11133575439453,53.16537255976936,52.16565043184667,52.82312800670423,2269200
2023-10-12,49.13947296142578,53.37252587828277,48.76119811539448,52.94922264802165,6297000
2023-10-13,49.56277084350586,49.61681108302404,48.382921484204026,49.01337376671313,4951000
2023-10-16,50.616539001464844,50.83269311297456,48.50000909237726,49.7609206737787,3413700
2023-10-17,49.95005416870117,50.9227579345507,49.75191348120803,50.04012124093215,2103500
2023-10-18,49.0764274597168,50.17521829019221,48.896296745238125,49.85999211663525,3090000
2023-10-19,48.5450439453125,49.472712490564355,48.4639852952424,48.88728852497947,2376500
2023-10-20,48.18478012084961,49.3736379723392,48.067694646408334,48.58106492611032,2906000
2023-10-23,47.248111724853516,48.08571673991153,47.022949160283254,47.608373202449165,3189700
2023-10-24,48.66212463378906,48.995367650183844,47.66240245601979,47.932600239195565,2546500
2023-10-25,48.833251953125,48.9593424236906,47.87856156273059,47.93260180827626,2372200
2023-10-26,48.77920913696289,49.89601676943202,48.75219073346772,49.06741689326961,2644200
2023-10-27,47.87855529785156,49.16648511131706,47.71643801813513,48.635101457959216,2296800
2023-10-30,48.08570861816406,48.60808732887641,47.239098755228454,48.13074043633056,2651700
2023-10-31,48.44596862792969,48.7161629647891,47.770481067927456,48.32888315553123,2919700
2023-11-01,47.81551742553711,48.45497821849518,46.86082701321811,47.79750400994154,3497500
2023-11-02,48.88728713989258,49.211521730986675,48.139749331054546,48.19378613909854,2797400
2023-11-03,49.923038482666016,50.7156115829083,49.47271340411821,49.887011651812344,4049300
2023-11-06,50.94076919555664,50.985801011914724,49.256551090963804,49.38264498675675,5270700
2023-11-07,50.75162887573242,51.913468263257265,50.10316317687564,50.76964228899334,3137900
2023-11-08,50.157203674316406,50.74262762342904,49.44569269450737,50.58951531729029,2249200
2023-11-09,48.851261138916016,50.553489215593274,48.824239300628825,50.40938534232185,2427100
2023-11-10,48.45497512817383,49.31059341800213,48.3018662589379,49.14847612368908,2398300
2023-11-13,47.761470794677734,48.400934937869074,47.2751223814363,48.400934937869074,2981600
2023-11-14,50.643550872802734,50.778649751847546,48.85125923362388,49.16648537045216,2972900
