Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-07-28,113.02974700927734,113.54582142638154,112.49617469839505,112.6186332608771,3913700
2022-07-29,114.40302276611328,114.58671726952245,113.10845901045207,113.29215351386122,5786800
2022-08-01,115.49642181396484,116.07373221409914,114.32431646604344,114.36805452914142,4142100
2022-08-02,115.29523468017578,116.14370232642779,114.15811185403557,115.63637019331964,4403600
2022-08-03,115.75882720947266,116.21367900325919,114.86663486206062,115.30398876266794,3088500
2022-08-04,115.14653015136719,115.71508486229669,114.60421560574326,115.59262630854352,3179800
2022-08-05,115.88128662109375,116.04748324006546,114.64795875600524,114.80539975483197,2586500
2022-08-08,115.99501037597656,116.64229900023395,115.47893593950552,116.42362203423949,3821200
2022-08-09,114.6752700805664,115.84442467375528,114.36525969922656,115.07384520290024,3496000
2022-08-10,116.47329711914062,116.72130001658581,115.445848821071,115.8090007477387,3664000
2022-08-11,117.39445495605469,118.00560981217697,116.91616749025833,117.23503030583757,3501900
2022-08-12,118.69647979736328,118.76733970418202,116.89845189666673,117.46531763607138,2766900
2022-08-15,119.51134490966797,119.7416429787871,117.12874649986273,117.76647212717819,2791200
2022-08-16,120.95507049560547,121.6725083511454,119.08618299462745,119.21905036629902,4313600
2022-08-17,122.04451751708984,122.60253076698235,120.72479077262403,120.86651056865128,3667600
2022-08-18,123.17826843261719,123.22254404530413,122.00910033056502,122.04452352374344,3177700
2022-08-19,122.55823516845703,123.41739280317358,121.92937556890755,122.8948162874594,3155800
2022-08-22,120.06050109863281,122.09767935540488,119.9896411966853,121.92052284296389,3093600
2022-08-23,119.34307098388672,120.54766236552764,119.32535262845435,119.90107078612627,4141800
2022-08-24,118.005615234375,119.67078929392846,117.89933212934669,119.47592792461282,2855400
2022-08-25,118.66990661621094,119.06848175823494,117.86390391216949,118.37761457468798,2706000
2022-08-26,115.48129272460938,118.8470504039728,115.44585601411254,118.77620401326935,4185300
2022-08-29,115.41928100585938,116.40244020134041,114.76385055230178,115.13585490800477,2783000
2022-08-30,114.77268981933594,115.82670879727857,114.5158210100989,115.64069988317095,2407900
2022-08-31,113.7718276977539,115.14470963099863,113.72753856794377,115.0738497263314,3490400
2022-09-01,114.84356689453125,114.98528670599072,113.14296294488038,113.7275402732193,3396200
2022-09-02,113.187255859375,115.64072104853028,112.70010243816249,115.4104364835687,3040600
2022-09-06,112.23950958251953,113.42638245466597,111.86750525759946,113.19609792451836,3347100
2022-09-07,113.11638641357422,113.25810621782213,111.84979438279048,112.21294631299656,2401500
2022-09-08,113.78954315185547,113.85153711989331,112.12436922248823,112.66466415605028,2964600
2022-09-09,114.42728424072266,114.69300553360787,113.42640656075174,114.17041536871326,3291900
2022-09-12,115.72930145263672,116.02159351076962,115.04728665032663,115.43700939450383,3741100
2022-09-13,112.70895385742188,115.06499495772253,112.28380119566914,114.38298021497347,4565600
2022-09-14,113.09867858886719,114.2589808051631,112.3546631068959,112.93038800510307,3819100
2022-09-15,111.15007019042969,112.9038156350616,110.62749360675781,112.83295573157555,5141700
2022-09-16,112.7266616821289,112.95695298110397,109.67976027889037,110.14919529626762,9839700
2022-09-19,113.13410949707031,113.42639477979822,111.84979905828332,112.03580124095473,3981600
2022-09-20,111.86751556396484,112.47866365190387,111.17664163715646,112.39895132817928,2837500
2022-09-21,110.65406799316406,113.23153455905924,110.64520881554604,112.39009513980605,3389500
2022-09-22,110.99063873291016,112.05351701197195,110.19348847057921,110.50349210121595,4046600
2022-09-23,108.68775177001953,110.71607100167901,107.82859397783487,110.29977749350107,5195600
2022-09-26,108.06774139404297,110.06063061524883,107.83745008080555,108.32460348235153,3987800
2022-09-27,107.8285903930664,109.78604965239151,107.24401307154966,108.59031747684011,4117200
2022-09-28,108.73201751708984,109.148310935738,106.11911474884833,107.74885847743138,4996400
2022-09-29,107.73114013671875,108.60801609600996,106.7922702188685,107.92600146100568,3817700
2022-09-30,105.23340606689453,108.4397458263619,105.05626306126379,107.7577378213538,5346100
2022-10-03,107.62488555908203,108.2448928845844,105.93314066616793,106.42915328414286,4261700
2022-10-04,111.158935546875,111.29179618390373,108.51946143466103,108.7674711106486,4566100
2022-10-05,111.37149810791016,112.00922370001736,110.03405295745584,110.45919884714593,3212900
2022-10-06,108.26261138916016,110.98179796199388,107.85517028033208,110.60978680861055,5074600
2022-10-07,105.24226379394531,107.88173778992874,104.57796739562696,107.61601652757244,4499700
2022-10-10,104.29454040527344,106.25199975823438,103.66567392371725,106.10142752129263,5990000
2022-10-11,104.33882904052734,105.60542117553842,103.57710192394318,104.03767781050504,4043100
2022-10-12,104.13510131835938,105.23340278568406,103.80737933483123,104.51596485040527,3338800
2022-10-13,107.87287139892578,108.1917341894017,102.34592762662992,102.83307423161058,5837500
2022-10-14,106.32284545898438,108.5371666154338,106.14569571192528,107.8817294452449,3762400
2022-10-17,107.63372802734375,108.8383193691421,107.55401570325253,107.8817376921854,5458600
2022-10-18,108.89147186279297,109.77720042713631,107.89945343800227,108.94461341423032,5120300
2022-10-19,108.5105972290039,109.77718921697672,108.05001463833817,108.37773660640525,5906600
2022-10-20,113.63897705078125,114.22356114452926,110.84893073281762,111.82323079815833,13623100
2022-10-21,115.0561294555664,115.89758236251312,113.01009873476899,113.71868425449769,7201300
2022-10-24,117.52732849121094,117.89933287631251,115.0118625452027,115.94186675038381,5610900
2022-10-25,117.73988342285156,118.06761215927737,116.29615515318213,116.91616240228659,5957600
2022-10-26,119.58220672607422,120.335081399985,117.63360661819029,118.43962284270275,5139000
2022-10-27,119.36964416503906,120.81337255595774,119.0862045329903,120.06051137422605,3993200
2022-10-28,122.68224334716797,122.99225371224945,119.7682026790054,120.06934710985139,5965500
2022-10-31,122.48738861083984,122.91254802275907,120.99051879498653,122.28367483959379,4915300
2022-11-01,122.40766143798828,122.8062365125535,121.07906884600908,122.45195056074947,3590600
2022-11-02,121.19422912597656,124.15255899543045,121.1676583528789,122.00909770297406,5360500
2022-11-03,119.10391235351562,120.88422177122966,118.66104810397184,120.8310802237075,4442400
2022-11-04,121.30940246582031,121.99140379887314,119.5202267995064,120.14908657571321,4178000
2022-11-07,122.53166198730469,122.85052474768152,120.91077741498432,121.02592643030287,4043100
2022-11-08,124.03742218017578,124.82572006168428,122.8682675033425,123.11627042009941,5042800
2022-11-09,123.14115905761719,124.494550676865,122.7378316973646,123.64307876604589,4720000
2022-11-10,126.5828628540039,126.7083427384167,123.94777160505333,125.71346162761459,5389000
2022-11-11,128.32168579101562,129.18212919025882,126.340894893996,126.82488490362513,5871300
2022-11-14,129.24484252929688,130.92986985367764,127.4343353196717,127.83767622164753,5293500
2022-11-15,129.37033081054688,131.00158310087266,127.27301815979888,129.13730063033577,4727100
2022-11-16,129.5316619873047,129.91705960901598,129.0745459437249,129.18210990024582,3445200
2022-11-17,130.93885803222656,131.01952076072183,128.3934005291747,128.53681005291182,3954000
2022-11-18,132.328125,132.9286370686568,130.8044362327513,131.36013111019471,4661700
2022-11-21,131.46766662597656,132.58802789873525,131.2615239811488,132.24744737169044,3476200
2022-11-22,133.63665771484375,133.86072990170547,131.7723754790005,132.2922245936734,7062100
2022-11-23,133.32298278808594,134.85564292711402,132.91965549137882,133.63668939457156,3658200
2022-11-25,132.9823760986328,133.98622893919432,132.74038794914034,132.892755416841,2075200
2022-11-28,131.01951599121094,132.86588277047198,130.8044153897205,132.63283888381144,3538100
2022-11-29,131.29736328125,131.90683315655016,130.58928740557027,130.77751408840297,2754700
2022-11-30,133.45741271972656,134.12067143406014,130.56240338082213,131.02847744160474,6377600
2022-12-01,133.69044494628906,134.45228224477282,132.05919271374358,134.4253946740194,4495900
2022-12-02,133.2512664794922,133.69045295524515,132.4087527419938,132.76727650065428,2900000
2022-12-05,132.12196350097656,133.48431292094244,131.5752266691861,132.59699557230283,2784600
2022-12-06,132.20260620117188,132.47149559310873,131.48557238143442,132.02335116530816,2847600
2022-12-07,131.99647521972656,132.74039667655256,131.11810221694864,132.05025036759383,3971300
2022-12-08,132.45355224609375,133.68146347447515,132.0860705711115,132.56110252119836,2665700
2022-12-09,131.79930114746094,132.95550794833653,131.72759638578327,132.11299409398018,3047600
2022-12-12,133.73529052734375,133.73529052734375,131.70071062508535,132.48944933812686,4032800
2022-12-13,134.95425415039062,137.32045678874425,134.39854561758003,134.7749853922856,8811500
2022-12-14,134.31785583496094,136.15525082525707,133.05408519674774,134.86459261399963,4205900
2022-12-15,127.595703125,133.52913195360443,126.89659879615533,133.11684667058572,6687000
2022-12-16,125.62383270263672,127.20129595682818,124.55724691704172,126.60078414398913,9834400
2022-12-19,124.4676513671875,125.8748316879608,122.97085035051921,125.62387185739875,5282900
2022-12-20,126.62767791748047,126.76211576415176,123.99258671247155,124.44073110308446,5156500
2022-12-21,127.39849853515625,128.24997022038724,126.35880017098995,127.12960914079838,3793700
2022-12-22,126.26918029785156,126.77109987651178,124.24355870018066,126.33191340704269,3337100
2022-12-23,126.95930480957031,127.14753147774373,125.12192368512342,126.00924085660431,2092500
2022-12-27,127.6494369506836,127.91832630002162,126.58285119328698,127.03099555009024,2742400
2022-12-28,125.49835968017578,127.99899937625123,125.4356129005231,127.6315176915809,2539500
2022-12-29,126.43050384521484,127.50604773720987,125.88376709597733,126.00028902367335,2337200
2022-12-30,126.27816772460938,126.28712569193155,124.98750926334526,125.96446107661552,2858000
2023-01-03,126.86970520019531,127.1833981308623,125.9106694470414,126.46637790288965,3338600
2023-01-04,127.81080627441406,128.72501113169724,126.70836104888676,127.33577423789917,3869200
2023-01-05,126.475341796875,127.72118296435309,125.48941842277658,127.66740781236314,2866600
2023-01-06,128.79673767089844,129.28969939866352,126.8966092034613,127.61364320054817,3574000
2023-01-09,128.6622772216797,130.38315030719883,128.52782567788822,129.1373092552524,3987700
2023-01-10,129.7826385498047,129.82745573112996,128.07968139342927,128.7160525451676,2152100
2023-01-11,130.19491577148438,130.43691759470033,128.57263511198306,129.96188558975075,3268700
2023-01-12,130.45486450195312,131.44974582235412,129.53168794150628,129.85435252315753,2715900
2023-01-13,130.7595977783203,130.94782448029375,129.07457013196827,129.1193873158938,2455700
2023-01-17,130.13217163085938,131.91577757044828,129.970832536965,131.2346030133916,2986500
2023-01-18,125.84794616699219,129.67509048371326,125.68660702969005,129.4241306490524,6445600
2023-01-19,126.03614807128906,127.47917383126033,125.25638105935194,125.48045329738298,4833900
2023-01-20,126.55598449707031,127.14753842791453,125.93754299448615,126.97724135603974,7153300
2023-01-23,127.14753723144531,128.1603480117283,126.43050341380113,126.73523834150808,5898400
2023-01-24,126.8159408569336,127.94526012087756,125.48046526741057,126.60082656444102,4407600
2023-01-25,126.16162109375,126.40362292697866,124.90682209975567,125.90170332938092,7347500
2023-01-26,120.50601959228516,123.92984917877587,119.1884740368849,123.26659058091992,17548500
2023-01-27,120.45227813720703,121.43820150751024,119.89658333373691,120.4970953224544,8143100
2023-01-30,121.26789855957031,121.9938904261889,120.0847905722777,120.38953921148843,5375700
2023-01-31,120.75700378417969,121.5815879591353,119.88760242743962,121.4471500900657,7206400
2023-02-01,121.07967376708984,121.7070733113102,119.02717804179373,120.5419085904514,5428900
2023-02-02,122.24481964111328,122.54059656390122,120.86454101105033,121.85942205087129,6107800
2023-02-03,122.7378158569336,122.74677382332574,121.4740451051284,122.2090086378212,3755700
2023-02-06,122.05662536621094,122.18211895124003,120.95419376250463,121.74293243249124,4841300
2023-02-07,121.75186920166016,122.25378874925468,120.50602829735163,121.59950174444624,3737600
2023-02-08,121.87736511230469,122.55855345326914,121.14241529992337,121.63537694765192,4593700
2023-02-09,121.35113525390625,123.14758182837167,120.97913966620358,122.4761900151514,3918800
2023-02-10,123.02963256835938,123.18387158990241,121.12430094831794,121.37834331842069,5049600
2023-02-13,124.6174087524414,124.6536945876354,123.2564615021895,123.39255068950615,4403000
2023-02-14,123.401611328125,124.51759797465456,122.53061289269813,124.34520911815305,3202200
2023-02-15,123.75546264648438,123.80083032303077,122.54876828483172,122.66670763072695,2506700
2023-02-16,122.48526763916016,123.36534807714634,122.1132720222231,123.00243430333211,2965500
2023-02-17,122.50340270996094,123.0114874697464,121.47815134836225,122.03160378547243,3466200
2023-02-21,119.50025939941406,121.93181208045019,119.45489171775566,121.57796631435096,4257200
2023-02-22,118.82884216308594,119.75429017078417,118.21187220986334,119.67262281402303,3200200
2023-02-23,118.66553497314453,119.4911797237753,116.91445595240636,119.30972283812324,3725600
2023-02-24,118.46592712402344,118.55664863325207,117.24106907313165,117.60398279858859,3015800
2023-02-27,118.39334869384766,119.64541081257795,118.06672078368497,119.2371293859426,2761300
2023-02-28,117.31365966796875,118.50221809122895,117.16848863379009,118.44778241447992,5143100
2023-03-01,116.30655670166016,117.46789727243045,115.89826836459709,116.95073066105674,3760700
2023-03-02,116.97795867919922,117.2410829288825,115.8710606103235,116.48802370750388,3340100
2023-03-03,117.62214660644531,117.86712101457002,116.83280154548805,117.35903620088384,2860300
2023-03-06,118.12116241455078,118.7290505860489,117.57677792208572,117.6221456038366,3131200
2023-03-07,116.36099243164062,118.32982783525324,116.30655675552799,118.2028066428999,3530400
2023-03-08,116.1795425415039,116.80558054294539,115.7258934209547,116.56967413992543,2778800
2023-03-09,114.46473693847656,116.61502910524682,114.301422996001,116.40635440894417,5478300
2023-03-10,113.82054901123047,115.48998119005822,113.53021388301723,114.42844402647874,5990900
2023-03-13,113.93851470947266,116.30656367107679,113.27618394813184,113.54837618915107,8188400
2023-03-14,113.09471893310547,114.90024036371508,111.77913242566773,114.7641442529959,8114800
2023-03-15,111.85173034667969,111.91524094910794,110.42727233038597,111.58861301600932,5989300
2023-03-16,113.14007568359375,113.2489539527421,110.6177879531418,111.56137885268775,6438700
2023-03-17,112.22370910644531,112.97676130151879,111.53416058212534,112.57755482713183,37400200
2023-03-20,114.26513671875,114.46474342888668,112.67736487992663,112.78623623299326,4588300
2023-03-21,114.83673858642578,115.36297322980944,114.0111007830322,115.13614866857195,3856300
2023-03-22,112.55034637451172,115.4264800556411,112.51405361524414,115.22687334073741,3549000
2023-03-23,111.93338012695312,113.34876308744374,111.23475664466471,112.3325866232678,4651900
2023-03-24,113.67538452148438,113.77518787041836,111.48879268664852,111.92429883855459,3812300
2023-03-27,117.32272338867188,118.18465387574189,114.74599992516548,114.74599992516548,6524100
2023-03-28,117.3499526977539,117.64029478390876,116.8600177327084,117.20478165467647,2888900
2023-03-29,117.6856460571289,118.26631630420624,117.20476531344745,118.05762776727651,3279600
2023-03-30,117.24107360839844,119.29156254066504,117.13220225540411,118.09393612491208,3561800
2023-03-31,118.9377212524414,119.06474245044798,117.42253487469418,117.46790255489773,4524700
2023-04-03,119.81779479980469,120.31681156501055,118.6473862452959,118.82884311147855,3840100
2023-04-04,119.40045166015625,119.89945460728671,118.75626383047788,119.7542974132832,3382800
2023-04-05,119.89037322998047,120.31680445465821,119.19174979997875,119.19174979997875,2898700
2023-04-06,118.40242767333984,120.30775963337878,118.2391206252485,119.90854616790217,3050600
2023-04-10,118.88328552246094,118.92865320264485,117.2592277883458,117.79453041940816,2614400
2023-04-11,118.32982635498047,118.94679631317261,118.1120698089824,118.47499738564585,3132400
2023-04-12,116.62409210205078,118.75624818242888,116.2883962340097,118.31166712789228,3957500
2023-04-13,116.04344177246094,116.48801595459233,114.31957379900119,116.14323820661879,5621500
2023-04-14,116.26119995117188,117.80360424380007,115.50814072454695,116.55154204329024,4180600
2023-04-17,115.97086334228516,116.7874331608953,115.04542216261792,116.4063695529227,3662700
2023-04-18,115.93453979492188,116.75110247455824,115.5444013697499,116.26116763563023,3193800
2023-04-19,114.6098861694336,115.20870618818367,113.68444523025161,114.77320009071684,7014400
2023-04-20,114.64620971679688,118.83792328546764,114.17441074096415,118.08486406159307,9749600
2023-04-21,114.07460021972656,114.95467361660779,113.65723697641367,114.31956767615009,6725400
2023-04-24,113.77519989013672,114.36494512646756,113.01306577431971,113.91129600961864,4043900
2023-04-25,114.21977233886719,114.49196457366642,113.19452784244407,113.32154903944743,4275400
2023-04-26,114.1834716796875,114.81858454290037,113.52114790144059,114.14717892274943,4070200
2023-04-27,115.19965362548828,115.2450143822319,113.82963140452974,114.65527608961328,3204900
2023-04-28,114.69155883789062,115.45368593716917,113.99293540808328,114.84579785720148,5061200
2023-05-01,114.40122985839844,115.00005000947547,114.3740120191924,114.63712933507752,2725000
2023-05-02,113.55745697021484,114.72786566944566,111.84265683871445,114.591776464049,4445300
2023-05-03,112.0059585571289,113.92943320795632,111.83357660843451,113.82962985348998,4554200
2023-05-04,111.2075424194336,112.0694729585787,110.47263307717017,111.62489876949283,4468200
2023-05-05,112.18742370605469,112.59570512680592,111.42528961928024,111.69748184787167,4971900
2023-05-08,111.9605941772461,112.43238617406935,111.18939212671457,112.2872220681759,3663800
2023-05-09,111.43637084960938,112.17210938310512,110.96734437561543,112.10773278766345,4540000
2023-05-10,112.21808624267578,112.65033209556913,111.37199185891826,112.1904972761545,4189200
2023-05-11,111.18807983398438,112.42043399373794,110.86619680841618,112.21810551580259,3446500
2023-05-12,112.97221374511719,112.9906110669313,111.38118921779557,111.6570929128278,4564800
2023-05-15,113.45045471191406,113.75394739676881,112.51238768900357,113.11937305871307,2915700
2023-05-16,113.54242706298828,113.91029636813963,112.61355864619892,113.44126282865858,2748400
2023-05-17,115.61167907714844,115.74043227597835,113.55162087934667,113.98386676821414,4515100
2023-05-18,116.01634979248047,116.34743149070373,115.13346760272645,115.23463184476822,3797900
2023-05-19,117.03717041015625,117.98442208160466,116.38420575161784,116.6049245195619,4306700
2023-05-22,117.25788879394531,117.89246314329405,116.9360057966391,117.25788879394531,2806800
2023-05-23,117.88324737548828,118.72015011337795,116.91759846621846,117.0187626876452,4592300
2023-05-24,115.58409118652344,117.62575909633307,115.390961386477,117.55218383445163,3915500
2023-05-25,116.57733917236328,117.00958507638629,114.96791711403621,115.51971755930083,4102900
2023-05-26,118.53621673583984,119.24436627234518,116.62330224267208,116.85321964762429,5612600
2023-05-30,119.07884216308594,119.6214580119716,117.95684388078308,119.15241743129158,3741100
2023-05-31,118.26033782958984,119.04206278348776,117.22111346734185,118.18676256061906,11590200
2023-06-01,119.39153289794922,119.69501156437804,117.51539876174584,118.12238416069674,4136100
2023-06-02,121.78266143798828,122.42642742903324,119.69500726491393,119.90654140222208,5375800
2023-06-05,121.9850082397461,122.84950014330435,121.64473488610867,122.4264458381201,3993500
2023-06-06,122.03099060058594,122.26090805547194,121.2860602920429,121.7918674663539,3298000
2023-06-07,123.5852279663086,123.64040590712425,121.57114892825535,121.85624431116756,5772000
2023-06-08,123.6128158569336,125.05669008350291,123.2449395329644,123.8703222671886,4128500
2023-06-09,124.43132781982422,125.16706647277944,123.3920964462857,123.56683595508042,3981500
2023-06-12,125.46134948730469,125.6452806363781,124.90955604008444,125.07508986433638,4494500
2023-06-13,126.54656982421875,127.07077431191975,125.07509253412768,125.54411907923357,3927300
2023-06-14,126.17867279052734,127.76969735094704,125.93956373414913,126.73048019207107,4514900
2023-06-15,127.28228759765625,127.65016391693767,126.16028938167966,126.24307032417217,3812600
2023-06-16,126.4361801147461,128.26632777827723,126.42698847010152,128.04560200939986,7473700
2023-06-20,125.03828430175781,126.20625458353197,124.97390069425114,125.40614652651365,4271300
2023-06-21,122.9506607055664,124.51409659581131,122.58278435706607,124.25659016838499,5501300
2023-06-22,120.63308715820312,122.27930397476028,120.18244389991227,121.10211370887903,6012800
2023-06-23,119.0328369140625,120.12724605066869,118.80291949991987,119.92491760357954,11324700
2023-06-26,120.7894058227539,120.85378943270824,118.92247759670639,118.99605285106354,4845600
2023-06-27,121.70909118652344,122.2700902946053,120.32039491775207,120.75264082232563,3219900
2023-06-28,121.17567443847656,121.55274238284242,120.39396361447582,121.45157815467222,2753800
2023-06-29,123.2909164428711,123.5576285115779,121.11130376731913,121.16648170345273,3639800
2023-06-30,123.06099700927734,124.18299513581135,122.71151804208117,123.8703108141335,4236700
2023-07-03,122.93225860595703,123.55764135759772,122.1965199705757,122.70234115946582,1477100
2023-07-05,123.45645141601562,123.52082099044675,121.93898816528319,122.61035707305165,2955100
2023-07-06,121.54354095458984,123.14375712023889,120.98254192226426,122.53678583311932,3507700
2023-07-07,121.46997833251953,123.0977976665873,121.16648564087664,121.19407460983997,2982700
2023-07-10,122.22411346435547,122.36207235718366,121.12051248696886,121.17569043088103,2369200
2023-07-11,123.64041137695312,123.75076726346654,122.52760473343481,122.92307004852063,2924000
2023-07-12,122.1689224243164,124.45890508252666,121.92062170332875,124.21979600685644,3732200
2023-07-13,123.16217803955078,124.21980673030255,122.64716519638878,122.78511005329021,3221400
2023-07-14,122.6839370727539,123.16216926435105,122.26089685303246,123.15297761889502,2861500
2023-07-17,123.45645141601562,123.79672467540213,122.40802863962065,122.55516510962508,3167400
2023-07-18,124.48650360107422,125.02910541039945,123.5024501878139,123.88872384951894,3852100
2023-07-19,124.59687042236328,125.48895132151343,124.33017233382547,124.64285672260733,5520000
2023-07-20,127.26390838623047,129.04807000106254,125.5901026541972,126.1694991049852,10896300
2023-07-21,127.77890014648438,128.55141926478512,126.69368269007109,127.10754524841668,5858600
2023-07-24,128.33071899414062,128.86412916741287,127.63177499108436,128.15599351816226,3475200
2023-07-25,129.0572509765625,129.1492095269427,127.87086920237621,128.22034817974054,3770800
2023-07-26,129.73782348632812,129.90335731199576,128.64341419536782,129.15842703039684,4046400
2023-07-27,131.48521423339844,131.86228228186064,130.50116064834583,130.86903704918083,6331600
2023-07-28,131.92665100097656,132.38648597416437,131.374857452981,131.9174593534107,6686400
2023-07-31,132.59796142578125,132.98423502210656,132.00018177540466,132.25768815092488,6138100
2023-08-01,131.81626892089844,132.8738835359813,130.74944862702813,132.66236341957412,4797700
2023-08-02,132.58880615234375,132.70836772843455,130.87821959826647,131.3104655685421,4957400
2023-08-03,132.84629821777344,133.55444788457444,131.79787521960904,132.23012114309367,3951900
2023-08-04,132.65316772460938,134.35454831576675,132.42325029069244,133.43487858009902,4223100
2023-08-07,134.4373016357422,134.7316026572716,133.2877145823525,133.35209819320397,3438700
2023-08-08,134.1890106201172,134.4097223691474,132.53360233715998,133.99587380666964,4654600
2023-08-09,132.55177307128906,134.83089039172688,132.37502270617324,134.83089039172688,4072900
2023-08-10,133.25875854492188,134.49599688955587,132.73781907234672,133.06339914543818,4735800
2023-08-11,133.13780212402344,133.44478731115643,132.2912826989968,133.13780212402344,2526400
2023-08-14,132.01223754882812,133.37039929791766,131.9099091270854,133.07272564937188,4226400
2023-08-15,131.97500610351562,132.38431974902738,131.35173821404499,131.63081699003357,3656600
2023-08-16,130.830810546875,132.17967485896474,130.75638858692375,131.81687667578836,3285300
2023-08-17,130.84939575195312,132.70990182824013,130.7935828407901,131.17497579858244,3742100
2023-08-18,131.54710388183594,131.93780850901666,130.01217763805073,130.2354435083841,3915500
2023-08-21,132.35638427734375,132.45871266629052,131.26799006465524,131.5563661986326,2937800
2023-08-22,131.6215362548828,133.24016781065015,131.444785867865,132.7099308441347,3557500
2023-08-23,133.4075927734375,133.47270310551878,131.7052279954043,131.83546285410185,2559100
2023-08-24,133.537841796875,134.39367298688714,133.23085655569622,133.50062372213645,2900200
2023-08-25,135.21229553222656,135.32392136343586,133.49132159689125,134.12388689979193,3660100
2023-08-28,135.8355712890625,136.50535470422074,135.08206849564368,135.26811628995722,3561100
2023-08-29,136.2355499267578,136.49601963294572,135.4634382282242,136.0960176536337,2778100
2023-08-30,136.61697387695312,136.67278679307063,135.58439234517073,136.20766023270983,2245400
2023-08-31,136.58908081054688,137.42630302346592,136.3192994301471,136.69140923164034,3885900
2023-09-01,137.6216278076172,137.77047169075416,136.67276579578646,136.98904840155205,2727800
2023-09-05,137.7984161376953,138.60773190927588,137.27747659761872,137.5937592905884,3731300
2023-09-06,137.73326110839844,137.98443340052634,136.85882099061104,137.36116557486687,2932200
2023-09-07,137.23094177246094,138.40305557257898,137.1193017477812,137.79839673325196,3332900
2023-09-08,137.3797607421875,138.22629440670062,136.98905617268946,137.0727897332878,3722800
2023-09-11,138.0309600830078,138.40305564671053,137.2867547610665,138.20771044385415,3273600
2023-09-12,136.09603881835938,137.6774663360144,135.63091224289985,137.60304438059646,4457700
2023-09-13,136.32861328125,136.72861535555668,135.74254920587833,135.77045566713053,2627800
2023-09-14,137.0727996826172,137.42628620761025,136.2634698349872,137.10070613999727,2723100
2023-09-15,135.80764770507812,137.53791894363687,135.3797250570324,136.84952657748855,6234000
2023-09-18,134.97039794921875,136.26344898998872,134.9424914961077,135.60297734031502,2508100
2023-09-19,136.30067443847656,136.48672220080365,134.57040327921928,134.88668589462876,3945400
2023-09-20,139.37982177734375,141.33334474400618,137.7983943677973,138.01234860341222,9632400
2023-09-21,137.10069274902344,138.84026133030795,137.03556822514025,138.6076980784984,4944600
2023-09-22,136.6634979248047,137.77050147886953,136.57977854538896,137.12862451427483,2562000
2023-09-25,136.2634735107422,137.14721113886768,136.0495192668781,136.347207079677,2694200
2023-09-26,133.24945068359375,135.97508527995262,133.04479387904055,135.3611148662931,4824700
2023-09-27,133.1843719482422,133.78904514942184,131.87271130296398,133.64949862859277,4439800
2023-09-28,131.70526123046875,132.35643568827658,130.43081877772067,132.226200796715,5783200
2023-09-29,130.51449584960938,132.21686050526696,129.87261902269358,132.09592307569326,5704000
2023-10-02,130.97962951660156,131.58428830853555,130.10518939691752,130.2726281290095,3275300
2023-10-03,130.59823608398438,131.76105249408985,130.23543793181292,131.04475361099472,3284400
2023-10-04,131.23080444335938,131.3517276874525,130.22612944703735,130.57961595339384,2637600
2023-10-05,131.6494140625,131.81685279615436,130.41217581720358,131.07264752599792,3223900
2023-10-06,132.12384033203125,132.9703740191922,130.33775616888403,131.5377763648375,3511100
2023-10-09,132.281982421875,132.46803019514908,130.86799379482858,132.37501340577967,2354400
2023-10-10,132.19827270507812,133.41690203271284,131.83547455261788,132.65410184823534,3015800
2023-10-11,133.2401580810547,133.34248649793278,132.2261855285135,132.57037466049573,2511500
2023-10-12,131.38894653320312,132.96106227196552,131.11916519844698,132.5703576924031,3921100
2023-10-13,128.8028564453125,130.34706587508379,128.6261060769893,130.0214857917053,4582800
2023-10-16,129.50054931640625,130.03078623917904,128.8586723615733,129.5656596567826,3361500
2023-10-17,130.53311157226562,130.81217612475976,126.80278784920051,127.55629053000412,4172800
2023-10-18,130.20751953125,130.6354279819819,129.8447214123534,130.2354259869701,3330000
2023-10-19,128.38421630859375,129.6865790749058,128.30979436241577,128.97028026316093,5314200
2023-10-20,127.59351348876953,129.556348018881,127.55629541732115,128.51445493635546,4865600
2023-10-23,126.86793518066406,128.07725297762212,126.39349696706803,127.10049847923865,3457500
2023-10-24,128.17955017089844,128.35630050588287,126.56091909163857,127.2027959104625,3698000
2023-10-25,127.51908874511719,128.8307489414824,126.8213989633742,127.90979331954907,6472500
2023-10-26,133.73318481445312,134.33785786547455,131.70523980510254,132.2819922032598,11130200
2023-10-27,132.57969665527344,134.60764191910644,131.82619379679352,133.60296670962052,5469200
2023-10-30,132.6820068359375,134.42157562530758,132.63549134110457,133.20294631117972,4204100
2023-10-31,134.5518035888672,134.66342941510865,132.64478195487487,133.0261891205804,6591800
2023-11-01,135.25880432128906,136.29138590075559,134.37506665470022,134.8867087336317,4750100
2023-11-02,136.75648498535156,136.84021854109469,134.73783772939368,135.6029803788236,3902700
2023-11-03,137.58445739746094,138.09609955138833,137.00770489369125,137.16584625135266,3510500
2023-11-06,138.57980346679688,138.82166415931573,137.53792455190268,137.57512842977647,4597200
2023-11-07,138.4495849609375,138.86819606052308,137.7053795647091,138.63563276136028,3549900
2023-11-08,137.70535278320312,139.24026458134665,137.29603918515565,138.8402625979586,3618600
2023-11-09,137.94058227539062,138.28868927586726,136.67990923452885,137.8747335059079,3412700
