Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2022-07-28,46.64194107055664,46.851617555080324,43.60358762637034,44.66735053164996,23813000
2022-07-29,48.13948059082031,48.66751330252581,45.83114217071737,45.9657947865973,24772000
2022-08-01,48.3597297668457,48.66750819053063,46.82179892857512,47.025704060495706,20002000
2022-08-02,48.345306396484375,48.9781773351493,47.087262098908376,47.74609861046076,14588000
2022-08-03,50.46512985229492,50.86235501499218,48.55209068029876,48.700208537575705,22118000
2022-08-04,51.15378952026367,51.20187921440164,50.188132171575624,50.290082910189476,16144000
2022-08-05,50.01115798950195,50.797914433972885,48.94258869093035,50.11695384217537,10452000
2022-08-08,49.007991790771484,50.25930712919862,47.95673647714546,49.417724642563044,10173000
2022-08-09,45.14729309082031,46.996851299369006,43.95849763601869,46.94106769363213,28792000
2022-08-10,47.604713439941406,47.67011718488674,45.255014375069784,46.288959306311796,19799000
2022-08-11,47.84613037109375,49.796678147937385,47.3209851505643,47.709555189866975,18041000
2022-08-12,49.8784294128418,49.9678761674146,48.039449047487054,48.27990117873458,12588000
2022-08-15,49.75339126586914,50.26410986957199,48.97336379113084,49.65624693570462,9659000
2022-08-16,49.08686065673828,50.001540796495725,48.802167614390186,49.658176639883784,12301000
2022-08-17,47.85574722290039,48.49150200612963,46.72754545885166,48.30491091062413,14021000
2022-08-18,48.393394470214844,48.95605524410824,47.335406563473285,47.87498193689498,12763000
2022-08-19,45.858070373535156,47.51334352286579,45.797476699455146,47.38541987524402,20104000
2022-08-22,44.00947189331055,45.086696395489334,43.84115613812766,44.77314661625937,14652000
2022-08-23,44.625030517578125,45.16556718490409,44.07583865935977,44.09507527057164,8103000
2022-08-24,44.5327033996582,44.735647295664165,43.958503487794225,44.62022760986597,6849000
2022-08-25,45.992713928222656,46.01868316471713,44.59231973160162,44.59231973160162,9490000
2022-08-26,43.59973907470703,46.023496753117286,43.444884923916035,45.99271744517563,15863000
2022-08-29,42.7562370300293,43.79883717350747,42.679294251884,43.11403140507929,10082000
2022-08-30,42.57734680175781,43.397766527334305,41.82232715850575,43.18617111932689,14187000
2022-08-31,42.11855697631836,42.630240543865995,41.62707129950254,42.544638911047834,12324000
2022-09-01,41.55397415161133,41.654963606496786,40.240146288903865,40.82781135662424,18830000
2022-09-02,41.377967834472656,42.64851617757277,41.1125077206959,41.97621437073641,13680000
2022-09-06,41.046142578125,41.718448052100705,40.57581969872707,41.29813742945905,11633000
2022-09-07,41.55012893676758,42.02430056806553,40.592165534294836,41.26158711360421,12013000
2022-09-08,42.23877716064453,42.769693595832436,40.78163805225004,40.90955800907765,14205000
2022-09-09,43.356407165527344,43.5564635301903,42.839917151406205,43.03131832470651,12933000
2022-09-12,43.021697998046875,43.61609573888758,42.5215570885521,43.020736717789475,9988000
2022-09-13,40.59869384765625,41.726434627244245,40.378551911254625,41.421328341616224,18942000
2022-09-14,40.722286224365234,41.19539863952525,40.03289921495698,40.93953318689089,10615000
2022-09-15,39.91896057128906,40.77828354494495,39.365708884463594,40.42296770517259,11987000
2022-09-16,39.51150894165039,39.9604815551468,38.930257416932946,39.418817203615404,18613000
2022-09-19,39.51150894165039,39.9604815551468,38.93218742053822,38.93218742053822,9364000
2022-09-20,38.949562072753906,39.13301183172137,38.567211478888524,38.95439076418295,8927000
2022-09-21,38.49094009399414,40.39593457945449,38.470664007602814,39.0943976769833,10621000
2022-09-22,37.34968185424805,38.300731687505944,37.252165102953235,38.085418413325854,15202000
2022-09-23,36.74428939819336,37.065811764605364,36.0703498775321,36.924844166263135,14622000
2022-09-26,35.86372375488281,37.20098403535113,35.83282528519014,36.755875170716486,11251000
2022-09-27,36.37160110473633,36.849542260020826,35.66096925089406,36.67671114790349,11831000
2022-09-28,36.84953308105469,37.03877654556382,35.94289924455573,36.05489837396004,10841000
2022-09-29,35.77779006958008,36.248968703697244,35.16757384920766,36.22289892607361,15439000
2022-09-30,35.33847427368164,36.06455705355314,34.56604931093694,34.59018908732789,19091000
2022-10-03,37.624855041503906,38.308451974395666,35.794206189843194,35.94676118161813,25300000
2022-10-04,38.6821174621582,39.441990119012594,38.38087114123132,38.88970703891988,20566000
2022-10-05,38.61259841918945,39.07605342262662,37.17395385340939,37.84306841884674,14070000
2022-10-06,38.389556884765625,39.33964164554114,38.15879623180146,38.487077312023054,13586000
2022-10-07,36.19200897216797,37.52637440135436,35.89655636393734,37.33423223254057,20796000
2022-10-10,33.863136291503906,35.75461308921366,32.86863952942887,35.722753303607504,39506000
2022-10-11,31.57773208618164,33.816797790444674,31.120067087169268,33.339825388832665,53132000
2022-10-12,31.281307220458984,31.95138672059959,31.202136565829008,31.742832174095142,36663000
2022-10-13,32.88699722290039,33.283830329623825,28.92638248796835,29.204455899899305,45293000
2022-10-14,30.409433364868164,32.92367712275846,30.34667326464795,32.88698864256283,30398000
2022-10-17,30.45481300354004,31.784349630598033,30.193153895568155,31.573865078814286,51439000
2022-10-18,31.095928192138672,32.04021552581721,30.48184824151841,31.578694244342906,25077000
2022-10-19,31.870283126831055,32.0740126696203,30.76861211593812,31.129721653192355,26915000
2022-10-20,34.36039352416992,35.427306081964964,32.25263450530235,32.887955557974976,58751000
2022-10-21,35.6561393737793,36.000832865799424,34.273498032010465,34.273498032010465,27665000
2022-10-24,36.10704040527344,36.41697540220584,35.19654281636242,35.76620693553994,20117000
2022-10-25,36.676700592041016,37.31878029069421,36.20938195910204,36.20938195910204,17499000
2022-10-26,37.23091506958008,38.02747601923666,36.089653333882524,36.13503419217279,24178000
2022-10-27,37.5698127746582,38.424310607228094,36.83407643190022,37.55533038482008,22885000
2022-10-28,39.161014556884766,39.29232845449957,37.609405977318424,37.70499271216918,18155000
2022-10-31,39.08281326293945,39.635096329486,38.54307890331223,39.09150196256454,18772000
2022-11-01,39.848480224609375,40.259795683937696,39.24598758801855,39.876480010787,15682000
2022-11-02,38.188720703125,40.6537253085436,38.11630874810862,39.73743415344701,21731000
2022-11-03,37.9859619140625,38.57010837641935,37.145950041596976,37.53023065760533,16563000
2022-11-04,40.5079345703125,40.56200413516588,39.03163655632071,39.572335888067315,24227000
2022-11-07,41.99775314331055,42.05954640478277,40.47896928756414,40.89028471275268,18842000
2022-11-08,42.952667236328125,43.34757030507117,41.594161932449275,42.77307744432833,22260000
2022-11-09,41.782440185546875,42.79238828649748,41.53043842364442,42.08465519260077,17040000
2022-11-10,46.867897033691406,46.90362051559498,43.935577065512135,44.37875597432388,37191000
2022-11-11,48.35578155517578,48.715926105743875,46.360990318295315,46.53575140067775,26080000
2022-11-14,46.41312789916992,48.312328632441265,46.3329885578222,47.856597361936764,23472000
2022-11-15,47.38252258300781,48.53729812618589,46.553129406204995,48.380883137246784,22206000
2022-11-16,43.96839904785156,44.86248418897516,43.653639060086,44.31502619157851,30079000
2022-11-17,44.52648162841797,44.86345140517519,42.96618058698326,43.09363080105648,15369000
2022-11-18,44.095848083496094,45.50166402181518,43.31762946701546,45.44855946304981,17363000
2022-11-21,43.46343231201172,43.78688472187472,42.909219233689676,43.551295361014,9349000
2022-11-22,43.991573333740234,44.065918980520436,42.88700365081462,43.68163835800281,14115000
2022-11-23,44.549644470214844,45.258346055314334,44.02922500766725,44.133500427209235,8235000
2022-11-25,43.76274108886719,44.31212906337747,43.76274108886719,44.06108866671166,3789000
2022-11-28,42.7952880859375,43.578331859850934,42.625351992273316,43.08204833797094,11824000
2022-11-29,42.681339263916016,43.47790013216788,42.49112715246573,43.16313652756648,9030000
2022-11-30,45.60980987548828,45.61077487732282,42.60700409060129,43.24425520664193,22328000
2022-12-01,44.7176513671875,46.27988228146876,44.099711433459504,46.27988228146876,13779000
2022-12-02,44.189510345458984,44.43668708844683,43.48757097331608,43.520399451020275,11022000
2022-12-05,43.699989318847656,44.674213981160754,43.31667362293536,44.00316934203688,10886000
2022-12-06,42.781761169433594,43.84481372033509,42.38492814312339,43.72605220800138,9253000
2022-12-07,42.896671295166016,43.71930229826875,42.44673361681929,42.598319951760125,11129000
2022-12-08,43.93171310424805,44.17502614682934,42.87541921642304,43.24328746882831,12370000
2022-12-09,43.468257904052734,44.18661332387719,42.910181174971385,43.39970594633349,9542000
2022-12-12,44.82965850830078,44.84317589961687,43.34756678920795,44.417374389947305,12138000
2022-12-13,46.124900817871094,47.550491892268646,45.55311240948834,47.05526726973019,15369000
2022-12-14,45.3786735534668,46.70056909806377,44.99005037090918,46.01926962656456,12108000
2022-12-15,43.229129791259766,44.55393467904516,43.03239672199667,44.194388035219504,15531000
2022-12-16,43.02174377441406,43.416182293141034,42.46061724492386,42.92192616683317,17715000
2022-12-19,42.5148811340332,42.91804068474854,41.87622231196001,42.86764758938302,10645000
2022-12-20,42.38599395751953,42.74748157162999,41.929531739129075,42.00221744153269,9097000
2022-12-21,43.404544830322266,43.689472297635405,42.64959111102426,42.76976409765322,9464000
2022-12-22,39.648189544677734,41.98379934136357,38.480386494808855,41.8568424474011,31757000
2022-12-23,39.93989944458008,39.97381894193867,38.81861143712983,39.30996169712301,10546000
2022-12-27,39.29445266723633,39.89046715925685,39.22661367947704,39.54061022369215,11120000
2022-12-28,39.03666305541992,39.516386392446485,38.696499496855104,39.09771814790458,8731000
2022-12-29,40.76268768310547,40.95263684736636,39.55030331514042,39.70633298578329,12309000
2022-12-30,40.732643127441406,40.760747322960015,39.81584449046845,39.98447336052768,7321000
2023-01-03,40.15117263793945,41.682400556237184,39.46987312979619,41.64557525439487,13249000
2023-01-04,40.94198226928711,41.50504966232041,40.361472674631216,40.86251636765979,10525000
2023-01-05,40.41865921020508,41.14744610865362,39.986423054705675,40.279103092327034,9834000
2023-01-06,43.15256881713867,43.35317998037272,40.73845835342423,41.58935889823183,14810000
2023-01-09,43.846466064453125,44.90960464042316,43.089575222463466,43.727261690440436,14079000
2023-01-10,44.44539260864258,44.46477570531461,43.33573527856574,43.424894565698935,10676000
2023-01-11,44.9968376159668,45.01137401691259,43.1816507597153,43.3880772652113,15429000
2023-01-12,45.55311584472656,46.085169499883555,43.94047758233422,45.54826914599111,14299000
2023-01-13,45.9049072265625,46.0163554120708,44.80300238757114,44.80300238757114,12025000
2023-01-17,45.64518356323242,45.904912654945434,44.90864428185897,45.54051926438555,9474000
2023-01-18,45.247840881347656,46.85466399410967,45.211984180045,46.24507789027492,11939000
2023-01-19,43.98796844482422,45.042386140102415,43.96471094351469,44.80300874226549,10887000
2023-01-20,45.7915153503418,45.80702034806988,44.27191466456538,44.491908918214634,12599000
2023-01-23,47.5630989074707,48.34421971106164,45.780863000284626,46.01442510039663,16545000
2023-01-24,47.24522018432617,47.65419505058806,46.893426011908105,47.023288702323306,9723000
2023-01-25,47.33243942260742,47.62220988189989,45.25849611469397,45.761476942931914,17697000
2023-01-26,48.23858642578125,48.32677712578236,45.936896034035804,46.97871083274095,24658000
2023-01-27,46.7974739074707,48.256019526299475,46.76743251182832,47.29270221102363,17116000
2023-01-30,46.38559341430664,46.885668417456635,45.87970680962078,46.16560285387842,15608000
2023-01-31,48.46632766723633,48.47602106512051,46.51837244764822,46.58814864584279,18132000
2023-02-01,51.38923645019531,51.754598448592766,48.31029967266922,48.32968277217136,24886000
2023-02-02,52.433956146240234,53.19084707614915,51.34949714827923,52.240128865162376,20193000
2023-02-03,51.29134750366211,52.328319198838074,51.02289733120385,51.29619420231654,12684000
2023-02-06,50.486968994140625,51.364032901223105,50.225302722519515,50.57903408635979,10082000
2023-02-07,51.67803955078125,52.001729556409735,50.08865862714629,50.578071734359,12541000
2023-02-08,50.19234848022461,51.68190412245797,49.865749038402335,51.267117692586524,11435000
2023-02-09,49.96072769165039,51.654772734463215,49.65448361836921,51.169237778823714,10732000
2023-02-10,48.94120407104492,49.79888493157341,48.304482402540756,49.5188078430215,10364000
2023-02-13,49.45387649536133,49.51977829405337,48.68050820352991,49.25617479623341,8892000
2023-02-14,50.02760314941406,50.48019095117318,48.36651253204468,48.73865843628148,9487000
2023-02-15,50.42300796508789,50.457896064379455,48.83944612182785,49.10692771130999,8541000
2023-02-16,48.58552169799805,49.889974764472136,48.48957852170829,49.246469329912166,10906000
2023-02-17,48.03602981567383,48.382008656541856,47.24618435546362,48.382008656541856,13841000
2023-02-21,46.35265350341797,47.6813367647875,46.23345279558175,47.29368214759027,12458000
2023-02-22,46.25088882446289,47.025225658061885,45.96693364828938,46.62497559103207,10418000
2023-02-23,47.03976058959961,47.770488202683325,45.88358822265605,47.55825012591639,12271000
2023-02-24,46.383663177490234,46.88954985812613,45.905880696287205,46.25283188128795,10353000
2023-02-27,46.781002044677734,47.57665912196066,46.631756267287564,47.4613328394319,7905000
2023-02-28,47.1008186340332,47.822821438858774,46.4427767222387,46.766466679479755,10899000
2023-03-01,47.57666015625,48.206597871025,47.21808210321309,47.48265416888367,8566000
2023-03-02,47.48556137084961,47.88387419903648,45.96402344707355,46.42145416385934,8731000
2023-03-03,47.64740753173828,47.79762190917253,46.52515100838052,47.382831775303465,16844000
2023-03-06,47.024253845214844,48.39945553101078,46.78778598128406,47.94880870066244,9731000
2023-03-07,46.48542022705078,47.41675536264278,46.20049644608827,47.17447217970312,9382000
2023-03-08,47.81700897216797,48.01858875714989,46.68506265509161,46.72091935344725,10541000
2023-03-09,47.5146369934082,48.82587413265127,47.31887251706372,47.628026079087235,13287000
2023-03-10,46.40401077270508,48.07479456007225,45.89134023765287,47.91779627912512,11804000
2023-03-13,46.227630615234375,46.87404194988127,45.261403714458616,45.45910909252122,9427000
2023-03-14,48.04697036743164,48.60332859141312,47.13754486288166,47.18714874356222,13106000
2023-03-15,47.372928619384766,47.56161928069126,46.102644016188364,47.29900699820279,12145000
2023-03-16,50.10996627807617,50.18096784246538,46.731952572985996,46.97316717909524,17754000
2023-03-17,49.445648193359375,50.56808967345941,49.00309424549255,50.109970738702614,17026000
2023-03-20,49.9251594543457,50.14595220177948,49.19081124343608,49.65379070845342,7553000
2023-03-21,49.3483772277832,50.730514462448724,48.44770448061635,50.2801762336824,10286000
2023-03-22,49.245277404785156,51.06413211947152,49.199561987606664,49.312390501605584,12139000
2023-03-23,50.9269905090332,51.79945707327802,49.92905050180659,50.0321504385288,15379000
2023-03-24,48.8328742980957,50.32589211832861,48.51384220181396,50.091482335731946,13960000
2023-03-27,48.22107696533203,49.58570502983968,48.11505696926027,49.43591755726261,11071000
2023-03-28,47.181304931640625,48.2969338416437,46.56756228619369,48.18508117111814,14636000
2023-03-29,50.164432525634766,50.690636616098566,47.879678259597284,48.1014394080872,20722000
2023-03-30,51.6827392578125,51.81890968342531,50.76844575378507,50.92893391698553,20558000
2023-03-31,51.562129974365234,51.851004214947054,51.102066875995135,51.320911672259996,11637000
2023-04-03,50.72468185424805,51.18182492812085,50.05452666360398,50.97562504347625,11100000
2023-04-04,49.049774169921875,50.97756521112053,48.75311558384765,50.86960098747208,12698000
2023-04-05,47.99833679199219,48.62278020526053,47.31553674726941,48.62278020526053,16073000
2023-04-06,48.02848815917969,48.281375538392226,46.730969644602986,47.274682889939875,9652000
2023-04-10,49.35810089111328,49.74521818748566,47.2766302501204,47.29219523428934,13389000
2023-04-11,49.36296463012695,49.776340180045665,49.18205091031036,49.63433335466901,9080000
2023-04-12,48.3475227355957,49.96212187014968,48.25511978208461,49.93002349435365,9728000
2023-04-13,48.472023010253906,48.83482261229931,47.708492733022275,48.5829073026156,12971000
2023-04-14,48.714210510253906,49.202479824524474,47.911773382013074,48.34946669835952,9245000
2023-04-17,47.918575286865234,48.14909286922566,46.989696436891194,47.6588793908993,12478000
2023-04-18,48.182167053222656,48.67530062696753,47.57328862154726,48.12283830572117,8993000
2023-04-19,47.759063720703125,48.040157298437755,46.953706632980634,47.26884652427924,17221000
2023-04-20,51.211978912353516,52.18268488369286,49.4213302742136,49.698535433699625,40480000
2023-04-21,50.30449676513672,50.9989659713008,49.97768401657585,50.985348928042676,14387000
2023-04-24,50.03117752075195,50.391057032833665,49.25305815258913,50.127468934540005,10247000
2023-04-25,48.60527420043945,50.249051644786284,48.57998434627687,49.75591804044564,13711000
2023-04-26,48.37961959838867,49.3824201711651,48.16174320650646,48.94861903982707,12949000
2023-04-27,50.469844818115234,50.530149396048145,47.99250396419148,48.9777990653568,19831000
2023-04-28,50.974647521972656,51.0125785904072,49.850262014065315,50.50582797575542,11458000
2023-05-01,50.950340270996094,51.695389275331664,50.70912192720537,50.95423244540446,8383000
2023-05-02,50.76067352294922,51.22851733710137,50.02048510210362,50.94255939595802,9466000
2023-05-03,50.0477180480957,51.25866651366438,49.8979268592773,50.82194529552531,13628000
2023-05-04,49.823036193847656,50.15470954813047,49.33185048178865,50.09732502287247,7802000
2023-05-05,51.52710723876953,51.656469122652105,50.23931738372637,50.48053564831762,14018000
2023-05-08,51.23823547363281,51.698298555592835,50.89002507542173,51.55045532476087,7957000
2023-05-09,50.166378021240234,50.570028736539854,49.809414841105756,50.536958244532634,10002000
2023-05-10,51.28783416748047,51.69342904027438,50.58266440007671,50.978530695044675,10968000
2023-05-11,51.30534744262695,51.63021221286186,50.642000860415145,51.398722503247946,7162000
2023-05-12,51.26839065551758,51.8908861838367,50.71300822781261,51.55046010127656,9168000
2023-05-15,53.71654510498047,53.73794278259407,51.545588011555324,51.5504523006747,17454000
2023-05-16,54.36433410644531,54.87594530374039,53.42669871779485,53.52785441827318,17385000
2023-05-17,55.84081268310547,56.43899411082709,54.479104806519814,54.90706950309835,16672000
2023-05-18,58.2364501953125,58.387209767214195,55.830114898024355,55.830114898024355,19223000
2023-05-19,57.27547836303711,57.93979711044306,57.22101019201815,57.89797386632005,12253000
2023-05-22,56.9068489074707,57.54977004860419,56.58295619179519,56.88058693480877,10423000
2023-05-23,55.780513763427734,56.55668892718555,55.64726339101193,56.42441067064904,10667000
2023-05-24,55.03935241699219,55.35740867004216,54.41102054763988,54.812723283684214,13255000
2023-05-25,58.56325149536133,59.01942603492392,56.406887517019534,56.99728451171427,20554000
2023-05-26,61.106746673583984,61.5697261284979,58.35706501444746,58.84533432322171,21989000
2023-05-30,61.27306365966797,62.69702407792848,60.22649195225957,62.249605925824376,13656000
2023-05-31,59.983333587646484,61.309058456904296,59.71002061428978,60.14771392837334,26891000
2023-06-01,60.29069137573242,60.837321019186284,58.813234839948294,59.98333209248497,14556000
2023-06-02,59.68861770629883,60.49786328095071,59.11280978216791,60.30430463969303,11814000
2023-06-05,58.904659271240234,59.710984751053516,58.65274030136028,59.48435934217379,10441000
2023-06-06,59.54564666748047,59.88801698650649,57.754022201779456,57.97578707160049,11062000
2023-06-07,59.40752410888672,60.423945429765325,59.095304246546675,59.61567192056868,12027000
2023-06-08,59.77323913574219,59.93372729618129,58.79670055151209,59.52035173686467,9108000
2023-06-09,58.99998474121094,60.412272406323126,58.91925460215964,60.135067267125535,10669000
2023-06-12,61.036712646484375,61.13592411842117,59.0641782808455,59.59038236290082,15094000
2023-06-13,61.0108642578125,61.41952675061655,60.070644365161215,60.95819554345013,11759000
2023-06-14,61.44878005981445,61.51607813986103,59.79266985468769,60.47052463153897,11219000
2023-06-15,60.56806564331055,60.97087939080035,60.121363777986986,60.24620828408327,18624000
2023-06-16,59.753662109375,60.85968652847602,59.53128598285997,60.82360049640138,26787000
2023-06-20,59.91264724731445,60.34179164252318,59.296237949167136,59.57420719663286,9811000
2023-06-21,59.08556365966797,60.060894822985624,58.745170315548826,59.42595328319399,8987000
2023-06-22,60.45785140991211,60.90748136113753,58.365765650459394,58.627155916190524,11735000
2023-06-23,59.3742561340332,59.62686579030189,58.653487991298164,59.44643191607836,10806000
2023-06-26,60.502716064453125,61.77844785501565,59.855094774476115,59.89996140477206,13440000
2023-06-27,63.314598083496094,63.418960720444176,60.66657382925989,60.8353064477352,13355000
2023-06-28,62.63382339477539,63.36434702419618,62.02814055590591,62.420224128352615,11806000
2023-06-29,62.45630645751953,63.19170397683264,62.031057566175924,63.16439482460979,14023000
2023-06-30,62.70014953613281,63.28632160985846,62.3148895144877,62.843518888260064,10867000
2023-07-03,63.49309158325195,63.495041174328264,62.30903869604258,62.70015122186824,6219000
2023-07-05,61.307376861572266,63.014206646019844,61.29957105606565,62.81816112468781,11052000
2023-07-06,60.56806564331055,60.73777306266891,59.65710815376721,60.22084872057404,12975000
2023-07-07,60.262786865234375,61.38344442374016,60.1720825232641,60.65292082849449,7288000
2023-07-10,61.21568298339844,61.473170342187295,60.236448951353275,60.4705300596127,12882000
2023-07-11,60.41396713256836,61.459520820736735,59.325496400676734,61.304442771371406,12028000
2023-07-12,60.724117279052734,61.34833235594612,60.254983966418614,61.34442945371715,13032000
2023-07-13,62.255393981933594,62.62406757830492,61.15326865407102,61.15326865407102,10887000
2023-07-14,62.28074264526367,63.12148131004957,62.02325529064789,62.62795953967757,9191000
2023-07-17,64.3786849975586,64.74540896330564,61.933526186273866,61.933526186273866,13834000
2023-07-18,63.975868225097656,64.46840773887787,63.267772447849815,63.810063728322405,10231000
2023-07-19,62.43192672729492,63.80713984406992,62.247586214328344,63.63548655407222,9326000
2023-07-20,60.0335807800293,61.433182311553516,59.749762780445955,61.41660334892563,16720000
2023-07-21,60.82457733154297,61.148387997471616,60.27449134998578,60.42371690138143,25742000
2023-07-24,62.32659149169922,62.673812148047745,61.348335874990575,61.39612689692273,11475000
2023-07-25,63.41993713378906,63.823725673954954,62.23100669036273,62.326588729991784,9087000
2023-07-26,62.652347564697266,63.234620389213184,61.65458494380969,62.61821484334194,13614000
2023-07-27,68.46337890625,69.82786939105854,65.67100646343617,65.83486140413248,33900000
2023-07-28,70.34674072265625,70.62080707568443,68.81937015014365,69.2768022296338,18500000
2023-07-31,70.07655334472656,70.86072027168193,69.61132303556394,70.36623122424531,11332000
2023-08-01,69.82394409179688,70.174089058745,69.09635244960752,69.13634137857106,9528000
2023-08-02,66.8960189819336,68.98030292837551,66.67364654679244,68.7803582311381,14973000
2023-08-03,67.62556457519531,67.78649512070845,66.08064026769328,66.44054070530777,12155000
2023-08-04,67.34271240234375,68.52969321226666,66.95940946218177,67.6255593293787,6652000
2023-08-07,68.79595947265625,68.91299444564369,67.41781462447852,68.07811570300177,6848000
2023-08-08,67.8830337524414,68.12004292756123,66.97402606591783,67.84499441605597,8094000
2023-08-09,66.91259765625,68.26830737640088,66.87748269840714,67.95815129294071,8139000
2023-08-10,66.94575500488281,68.36876280107317,66.40834509844011,67.45683055346699,9376000
2023-08-11,63.58866500854492,65.59004647707418,63.53307190566203,65.42619155464328,16035000
2023-08-14,65.07408905029297,65.07993782201919,63.103916156061864,63.49405006552019,13017000
2023-08-15,63.96514892578125,64.9385305753537,63.85005608904142,64.48890430218066,6713000
2023-08-16,63.03466796875,64.35916919478021,62.97615048722513,64.31918026475545,8088000
2023-08-17,63.25607681274414,64.29479937838883,63.07954212105661,63.4140755106282,8914000
2023-08-18,63.68326950073242,64.05291785564269,62.36949835062316,62.677704832868685,9336000
2023-08-21,65.27306365966797,65.56760812289552,63.75934785016384,63.88418862674896,9083000
2023-08-22,65.03704833984375,66.37617943796593,64.77663652007134,66.06894766248406,6273000
2023-08-23,66.13623046875,66.48832508601392,64.84489442070465,64.99996874544586,8713000
2023-08-24,63.97490310668945,67.46560843068679,63.675477195419234,67.36222802398491,11349000
2023-08-25,64.39818572998047,64.99216348962875,63.0561306977045,64.25090978421348,7601000
2023-08-28,64.98827362060547,65.81144745645142,64.53279114242744,65.3237818458606,6092000
2023-08-29,66.77603912353516,67.46169973330272,64.55131064631192,64.6820076309225,10398000
2023-08-30,66.95940399169922,67.22567193422144,65.57151126891098,66.688262072642,9026000
2023-08-31,68.50725555419922,68.70232624225281,66.38688963541718,66.38688963541718,16816000
2023-09-01,68.46434020996094,69.43479732120781,68.0878608622806,69.17828476886493,6454000
2023-09-05,68.3482894897461,69.00175962310296,67.80502333137176,68.10249965195759,5199000
2023-09-06,67.90646362304688,69.09734373652883,67.07743354710827,67.99619689611455,9013000
2023-09-07,66.00065612792969,66.47954853716392,64.85952048571971,66.42004881368028,12039000
2023-09-08,65.23795318603516,66.36738390743423,65.00680016998216,65.6885542318467,9023000
2023-09-11,64.73077392578125,65.87094222861607,63.4979554145026,65.70025630127816,9529000
2023-09-12,63.85227966308594,65.00959009883795,63.773045258208164,63.99804529300898,8924000
2023-09-13,64.43534088134766,65.26101033103404,63.86794456736249,64.32284085318835,8777000
2023-09-14,64.21717834472656,65.30013561198979,63.68597346367693,65.27469939782385,10359000
2023-09-15,60.95755386352539,63.38564122874927,60.435152401243016,63.29270351387496,31613000
2023-09-18,62.18431854248047,62.26649364037776,60.47820005557838,60.72864004852974,12598000
2023-09-19,61.15712356567383,62.292905029746855,60.82255300490793,62.18431597888223,10945000
2023-09-20,60.54179000854492,61.89963832625639,60.389176448327774,61.38702171121523,8468000
2023-09-21,59.71318435668945,60.470370740996486,59.57622213661714,59.69850703423109,11694000
2023-09-22,60.56624221801758,61.52789233321616,60.213083370878,60.65037652713229,12743000
2023-09-25,60.71103286743164,60.94777702386632,60.0301513146042,60.192546035697085,7635000
2023-09-26,59.283721923828125,60.21504345503962,59.04111132335133,59.864821538395574,10590000
2023-09-27,60.05851364135742,60.4302607740203,58.95403859861381,59.869708715565,11951000
2023-09-28,61.38897705078125,61.683441546544124,59.443181218414345,59.76992612236352,11734000
2023-09-29,61.31560134887695,62.35160086453467,61.149295682257936,62.26747028944583,7707000
2023-10-02,61.717681884765625,62.70769775834704,60.94875135734852,61.36256380405314,9882000
2023-10-03,60.468414306640625,62.31638359061703,59.95873095096373,61.639413094463116,10197000
2023-10-04,61.864418029785156,62.022901765406985,60.85092148170396,61.08375091246232,9588000
2023-10-05,61.22364807128906,62.011163135078974,60.68168055219625,61.92311785677206,7537000
2023-10-06,61.44669723510742,61.835073460657625,59.598727837963146,60.71885799891115,10649000
2023-10-09,61.405601501464844,61.716695029908436,60.140687348097444,60.77461103734656,6921000
2023-10-10,62.06007385253906,62.89845758045946,61.46332296044892,61.970073094199655,6741000
2023-10-11,62.779109954833984,62.92780881654511,62.018012561133254,62.70280877211688,6615000
2023-10-12,64.0733871459961,65.05557747441608,63.11956626222734,63.13326211356515,13285000
2023-10-13,63.110748291015625,64.99589420594532,62.80552118237882,64.66425314114112,12292000
2023-10-16,63.65662384033203,64.13891922182678,63.01291896750802,63.374877475392225,9990000
2023-10-17,63.583255767822266,63.92467423435374,61.28527527786348,62.42790460363813,10340000
2023-10-18,62.829002380371094,63.113681985804625,61.267668120493624,62.4142122085876,13346000
2023-10-19,58.88751220703125,61.87615526169666,58.71729184659864,61.333210043461946,25078000
2023-10-20,58.730995178222656,59.49992198931409,58.54218650496992,59.058717834421195,13013000
2023-10-23,58.65566635131836,59.4099195493682,57.658798829045864,58.334791629118804,8106000
2023-10-24,59.090023040771484,59.806121921477256,58.593057754357424,59.2074155045936,9659000
2023-10-25,57.066932678222656,58.55391735848832,56.84486215812255,58.372934381472255,11332000
2023-10-26,57.2420539855957,59.144806820077214,57.08455171368464,57.63043021921864,11976000
2023-10-27,57.13346862792969,58.0657679437137,56.816504848029055,57.16086032916558,9497000
2023-10-30,57.08259582519531,58.048160751215256,56.46530480944259,56.97596597855116,8657000
2023-10-31,57.544334411621094,57.79477437991319,56.1943118803747,57.35944045955755,8179000
2023-11-01,59.34828567504883,59.444156617664504,57.598142771812974,57.99923709027892,10439000
2023-11-02,60.974185943603516,61.76952667536089,60.4772206704636,60.89788103074924,13560000
2023-11-03,62.030731201171875,62.55215496348566,61.3273466934786,61.55332821353551,9832000
2023-11-06,62.51692581176758,62.56877597831346,61.447668199184605,62.03072321003797,6929000
2023-11-07,62.73312759399414,63.303464511740025,62.28605331050296,62.60986495973943,8192000
2023-11-08,63.351402282714844,63.50205661007057,62.71551936333286,63.05987104533489,7304000
