Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2021-04-20,61.6246452331543,62.524539265196466,61.00941055735921,62.24906450276805,734700
2021-04-21,62.37761688232422,62.41434824950363,61.38589098585599,61.77155983255187,711900
2021-04-22,62.21232604980469,63.30506139865825,62.0562230016232,62.81838306856799,942900
2021-04-23,62.772464752197266,63.24078088493914,62.03785148537829,62.350064575803316,743100
2021-04-26,62.35008239746094,63.88358049904292,62.27661964862276,63.06632668414985,1440000
2021-04-27,62.552085876464844,62.61636401424267,61.679731714289645,62.138863271500306,1335400
2021-04-28,61.10123825073242,62.60718943887828,61.082869062261565,62.60718943887828,1054300
2021-04-29,63.06481170654297,63.59948826202522,60.91686376201229,61.11967526349064,1692200
2021-04-30,62.45636749267578,63.61791961757566,62.106061247573486,63.009485207727465,2278900
2021-05-03,64.79791259765625,65.12056404508854,62.806680179318604,63.28605407259577,1760800
2021-05-04,65.94100952148438,65.97788496950157,64.08805869993705,64.34618683605748,1041500
2021-05-05,65.65524291992188,66.37429667524661,64.69650223506437,66.16226457733809,1183400
2021-05-06,65.765869140625,65.95946704883664,65.16666230388884,65.95946704883664,725500
2021-05-07,65.57225799560547,66.13459623466012,64.72414384378511,65.36023297428645,848800
2021-05-10,66.60477447509766,67.3422696009346,65.68290908443886,65.76587359362627,894400
2021-05-11,65.33258819580078,65.99632522108047,65.09290127837374,65.95023618179236,891900
2021-05-12,63.1385383605957,65.36945723484159,63.04635325778909,65.22195544373301,1482100
2021-05-13,65.50774383544922,66.01477254725796,63.120116162124425,63.286052192055124,801700
2021-05-14,66.16226959228516,66.43883199603756,65.27727974686118,65.60915181805443,728500
2021-05-17,65.33258819580078,66.59553899801146,64.7979047004917,66.1899230992194,979900
2021-05-18,63.488861083984375,65.6183675200674,63.4335443874173,65.48930695020016,872000
2021-05-19,63.25840759277344,63.37824756528152,62.106075818859225,62.99106577723234,819500
2021-05-20,63.54417419433594,63.774640514925686,63.04636609786922,63.46120266162118,609700
2021-05-21,63.85759735107422,64.5950923017672,63.6547929212431,63.71932320193325,3089900
2021-05-24,63.774658203125,64.4291818911422,63.5995015002486,64.4291818911422,711000
2021-05-25,63.7562141418457,64.67807953753503,63.59949167928966,63.9037089478531,749800
2021-05-26,64.49369049072266,64.61353043835415,63.783857359980914,63.783857359980914,683000
2021-05-27,65.54461669921875,65.64602243757186,64.98227834408735,65.03759504072677,1514200
2021-05-28,65.51696014404297,66.01476820106099,65.20352934885017,65.89492825582963,901800
2021-06-01,65.95024871826172,66.47571169228904,65.32337999194188,66.44805685680464,694000
2021-06-02,65.68289947509766,66.24523784379197,65.28649713377665,65.89493157857,1120500
2021-06-03,63.45198440551758,65.83961193523292,63.21229748041781,65.35102449684474,1694400
2021-06-04,63.65480041503906,63.93135577915173,63.23073619683989,63.58104950463278,1858500
2021-06-07,62.87120819091797,63.96823010571559,62.520901922579725,63.86682436401461,1199200
2021-06-08,63.04637145996094,63.3321474711498,62.456378191734196,63.092467541308935,1074000
2021-06-09,63.09245681762695,63.230730971619714,62.41027150265371,62.84354927389329,1205700
2021-06-10,62.493247985839844,63.67323441534069,62.47480674166233,63.32292814198072,810100
2021-06-11,63.55339431762695,63.59948336141876,62.68683870836369,62.75136899629134,1143000
2021-06-14,63.461212158203125,63.774650058411694,62.963411020517455,63.48887402876344,1026400
2021-06-15,63.848392486572266,64.27244967951177,63.17542772462592,63.645580995759005,948900
2021-06-16,63.037139892578125,63.848385770497934,62.93573415783815,63.73775941443433,866100
2021-06-17,61.58980941772461,63.28604497848123,60.9260653736578,63.00948261569571,1035700
2021-06-18,60.88919448852539,61.46996698690883,60.483571581752514,60.778568141240214,1676900
2021-06-21,62.3549690246582,62.58543535222814,61.45154495921761,61.46997917078257,654300
2021-06-22,62.61308670043945,62.92652454578752,61.940129000033444,62.50246737065971,813300
2021-06-23,62.81590270996094,63.350586286677625,62.45637579571764,62.80668208739016,879000
2021-06-24,62.474815368652344,63.22153112892818,62.26279026425016,63.13855958521981,761000
2021-06-25,63.85759735107422,63.903693422969944,62.751361958307854,62.751361958307854,1068100
2021-06-28,64.87165069580078,65.13899242323117,63.617913576327844,63.84837985515342,1067700
2021-06-29,65.996337890625,66.12540551191958,65.08369315154782,65.29572527945189,910100
2021-06-30,66.42961883544922,66.66930581007267,65.62760043437345,66.01478221649795,1041000
2021-07-01,66.46648406982422,66.76148067271619,66.18992871082949,66.48492531372148,697100
2021-07-02,65.43400573730469,66.3097750078288,65.28650390510829,66.27289954977971,811100
2021-07-06,64.90853881835938,65.62759262337302,63.894481366905225,65.58149654529818,992700
2021-07-07,66.40194702148438,66.54022820353842,64.36462584125883,64.36462584125883,643500
2021-07-08,64.85320281982422,65.72897880972562,64.63195718410334,65.1574199647354,786800
2021-07-09,65.22196960449219,66.02399494291478,65.07446778135855,66.02399494291478,1198600
2021-07-12,65.62759399414062,65.85806032278052,64.77947255945747,65.27728067331253,817300
2021-07-13,65.4800796508789,65.7382007642901,65.27726819512073,65.62758144898407,607700
2021-07-14,65.46165466308594,65.98711758462005,64.93619174155182,65.51696432852937,1107400
2021-07-15,65.24040222167969,65.78430638960282,64.576665133618,65.07446619134579,757700
2021-07-16,64.4476089477539,65.67368449805217,64.41073349035987,65.57227874853717,845300
2021-07-19,63.55339431762695,63.94979666726079,62.825119906286915,63.42433374177164,704700
2021-07-20,64.71493530273438,64.99149768064223,63.8391661614819,63.940571897829884,1408700
2021-07-21,65.20354461669922,65.43401097299095,64.7149500334097,65.18510336956186,565700
2021-07-22,63.267608642578125,65.27727513927456,63.10167261869407,65.27727513927456,899400
2021-07-23,64.18946838378906,64.23556445497258,63.24916901779321,63.654791937734515,770900
2021-07-26,64.35542297363281,64.53980027832574,63.940586346305,64.29089267530904,735300
2021-07-27,64.6319808959961,65.00072844632999,63.70089491388979,63.85761033696747,819200
2021-07-28,63.97745895385742,64.90854495952412,63.72855136194196,64.6965128269026,832100
2021-07-29,65.1711196899414,65.40245264254524,62.70048545046559,64.77322672907395,979100
2021-07-30,65.07859802246094,65.38395926162987,64.2180390228083,65.28217218190689,1110900
2021-08-02,64.62516784667969,65.77258433191018,64.57890549371275,65.17111726557053,616400
2021-08-03,66.29077911376953,66.46659444014652,64.08849165478183,64.81024943294913,759500
2021-08-04,66.17973327636719,66.39256271609018,65.71706733409478,66.0872014998571,805400
2021-08-05,66.01318359375,66.92926738592632,65.87438943710794,66.61465082485037,647400
2021-08-06,66.31852722167969,66.79044840793375,65.84661309514688,66.4295695771869,546700
2021-08-09,66.07794952392578,66.45733190406024,65.52274477684648,66.02242481338487,516900
2021-08-10,66.5221176147461,66.68867765888649,66.03169277914462,66.3000399091332,566000
2021-08-11,66.85523986816406,67.31790588801294,66.17974437290647,66.74419748189997,1162100
2021-08-12,66.08721923828125,67.0033031328659,65.81887207256973,67.0033031328659,920200
2021-08-13,66.58688354492188,66.62389766857109,65.72632458431394,66.133472884733,545500
2021-08-16,67.21611022949219,67.62325853416333,66.30928889964393,66.42957950796846,643000
2021-08-17,65.66154479980469,67.02178369854062,65.01381535265496,66.80895427463628,742900
2021-08-18,65.06007385253906,65.99466090780976,64.96754208838934,65.34693149904061,556700
2021-08-19,65.07859802246094,65.22664746405273,64.12550723934811,64.2457978518741,566700
2021-08-20,65.75408935546875,65.98542235439425,65.2451609936664,65.36545161160743,494000
2021-08-23,65.96691131591797,66.29077606562403,65.44872771638825,65.99467014307534,497400
2021-08-24,66.44808959960938,66.50361432100536,65.80961531120114,66.02243772076288,392800
2021-08-25,66.85523986816406,67.03105521481807,66.45734680870508,66.61465156112014,671200
2021-08-26,66.38329315185547,66.85521428825903,66.16121552402106,66.77193782521633,303200
2021-08-27,66.97551727294922,67.14207728961,66.5221066397089,66.69792195166245,440300
2021-08-30,67.49370574951172,67.82682577215267,66.97551512555823,67.19759984713326,435400
2021-08-31,67.2901382446289,67.734293612076,66.91074876936733,67.63250653626058,1335600
2021-09-01,67.1791000366211,67.42894362355221,65.92990328113363,67.29939771170746,633300
2021-09-02,68.20620727539062,68.21546257026792,67.1328260404335,67.43818017416936,680500
2021-09-03,67.77130889892578,68.29874781914639,67.1605934932757,68.05816659920183,433700
2021-09-07,66.50361633300781,67.6695296217519,66.39257394657938,67.6695296217519,736400
2021-09-08,66.69793701171875,66.81822763879852,65.52276133445179,66.12422858929742,636700
2021-09-09,65.66154479980469,67.01252840366091,65.63378597488706,66.80895427463628,595600
2021-09-10,64.8750228881836,66.18899254885287,64.8102499347625,66.11496429930806,724900
2021-09-13,64.49563598632812,65.6985703805656,63.9774523382124,65.34694677073317,892600
2021-09-14,63.227909088134766,64.77321114541404,63.05209382734403,64.73619703473601,833300
2021-09-15,63.348243713378906,63.62584620668396,62.64498924080419,63.05213768172503,1109200
2021-09-16,61.6826286315918,63.338966541221,61.59934508847109,63.27419358978143,1117200
2021-09-17,60.405670166015625,61.50681747478575,60.10030892009611,61.44204451895943,2177400
2021-09-20,59.665409088134766,59.73018204424973,58.28666288684182,59.24900546191906,2042500
2021-09-21,59.07319259643555,60.08180457622982,58.58276778612152,60.04479045058238,1120300
2021-09-22,59.008419036865234,59.86897450525224,58.823351940385585,59.51735090478831,1279900
2021-09-23,59.60988235473633,60.202094236270305,59.18423050611644,59.36004583522645,690000
2021-09-24,59.276763916015625,59.730181665669285,59.08244504890235,59.23974978993842,1038600
2021-09-27,59.73017883300781,60.25761775007977,59.15647049560298,59.276761104857165,966300
2021-09-28,58.666046142578125,60.01702992170048,58.666046142578125,59.489591000675155,951400
2021-09-29,58.804840087890625,59.26750955633432,58.74932243437173,58.96214834253646,934000
2021-09-30,56.5100212097168,59.40630763612717,56.46375531875756,58.98991108763285,2082700
2021-10-01,56.89866256713867,57.21327556806251,55.880795314803336,56.732102535481275,1159100
2021-10-04,56.60255432128906,56.972688517380206,56.1121295118504,56.676582572451814,1249800
2021-10-05,58.90663528442383,59.24900713783891,56.82463827362205,57.555651404581425,1839900
2021-10-06,58.98991775512695,59.0454389484702,57.91653272618891,58.323677554454505,1234200
2021-10-07,59.831966400146484,60.45193710324106,59.461832213618145,59.461832213618145,1224000
2021-10-08,59.4340705871582,60.19284245694621,59.156468195399775,59.77643886930857,1223600
2021-10-11,59.36930465698242,60.192849574261956,59.34153876674582,59.48959527578269,1474300
2021-10-12,58.7215690612793,60.637006057656265,58.462477225591286,59.61914224900064,1786100
2021-10-13,58.90663528442383,59.40631188432154,58.36994455716734,58.980663539141396,904500
2021-10-14,60.39641571044922,60.47969926036988,59.04543538589284,59.36004840279876,934600
2021-10-15,60.79430389404297,61.33099809821498,60.54446738367172,60.979374512579305,720000
2021-10-18,60.711021423339844,61.05339673907627,59.87822137136039,60.35939787238031,718200
2021-10-19,60.61850357055664,61.034900162286746,60.14658225613219,61.034900162286746,624300
2021-10-20,61.6826286315918,61.85843689422935,60.83131790731465,61.16443796035305,1121500
2021-10-21,61.74740982055664,61.95097693815092,61.17370141718229,61.479062683158475,908300
2021-10-22,61.775169372558594,62.56170019977603,61.76591407537535,61.98799178971037,609900
2021-10-25,61.83066940307617,62.6079517711649,61.16442939034905,61.54381880971025,1146400
2021-10-26,60.64625930786133,61.89545607904063,60.62774871466657,61.89545607904063,959900
2021-10-27,59.45258331298828,61.41428977080824,59.2582644325951,60.83132606990552,1442800
2021-10-28,65.69801330566406,67.58465755812782,62.29647191384773,62.29647191384773,2735400
2021-10-29,67.90995025634766,67.975006720195,65.35414946279457,65.77236857458142,2458300
2021-11-01,69.42485809326172,70.19624713867286,68.26313016606106,68.27242597485355,1836800
2021-11-02,72.82638549804688,73.15166783088932,69.20179371200358,69.67578059164433,2215100
2021-11-03,72.85426330566406,73.69070862588867,71.71112727687611,72.40816386195948,1532900
2021-11-04,72.36170196533203,72.99368217383106,71.8319543707537,72.64051947432012,1268500
2021-11-05,72.07357788085938,73.99739836244846,71.93416916090787,72.95648795618219,1337200
2021-11-08,72.12004852294922,73.12378287851772,71.67394909200051,72.63121150697648,911900
2021-11-09,73.15167999267578,73.37472975933316,72.20371316641372,72.30594578667841,758400
2021-11-10,72.90074920654297,73.26320773293968,72.31523382496049,72.72416430217693,684400
2021-11-11,74.04386901855469,74.239038405552,73.04013466489202,73.30036760484437,666400
2021-11-12,76.29297637939453,76.44168092511873,74.14610590751822,74.14610590751822,891600
2021-11-15,75.98628997802734,76.20933971865863,75.33571818946963,76.20933971865863,782900
2021-11-16,76.69261932373047,77.69635384466453,76.0327587842156,76.0327587842156,875400
2021-11-17,76.9063720703125,77.08295694587814,76.17215932897795,76.80413946768218,542200
2021-11-18,76.49744415283203,77.10154398152879,76.03275306777655,76.84131810839745,744900
2021-11-19,76.63684844970703,77.17589177884358,75.88405120459682,76.6926091076788,726600
2021-11-22,76.95285034179688,77.58483053247221,76.57180022963482,77.02719553022298,673100
2021-11-23,76.62754821777344,77.50116962553285,76.08851201039018,77.129415382404,620500
2021-11-24,76.5718002319336,77.0736674795988,76.14428526332033,76.35804629293875,846800
2021-11-26,75.27996063232422,75.98629311252066,74.6665649570059,75.20560835217223,646200
2021-11-29,75.14984893798828,76.09781570851887,75.0476163237339,76.06993537565381,1026700
2021-11-30,73.4676513671875,75.27994346623696,73.26318618870559,74.75949180509907,1767600
2021-12-01,73.84870147705078,76.73908040120783,73.7743492066349,74.64797065746465,1259500
2021-12-02,75.35430908203125,76.2000431812423,74.26693362992134,74.26693362992134,816800
2021-12-03,75.83759307861328,76.60898207732744,74.91750660134379,75.80041693631841,1242500
2021-12-06,76.20934295654297,77.13872518772033,75.86546897838281,76.52532951164389,822800
2021-12-07,77.0364990234375,77.71495122886174,76.55322334264676,77.11085130990509,690800
2021-12-08,77.12013244628906,77.52905576281468,76.5067368355662,77.09224502620106,834400
2021-12-09,77.01790618896484,77.47330148586136,76.65544769481527,77.18519527015876,582000
2021-12-10,77.72423553466797,78.0959898552789,76.99931850931979,77.26884021449713,590400
2021-12-13,77.64057159423828,78.21679097545784,77.27811318866169,77.74280417946468,720500
2021-12-14,76.19075775146484,77.96587411003874,75.61453822065558,77.40824619443629,1106100
2021-12-15,77.76140594482422,77.82646241433972,76.05134612291774,76.46026946389085,1026300
2021-12-16,77.86363220214844,78.79301431406832,77.47329341689155,78.39337972231786,801800
2021-12-17,75.19629669189453,77.6591531775267,74.8803031429736,77.41751897669359,1859900
2021-12-20,73.6720962524414,74.64795003281652,72.43602377875263,74.64795003281652,758900
2021-12-21,75.18701934814453,75.34501261608719,74.28551750422429,74.35057397282559,819000
2021-12-22,75.83759307861328,75.91194536320302,74.99185888593352,75.22420445730833,585400
2021-12-23,76.9249496459961,77.20376709901151,76.00486339604099,76.01415920197414,508300
2021-12-27,78.71866607666016,78.76513802088634,77.18519118592019,77.45470577243796,700900
2021-12-28,79.49935913085938,79.62947207961598,78.75585048885826,78.82090696323657,523800
2021-12-29,79.75028228759766,80.14991690707315,78.96030885578516,79.12759793116149,779300
2021-12-30,79.26700592041016,80.6146072270947,79.24841430631034,79.83392960985977,608100
2021-12-31,79.78746795654297,80.15922228963422,79.11831157510355,79.11831157510355,966600
2022-01-03,77.6684799194336,80.00123151961847,77.08297161256421,79.77817465837116,840000
2022-01-04,78.96029663085938,80.01979158066678,77.68704069370177,77.8543297431778,2043200
2022-01-05,77.64057159423828,79.85249815783666,77.43610642378547,79.00676424169856,1071800
2022-01-06,78.16104888916016,78.83950107828944,76.62756669806244,77.97517526807977,939100
2022-01-07,77.27811431884766,78.51419407421041,76.33943651832342,78.37478535680631,1299900
2022-01-10,77.0364990234375,77.38037303038188,75.85618661091777,77.10155550144057,1122200
2022-01-11,77.78927612304688,78.08667810067615,76.6461401520997,77.52905027894906,855400
2022-01-12,78.04951477050781,78.74655137134104,77.47329529452806,78.29114902021479,756900
2022-01-13,77.08295440673828,78.95100734099863,76.83201726650327,78.1610339662961,712800
2022-01-14,74.88031005859375,76.20932664840423,74.16468901359836,76.20932664840423,1346100
2022-01-18,74.9639663696289,75.23348094887619,73.20742761211262,73.88587969014785,867200
2022-01-19,73.9323501586914,75.42865593259279,73.89517402317935,75.35430366156871,791000
2022-01-20,72.68698120117188,75.13125384093819,72.54757245268267,74.38775233336833,1016600
2022-01-21,71.39513397216797,73.31895467148358,71.31149298510431,72.70556616114817,1516300
2022-01-24,73.21671295166016,73.38400199557329,69.88952368417782,70.26127790294277,1828500
2022-01-25,70.07540130615234,71.64605199926129,69.32259709581207,71.64605199926129,2225200
2022-01-26,69.44342803955078,71.6553547700373,68.86720861485591,71.19995955006527,1565100
2022-01-27,70.49365234375,73.34685597639339,70.28918708495718,71.57173931170314,2221600
2022-01-28,70.4283447265625,70.47498886121919,68.74925551546232,70.33506357414488,1625000
2022-01-31,71.28653717041016,71.37981831557137,69.34625803671794,70.19513282654398,3020800
2022-02-01,70.49364471435547,72.11675959734663,69.87798339331579,71.76228835898415,1191400
2022-02-02,70.14849853515625,70.97871294226604,69.70074612881865,70.32573771765031,1240100
2022-02-03,69.11304473876953,70.3630347336232,69.00111022247138,69.51416002825835,956400
2022-02-04,68.63731384277344,69.54215587262473,67.98433160995225,68.77723911529905,1060300
2022-02-07,68.89849090576172,69.84064663853762,68.66528453446328,68.66528453446328,1188100
2022-02-08,69.20634460449219,70.43767430865249,68.92649403299843,69.0664193187453,921300
2022-02-09,69.63543701171875,70.45632103125395,69.00111527761132,70.03655233059396,727600
2022-02-10,67.37798309326172,69.39288229594607,66.98619100874845,68.32946188846677,831400
2022-02-11,66.5197982788086,68.03097847237412,65.82017900497377,67.62986313736634,758300
2022-02-14,66.44517517089844,67.45262147906821,65.96943208957978,66.38920079157593,945600
2022-02-15,67.59254455566406,68.30149402992049,67.13546198793712,67.29404063759212,952400
2022-02-16,67.46195220947266,67.96567892559686,67.06083688646052,67.33135718494732,651800
2022-02-17,66.27727508544922,67.5272582252835,66.10936615893011,67.03286169633722,997000
2022-02-18,66.41718292236328,67.02352101357833,66.13733949965278,66.13733949965278,593300
2022-02-22,64.85938262939453,66.97690137328588,64.63550640978067,66.04407548851532,984100
2022-02-23,63.32954025268555,65.67093490211562,63.133647697188394,65.67093490211562,1776000
2022-02-24,63.21760559082031,63.26424973071914,60.90420143652744,61.97695260213182,2522100
2022-02-25,64.72877502441406,64.75675865682787,62.695214705231706,63.357520100974746,1255400
2022-02-28,63.97317886352539,64.26235251085232,63.11498105301726,63.730642224244654,1316300
2022-03-01,62.154178619384766,63.917218758917585,61.83702127304994,63.917218758917585,856200
2022-03-02,64.73810577392578,65.01794921711945,62.415371746010074,62.78849633693496,1498100
2022-03-03,64.06648254394531,65.00863868754801,63.46947454244771,64.68214393184738,896100
2022-03-04,63.795955657958984,63.926550700126874,62.56462589116458,63.20827796820348,780100
2022-03-07,62.797828674316406,64.1784139040765,62.70454752348431,63.87990995127643,1177000
2022-03-08,61.762393951416016,63.5814084899513,61.67844304744615,63.13364898475766,1114600
2022-03-09,63.133636474609375,63.84258591864523,62.64857029725504,63.264231488393015,843000
2022-03-10,62.1355094909668,62.57393863136868,61.59446897230516,62.200806993778095,759000
2022-03-11,61.3053092956543,63.152300291184254,61.249342028182376,62.66723403367107,1090500
2022-03-14,61.45455551147461,62.0982075319102,60.708299209983956,61.809033837810915,766600
2022-03-15,61.69709014892578,62.135519358956344,60.95082675522755,61.66910651711875,759300
2022-03-16,62.78849792480469,63.394836075734496,61.06277173900105,62.060894990447146,893200
2022-03-17,63.43213653564453,63.44146678374776,62.2381209866178,62.415360116108786,805300
2022-03-18,63.47879409790039,63.73998416493288,62.66723314656753,63.59072863125971,1395600
2022-03-21,63.35752487182617,63.97319329887143,62.76984719619777,63.39483875681945,725700
2022-03-22,63.24558639526367,63.92654518252213,63.18028887981566,63.75863626895648,778400
2022-03-23,60.978816986083984,63.003046994414106,60.77359419871502,62.70454306284881,1086200
2022-03-24,61.781044006347656,61.83701126619781,60.540384222441574,61.19335931034231,991700
2022-03-25,62.47132110595703,62.545948849510616,61.66909065498934,62.02356176152886,940400
2022-03-28,62.182167053222656,62.49932438773712,61.6691100510427,62.31276208706927,610500
2022-03-29,62.94707489013672,63.170951042369026,62.266109067774636,62.84446350434388,965900
2022-03-30,61.7996940612793,62.69520575515882,61.454546038024915,62.61125486990182,1172100
2022-03-31,59.59823226928711,62.23813065809555,59.560918387969885,61.79037119918404,1659700
2022-04-01,61.45455551147461,61.4825462611028,59.41166847768442,60.27920023532537,1292800
2022-04-04,62.555294036865234,62.79783073048648,60.95083256919459,61.39859207150336,1628200
2022-04-05,60.99747085571289,62.88178272125723,60.689636672198944,62.17283320928742,1437200
2022-04-06,60.26054000854492,60.46576280537549,59.62621823511201,60.297853891322795,1250200
2022-04-07,59.07585144042969,60.03666074266041,58.83331477328856,59.97136323037954,1503600
2022-04-08,58.64675521850586,59.691522643967645,58.37623844937271,59.19712256565965,1313200
2022-04-11,59.103843688964844,59.70085163597288,58.3762406983548,58.3762406983548,1177400
2022-04-12,60.157920837402344,61.3892503423959,59.54225964335282,59.54225964335282,1522600
2022-04-13,60.353816986083984,60.67098140932942,59.87808102655825,60.07397355993266,930000
2022-04-14,59.50494384765625,61.0534305900351,59.47695666086706,60.73627331296622,727300
2022-04-18,59.085174560546875,60.15792188207684,58.7120428913946,59.40233541179211,553800
2022-04-19,60.978816986083984,61.10941201133786,59.44897988875242,59.44897988875242,761800
2022-04-20,61.84634780883789,62.02357985536402,61.426571966559834,61.566497247319184,719500
2022-04-21,61.84634780883789,62.68588525960319,61.31463743546868,62.46200908052547,792800
2022-04-22,60.39113235473633,61.81835450228001,60.20457006603726,61.36127191314072,991300
2022-04-25,60.28852081298828,60.38180907400408,58.62809225019644,60.24188379937548,1200100
2022-04-26,58.180335998535156,60.204569551331815,58.11503848635922,59.78479373000502,1422900
2022-04-27,58.6654052734375,59.14114835346056,57.87250488466241,58.39488497761635,1411800
2022-04-28,56.09803771972656,59.00273203126689,54.692541509924965,58.33746110877924,2283800
2022-04-29,54.74876022338867,56.660235842015474,54.53325124300843,55.976228145757766,3856600
2022-05-02,55.58269500732422,56.47284340474231,54.533258740302266,54.655069423998306,1290000
2022-05-03,55.37655258178711,56.35103087063216,54.842464275746664,55.47025447938485,987400
2022-05-04,57.75651931762695,57.84084922682557,54.97363588843401,54.97363588843401,980500
2022-05-05,55.21726608276367,57.41920890251004,54.73002692629325,57.11936997150701,847000
2022-05-06,55.65764617919922,55.82630599469193,54.036637555368,55.02048767052928,1172300
2022-05-09,56.023075103759766,56.7258231499955,55.001747800256034,55.001747800256034,1120300
2022-05-10,55.24536895751953,56.922595255826046,54.69254031741029,56.46346493124924,1619500
2022-05-11,53.75554275512695,55.75134832628409,53.596254904174,55.301589978793764,848800
2022-05-12,55.33906555175781,55.3484339526699,53.45569885027423,53.45569885027423,1052300
2022-05-13,56.22922134399414,56.93196950575943,55.526473182228855,55.62954348451901,906200
2022-05-16,55.26411056518555,55.957490268383516,54.833092585167144,55.77945846080422,846900
2022-05-17,56.54779052734375,56.70708194082035,55.5358352142858,56.19173409601741,756200
2022-05-18,54.13034439086914,56.18236756794974,53.87735464448468,55.61079853808429,833700
2022-05-19,54.76750564575195,55.56395210636217,53.33389701254695,53.624367529917265,924300
2022-05-20,54.13034439086914,55.49835984225621,53.04342746623313,55.189152535138554,1378900
2022-05-23,54.69253921508789,54.95490092714174,53.7649137571835,54.81434988231427,796300
2022-05-24,54.67379379272461,54.87056595219918,53.44632955518409,54.64568501609733,572800
2022-05-25,54.851829528808594,55.3390686135041,54.102232311723775,54.31774128823807,868800
2022-05-26,55.87316131591797,56.229217788490814,54.8612023112707,55.011121766659734,759900
2022-05-27,57.362979888916016,57.362979888916016,55.99496101807481,56.0605541221056,638000
2022-05-31,56.3322868347168,57.15684560824721,55.72324062449183,56.81015754554304,2994700
2022-06-01,56.63212203979492,57.21306300616227,56.079293426226926,56.416613064927596,887500
2022-06-02,57.306766510009766,57.81274601390975,57.06314873462927,57.20369621391586,917000
2022-06-03,57.00692367553711,57.16621152264002,56.40724589337775,56.78204272004658,549300
2022-06-06,57.97203063964844,58.22502037749258,57.19432462274526,57.70030409843354,689700
2022-06-07,57.90644073486328,58.271869162405515,56.96007489877601,57.33487172794377,539800
2022-06-08,57.24117660522461,57.88770358427452,56.997558831402856,57.50353475770369,526300
2022-06-09,56.978816986083984,58.3562008255064,56.81015715687117,56.997557364258924,756600
2022-06-10,54.40206527709961,56.079287750779635,53.9523069958032,56.079287750779635,1013800
2022-06-13,52.556182861328125,53.586878543193315,52.181382481907335,53.183969386342426,907700
2022-06-14,52.13452911376953,52.94971576259852,51.73161998948785,52.52806983778558,799600
2022-06-15,52.509334564208984,53.30578091552096,51.70351623735985,52.32193437144105,761800
2022-06-16,50.21369552612305,51.60045137947357,49.80141791816319,51.45990032652543,1055900
2022-06-17,49.76393127441406,50.86958846544618,49.660860991025444,50.24179836406155,1910100
2022-06-21,49.55778884887695,50.21368770318089,48.87378121810725,50.11061742365811,1583300
2022-06-22,49.71708679199219,49.988813340394664,48.63953827723046,48.76134894853191,1162600
2022-06-23,50.719669342041016,50.76651849631822,49.68897007613579,49.68897007613579,1085300
2022-06-24,52.303192138671875,52.528073076885434,50.982026009365505,51.244384125313616,1369100
2022-06-27,52.33130645751953,52.64988573534932,51.76910941399009,52.50933826164778,739700
2022-06-28,51.70351791381836,53.17460357704948,51.525489690815114,52.41563438019283,1107400
2022-06-29,51.34744644165039,51.787836274561975,50.616589760955165,51.787836274561975,838400
2022-06-30,51.235015869140625,51.83469360692173,50.04502879444819,50.40108879164119,1144000
2022-07-01,52.49996566772461,52.78106776054346,51.309978484372685,51.534859443755444,993400
2022-07-05,53.77428436279297,53.83987389990429,51.69414883051467,51.69414883051467,1231200
2022-07-06,54.30836868286133,54.86119729424534,53.74617167015551,54.34584943687143,1084200
2022-07-07,55.85441207885742,55.92000160679021,54.58009512297263,54.59883549871931,1661300
2022-07-08,53.380741119384766,55.76071171405144,53.230821683702125,55.76071171405144,1516500
2022-07-11,53.11838150024414,53.93357181456233,52.856023371145746,53.05279196796954,1026900
2022-07-12,52.60303497314453,54.11160140231915,52.26571532756989,53.2495654852831,1513800
2022-07-13,51.99398422241211,52.31256346253731,51.08509565439229,51.647292631384445,956900
2022-07-14,50.719669342041016,50.89769755803893,49.576531390998234,50.597858681431205,1471000
2022-07-15,53.08090591430664,53.34326405128195,51.81595723740095,51.88154677164478,1185200
2022-07-18,51.965877532958984,53.57751428498019,51.63792985637867,53.15586471911864,884600
2022-07-19,53.88672637939453,53.971056300071844,52.396900163669905,52.724851443798094,811600
2022-07-20,54.23341369628906,54.28026285416679,53.66184467684049,53.886722064398256,551500
2022-07-21,55.23599624633789,55.25473662285463,53.87734933094611,54.28962689123023,777200
2022-07-22,55.2828483581543,55.78882782809265,54.88931115333216,55.32969751477195,688600
2022-07-25,55.207881927490234,55.704492951587554,54.90804306262754,55.17040475015331,656300
2022-07-26,55.3203239440918,55.479611776580356,54.683165465415144,55.067334232761844,812600
2022-07-27,56.72582244873047,56.857001510508304,55.27347721933664,55.554575719483616,1157900
2022-07-28,57.41301345825195,58.26022741599006,55.53031098642952,58.26022741599006,1218200
2022-07-29,59.55928421020508,59.907583109875674,57.35652250431665,57.610687730877174,1945700
2022-08-01,58.297882080078125,59.11685664637686,57.140020495733026,58.344948923480125,1015300
2022-08-02,56.92350769042969,58.41084070546844,56.73523673396445,58.043714315394624,992500
2022-08-03,57.874263763427734,57.96840102567746,56.76346920566668,57.149423003467085,720500
2022-08-04,57.695411682128906,58.42025248393166,57.60127441444502,57.761305974022825,569100
2022-08-05,57.045875549316406,57.0741185243369,56.10452444394175,56.96115380619391,547800
2022-08-08,57.893096923828125,58.23198391940081,57.365938976162866,57.413009407413305,516400
