Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2022-07-27,12.652984619140625,12.711773094560394,12.408788791527316,12.5082758527724,8790700
2022-07-28,12.734381675720215,12.806736048449022,12.548973487786128,12.634894628851146,6780700
2022-07-29,12.879091262817383,12.96049015308969,12.652983617630847,12.75247153353354,9064700
2022-08-01,13.041890144348145,13.059978308973305,12.752472610087285,12.761516261133721,7503600
2022-08-02,12.815781593322754,13.001189796196366,12.752471727716806,12.942402187066877,6823900
2022-08-03,12.906224250793457,13.014755812350097,12.743426477192408,12.879090713505162,7380000
2022-08-04,12.92431354522705,12.946923965749013,12.802215204331043,12.870047328429186,7153700
2022-08-05,12.987625122070312,13.059979512302164,12.716296589967058,12.770561951374761,9264600
2022-08-08,13.02380084991455,13.240864858687868,12.951446467834202,13.132333285567345,6772700
2022-08-09,12.743427276611328,13.014756628790014,12.61680668225268,12.978579439335006,10262900
2022-08-10,13.123287200927734,13.186597062034904,12.879090543744933,12.92431224276384,9706000
2022-08-11,13.267997741699219,13.421751021632845,13.20468787203206,13.24086506363219,8397900
2022-08-12,13.385573387145996,13.430795090782986,13.313219006339715,13.340351683509006,11828800
2022-08-15,13.439838409423828,13.485060111943517,13.227297528873196,13.277041487898076,7899100
2022-08-16,13.521236419677734,13.625245724917582,13.415418384460212,13.421749370648165,8315600
2022-08-17,13.503149032592773,13.620725113213567,13.358440275684789,13.476015493773355,11520600
2022-08-18,13.720210075378418,13.747342747527393,13.561934573200556,13.58454585210145,10958200
2022-08-19,13.439838409423828,13.6478578960015,13.39009531293118,13.593591680471429,11403200
2022-08-22,13.032845497131348,13.286085837012887,13.00571281920568,13.286085837012887,10733700
2022-08-23,13.032845497131348,13.231820481161554,13.023800983645366,13.08711171551496,11379300
2022-08-24,12.987625122070312,13.09615670741809,12.879093536722538,13.023802317186238,13000500
2022-08-25,13.412705421447754,13.426272190648277,13.114243399293985,13.114243399293985,9603100
2022-08-26,12.444965362548828,13.249908050966535,12.42687633638867,13.231819887338618,16798200
2022-08-29,12.408787727355957,12.62585085829307,12.250512204264732,12.318344324866054,13678800
2022-08-30,12.345479011535645,12.517321331751141,12.268602365656577,12.444966942986412,12077000
2022-08-31,12.300256729125977,12.485664936501571,12.236945999450523,12.399743786427045,25985300
2022-09-01,12.09223747253418,12.2414684926362,11.875174327391651,12.209813558452781,16665000
2022-09-02,11.97465991973877,12.31834362204653,11.920394571366689,12.282166435621091,16069500
2022-09-06,11.893261909484863,12.073243921146414,11.802819368034633,12.001794339276698,14080800
2022-09-07,12.019883155822754,12.056060346875487,11.775687331849882,11.857085364819325,9868000
2022-09-08,12.083195686340332,12.083195686340332,11.829955293184858,11.920398722006615,17411800
2022-09-09,12.256592750549316,12.311349936148398,12.128824533568503,12.156203126368045,12016700
2022-09-12,12.557759284973145,12.61251646796722,12.356980916512166,12.384359508009203,12058800
2022-09-13,12.028436660766602,12.366108897859844,11.941736761809604,12.283972243095302,12455800
2022-09-14,11.891541481018066,12.101446353913447,11.800279211787304,12.06494127215118,12622900
2022-09-15,11.928048133850098,12.12882654516243,11.827659363368888,11.891543047279665,12627200
2022-09-16,11.918920516967773,11.973677702469361,11.686200302711594,11.78202581251426,16887100
2022-09-19,11.845911026000977,11.96455277048071,11.6998906852105,11.763775237068748,7887400
2022-09-20,11.645133018493652,11.736395292597297,11.562996362555475,11.727269674431827,7748300
2022-09-21,11.49911117553711,11.845908990138147,11.480858200900352,11.736393753366809,8679600
2022-09-22,11.316583633422852,11.517361980019443,11.26182645639173,11.49910987779228,12333300
2022-09-23,11.097555160522461,11.19794478686998,10.860271696873511,11.161438835216488,13636000
2022-09-26,10.960661888122559,11.170565898849631,10.883088477560415,11.024545566109087,14779600
2022-09-27,10.988040924072266,11.161439858575829,10.887652158870187,11.106682666774649,14029300
2022-09-28,11.207070350646973,11.252701919645045,10.9460594122356,10.960661270617043,14349100
2022-09-29,11.061049461364746,11.115807515436488,10.924155631710006,11.115807515436488,17697700
2022-09-30,10.933282852172852,11.243576506602443,10.924157233780706,11.061051083511469,13870500
2022-10-03,11.289207458496094,11.380470600192515,10.969788203258265,11.106682045453073,14231900
2022-10-04,11.72726821899414,11.72726821899414,11.462606177345272,11.480858281760845,11791300
2022-10-05,11.81853199005127,11.877853295259378,11.480859746946932,11.553869914626256,11658700
2022-10-06,11.782026290893555,11.855036454759913,11.699889638956451,11.745521208960376,12361200
2022-10-07,11.371343612670898,11.617752691872427,11.298333450659351,11.55386901769977,12885200
2022-10-10,11.225324630737305,11.47173373939928,11.079304289256152,11.45348163188908,11474300
2022-10-11,11.143186569213867,11.31658548532106,11.047360188203482,11.161438674427888,18397200
2022-10-12,11.270956993103027,11.426103834362094,11.079305063921236,11.170567348553073,14517800
2022-10-13,11.709017753601074,11.800280906286869,11.010856985499556,11.115809872193198,18163200
2022-10-14,11.489986419677734,11.800280072463767,11.476296686637221,11.800280072463767,16266300
2022-10-17,11.663384437561035,11.873289309289218,11.526490599301201,11.772899682238862,19641200
2022-10-18,11.74552059173584,11.928045991810066,11.594937027880885,11.809404264174379,14721800
2022-10-19,11.699889183044434,11.90066756102805,11.599500429227513,11.727268646189772,12362700
2022-10-20,11.690763473510742,12.046687788096351,11.626878930358384,11.654258393287865,17132400
2022-10-21,12.293098449707031,12.309525432143477,11.690764155706432,11.73639485588541,20455900
2022-10-24,12.466495513916016,12.512127077638851,12.238338565651521,12.347853796376516,17275100
2022-10-25,12.639896392822266,12.712906553055266,12.338729264273699,12.411739424506699,16719900
2022-10-26,12.758537292480469,12.922810588720914,12.55319654252968,12.576011891296512,14151600
2022-10-27,12.84067440032959,13.004947702451437,12.804169318785823,12.84067440032959,15153000
2022-10-28,13.13271427154541,13.205724425451663,12.922809426302662,12.922809426302662,12289200
2022-10-31,13.023199081420898,13.132714312622829,12.950188056936588,13.041451184779708,13517000
2022-11-01,13.105337142944336,13.18747379829114,12.995821892598544,13.141842226392933,15357800
2022-11-02,12.776790618896484,13.187473000433913,12.776790618896484,13.04145267547392,14840900
2022-11-03,12.59426498413086,12.667275145285839,12.384360118047962,12.59426498413086,11064100
2022-11-04,13.004947662353516,13.059705719675229,12.717470254876453,12.868053824573924,12930100
2022-11-07,13.169221878051758,13.223979068824404,12.941064885682739,13.00494856503411,11777000
2022-11-08,13.160094261169434,13.374561502282642,13.055142262561892,13.2878624792676,11080900
2022-11-09,12.91368579864502,13.141842797704825,12.895433691302173,13.032327542598104,11909200
2022-11-10,13.570775985717773,13.579902473075254,13.265045622040065,13.406502694682068,13869900
2022-11-11,13.954080581665039,13.999712150818317,13.598155386689225,13.66203993164373,13755900
2022-11-14,13.981460571289062,14.236997035926892,13.808061635609706,13.862818827782185,11924900
2022-11-15,14.154858589172363,14.273500317691543,13.990585292707381,14.173110694140824,14101200
2022-11-16,13.899321556091309,14.15485797740369,13.798932807229127,14.07272133272112,15051100
2022-11-17,14.182236671447754,14.191363158778447,13.634659616502386,13.698544157467513,14944800
2022-11-18,14.392142295837402,14.41952088893985,14.145732346866033,14.273500565260424,14069000
2022-11-21,14.191364288330078,14.255247964030245,14.072722554637053,14.227869370208717,14910900
2022-11-22,14.264373779296875,14.379364390133551,14.11379021485616,14.209615723886722,16074500
2022-11-23,14.41952133178711,14.456026413828097,14.209616457289073,14.24612153933006,11307200
2022-11-25,14.446900367736816,14.592920700368294,14.355637224667225,14.419521772955873,5567600
2022-11-28,14.191364288330078,14.38301618578038,14.141169474365775,14.328258127787521,13433100
2022-11-29,14.109228134155273,14.32825863315242,14.100101645776267,14.255248466820037,14778700
2022-11-30,15.313896179199219,15.386906338665623,14.191363454291167,14.38301534047792,35362300
2022-12-01,15.350400924682617,15.450790550217263,14.821076814890098,14.957970651083073,17179300
2022-12-02,15.231761932373047,15.364091670526994,15.085741590430928,15.167878250360843,13167100
2022-12-05,14.793697357177734,15.19525411877435,14.711562447989369,15.140496932415584,12746500
2022-12-06,14.848456382751465,14.894087081569923,14.711562545596513,14.811950431137035,14153400
2022-12-07,14.656803131103516,14.720686803606222,14.49709394984675,14.720686803606222,14176600
2022-12-08,14.866707801818848,14.926027355931389,14.748065212194968,14.775444673038802,9297600
2022-12-09,14.738940238952637,14.957970726099784,14.729813751067393,14.875834075832158,10018200
2022-12-12,14.930594444274902,14.967098658639765,14.602047811492405,14.620300789024709,11246500
2022-12-13,14.939785957336426,15.165032732568102,14.783492741794124,15.02252952753893,18007900
2022-12-14,14.893817901611328,15.096078985393326,14.737524688010106,14.801880407687932,14978300
2022-12-15,14.489293098449707,14.737523790863282,14.392758648028584,14.673167198322243,16562900
2022-12-16,14.3789701461792,14.470906767364701,14.190499064450812,14.291629610789155,31670500
2022-12-19,14.2318696975708,14.498488261137318,14.135336115684394,14.43413166309877,9138500
2022-12-20,14.397356986999512,14.415744837135703,14.222676794610459,14.259451618101888,13188200
2022-12-21,14.507681846618652,14.66857203250213,14.470907022140798,14.49848879808492,14255200
2022-12-22,14.443324089050293,14.4525180130703,14.195093401195207,14.3881614217111,13616800
2022-12-23,14.480100631713867,14.50308456771849,14.241063839429573,14.452519733152128,8328800
2022-12-27,14.599617958068848,14.650183665710964,14.475502608464138,14.535262240546801,6066800
2022-12-28,14.314611434936523,14.654778724375191,14.305418387920971,14.618003905970493,6480100
2022-12-29,14.636392593383789,14.737524007385145,14.40654974597108,14.40654974597108,8469100
2022-12-30,14.673166275024414,14.673166275024414,14.489292186722015,14.544453974822328,9396400
2023-01-03,14.765105247497559,14.83865489460786,14.553650231250685,14.792687022749638,18233900
2023-01-04,15.09607982635498,15.192613411249342,14.820269082781966,14.847849105002101,15865500
2023-01-05,15.123661994934082,15.165033782900752,14.880027353102815,14.976562694066368,13099500
2023-01-06,15.730443954467773,15.822379684250418,15.325920079889897,15.33511400358049,15242500
2023-01-09,15.592536926269531,15.859155453870276,15.528181213693255,15.721250104983735,19294700
2023-01-10,15.68447494506836,15.758024583887511,15.339710684310761,15.445438180515687,16777600
2023-01-11,15.54656982421875,15.675281255688724,15.427052316934022,15.620119464138982,16002800
2023-01-12,15.004141807556152,15.3718900374351,14.994947882613944,15.270760370194566,22445800
2023-01-13,15.123661994934082,15.13745200640231,14.820269467699172,14.866237341634587,12392100
2023-01-17,14.939785957336426,15.12366094746685,14.75131488155558,15.077691323153312,14189500
2023-01-18,14.783493995666504,15.03172472732788,14.774300070024006,14.939787224464924,13629400
2023-01-19,14.535264015197754,14.682363317082702,14.470907413037338,14.654781540393525,12533300
2023-01-20,14.663971900939941,14.67316582426783,14.37896729202171,14.562841374675534,12713700
2023-01-23,14.866236686706543,14.97656203427797,14.702588151793057,14.737525242508138,10009600
2023-01-24,14.866236686706543,14.953576344760902,14.645587745125601,14.737525242508138,9550900
2023-01-25,14.829462051391602,14.866237754410639,14.503085578126813,14.737526300968081,10570700
2023-01-26,14.91220474243164,14.976562218886054,14.70074972333865,14.93978651805496,11148700
2023-01-27,14.838652610778809,14.976559712251897,14.801878669664518,14.875428305454735,9423100
2023-01-30,14.719137191772461,14.875430409124721,14.650184508065509,14.700749341834104,10476500
2023-01-31,14.829462051391602,14.84784990290112,14.618007019718249,14.719138449458564,24130400
2023-02-01,14.811074256896973,14.87542997624657,14.627199269987978,14.820268181598605,18695100
2023-02-02,15.086883544921875,15.18525660092988,14.875428557635447,14.893816405285136,13329200
2023-02-03,15.013334274291992,15.206403172202332,14.930590711410662,14.939784635459889,9682000
2023-02-06,14.811074256896973,14.967367469701067,14.74212069841564,14.958173544999434,24139200
2023-02-07,14.921399116516113,14.985754841344592,14.700750165577622,14.820269443312212,17657500
2023-02-08,14.719137191772461,14.80188076293318,14.612489941760444,14.792686837964002,18148900
2023-02-09,14.930593490600586,14.981159205502811,14.847849912317315,14.893819541120264,18403500
2023-02-10,15.114466667175293,15.155838451303655,14.875429887051629,14.939785606015342,14023300
2023-02-13,15.316728591918945,15.353504292529516,15.068497873483349,15.086885723788635,9301900
2023-02-14,15.206402778625488,15.38108207035456,15.151239235757886,15.316726357237359,8792600
2023-02-15,15.233983993530273,15.261565767131351,15.068496859047407,15.114466481715871,7088300
2023-02-16,15.132851600646973,15.248693639446378,14.967366230405245,15.132851600646973,10146600
2023-02-17,15.040916442871094,15.123660007933285,14.981156811756899,15.077690386475536,7933100
2023-02-21,14.69155502319336,14.967367504192444,14.69155502319336,14.967367504192444,8755900
2023-02-22,14.480100631713867,14.746719199340857,14.38816313413346,14.686959562879306,8902700
2023-02-23,14.470906257629395,14.61800554776942,14.28243518253987,14.590424650063397,10233800
2023-02-24,14.342193603515625,14.406549318310894,14.208884335118732,14.268643964669359,9897100
2023-02-27,14.3789701461792,14.562844265331165,14.328404434619546,14.48010069251754,8099900
2023-02-28,14.351388931274414,14.470907332586725,14.319211068763599,14.360582856786358,15279800
2023-03-01,14.287032127380371,14.470906239829226,14.21348248240083,14.397356594849684,9208000
2023-03-02,14.250256538391113,14.277837434579675,14.066382435832566,14.195093869233109,11956800
2023-03-03,14.047994613647461,14.755910129026539,13.992832821166433,14.599617799143038,22209000
2023-03-06,13.92847728729248,14.176708002686038,13.873315490614546,14.057189607509246,17630200
2023-03-07,13.799765586853027,14.084770243536713,13.772183812246785,13.92847702789175,12305400
2023-03-08,13.882508277893066,13.945025384835487,13.808958637163057,13.882508277893066,11283700
2023-03-09,13.52395248413086,13.919282442001586,13.482580703573186,13.919282442001586,10485600
2023-03-10,13.174592971801758,13.519357269828909,13.11023725007326,13.50556638226668,17290600
2023-03-13,12.880393028259277,13.078058011929928,12.79305250312509,12.981523562722487,15212400
2023-03-14,12.999911308288574,13.147010585176453,12.852811154619845,13.045879174730398,16631000
2023-03-15,12.788456916809082,12.89878138721372,12.64135762293623,12.742488168278577,16778500
2023-03-16,13.270689010620117,13.284599019672296,12.66789689339366,12.704991724883708,15241000
2023-03-17,13.075942039489746,13.279963187881448,13.057394179957434,13.196499588807287,22302400
2023-03-20,13.39124870300293,13.428343540457925,13.150132701750804,13.168679678272959,13576800
2023-03-21,13.678733825683594,13.697281685896549,13.553538422478102,13.576723247744296,10513800
2023-03-22,13.381975173950195,13.771471395374864,13.363427313686804,13.715828698995344,12263100
2023-03-23,13.233596801757812,13.511807650863588,13.15013319326179,13.437617973180618,11543300
2023-03-24,13.196499824523926,13.196499824523926,13.024936542838674,13.150131943686162,12699700
2023-03-27,13.919851303100586,13.966220071224702,13.33560694732237,13.354153923925603,17066400
2023-03-28,13.864206314086914,13.901301145575962,13.752921819619774,13.88275417203671,13520500
2023-03-29,14.392810821533203,14.485547471279945,14.031135499612096,14.031135499612096,16381400
2023-03-30,14.578283309936523,14.59683028396453,14.4206300508509,14.504093645003357,12212500
2023-03-31,14.773032188415527,14.800853093144783,14.624652850645353,14.652473755374608,15543500
2023-04-03,15.143980979919434,15.199622791020591,14.717389929031112,14.745210834581691,15773200
2023-04-04,14.939959526062012,15.208896414990752,14.80085323228678,15.162528534809633,13000300
2023-04-05,14.754485130310059,14.930686266789646,14.60610578448135,14.847222663658332,10982900
2023-04-06,14.70811653137207,14.791580135455229,14.652474718257078,14.745211368252289,6339000
2023-04-10,14.893589973449707,14.893589973449707,14.606105223059442,14.615379152919935,7662700
2023-04-11,14.884315490722656,14.98632694657769,14.884315490722656,14.902863349754698,7128100
2023-04-12,14.8193998336792,14.98632702823473,14.70811533211238,14.98632702823473,7728000
2023-04-13,14.865768432617188,14.921410237269336,14.652472489689174,14.763756983404013,9611000
2023-04-14,14.754485130310059,15.051243821967473,14.643200620938527,14.865770524092254,8442900
2023-04-17,14.698843002319336,14.865770204998876,14.615379400979567,14.763758743623315,10754100
2023-04-18,14.633928298950195,14.856498226563746,14.564375583500668,14.773034614260009,8220300
2023-04-19,13.873480796813965,14.457725079394146,13.771470227250026,14.290797888825358,14659200
2023-04-20,13.483983993530273,13.72510083904298,13.368062535234996,13.632363318642543,14176000
2023-04-21,13.409796714782715,13.49326032109801,13.145495884391416,13.49326032109801,11103800
2023-04-24,13.298511505126953,13.391248152748494,13.215047903180112,13.363427246903097,8262400
2023-04-25,13.113038063049316,13.21504864649405,13.066669294425092,13.187227739083795,9567100
2023-04-26,13.066667556762695,13.205772959725826,12.992477890594282,13.066667556762695,9596300
2023-04-27,13.224321365356445,13.224321365356445,12.946109663514337,13.075942026883485,9429200
2023-04-28,13.279963493347168,13.306857536523388,13.168678986825395,13.17795291680487,8821600
2023-05-01,13.39124870300293,13.530355006767177,13.335606889025781,13.344880819492202,8476300
2023-05-02,13.215045928955078,13.511804572067614,13.071303571748757,13.428340982589583,9620400
2023-05-03,12.936834335327148,13.335604427675433,12.936834335327148,13.27068869521335,12608400
2023-05-04,12.797730445861816,12.89046709107761,12.663261116344566,12.871920115798703,8244500
2023-05-05,13.085216522216797,13.140859222515292,12.918290190142745,12.955385028871502,7426000
2023-05-08,13.159404754638672,13.16867868440517,13.043483285789312,13.113036874627426,7283200
2023-05-09,13.131584167480469,13.150132027462245,12.992478755259702,13.048120566383751,6304000
2023-05-10,13.066667556762695,13.289236555267937,12.90901429505217,13.177952056015316,8438100
2023-05-11,12.779182434082031,13.011025370978203,12.704992765028106,13.011025370978203,16141900
2023-05-12,12.825551986694336,12.899741660308495,12.714267476273099,12.844099847303212,14413300
2023-05-15,13.252142906188965,13.270690766593509,12.807004869407875,12.881194542204724,11484500
2023-05-16,13.02030086517334,13.266054726199782,12.946111187205116,13.215048990942607,15408600
2023-05-17,13.270689010620117,13.381973505090262,13.062030030732009,13.122308800249382,10489400
2023-05-18,13.363426208496094,13.409794970909099,13.164041149207584,13.224320805667665,17834500
2023-05-19,13.289237022399902,13.44689028965212,13.275326127850372,13.44689028965212,17190400
2023-05-22,13.400521278381348,13.456163971142482,13.252141943565787,13.326331610973568,11604400
2023-05-23,13.335604667663574,13.641637246792952,13.335604667663574,13.400520401293885,15995100
2023-05-24,13.131584167480469,13.279963509692124,13.006388765835393,13.279963509692124,10807800
2023-05-25,13.604544639587402,13.655550372584226,13.215048405309632,13.224322335747361,11132900
2023-05-26,14.225883483886719,14.332531028106244,13.664823087738903,13.817839398613641,22099300
2023-05-30,14.392810821533203,14.5921950164735,14.37426296093745,14.439178704201238,20688600
2023-05-31,13.372700691223145,13.576722723636443,12.788456383228663,12.853372122646732,34083600
2023-06-01,13.604544639587402,13.892029407871522,13.381975615546015,13.446891359788749,26669400
2023-06-02,14.133146286010742,14.198062914633029,13.521081027985103,13.697282168574716,20040300
2023-06-05,13.929123878479004,14.188787716537066,13.90130208966483,14.123871093714596,16808400
2023-06-06,14.225883483886719,14.290799226557619,13.864208165268854,13.873482095482029,12038800
2023-06-07,14.615378379821777,14.652473212890946,14.27225095282932,14.327892760227783,14615400
2023-06-08,14.652474403381348,14.689569239464413,14.476273268678796,14.615379567298282,12074100
2023-06-09,14.643199920654297,14.83794802384367,14.633925990880845,14.717389590020664,7748300
2023-06-12,15.097611427307129,15.097611427307129,14.63392470780655,14.63392470780655,14149400
2023-06-13,15.431465148925781,15.487108726737688,15.116158616609836,15.125432546245154,17875100
2023-06-14,15.702356338500977,15.875167616241532,15.412783332336732,15.412783332336732,15014500
2023-06-15,16.300186157226562,16.342221090671295,15.63696851639518,15.646309810679535,24260700
2023-06-16,16.41227912902832,16.57107757823457,16.141388704894023,16.337550551853017,24486800
2023-06-20,15.889178276062012,16.31886712742376,15.791097357599401,16.290845025960003,19374500
2023-06-21,15.711698532104492,16.26749401221965,15.683676428347338,15.954566860795758,12829900
2023-06-22,15.674333572387695,15.86582564956264,15.515535134120448,15.749062144415241,14554600
2023-06-23,15.431467056274414,15.57158292235575,15.403443170390185,15.506195636962453,13221100
2023-06-26,15.31003189086914,15.618287506736644,15.300690595640441,15.515536822560735,10100500
2023-06-27,15.347396850585938,15.468830123469058,15.24931592460305,15.319372965303742,10439400
2023-06-28,15.282007217407227,15.366077078660512,15.169913475179651,15.300688023053832,7318300
2023-06-29,15.552898406982422,15.62762697842226,15.314701642289714,15.319371398524218,8779800
2023-06-30,15.69301700592041,15.777086886232162,15.608947125608658,15.608947125608658,9763500
2023-07-03,15.608943939208984,15.674332996290753,15.52487585772883,15.627626526946633,4107200
2023-07-05,15.571584701538086,15.674337179850674,15.338057637496824,15.450151412171477,7634800
2023-07-06,15.562244415283203,15.580927009219971,15.338058633052656,15.384763336224355,8331000
2023-07-07,15.758406639099121,15.963909808494352,15.571584280252505,15.608947683019794,12653100
2023-07-10,15.870498657226562,15.954568540689682,15.655654191340844,15.664995487466753,10130200
2023-07-11,16.18809700012207,16.197438297056593,15.879841327963701,15.879841327963701,9630100
2023-07-12,15.95456600189209,16.36557405767941,15.926542117973712,16.346891468400493,9332000
2023-07-13,16.178752899169922,16.23479888939324,16.0199544421456,16.02929573746114,8494000
2023-07-14,15.758406639099121,16.132049575122295,15.683678051894486,16.085343094575613,8694600
2023-07-17,15.926544189453125,16.03863795803629,15.613618795844726,15.664995032209092,9156600
2023-07-18,16.309526443481445,16.356232917118724,15.842472397127409,15.879837576037232,13473600
2023-07-19,16.132049560546875,16.477668607929772,16.076001783941496,16.356235321958227,13068700
2023-07-20,16.066661834716797,16.225460300794545,15.926544178665248,16.160071229857817,11782300
2023-07-21,16.122705459594727,16.22545791715879,16.033965834579238,16.14138804854633,12403700
2023-07-24,16.206775665283203,16.487007378706632,16.094681910911962,16.328208932654746,11108200
2023-07-25,16.43096160888672,16.52437277514878,16.169410699686903,16.262821865948965,11177500
2023-07-26,16.300186157226562,16.54772421991793,16.273095869301027,16.402936831015026,11314700
2023-07-27,16.21611976623535,16.571080116777374,16.16941328480213,16.49635152815431,8697600
2023-07-28,16.122705459594727,16.468324446850627,16.122705459594727,16.402937167189766,9010300
2023-07-31,16.234798431396484,16.281504906656544,16.08534127390401,16.09468256895602,7359500
2023-08-01,16.2628231048584,16.318869096217323,16.08534205360687,16.2628231048584,10138000
2023-08-02,16.104022979736328,16.36557388182133,16.03863569963252,16.085340390658164,10628800
2023-08-03,16.178752899169922,16.272164070655386,15.806043589928548,15.973249747237823,9536200
2023-08-04,16.2254581451416,16.440302576094545,16.03863581634005,16.16006908289222,11892500
2023-08-07,16.393596649169922,16.491679354976483,16.211445852438896,16.3282093664121,10511600
2023-08-08,16.87933349609375,16.940051022951096,16.061988888538917,16.244139687441105,22140400
2023-08-09,16.515033721923828,16.88867665601644,16.31887006798143,16.84197195738113,16237900
2023-08-10,16.458986282348633,16.719601827394786,16.38425770209028,16.61778473810637,17531500
2023-08-11,16.440303802490234,16.49634979264365,16.3282100405135,16.38425781233682,11611300
2023-08-14,16.440303802490234,16.477667202035875,16.216118060206675,16.346892631121275,10801900
2023-08-15,16.16006851196289,16.463654340122392,16.16006851196289,16.318866951332986,7659600
2023-08-16,15.917203903198242,16.169411752354403,15.893849773859962,16.085341875412375,9419000
2023-08-17,15.851814270019531,16.104023891850325,15.767744396075933,16.029295312974888,12958700
2023-08-18,15.879837036132812,16.0012703001215,15.646310020895566,15.655651315305423,8832800
2023-08-21,15.917203903198242,15.991932484738943,15.767744958446922,15.88918001699426,8776000
2023-08-22,15.683676719665527,15.987260799916163,15.664994129033822,15.945225861829778,10569100
2023-08-23,15.89852237701416,15.94522707547838,15.664995321352977,15.702358723790345,8446100
2023-08-24,15.599607467651367,16.015285326654087,15.590266171961758,15.954567795506618,11635700
2023-08-25,15.524876594543457,15.693014547153266,15.366078154576098,15.636968562949997,9312000
2023-08-28,15.683676719665527,15.8051099954318,15.557571905406375,15.646311538402117,11524800
2023-08-29,15.730381965637207,15.83780419302784,15.571583503044542,15.711699374351019,10459100
2023-08-30,16.21611976623535,16.29084835485841,15.132554340365902,15.300692328515224,13990600
2023-08-31,15.870498657226562,16.346894069627545,15.739724074803963,16.30018937066806,17274400
2023-09-01,16.795263290405273,16.832628469784776,16.057318814358297,16.07599962237823,19826100
2023-09-05,16.63646697998047,16.902687681437417,16.627125683934782,16.757902046904366,10504800
2023-09-06,16.580419540405273,16.734548239221855,16.39359719911303,16.477667074527552,10493800
2023-09-07,16.150728225708008,16.412277326257367,16.136715394128846,16.356231344949595,13845400
2023-09-08,16.197433471679688,16.262820749071608,16.150728782591084,16.16006829507306,6767300
2023-09-11,16.094682693481445,16.384257497324697,16.01528435742982,16.28150503262742,10387000
2023-09-12,15.95456600189209,16.047977166616906,15.833132734918673,15.90786131036457,10847900
2023-09-13,15.77583122253418,16.076860503333766,15.766423833224685,16.01101057244336,9633600
2023-09-14,16.189746856689453,16.208561636784584,15.916939722414803,15.982789658471573,8724300
2023-09-15,16.058048248291016,16.25559986628417,15.869905815362083,16.105085202230494,18972700
2023-09-18,15.992193222045898,16.02982277323249,15.789938870107376,15.973378446452603,8843900
2023-09-19,16.058048248291016,16.150238166025535,15.992198307052073,16.039233466715224,7622000
2023-09-20,16.08626937866211,16.36848390691315,16.05804720812652,16.293226579761125,8009400
2023-09-21,15.973380088806152,16.05804479340529,15.879307995443117,15.954565311278357,8321900
2023-09-22,16.011011123657227,16.08626844644802,15.853911484759896,15.973381565123775,5133600
2023-09-25,15.963974952697754,16.09567661970063,15.869904640336523,15.888717626243052,8973600
2023-09-26,15.785238265991211,15.92634551398987,15.733498523060636,15.81345863902534,9485600
2023-09-27,16.058048248291016,16.29322763515943,15.818166063166819,15.945163147388921,12236900
2023-09-28,16.58484649658203,16.69773337082397,16.10508221531278,16.10508221531278,13325400
2023-09-29,16.340259552001953,16.678916544589153,16.236780079510314,16.613066623649303,10206000
2023-10-02,16.406110763549805,16.54721800441784,16.31674146872185,16.368481209037842,8932000
2023-10-03,15.926349639892578,16.340265896290916,15.757020180717054,16.18974942591986,7283400
2023-10-04,16.001604080200195,16.020418859873956,15.785239496780378,15.963974520852672,4885200
2023-10-05,15.794647216796875,16.029826584806766,15.634725174779101,15.907532308646958,6220300
2023-10-06,15.832271575927734,15.963971419506231,15.59709225852282,15.747606878119901,9281400
2023-10-09,15.85108757019043,15.968677237930304,15.60932324202566,15.738200699678737,7809900
2023-10-10,15.926349639892578,16.166231844206923,15.879312682190227,15.907534856811637,9087000
2023-10-11,16.142709732055664,16.26500399348352,15.963972931502008,15.973380320402303,6984900
2023-10-12,15.945157051086426,16.180336348038878,15.780530466654325,16.15211418646535,10252300
2023-10-13,15.503021240234375,16.03922983375645,15.493613851577296,15.954565130118658,8562500
2023-10-16,16.095672607421875,16.16152252737035,15.606499210267822,15.644126966977348,13079600
2023-10-17,15.973380088806152,16.109784534468755,15.851087623427366,15.954565311278357,7374700
2023-10-18,15.691165924072266,15.95456563774743,15.63472338460987,15.851087947779035,7528100
2023-10-19,15.33369255065918,15.780533664267482,15.277250010350807,15.7382013104672,11471000
2023-10-20,14.327125549316406,15.154957864836502,14.030799963513344,14.995034938173646,24589400
2023-10-23,14.298904418945312,14.449419060649257,14.20483321644936,14.280090537301334,13468400
2023-10-24,14.383569717407227,14.49175200841382,14.280091121288494,14.383569717407227,8708500
2023-10-25,14.242462158203125,14.411790684895752,14.200129802245456,14.374162023726496,8291300
2023-10-26,14.233053207397461,14.378864141292016,14.073131190685515,14.214238430307608,10747100
2023-10-27,14.30831241607666,14.52467699843158,14.23305509202816,14.29890502628608,9000400
2023-10-30,14.392976760864258,14.496455354493126,14.261275998587298,14.449419303884351,8330300
2023-10-31,14.468234062194824,14.47764145173067,14.289497249565903,14.383569350648287,7910800
2023-11-01,14.60934066772461,14.60934066772461,14.435308454732272,14.487047300605074,7754600
2023-11-02,14.665783882141113,14.816298517186324,14.562304397694037,14.77866985842502,9592300
2023-11-03,14.985628128051758,15.051478057469025,14.853927372079223,14.8727421502773,6825600
2023-11-06,14.966814041137695,15.051478752663515,14.830410481453466,14.976221430671242,6377700
2023-11-07,14.816299438476562,14.98562886200047,14.778670777375478,14.863335489137432,6177100
