Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2022-08-19,271.7524108886719,276.8488389589404,270.78849888116514,275.121399129201,446100
2022-08-22,264.35589599609375,267.3908716638338,263.8023638274863,266.38874689007554,413200
2022-08-23,264.68988037109375,268.1352351023184,264.17450285958404,264.17450285958404,486500
2022-08-24,265.0716247558594,266.016488363872,263.04832753563136,264.35583399631076,321000
2022-08-25,270.7120361328125,270.8551884472793,266.15006458301565,266.35047782326916,351500
2022-08-26,262.303955078125,272.6686223486945,262.1321722540397,271.16067322455206,531300
2022-08-29,258.772705078125,261.4736095594849,257.7705804785742,260.22336395363953,462800
2022-08-30,256.17681884765625,260.8819443131384,255.0219884915573,260.53834951589,402900
2022-08-31,255.78546142578125,259.04945110850844,255.51823402996968,257.2647507373094,682600
2022-09-01,256.90216064453125,257.21712500197737,250.20236721863063,254.49711331550282,472800
2022-09-02,256.17681884765625,263.420619680822,254.42071944057852,260.45245809797984,435400
2022-09-06,256.2435302734375,258.6581298576849,252.60731566485933,258.63905258994214,462800
2022-09-07,264.2317810058594,264.55629847448614,255.97633271471113,257.6846949586801,575400
2022-09-08,269.4618225097656,270.0630914270803,261.6740153021501,262.1989460179398,458100
2022-09-09,273.53704833984375,274.37691418706436,270.8170666592972,270.8170666592972,536600
2022-09-12,276.047119140625,277.8604792689178,274.4151241507659,274.67279837265806,419200
2022-09-13,265.05255126953125,272.21045896715407,264.3558377684129,269.44274048252674,498600
2022-09-14,265.2816162109375,267.22857541556266,261.6454011397954,265.85425469766295,550100
2022-09-15,264.6994323730469,268.49787674928655,262.95288658521724,265.59655913415696,498500
2022-09-16,259.84161376953125,261.49268590890546,256.67303950262254,261.16819757442954,1019000
2022-09-19,265.45343017578125,265.83517946131775,256.9498315908195,257.0166165997258,407100
2022-09-20,262.59027099609375,263.9550385481186,259.8129990270953,262.60934826671087,380900
2022-09-21,257.5606689453125,266.32194325244905,257.5129611985119,265.4343694575763,397900
2022-09-22,252.41651916503906,258.3814434664943,251.89158835114685,258.1810010395284,453400
2022-09-23,245.6212615966797,249.86829949932232,241.57466612807116,249.06661714000978,455600
2022-09-26,241.61280822753906,246.82375722926417,241.15469161863902,244.39008009743952,680800
2022-09-27,241.00201416015625,246.022088804425,237.97660654620927,245.38263615565938,581100
2022-09-28,247.59678649902344,249.12381259775358,239.4558608303636,242.09951875663512,476400
2022-09-29,242.34767150878906,244.87679319133676,238.36787638576817,244.1801087824401,573300
2022-09-30,240.45799255371094,246.69015800703403,239.43680522599496,241.59371631501483,679100
2022-10-03,250.4408721923828,250.64128544808486,240.1239438009723,244.10373864071494,637800
2022-10-04,265.02398681640625,265.49162758227277,255.91911780200496,256.9307666785375,544800
2022-10-05,263.67828369140625,265.3961702340894,259.77484073699736,260.4429239067113,407400
2022-10-06,262.4853210449219,266.3505806558143,261.340043835823,263.16292834540724,437500
2022-10-07,259.4598388671875,260.1183687425339,254.8501588653655,260.1183687425339,679200
2022-10-10,260.452392578125,262.5806875940823,257.140666156746,262.0271264282169,486900
2022-10-11,254.14389038085938,261.225430291616,253.38991599730042,258.72493935881954,452900
2022-10-12,251.38572692871094,256.12903519998616,250.9657939896586,253.9816627675787,649300
2022-10-13,262.17034912109375,262.70480397700703,242.12819008472766,244.2946545411214,715100
2022-10-14,246.10797119140625,267.5339884175822,245.7357751039978,264.62308822477684,890700
2022-10-17,254.86929321289062,257.9710540846569,252.48332331153193,252.69328982787587,717300
2022-10-18,256.26263427734375,263.72592347913803,254.88831374708616,261.7503632017921,555700
2022-10-19,252.2447052001953,257.4843144702651,250.72723196506684,253.6953934191408,454300
2022-10-20,246.07937622070312,255.06972318475508,245.62125953682016,251.29032607533802,530300
2022-10-21,254.83103942871094,255.32731048971658,245.3730549277764,246.5278557551614,549600
2022-10-24,259.25946044921875,260.7578564032911,256.10999211158975,257.2361628140771,445000
2022-10-25,265.5679931640625,266.32193865390167,256.94987137174434,257.6274786428989,830500
2022-10-26,279.15838623046875,284.85608163753,273.57521268073947,274.2051120216648,860100
2022-10-27,286.3450012207031,287.805213546497,281.5348780369557,281.8689196279506,709500
2022-10-28,297.9312438964844,298.06484303938333,286.8030789688367,288.5018880396603,638900
2022-10-31,295.0204162597656,298.94296611645944,293.82743125022296,295.6216853646728,774500
2022-11-01,299.7923278808594,300.80397674300934,297.1868675073785,297.40635808793826,577800
2022-11-02,294.6862487792969,304.57371946102774,294.3236059567839,298.1316031607542,562600
2022-11-03,293.8750915527344,298.570663016456,287.4329741797871,290.658780339549,652700
2022-11-04,300.7746276855469,306.04515522244276,296.19406128689,298.53226129734907,634500
2022-11-07,304.6940612792969,305.6619314066412,300.11349366036796,302.77750530076054,352400
2022-11-08,306.8885192871094,309.53337583727523,303.160803953888,305.7673211969191,509400
2022-11-09,301.8671569824219,307.8468022421085,300.89928686076905,303.0937516316992,426700
2022-11-10,317.72662353515625,319.8252545110441,311.16241396074696,315.81965984022446,899700
2022-11-11,317.34332275390625,325.2491156750557,316.7779422846214,320.33314521590404,1073700
2022-11-14,307.1759948730469,315.905922480219,307.08019047047986,314.98598380758455,955700
2022-11-15,309.92626953125,315.1105275404516,307.0418435242576,311.86198047525227,682600
2022-11-16,307.3388977050781,309.76333968894187,304.34907525399325,308.09594545529563,676500
2022-11-17,308.15338134765625,308.3737665125506,302.08746684756073,303.4194869498177,756100
2022-11-18,314.9859619140625,315.06261127965314,308.8050576732998,313.8264245826364,729500
2022-11-21,312.0919494628906,314.48764428972623,310.31912944216793,314.19058047074435,546700
2022-11-22,316.6341552734375,318.32070427125115,313.96055209285953,314.305518054577,428500
2022-11-23,318.7232360839844,319.9306463544796,315.7429766014378,315.7429766014378,397600
2022-11-25,318.5411682128906,320.0648266026686,316.68210670086233,317.46790161714677,164000
2022-11-28,312.15899658203125,317.6978411536066,311.401948923784,314.96674354646586,546700
2022-11-29,310.9420471191406,313.9318697149642,309.1692270207269,310.0412634852293,452900
2022-11-30,318.1003723144531,319.3557140701263,308.1055112237816,311.57450191473123,1304800
2022-12-01,317.1229248046875,318.9053370539843,314.1139471554661,318.0237084451548,448000
2022-12-02,316.4042053222656,317.4295697435462,312.80110012995715,312.80110012995715,387600
2022-12-05,307.7701721191406,313.52940327482276,306.2464842948669,313.280270869637,402900
2022-12-06,308.3738098144531,310.29036557276373,304.9623429042058,307.56885990528104,405000
2022-12-07,308.5654296875,312.28355196655167,306.04515457338425,307.45382400912155,521500
2022-12-08,309.6100158691406,312.9448336255376,308.46966278193827,311.47866954832347,481400
2022-12-09,307.64556884765625,310.76953515560194,305.6715185614917,308.3067829890177,424200
2022-12-12,312.3698425292969,313.395206882212,306.62976737128594,307.923419117209,582300
2022-12-13,311.23907470703125,319.58566668912334,306.42850112776,319.58566668912334,570500
2022-12-14,308.49847412109375,314.98603583537,306.6585964719233,310.415030398171,538000
2022-12-15,301.3879699707031,304.5406829786238,299.41391997848876,303.8219746054103,552900
2022-12-16,299.15521240234375,299.80683440928846,295.00588162165303,296.6636838086058,1249500
2022-12-19,293.77923583984375,298.9635223120178,292.45680778020926,298.28312400959726,642400
2022-12-20,295.18792724609375,296.6061597964649,292.61972029415864,295.1495879423669,501200
2022-12-21,299.9697265625,301.61796570211436,296.9415649225424,298.7143848668756,623300
2022-12-22,295.07293701171875,297.3440509031062,291.8531081351329,296.6923997204924,470700
2022-12-23,295.4083251953125,297.95734798326305,293.5780108505852,294.9100312026334,464200
2022-12-27,295.53289794921875,297.79444899596547,293.78882515589794,295.9257953967902,291700
2022-12-28,291.8435363769531,296.82659338740024,291.6806455031654,295.4658258383485,275800
2022-12-29,299.27978515625,299.72058482621145,293.9421699395031,293.97091710831967,324500
2022-12-30,298.3789978027344,299.40436221821636,295.5329111482615,296.04079728720615,377500
2023-01-03,297.6986083984375,302.9116423822141,295.3795630715545,300.4201140563279,376200
2023-01-04,299.82598876953125,303.03622552705986,297.6027770619088,299.7205629953346,462300
2023-01-05,295.8683166503906,300.5638727499858,293.86551924699893,298.87732344647407,497800
2023-01-06,307.87554931640625,309.64836943444243,299.5577034396876,299.5577034396876,568200
2023-01-09,307.8179931640625,312.50395635453964,307.1855263127475,310.7886601647294,401200
2023-01-10,306.4285583496094,307.6072508668693,304.63658309374483,307.6072508668693,383400
2023-01-11,316.22210693359375,316.22210693359375,306.99388630889877,309.20753510716685,669400
2023-01-12,317.3529357910156,319.81568800719776,314.8039128204638,317.30500434477426,743400
2023-01-13,319.2790222167969,319.9498284414019,313.6539356490787,314.928461626964,367300
2023-01-17,322.24969482421875,322.7479888101114,318.9915557748447,319.51859692830186,572500
2023-01-18,314.5068359375,323.48589567987904,314.0660070231166,322.2688639629506,459500
2023-01-19,309.6866760253906,311.18158718191927,306.68726157532996,310.07954422204944,574300
2023-01-20,319.3460998535156,319.98815889326494,310.54911603447715,311.6127904318245,621000
2023-01-23,324.40576171875,325.5461145673708,319.0298376418083,320.20850054407055,585200
2023-01-24,326.77276611328125,329.3792831887084,320.69728769544963,320.69728769544963,561300
2023-01-25,328.69891357421875,329.4463691703959,322.17304338027793,322.9875562041257,681600
2023-01-26,332.8674011230469,337.62048061745173,328.68932346841916,334.66896827479314,762400
2023-01-27,330.078857421875,334.8702472567443,329.8967822686041,333.174076538834,506700
2023-01-30,329.130126953125,331.3341837206621,327.5010720320633,327.75979654308804,537900
2023-01-31,335.51226806640625,335.6560039087101,326.2840468143136,329.86802620024736,597200
2023-02-01,339.73834228515625,341.8848759256995,333.36579860654797,335.04278532430425,651000
2023-02-02,333.2028503417969,340.869074690368,332.7333034586309,340.18870546784336,580200
2023-02-03,339.3262634277344,339.50833859682,330.1555354685999,330.1555354685999,561100
2023-02-06,336.3843078613281,338.9045835507373,334.3431711472645,336.54722798044736,389300
2023-02-07,338.5883483886719,339.53706348224847,331.995420401212,333.77780342033304,504500
2023-02-08,337.984619140625,340.63903833372683,334.6018994023359,335.8955511416911,435000
2023-02-09,334.9072265625,343.206583347923,334.38790778547246,340.3792235094784,388100
2023-02-10,336.33056640625,336.97487980394743,332.19529763173233,332.8684897933605,340800
2023-02-13,341.7159423828125,342.3891344579106,335.6477048468578,336.32089692195586,366300
2023-02-14,339.2251892089844,343.7643493594844,336.09970898147554,336.9267743951195,335200
2023-02-15,336.8786926269531,339.8407028086619,336.01318084338124,336.6478973108903,422000
2023-02-16,336.0805358886719,339.10984207540787,331.0701581335516,333.1570011151156,310700
2023-02-17,338.01348876953125,339.2251934699334,332.77228704438727,334.0705693325577,511700
2023-02-21,327.4349060058594,335.97465423716363,325.1845639704145,334.0320588087023,417900
2023-02-22,326.338623046875,329.3679289992485,324.1363532190317,327.5888328364017,451900
2023-02-23,326.09820556640625,331.6182755643817,322.95350191517355,329.30063739639587,415900
2023-02-24,326.7713928222656,328.7524642325604,320.96279941089824,323.3573888824512,363900
2023-02-27,326.8194274902344,331.291262352106,326.51168086941027,330.1661059579468,370600
2023-02-28,329.7333679199219,333.1665949601331,327.3580016502942,327.9061698698243,633400
2023-03-01,330.1373291015625,332.7723404191801,328.6563238431541,328.8486728605254,348200
2023-03-02,327.8388366699219,329.9545581587048,323.7324469488924,327.75228842924463,535300
2023-03-03,331.71441650390625,332.28180784452184,327.1271838596071,329.3198272387376,470700
2023-03-06,330.5604248046875,333.0992612399187,329.5891123021107,331.45478597230675,506500
2023-03-07,324.3094482421875,332.5222272708029,323.1265636491431,330.06031294324754,544900
2023-03-08,324.05938720703125,328.9735894080149,322.7322556076399,325.040296526944,743400
2023-03-09,303.48895263671875,324.71337653084316,302.23877217371194,322.5495823344826,832900
2023-03-10,290.227294921875,300.55579561756997,289.33290442523565,299.2190670219856,1010500
2023-03-13,275.8308410644531,282.1491263993753,264.55025144924963,281.77405469670856,1375800
2023-03-14,286.3035888671875,286.9671546895376,279.4852372671217,283.832077651019,1293800
2023-03-15,272.6764831542969,276.0039088201007,267.4833841193339,274.54215652345596,926300
2023-03-16,277.04254150390625,280.0814733510265,264.68489758372283,269.7529731811197,933800
2023-03-17,270.64739990234375,276.3982952118629,267.33919629699136,276.3982952118629,2111100
2023-03-20,276.7829284667969,277.44649435402005,271.88794877798387,273.0900566391365,757700
2023-03-21,290.400390625,290.68888475325343,284.3225266375618,285.5534838320006,1028100
2023-03-22,284.889892578125,294.3240312588896,284.69757295922136,289.52522681418156,1096100
2023-03-23,285.7746887207031,292.73728775849975,284.6783523117673,284.87070130052854,1242100
2023-03-24,280.2738342285156,280.73545417939056,272.82076602554065,280.2642079748513,920000
2023-03-27,286.8036804199219,290.99661808326925,284.40906187157304,287.1787227695027,710000
2023-03-28,287.88079833984375,288.85208154113377,285.34193243329605,286.265172407497,648300
2023-03-29,290.08306884765625,290.1599908381835,286.16899857346584,290.1599908381835,511100
2023-03-30,289.11175537109375,293.5547413553325,287.8711718338269,292.9777237090454,446300
2023-03-31,294.7568054199219,294.97800380015536,290.4869165596101,292.5833853261749,511800
2023-04-03,294.5356140136719,296.9302325443519,292.33337380550245,295.1799566636673,399000
2023-04-04,288.72711181640625,297.52653630495274,285.3323600761872,296.78601901099654,523900
2023-04-05,287.0536804199219,287.1210054918868,283.5916338683648,284.9668379756591,736300
2023-04-06,285.92852783203125,289.36175436713734,285.0341667728014,287.3902801873853,430800
2023-04-10,290.4869384765625,290.6311855404971,283.73591174941345,284.8418450373579,371400
2023-04-11,294.15093994140625,296.35320945693866,291.5351524222511,292.8238083499355,342400
2023-04-12,293.2758483886719,297.58421361565445,291.2851800350435,296.29555748421404,529000
2023-04-13,296.5455322265625,297.5168446462327,291.63133000275127,293.37197961631904,307400
2023-04-14,297.5745544433594,301.70019646750194,296.1320251403492,300.3442154008723,381800
2023-04-17,299.6710205078125,299.69027301460557,292.8238195095165,295.75698000711066,586400
2023-04-18,303.53704833984375,303.60437342372927,298.6516655526793,300.2769177302789,508800
2023-04-19,303.864013671875,305.77775996883014,300.64235877898375,300.64235877898375,342900
2023-04-20,303.66204833984375,304.37368674677367,300.95971242623045,300.95971242623045,537600
2023-04-21,302.0656433105469,304.25828668728275,297.93037501388085,302.8830824556824,571200
2023-04-24,300.9212341308594,302.4887873417977,297.1418143862661,301.64249878509474,651900
2023-04-25,278.89862060546875,288.4481574029606,278.4370006701066,288.3135072495216,1292700
2023-04-26,281.3028564453125,283.3896991880739,277.54265965839124,277.58113532620774,882600
2023-04-27,290.82354736328125,291.400564992827,282.64921409833437,283.3801050523147,732000
2023-04-28,293.4296875,294.20865097108504,289.14057528231785,289.14057528231785,594200
2023-05-01,290.98699951171875,295.70888230844344,290.7177285477745,294.8818462578769,517400
2023-05-02,282.9281311035156,290.2657731767742,279.8314999351815,290.2657731767742,487600
2023-05-03,277.7638244628906,287.5345602069038,277.2829813417187,284.02441129201594,489400
2023-05-04,271.21478271484375,275.64817219419854,269.12793970229257,274.5806850497167,1024500
2023-05-05,281.3707275390625,283.8154957755819,274.64520412179417,274.64520412179417,709000
2023-05-08,283.796142578125,285.64180183486076,279.54437614137447,285.6321292792788,647300
2023-05-09,283.6029052734375,284.88811677397894,279.77631793183417,280.9648923324886,471200
2023-05-10,281.0614318847656,287.88362022338185,278.181841636134,287.17820200347444,483500
2023-05-11,280.7908630371094,280.92616084077565,276.9256159311491,277.9305884357574,332800
2023-05-12,283.4482727050781,283.7478565413844,280.41406850177145,283.2163672725835,525700
2023-05-15,288.8016662597656,289.07223244350024,284.8494536700876,285.19734132889056,525000
2023-05-16,284.50152587890625,289.1398106048694,283.6897980368423,286.5307570155807,508400
2023-05-17,290.99517822265625,292.3190208005201,286.0283209272706,287.57442585720963,417000
2023-05-18,293.4689025878906,294.3192321924043,289.33308930388745,291.2173796017758,398400
2023-05-19,293.63323974609375,296.57083665347176,290.80195249942045,295.2373212978362,453400
2023-05-22,293.76849365234375,296.4258514089741,292.0291145179407,293.855458185639,480900
2023-05-23,290.2800598144531,294.60914730947104,290.06747003814655,292.5219102755961,464200
2023-05-24,283.1583251953125,288.6856294730883,282.0374000492468,288.6856294730883,544100
2023-05-25,295.3918762207031,295.81705580024664,282.79116125045545,282.79116125045545,920700
2023-05-26,298.71600341796875,299.60499385498207,295.80739515207944,296.831683410529,638800
2023-05-30,299.0251770019531,301.2669978062193,295.5174606995387,300.339346801368,624600
2023-05-31,288.41510009765625,296.6480664733694,285.69009359326975,296.11660674973615,2094500
2023-06-01,293.4978942871094,294.86039746689835,289.4490454768878,290.11580297953975,587600
2023-06-02,302.6488952636719,304.45589377678544,294.86042380178753,297.19888205775857,529500
2023-06-05,301.2283935546875,303.209320985219,299.56633604862583,300.72589253619435,507900
2023-06-06,302.4266357421875,304.83274293033907,299.2378182762156,300.16546944076214,432600
2023-06-07,306.4562072753906,308.21487273459024,301.54732571412353,302.95813300210864,518100
2023-06-08,303.9147033691406,305.77000532613965,299.3730265659263,305.0839322735666,471400
2023-06-09,303.7601623535156,305.23861843296885,300.5230114766867,304.38825921272127,375600
2023-06-12,302.1077575683594,304.765115214172,300.6486172062011,303.67317808139114,400000
2023-06-13,306.9103088378906,308.6593605097021,300.66794221212604,301.75987937898947,473200
2023-06-14,308.1858215332031,311.14273334188175,305.4898327890821,308.58201291796024,470900
2023-06-15,314.6214904785156,316.0612857842995,306.9489715724808,306.9489715724808,545600
2023-06-16,314.0513610839844,318.88292048527643,313.1237099359958,318.88292048527643,937400
2023-06-20,311.27801513671875,312.37959521979843,306.25318213775535,311.1620624426572,502500
2023-06-21,310.4759826660156,315.8486741419249,310.03148747628853,310.727233181273,613100
2023-06-22,309.82861328125,312.5439475720036,306.02134174036036,309.34545729372087,538600
2023-06-23,306.34014892578125,308.8235772701295,304.95833016216153,305.9439575584751,1510800
2023-06-26,309.1425476074219,311.7418997536499,306.04066485907384,306.4755170543008,427900
2023-06-27,315.1239318847656,316.09991625470957,309.3357335486347,309.3357335486347,426700
2023-06-28,314.4282531738281,315.5298334398952,311.4616684701521,314.46688441860255,534500
2023-06-29,320.4193420410156,320.8928254097508,315.7327236817578,316.09025434708826,443600
2023-06-30,320.9701232910156,323.3859027327927,319.24041695364457,323.3859027327927,499400
2023-07-03,323.791748046875,325.2895490448119,319.8492088407719,319.8588813955025,244800
2023-07-05,320.8155517578125,322.36165670032824,318.95057686272423,321.0088259341891,551700
2023-07-06,317.5687561035156,318.293490026536,314.8437494754793,317.1822077529724,569700
2023-07-07,321.4146728515625,322.75786060348645,316.25457062930445,316.25457062930445,465300
2023-07-10,323.0573425292969,326.7583034555124,319.68489456089077,321.2503443243839,337300
2023-07-11,325.9176940917969,326.4105226241095,324.15899926113275,324.4682261633485,388900
2023-07-12,326.6810302734375,330.9810999972043,326.3041545245897,329.61859684978526,457000
2023-07-13,330.3819885253906,330.8941325843143,326.7679919393817,327.4443924852177,332200
2023-07-14,327.8793029785156,332.4113083497699,327.19322975613284,332.4113083497699,316100
2023-07-17,331.44500732421875,333.44528018934085,326.7873765286547,326.7873765286547,451900
2023-07-18,340.58624267578125,341.697495327995,332.26631238163344,332.38226507723897,585500
2023-07-19,340.5959777832031,342.9924420606626,339.38808783298174,341.06946120704964,419200
2023-07-20,344.8767395019531,344.983049154213,339.91955433000095,340.9052114221326,507600
2023-07-21,341.94879150390625,345.7367471734706,341.0018247036396,345.7367471734706,414800
2023-07-24,343.0214538574219,345.56282971648454,342.0164810925836,342.21939836113177,305400
2023-07-25,342.73150634765625,344.83805926585353,340.5862926954141,343.0504057969015,298000
2023-07-26,342.5382385253906,345.95896127511907,339.96784544072904,341.9487729566367,670000
2023-07-27,336.75970458984375,344.3935628705945,334.9333609035359,344.3935628705945,816900
2023-07-28,333.58050537109375,341.27236892698744,333.1070220013895,340.90516570578933,669200
2023-07-31,336.71136474609375,338.8952094017099,333.9283819921972,335.02996213007503,450600
2023-08-01,337.2525329589844,337.9772668996788,334.89472951276525,334.89472951276525,353600
2023-08-02,336.04461669921875,337.6100371700106,333.3872591251099,334.47919622842693,353400
2023-08-03,340.61529541015625,342.6155682569714,333.0684013159319,334.0733740174889,422700
2023-08-04,334.52349853515625,342.9724550577308,334.20340264896237,339.2184552870825,494500
2023-08-07,339.0534973144531,341.28454731791504,337.3850498813252,337.7148554712274,336100
2023-08-08,336.6575927734375,337.74401835611127,331.235145000819,333.94152881675313,349500
2023-08-09,332.96173095703125,337.15225423865957,332.89382196984536,335.1636813466762,344400
2023-08-10,332.5155334472656,337.93798033290284,331.56489641648886,334.6786745151483,414000
2023-08-11,334.10638427734375,335.5711344841916,329.7412628848427,331.2836022245148,327900
2023-08-14,333.7571716308594,335.8330138596111,331.16718671242,333.78627125453295,410700
2023-08-15,326.5401611328125,331.11868929964066,325.0366016712577,330.96348144279733,387600
2023-08-16,323.7561950683594,328.412312454374,323.7561950683594,325.57985041879135,305300
2023-08-17,320.6036376953125,326.85061403029755,320.50662907339034,325.3761540239811,304800
2023-08-18,322.4078674316406,323.0868981689534,317.1794373246809,317.1794373246809,345200
2023-08-21,323.0674743652344,324.9687485631486,320.94311290740234,324.1442197082533,296800
2023-08-22,318.79937744140625,324.7165482440994,317.80996052798895,323.94053846136535,299300
2023-08-23,323.43609619140625,324.3673434274515,319.6238971780095,319.85669418558336,277100
2023-08-24,322.9996337890625,327.3841456155293,321.81619954524086,323.19362144695987,229300
2023-08-25,324.1150817871094,325.6380310728941,321.23410080818286,324.7164937081528,270200
2023-08-28,326.2006530761719,328.5093218935744,324.5031059578315,325.1336175383549,249900
2023-08-29,330.2262878417969,330.2748069540119,323.6592156424805,326.1327726763225,349200
2023-08-30,329.94500732421875,331.5358362557318,329.32417581727424,330.2262938481071,250700
2023-08-31,327.4617004394531,331.59402491728946,326.38498468276316,330.87621441282954,553900
2023-09-01,332.0499267578125,334.3197862949332,328.5190440121382,329.13013613134973,281200
2023-09-05,330.1292724609375,334.5138134013049,329.68306833437003,331.50672381191674,397100
2023-09-06,329.52789306640625,331.1381415813657,327.7042374084311,328.50937646734945,304300
2023-09-07,330.2553405761719,331.68128126222973,327.2094715913647,328.4220051814523,438700
2023-09-08,334.70782470703125,335.22193786394075,329.30479648916645,330.4106119424028,415000
2023-09-11,333.22369384765625,339.50948002050023,332.4670739048685,337.8507419926343,430600
2023-09-12,336.7933654785156,338.52969238740474,331.3708888322706,332.4476341293863,402000
2023-09-13,334.77569580078125,338.8013017173344,333.52435274814667,338.161080378844,408900
2023-09-14,339.3154296875,339.8198626687739,334.93091834422177,338.01559707161056,462400
2023-09-15,336.7157897949219,340.4213002849254,336.27929537774975,337.4433100930854,1087200
2023-09-18,336.6769714355469,336.8127894302924,332.82596290929337,335.69726425679727,379300
2023-09-19,336.77392578125,339.4996989513851,335.6195914234637,337.05524186582824,456100
2023-09-20,334.649658203125,339.59680260640425,334.3586618982354,338.01565360978543,330800
2023-09-21,327.1221923828125,332.5931288765571,327.06399313522064,332.5931288765571,387100
2023-09-22,323.4942932128906,327.74301618906946,323.06747896669805,327.41321056298875,369300
2023-09-25,325.6089782714844,326.27826967127174,322.03925638966047,322.1265552678936,271700
2023-09-26,318.1009521484375,323.940533728693,317.664457753105,322.46607371901376,407600
2023-09-27,317.15032958984375,319.526877903924,315.3169644077008,318.915756176543,438000
2023-09-28,320.4484558105469,322.8250044245746,316.5586376981262,316.83995384365386,427500
2023-09-29,319.7984924316406,324.20242327533185,318.6441579399933,322.26236928639514,344700
2023-10-02,316.0929870605469,318.6732624577885,311.4950685091023,317.4316290699232,447200
2023-10-03,307.5567626953125,312.87252138914886,305.17050452964105,312.7755127671723,504700
2023-10-04,308.57525634765625,308.95358106446116,304.87945606641796,307.34333278820117,635600
2023-10-05,312.6493835449219,313.3866134990364,307.03291922174935,307.80895854262604,342600
2023-10-06,316.6556091308594,318.33376646017484,308.94388281304356,310.5444510093679,300900
2023-10-09,316.4713134765625,317.1212446015343,312.8046125459146,312.8143222889795,308500
2023-10-10,319.05157470703125,321.3408241500949,317.0824211392566,318.3725439859198,314000
2023-10-11,319.46868896484375,321.1953358425512,316.47130908402505,319.1097837109249,283200
2023-10-12,315.6177062988281,320.4096424424965,312.5524171735305,320.4096424424965,417000
2023-10-13,315.1714782714844,319.7209073007367,312.7658006380453,317.9651607869943,454700
2023-10-16,320.7879333496094,325.0851457559038,317.08242319030114,319.24556440461856,664300
2023-10-17,325.01727294921875,327.9564538346192,321.04015597748366,321.04015597748366,459900
2023-10-18,313.86187744140625,324.04715911405174,313.7260890792631,322.93163418476445,562900
2023-10-19,307.1008605957031,315.27818153285887,306.3927301912717,313.3187375464152,513900
2023-10-20,302.8327331542969,307.02325692190306,299.34063001462505,307.02325692190306,1356900
2023-10-23,302.0179138183594,306.25692709222,299.4667380596698,301.11579580872484,509800
2023-10-24,304.09375,306.15991221413805,302.27980427483635,304.4914646161233,476200
2023-10-25,297.93408203125,303.1334121063189,297.43935882977337,302.105185940684,541300
2023-10-26,306.8583068847656,316.48098678597324,298.3511816040949,298.3511816040949,995600
2023-10-27,301.2515869140625,307.09113887771076,300.20397076485284,306.383038103767,596900
2023-10-30,306.3733215332031,308.4297740193286,302.05671918148215,303.92886417093837,413800
2023-10-31,305.14141845703125,307.49857710109694,301.78510352538984,306.44125116120176,629900
2023-11-01,308.0126647949219,310.3116239937447,304.3071546384262,306.29572770282135,421100
2023-11-02,321.4378662109375,321.5833643512068,311.65029660379565,311.65029660379565,621900
2023-11-03,327.0090637207031,331.41154003542965,325.5578207181766,325.5967888399264,708100
2023-11-06,324.5059509277344,328.58696292972616,320.60022118082276,327.47662400509995,453500
2023-11-07,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600
2023-11-08,323.6974792480469,325.12925301851226,322.509204215933,324.21369538439336,335900
2023-11-09,323.2105407714844,326.35655574589975,321.91514032553243,325.95721417522986,263000
2023-11-10,327.6129150390625,328.3823793439117,322.57737797858806,324.8370533130511,378500
2023-11-13,326.4149475097656,328.01228384549154,325.27536028679174,325.75263804675654,511800
2023-11-14,333.5348815917969,337.07048853063185,329.21034100657386,331.6842968622938,498900
2023-11-15,334.5380554199219,336.18410930641454,333.31081223913696,335.0445221065474,581700
2023-11-16,335.2491455078125,337.5380103515357,334.0413712987454,334.6647424678088,463800
2023-11-17,338.7846374511719,339.55410175501817,337.5866427317289,337.5866427317289,414900
2023-11-20,340.39178466796875,342.3884625364019,335.03481214645,336.982802154275,425400
2023-11-21,338.91131591796875,341.0638664219173,338.40484918267117,339.21325201146914,324900
2023-11-22,341.40478515625,341.8625640870004,339.398357431848,340.9177875585995,321200
2023-11-24,342.2813720703125,344.28779960396224,339.55416794836214,341.9599370409965,211300
2023-11-27,340.3820495605469,340.7716416337477,338.3853716079116,340.7716416337477,373200
2023-11-28,336.5542907714844,340.5281778850732,336.44713584905395,339.963273779445,542200
2023-11-29,339.29119873046875,341.7456556796737,336.96333617601607,338.3366728326811,441900
2023-11-30,344.31695556640625,344.4922675192144,338.6969858238921,340.53785050027665,1166200
2023-12-01,347.0246887207031,348.8265854250924,343.05077245411866,343.9955487981086,676300
2023-12-04,344.54095458984375,348.4466837431906,343.4695839535939,344.60914136821344,739100
2023-12-05,343.3916931152344,344.13193886633866,340.8300813729373,343.2358503400561,372700
2023-12-06,341.03460693359375,347.8330726786598,340.8008279326977,346.08961339098556,393800
2023-12-07,343.5572814941406,343.8299989166472,341.2586377410396,342.1449767951784,449100
2023-12-08,348.2811279296875,348.9434671368447,343.15793431094653,343.15793431094653,418100
2023-12-11,355.9269714355469,357.2321211163047,349.55706579238114,349.76159641146364,592800
2023-12-12,360.6022644042969,360.74835774388055,355.9368189337552,356.5991285558515,511500
2023-12-13,362.1118469238281,363.9429622139898,359.0729873886524,361.3521320400342,971500
2023-12-14,370.0986633300781,370.400599428699,361.93657975684505,364.0598819097181,785700
