Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2022-08-10,56.398643493652344,56.485249421999924,55.75774508714091,56.05221317265323,858600
2022-08-11,56.55454635620117,57.16079456459994,56.29472191968176,56.65847084472102,724200
2022-08-12,57.42060852050781,57.60248294983108,56.84033493254268,56.9529285847014,761900
2022-08-15,57.42926025390625,57.741046854790625,57.11747365302188,57.3339917587689,775500
2022-08-16,57.66311264038086,58.27802336517177,57.16078896966966,57.42926934888012,707800
2022-08-17,57.08283615112305,57.585153130980856,56.30336965464277,57.26471056570041,614400
2022-08-18,57.14345932006836,57.50720813880963,56.97024087713825,57.17809640104642,744100
2022-08-19,56.13015365600586,56.87497649540884,56.00024807393082,56.76238945507432,823000
2022-08-22,55.05623245239258,56.12150461004012,54.81373319246872,55.835699079011604,732100
2022-08-23,54.56256866455078,55.186141935077366,54.15551352364543,55.090873429435305,733200
2022-08-24,54.73577880859375,55.04756541525969,54.458635892402725,54.48461700835683,783600
2022-08-25,55.27273941040039,55.41131086000869,54.77041914449677,54.86568433176176,607400
2022-08-26,54.432647705078125,55.35068561629632,54.31139810061239,55.35068561629632,1019500
2022-08-29,53.843727111816406,54.449978538032504,53.57524674440683,54.27676337285584,749600
2022-08-30,53.497291564941406,54.242114343912625,53.41068234424478,53.86104038045538,447000
2022-08-31,52.69184494018555,53.92166616217368,52.67452309573168,53.77443544002186,1053300
2022-09-01,52.74380874633789,52.79577097419385,51.80844899928375,52.50130623572909,778400
2022-09-02,52.38005828857422,53.5405954352426,52.198183877719714,53.185505883848755,846500
2022-09-06,53.124881744384766,53.32407800216391,52.128897151684995,52.6485425797995,991100
2022-09-07,53.887027740478516,54.12952696406018,52.95166792871357,53.25479526199479,985000
2022-09-08,53.47997283935547,53.9649745921264,53.15952696360182,53.73113463831564,740000
2022-09-09,53.93899154663086,54.23345631406415,53.27211535850827,53.70515158686287,829900
2022-09-12,54.727115631103516,54.744437476150125,54.18149237925382,54.38068864158367,815100
2022-09-13,51.747833251953125,53.71381827572236,51.5399743927483,53.49730014496105,776400
2022-09-14,51.550899505615234,51.83972283562516,50.87697395062162,51.42836485483907,1013000
2022-09-15,51.157047271728516,52.216071729472645,51.13954232134499,51.4721297011762,886700
2022-09-16,51.62967300415039,51.81346998251956,50.6231600181188,51.20081004922764,2062200
2022-09-19,51.515892028808594,51.690938199424096,51.11328817350254,51.20956039554946,634800
2022-09-20,49.774192810058594,50.80696164791446,49.55538590947435,50.80696164791446,738400
2022-09-21,48.92522048950195,50.351838966137194,48.90771553817336,49.92297934413502,785200
2022-09-22,47.59487533569336,49.003992232254106,47.48109481879521,48.846451005388424,769100
2022-09-23,47.892459869384766,47.9624763478672,46.46583781163109,47.113507765919024,1552000
2022-09-26,46.64088439941406,47.6211384773284,45.82692238065034,47.6036335228817,1325800
2022-09-27,46.19451141357422,47.06973900891274,46.15075070155296,46.640879356884724,1016700
2022-09-28,47.577369689941406,47.822432333167406,46.290784135548684,46.75465366414879,1057600
2022-09-29,46.535850524902344,47.11350395396995,45.48558006154255,47.02597918953772,1241300
2022-09-30,47.13100051879883,47.936211571668075,46.474579880159695,46.8946920269694,1552900
2022-10-03,47.52485275268555,47.99747640567515,47.04347829370486,47.99747640567515,1170300
2022-10-04,49.07401657104492,49.1177772880309,47.76117502909353,48.05000177091261,1317600
2022-10-05,48.75017166137695,49.08275904106062,47.47234033249747,48.12000680276114,1015900
2022-10-06,48.2425422668457,48.95147779377639,47.97997466607706,48.53136896480093,866700
2022-10-07,47.5423698425293,47.979983705835885,47.31481210265055,47.804937492767486,1014400
2022-10-10,47.5423698425293,48.07625928995994,47.22728732675194,47.81369163972175,914300
2022-10-11,48.37383270263672,48.680161045193,47.28854894565575,47.813687539831776,1121300
2022-10-12,47.892459869384766,48.321319564252384,47.63864304008756,48.321319564252384,1272700
2022-10-13,47.874942779541016,48.36506802086501,46.535842494013295,47.0259710740651,1631100
2022-10-14,46.737152099609375,48.72391568277486,46.63212239063723,48.40883657204276,889700
2022-10-17,48.04999923706055,48.225042095773794,47.48985073750119,47.63864117388167,945300
2022-10-18,48.63639831542969,48.98649069704325,48.17252874771085,48.72391974146888,1121200
2022-10-19,47.5423698425293,48.12002000854484,46.88594904756942,47.78743253758776,727900
2022-10-20,47.53361129760742,48.2075369380571,47.28854530370773,47.73491324131656,603600
2022-10-21,48.72391891479492,48.87270934301117,47.08724423678617,47.437336612459895,2520500
2022-10-24,49.23154830932617,49.31906972638487,48.54011776288713,49.29281396901287,1044900
2022-10-25,50.88572692871094,50.96449753820883,49.34532797919747,49.34532797919747,1118600
2022-10-26,50.4481201171875,51.227072174589345,50.281828069237946,51.008265266836986,931700
2022-10-27,51.122047424316406,51.515900538578805,50.85947979438433,51.087037516664516,686500
2022-10-28,52.408626556396484,52.53990868547812,50.79820773307353,51.209562410669754,764100
2022-10-31,52.960018157958984,53.038788771865576,52.03227908164604,52.32110244015141,1212700
2022-11-01,54.194091796875,54.31662646632809,52.995030910703655,53.40638895418956,1201400
2022-11-02,52.960018157958984,54.38664001483244,52.819981881983736,54.08906251104402,1433700
2022-11-03,52.7674674987793,53.0650449864028,51.26207510977474,52.03227625516405,757100
2022-11-04,55.638221740722656,56.16335699803747,52.75872195554027,53.800245001392234,1711000
2022-11-07,55.70823287963867,56.46092907963196,54.96428748578874,56.21586644288178,908300
2022-11-08,55.1480827331543,55.91828385999829,54.87676434775828,55.74323769407085,736500
2022-11-09,54.44791030883789,55.822017427094195,54.29036906762253,54.81550765124989,983100
2022-11-10,57.99258041381836,58.33391863048527,55.90953787114122,56.084584052150156,1012100
2022-11-11,57.60747528076172,58.31640743740887,57.204871421588265,58.10635470163491,634100
2022-11-14,56.618473052978516,57.686251745699174,56.58346314924678,57.30990362740347,749700
2022-11-15,57.309906005859375,57.46744724046223,56.53970144670916,57.196122144644924,629000
2022-11-16,56.45218276977539,57.22238068895138,56.30339567359201,57.17862331343349,472400
2022-11-17,57.22237777709961,57.26614182784747,55.603208061278295,55.85702486521129,533400
2022-11-18,57.40617370605469,58.05384692233554,57.17861934326504,57.78252183215326,660400
2022-11-21,56.872283935546875,57.388664937639696,56.25962070010723,56.47842756759517,937700
2022-11-22,58.150123596191406,58.202635115148276,57.003570905132264,57.23988609535144,801900
2022-11-23,57.55495834350586,58.22012639036236,57.33615148343204,57.89629651102459,521000
2022-11-25,58.00132751464844,58.22013440484283,57.6599893001417,58.14136712955191,342000
2022-11-28,56.32963943481445,57.90505152191091,56.20710812553535,57.43242789578198,569100
2022-11-29,57.60747528076172,57.74751488958174,56.34714551120582,56.592214826640856,440400
2022-11-30,58.1413688659668,58.28140180759603,56.837281631148926,57.336161088593116,1311400
2022-12-01,57.47618865966797,58.89405962187185,56.933551880055674,58.727764259110174,637500
2022-12-02,57.598724365234375,57.87879692112117,56.64472951712062,56.819772360503705,461100
2022-12-05,56.73225402832031,57.3886747429387,56.42592569698976,57.3886747429387,1984900
2022-12-06,57.23113250732422,57.292398172523036,56.7059972802691,56.959814086794694,911500
2022-12-07,57.54621124267578,58.141366242017675,56.90729219498053,57.10859746896722,1030500
2022-12-08,57.730018615722656,58.31641957543428,57.6424971807214,57.87880572297053,1281000
2022-12-09,57.528709411621094,57.791273668376654,57.161108768233326,57.51120112136364,1047500
2022-12-12,57.388671875,57.60747876893815,56.86353666503973,57.60747876893815,682500
2022-12-13,57.484947204589844,59.10411687753886,56.881038043034145,58.62274571934129,2331000
2022-12-14,57.353660583496094,58.158868331123855,56.98606661316033,57.45869029393045,1488900
2022-12-15,56.08954620361328,57.150342065361755,55.90390785515599,56.54922452277685,1208200
2022-12-16,55.45307540893555,55.86855465848335,54.63980060882564,55.727115416195645,2203600
2022-12-19,55.09947204589844,55.5237897192908,54.62211339876562,55.329309521086216,897600
2022-12-20,54.51603317260742,54.94035423157466,54.1712752628516,54.92267390643626,1251600
2022-12-21,55.25859451293945,55.9569522385537,54.613277767103405,55.1790347293609,848100
2022-12-22,55.04643249511719,55.258589651209114,53.835358893575645,55.249751174779114,667500
2022-12-23,55.37350845336914,55.42654942692466,54.710511458722145,54.9049916562486,522500
2022-12-27,55.346988677978516,55.66522776935299,55.16135033206909,55.41770660263005,401500
2022-12-28,54.49835968017578,55.67407271302852,54.40111957182864,55.62103173424533,642500
2022-12-29,55.37350845336914,55.53262800185859,54.675150809685135,54.728191783240646,614000
2022-12-30,55.249755859375,55.400033576667305,54.6928373761028,55.1348354229778,614900
2023-01-03,55.54146957397461,56.027666693195584,55.028750282019224,55.78898737164847,1148300
2023-01-04,56.30170440673828,56.68182633126003,55.815507277885956,55.886228577009206,1258200
2023-01-05,55.06411361694336,56.28402571256728,54.89615221274819,56.09838735525632,844200
2023-01-06,56.21330642700195,56.52270368172034,55.85970667402909,56.354745653755664,968500
2023-01-09,55.276275634765625,56.36359044453021,55.21439617688957,56.08955380884414,721200
2023-01-10,54.834266662597656,55.14366726255367,53.82651183820058,54.81658633927072,977300
2023-01-11,56.85862731933594,57.008905033560005,55.170194949633476,55.170194949633476,845100
2023-01-12,58.77688980102539,58.874129896684984,56.92934147220101,56.92934147220101,1390300
2023-01-13,58.32605743408203,58.67965042881743,57.64537675607286,58.078532895671565,924000
2023-01-17,58.31721878051758,58.77689374546697,57.954777173399,58.31721878051758,1133600
2023-01-18,56.68182373046875,58.68849160444829,56.593418738443916,58.494011412960035,925900
2023-01-19,56.098388671875,57.19454188835146,56.08955019510967,56.45198844168005,812300
2023-01-20,56.88515090942383,56.9381952645909,55.523799401140195,56.05419574232315,621500
2023-01-23,57.84870529174805,57.89290104887412,56.67298889364648,56.893987912341295,491000
2023-01-24,58.23765182495117,58.4586508164999,57.34482075502922,57.96361523362404,754300
2023-01-25,58.29069900512695,58.308375957795135,57.64537895089189,58.016655656112675,697000
2023-01-26,58.387939453125,58.776893113328434,57.86637829752665,58.49401465847396,792300
2023-01-27,59.36033248901367,59.49293323730405,58.28185629463816,58.3879382421413,698900
2023-01-30,58.105064392089844,59.218894579436984,58.06086189104308,59.08629382065145,739600
2023-01-31,58.900657653808594,58.96253711097007,57.724947967740476,58.07854101188893,2947000
2023-02-01,59.316131591796875,59.66088950004078,57.98129571320763,58.547059370800966,1037500
2023-02-02,59.69624710083008,60.606761875803095,59.22773031326952,59.44872930697575,1246900
2023-02-03,59.05976867675781,59.3161283177243,58.41445539463013,59.10397117305874,644800
2023-02-06,58.52054214477539,58.70618727039616,57.83986808013558,58.67966172076793,514700
2023-02-07,57.99013137817383,58.4409711887086,57.477412122613,58.10505516490342,1009800
2023-02-08,57.54814147949219,57.937101899505635,57.17686475730915,57.79565929428088,750300
2023-02-09,56.17794418334961,57.892895180602736,55.92158453832676,57.58349793466279,1199100
2023-02-10,58.05202102661133,58.494019067156906,55.78015136798124,55.89507180273277,1380900
2023-02-13,59.06861114501953,59.22773069127772,58.00781866620097,58.052014418611854,910900
2023-02-14,58.122737884521484,59.13933464886307,57.88406192840514,58.97137324811364,720900
2023-02-15,57.63654327392578,58.03434556727578,57.21222892091183,57.55698686186881,725200
2023-02-16,57.10614013671875,57.60118248188784,56.79674288620947,56.84094538386261,1051400
2023-02-17,56.86746597290039,57.19454018614318,56.35474665916022,57.0796231307274,858500
2023-02-21,55.61219024658203,56.8321057151348,55.39119123854885,56.53154692932259,1070200
2023-02-22,55.559146881103516,56.124907149964315,55.31162908184867,55.89506630307588,698700
2023-02-23,56.124908447265625,56.39894505358141,55.444231111404164,55.9834692198254,629800
2023-02-24,55.82434844970703,56.204466997444136,55.444229901969926,55.550308477191855,711000
2023-02-27,55.75362777709961,56.8851415846368,55.52379029951005,56.425466629457674,661100
2023-02-28,55.60334396362305,56.43429890318261,55.585663640801336,55.91274118256097,993200
2023-03-01,55.479591369628906,55.66523310551129,54.44531759569178,55.285114529061566,703900
2023-03-02,55.479591369628906,55.60335365094295,55.028754861748524,55.249753877257554,392700
2023-03-03,55.93927001953125,55.94811186861724,55.43539253130579,55.81551110974638,405300
2023-03-06,56.2663459777832,56.69950212342794,55.99230600755495,56.16910587956747,991900
2023-03-07,54.233158111572266,56.310550921057064,53.9679599622403,56.310550921057064,828900
2023-03-08,54.77239227294922,55.081792901465256,54.135917435312535,54.29503361558882,640500
2023-03-09,53.57899475097656,54.807748574633756,53.54363410386402,54.719350329029304,600600
2023-03-10,51.78449249267578,53.71160086356352,51.563493470509385,53.71160086356352,1104000
2023-03-13,51.99664306640625,52.89831936707063,51.43088618101144,51.68724582351128,1204300
2023-03-14,53.76652145385742,54.16876201841376,52.854769581803026,53.18550200082928,1361100
2023-03-15,53.51622772216797,53.712881065016674,52.27374358658727,52.684924749036185,1244500
2023-03-16,52.07709503173828,53.10505144222971,51.65697659228767,52.863705065596285,1298000
2023-03-17,50.63795471191406,51.853620277522744,50.17313990306745,51.782112143008405,1885200
2023-03-20,51.5765266418457,51.96089270601645,50.646896932695114,50.870365416056785,1145600
2023-03-21,51.925140380859375,52.70280979987558,51.6569788649771,51.916203141268724,1302700
2023-03-22,50.33403778076172,51.96982515507607,50.316159894557536,51.29941976678075,1478000
2023-03-23,50.67371368408203,51.7463631205776,50.414492826564604,51.23685523496745,1554100
2023-03-24,52.14860153198242,52.22010966820904,50.34297591163921,50.52175136699305,1407200
2023-03-27,52.291622161865234,52.87264154982926,52.20223613749766,52.56872429317794,1132000
2023-03-28,52.21117401123047,52.443579723328746,51.791052189903176,51.835748612489034,655700
2023-03-29,52.926273345947266,53.1050488097609,52.37207247699752,52.98884424680328,687500
2023-03-30,53.19443893432617,53.73970260652336,53.02460410604287,53.48048174437698,627600
2023-03-31,54.68720245361328,54.767651236563246,53.5877380265358,53.5877380265358,1108000
2023-04-03,54.74977493286133,55.50062912547776,54.347531006484985,54.66932614758606,592200
2023-04-04,54.410099029541016,54.94642537298469,53.92740975325718,54.785527810937396,1015300
2023-04-05,53.864837646484375,54.20451067020903,53.49834949794347,54.14193977239899,530700
2023-04-06,53.900596618652344,54.17769876101386,53.292762081113686,54.07937208437402,645800
2023-04-10,54.01679992675781,54.07937082682663,53.158681803078295,53.82014657805105,467400
2023-04-11,54.28496170043945,54.73189865177835,53.87378052357367,54.19557567411501,651900
2023-04-12,53.623497009277344,54.740839389443614,53.44472154647907,54.669327840380966,664700
2023-04-13,53.63242721557617,53.811202654933005,52.78324643602463,53.62348997804438,827900
2023-04-14,53.32851028442383,54.20450619123823,52.872636150925956,53.97210050569886,708000
2023-04-17,54.07937240600586,54.124065420237486,53.25701003259699,53.328518173395906,565400
2023-04-18,54.24026870727539,54.39222563405464,53.9184735566154,54.15088268091799,569900
2023-04-19,54.40116882324219,54.51737339082045,53.77545637994342,53.86484241047532,369000
2023-04-20,54.12406539916992,54.35647452885738,53.83802601636875,54.17769906214205,450800
2023-04-21,54.276023864746094,54.49055168950842,53.623496332151724,53.927413592113595,549900
2023-04-24,53.63242721557617,54.43691498775297,53.39108088392313,54.2849546708494,497100
2023-04-25,53.82014083862305,53.90953026480187,53.06928670801065,53.23018426527459,762500
2023-04-26,53.15867614746094,54.08830231094718,52.926267049195914,53.77544784388805,749100
2023-04-27,53.998924255371094,54.24027062690763,53.158683984355996,53.158683984355996,535600
2023-04-28,54.910675048828125,55.46487592316015,54.07937203240089,54.07937203240089,731400
2023-05-01,54.20451354980469,55.0626316880938,54.17769842356389,54.651450506395896,584900
2023-05-02,53.623497009277344,54.115126974578835,52.87264279341127,53.909536385811236,833600
2023-05-03,53.32851028442383,54.53523853945661,53.26593939178408,53.864833195581085,815000
2023-05-04,53.721824645996094,54.025741934526536,52.86370644656612,53.16762373509656,796200
2023-05-05,54.29389953613281,55.25928152788406,53.53410471230508,54.74977370254293,902400
2023-05-08,53.346397399902344,54.34753526522184,53.31064162367631,54.31177948899581,434200
2023-05-09,52.63129806518555,53.02460136767365,52.04134140652417,52.9173374506057,676000
2023-05-10,52.7296257019043,53.37321262587093,52.345259631409675,53.176562675980975,579500
2023-05-11,52.282684326171875,52.425704009441304,51.84468462811398,52.37207034951844,623700
2023-05-12,52.31843566894531,52.38100656603889,51.79104995782932,52.28268330621909,403100
2023-05-15,52.854766845703125,53.25701079929539,52.13072772923706,52.45252289211086,630200
2023-05-16,50.96868896484375,52.85476339418894,50.92399595288725,52.85476339418894,654900
2023-05-17,52.54190444946289,52.62235323333349,50.98656584110877,51.19215641992072,978300
2023-05-18,52.05921936035156,52.51509356586218,51.12064900277705,51.59440450598985,2070900
2023-05-19,51.51395034790039,52.55978110384548,51.30835977390755,52.54190321786461,1533600
2023-05-22,52.23798370361328,52.30055459689551,51.39774355821052,51.782109565434475,873900
2023-05-23,51.45138168334961,52.64917281715139,51.281543464094504,52.22905100302548,1245700
2023-05-24,50.36979293823242,51.3888120492655,50.10163145000617,51.2904853746156,991300
2023-05-25,49.30608367919922,50.35191790454171,48.912780394803654,50.35191790454171,1312200
2023-05-26,50.003299713134766,50.164197271753274,49.10942590296881,49.30607923235987,934100
2023-05-30,49.86028289794922,50.44130227180496,49.74408175106461,49.92285379545883,1106400
2023-05-31,50.298282623291016,50.62901499746657,49.753019021900556,49.92285382812948,1586700
2023-06-01,50.414493560791016,50.76310386551099,49.753025318863386,50.32510411736371,1134700
2023-06-02,52.07709503173828,52.264811153469964,51.05807927030283,51.129590823316526,970500
2023-06-05,51.83574676513672,52.425703377746835,51.68378643544872,51.996640923250226,1061800
2023-06-06,52.79218673706055,52.8636948664194,51.80892353197781,51.85361653905933,989500
2023-06-07,54.43691635131836,54.731892935266664,52.7564326350431,53.04247198123574,996500
2023-06-08,54.222389221191406,54.553121600791584,53.525168688559084,54.43692045192502,929700
2023-06-09,54.177696228027344,54.490550721019495,53.98104288394185,54.168755579737145,872500
2023-06-12,54.46373748779297,54.55312351465056,53.75757628209965,54.240269010790655,1037300
2023-06-13,54.58119583129883,55.195584672813325,54.26496780109006,54.427600344233724,727600
2023-06-14,54.969703674316406,55.24075674996368,54.48180607017521,54.86128313338287,885600
2023-06-15,54.969703674316406,54.97873728329968,54.24689432371474,54.96067006533313,776200
2023-06-16,55.240760803222656,55.665412835758985,54.906462100282944,55.304006410626734,1102800
2023-06-20,54.807071685791016,55.3311106243414,54.156541540453134,55.3311106243414,939700
2023-06-21,53.8854866027832,54.563120998586065,53.69574979914883,54.563120998586065,856900
2023-06-22,53.207855224609375,54.00294725916639,52.74706532584598,53.93970165436802,711500
2023-06-23,52.40372848510742,53.1084671790555,52.15977968028842,52.99101302781542,1583200
2023-06-26,53.749961853027344,53.76802907057118,52.27723546607718,52.60250052789457,652400
2023-06-27,54.508914947509766,54.62636909991993,53.623469596771024,53.84031412986819,885500
2023-06-28,54.526973724365234,54.66250196739777,53.93065565894959,54.526973724365234,1043900
2023-06-29,55.72865676879883,55.74672743417522,54.084264132444275,54.29207161433227,635900
2023-06-30,55.80997085571289,56.27979779723269,55.01487884340039,56.15330659117483,1301300
2023-07-03,56.36111831665039,56.62313435755302,55.62023824245578,55.70155451628822,337500
2023-07-05,56.25269317626953,56.89418974417827,55.57505872365808,56.20751823542085,846900
2023-07-06,56.01778030395508,56.09006296517985,54.6263700950212,55.466637075310686,1193100
2023-07-07,55.39435577392578,56.05391952293359,55.36724805367418,55.92742831718235,1036900
2023-07-10,55.43952941894531,55.59312489473839,54.91549049691222,55.448563027733876,1119900
2023-07-11,56.73155975341797,56.74963041989625,55.56602761527293,55.7196231103975,868700
2023-07-12,57.02067947387695,57.653138969187,56.99357519939824,57.26462828406627,837300
2023-07-13,57.29172897338867,57.40918656649121,56.65023590893755,56.96646391349043,1052300
2023-07-14,57.28269958496094,57.291733194345106,56.65024008263211,57.22848758877492,665100
2023-07-17,57.68024444580078,57.83384337984429,56.8128731781351,57.02068066226581,898400
2023-07-18,57.58085250854492,57.68023943724411,56.894184509591895,57.68023943724411,856300
2023-07-19,58.50244140625,58.520508625389986,57.71638640183164,57.77059495250575,663800
2023-07-20,59.1168327331543,59.171041286100056,57.824809372996235,58.53858519088469,831800
2023-07-21,59.45112991333008,60.02937740715637,58.981299516312546,59.28849737486306,965000
2023-07-24,59.41498947143555,59.83060443300738,59.17103721346154,59.333669754359555,809100
2023-07-25,59.026466369628906,59.70410066530373,58.78251416296456,59.50532683565205,722800
2023-07-26,59.55954360961914,59.667967593491355,58.89998333084351,59.152965733291886,691500
2023-07-27,58.33076858520508,59.95709394820491,58.213314434142674,59.604724601763905,782300
2023-07-28,58.61989212036133,59.02647690629615,58.24945555709137,58.94515719180769,536800
2023-07-31,59.207176208496094,59.478232730385166,58.40305059167986,58.619891673238904,1040800
2023-08-01,59.39691925048828,59.4872691361827,58.74638904428142,58.94516292876178,1148100
2023-08-02,59.351749420166016,59.451136365195815,58.547623696382836,59.17104275045065,732200
2023-08-03,59.61376190185547,59.75832032735155,58.56568402068025,59.25235549823458,1682500
2023-08-04,59.857704162597656,60.38174307606236,58.73735057328793,59.46015644986534,1430300
2023-08-07,60.210079193115234,60.34560746194742,59.47823619197716,60.155870642884,1146900
2023-08-08,59.162010192871094,59.62279667217632,58.74638831597151,59.41499262698086,1058800
2023-08-09,59.36077117919922,59.76735595855209,58.484369804868564,58.83673914435554,1379700
2023-08-10,58.71025085449219,59.94805868527502,58.457261540151315,59.61376344023334,933300
2023-08-11,58.610862731933594,58.800599543907246,58.303664874509224,58.511475798053986,971400
2023-08-14,58.01454162597656,58.64700456456427,57.779629872942145,58.62893045283822,744400
2023-08-15,56.96646499633789,57.65313645731495,56.794798854407034,57.62602873739032,881200
2023-08-16,56.15330505371094,57.219450113617604,56.14426799831031,57.047780527273474,1350400
2023-08-17,55.14137268066406,56.54181996302806,54.93356519699199,56.288834092213634,2522200
2023-08-18,55.39435577392578,55.909357652556906,54.63540509279145,54.743825633917254,1122900
2023-08-21,54.58119583129883,55.2678638883066,54.27400141054159,55.195584672813325,3803800
2023-08-22,54.40049362182617,54.93356620156005,54.19268613435393,54.852249928494636,918700
2023-08-23,55.304012298583984,55.34015363427043,54.40049958618773,54.50892359324706,1111200
2023-08-24,55.457603454589844,56.35207898398735,55.32207518813471,55.457603454589844,1237800
2023-08-25,55.28593444824219,55.9997102254953,55.23172589838253,55.44856699107523,1049300
2023-08-28,55.76479721069336,56.2165534980214,55.47567346253358,55.48470707176428,627000
2023-08-29,56.2255859375,56.30690220539237,55.43953097895834,55.80997098899538,905100
2023-08-30,56.2255859375,56.505676070601915,55.90032086593052,56.27076087596756,698500
2023-08-31,56.198482513427734,56.379185716656984,55.81900544198361,56.18041184844211,1185300
2023-09-01,56.370147705078125,56.849008255883525,56.315939157667316,56.315939157667316,855800
2023-09-05,56.45146560668945,57.147170707154395,56.044884256206444,57.00260883216343,1497300
2023-09-06,57.4633903503418,57.508568730071424,56.38821177733014,56.659264822575565,1267000
2023-09-07,57.70734405517578,58.122962436461286,57.27365845640664,57.48146592373601,1364600
2023-09-08,57.8880500793457,58.42112608009328,57.580855667706224,57.70734687603537,928500
2023-09-11,57.71638107299805,58.204275217154205,57.30979974734561,57.98743414122408,845100
2023-09-12,58.104888916015625,58.15910435552434,57.481466507694115,57.54471210940962,455600
2023-09-13,57.5207405090332,58.652536990463844,57.36557326187205,58.652536990463844,739800
2023-09-14,58.543006896972656,58.76206203772132,57.75805176534948,57.75805176534948,765800
2023-09-15,58.15052795410156,58.625155538727626,57.91321764360713,58.56126416737072,1520000
2023-09-18,57.0004768371582,58.0227422077685,56.9639664891818,58.0227422077685,842000
2023-09-19,56.936588287353516,57.33819168951722,56.754040020254166,57.0096055051021,700000
2023-09-20,57.01873016357422,57.86757657651915,56.97309048917336,57.64851797757729,556600
2023-09-21,55.93256759643555,56.84530533649131,55.8504210605578,56.72665193719314,578000
2023-09-22,55.467079162597656,56.44370837651414,55.430568813224305,55.978213608368875,748400
2023-09-25,55.38492965698242,55.66787962677381,55.019833146401176,55.275402096535394,538600
2023-09-26,54.088844299316406,55.275406308205525,53.92455468703712,54.97420114175313,888700
2023-09-27,53.970191955566406,54.928566035622254,53.69637128723884,54.143610899749504,996200
2023-09-28,54.86466979980469,55.028962882603835,54.216626796440494,54.244007816300886,1255700
2023-09-29,54.253135681152344,55.512714868877104,53.99757020142967,55.33929593361079,1083300
2023-10-02,53.002689361572266,54.36267035911024,52.65584798605608,54.134485885026734,736100
2023-10-03,52.016929626464844,52.847520899123374,51.37801245938479,52.847520899123374,885500
2023-10-04,52.40940856933594,52.518939624292706,51.551436196420575,52.22686377471221,882100
2023-10-05,53.002689361572266,53.1669824614579,52.2086083666709,52.3546462908116,1422800
2023-10-06,52.92966842651367,53.32214249112546,52.18122020076261,52.81101153340675,1579400
2023-10-09,53.53207778930664,53.80589845558526,52.491553686538026,52.518938190438966,1434100
2023-10-10,53.78764343261719,54.3261589199453,53.28563829604796,53.43167621726481,1106900
2023-10-11,54.73688888549805,54.98332851789448,54.043206183533606,54.18924409734425,997400
2023-10-12,53.90629577636719,54.545209451563316,53.63247165063354,54.545209451563316,700300
2023-10-13,53.78764343261719,54.1983761741079,53.148726221611504,53.924555507053654,1237800
2023-10-16,54.399166107177734,54.700371222661275,53.732867996893035,54.244002367796305,735100
2023-10-17,55.44882583618164,55.6039896034626,54.052338003378296,54.052338003378296,1152000
2023-10-18,54.49045181274414,55.29366211734206,54.39005008944206,55.14762071485273,1046500
2023-10-19,54.02495193481445,55.18412941884491,53.9428053892747,54.16186400465356,984100
2023-10-20,53.98844909667969,54.618237004944724,53.924557721137674,54.2531404460028,1345300
2023-10-23,53.06657791137695,54.11622782902248,53.0300675618303,53.55945718480103,966900
2023-10-24,54.00669479370117,54.33528096389658,53.23999837233648,53.23999837233648,1447200
2023-10-25,52.77450180053711,53.99757064935621,52.710610430076436,53.513820706777274,914900
2023-10-26,53.74200439453125,54.015825047112635,52.993559652626836,52.993559652626836,1055600
2023-10-27,52.6467170715332,53.92455139612921,52.37289642535361,53.92455139612921,751900
2023-10-30,53.130470275878906,53.586839208291856,52.482427227489,53.130470275878906,1054500
2023-10-31,55.001583099365234,55.01983827477769,53.31301941462796,53.45905733610892,1607600
2023-11-01,55.35755157470703,55.49446016207586,54.70037921351725,55.00158089118353,1228900
2023-11-02,56.72665786743164,56.881821628189314,56.0421044908262,56.115121707118476,1141900
2023-11-03,57.26517105102539,58.36045362455746,57.16476933602733,57.26517105102539,1357900
2023-11-06,55.88693618774414,57.00960328625521,55.2754035208539,57.00960328625521,1153400
2023-11-07,54.88292694091797,56.54410952048218,54.819035571074615,56.023849233575724,1129200
2023-11-08,55.36668014526367,55.412316343298656,54.80078362962869,55.03809394850184,681200
2023-11-09,54.22576141357422,55.63137869074223,54.01583210311182,55.63137869074223,838600
2023-11-10,55.175010681152344,55.28453826204409,54.24401753902497,54.74602272341607,673300
2023-11-13,54.54521179199219,55.05634623589926,54.33528250658889,54.901182474356254,731000
2023-11-14,57.11000442504883,57.949725019793014,55.93257181591653,55.93257181591653,1059600
2023-11-15,56.79054641723633,57.29255150545447,56.334177522161966,56.726655050471386,987200
2023-11-16,55.95995330810547,56.927453105152495,55.83216709700315,56.790544530270225,942500
2023-11-17,56.407196044921875,56.67189084584913,55.85955475084065,56.5441081093514,860900
2023-11-20,56.370689392089844,56.38894456733169,55.78653771162549,56.36156354537825,743100
2023-11-21,55.63137435913086,56.19727086856807,55.576608832997444,56.06948812274212,667600
2023-11-22,55.86868667602539,56.19727288095496,55.61312117522186,56.16076252889194,572100
2023-11-24,55.969085693359375,56.10599776605725,55.677009854634655,55.76828224855414,257100
2023-11-27,56.370689392089844,56.72666008657781,55.585737747602536,55.987341157467114,538900
2023-11-28,56.45283508300781,56.525855782866984,55.93257478287636,56.21552477210273,665600
2023-11-29,56.105995178222656,57.374700197006376,56.01471930669454,56.77229337219474,856600
