Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2022-08-10,164.14962768554688,164.31310241687953,159.2838003265412,160.73585094479338,1162100
2022-08-11,164.56317138671875,166.26523997258104,164.28429144445337,165.8998318276671,1163800
2022-08-12,167.4095458984375,167.58264629029483,165.29397063374316,165.88056335776457,888900
2022-08-15,169.7847442626953,170.0443874830369,166.95756047504145,167.64993261378336,1118000
2022-08-16,170.22715759277344,171.22724287545975,169.55402185699816,169.96751428281064,1022600
2022-08-17,168.23655700683594,169.21742016730718,167.23647188067858,167.64035325893,964100
2022-08-18,168.65008544921875,169.22705263142117,167.70768077374933,169.22705263142117,831400
2022-08-19,165.18821716308594,167.9384698424814,164.476608192453,167.707674174727,903700
2022-08-22,162.6399383544922,164.5054966136343,162.3322107486189,163.48615992412397,919600
2022-08-23,161.09169006347656,162.18794378641172,159.9088787959818,162.18794378641172,726100
2022-08-24,162.4283447265625,163.65922554158584,161.43787054999305,162.7168356273585,602900
2022-08-25,164.3804168701172,165.12087329629682,162.50524835093233,163.24569010385775,832200
2022-08-26,158.9183807373047,165.6978500972172,158.81260124161153,164.87085076904944,660400
2022-08-29,158.60105895996094,160.05312443321174,156.6297362821083,157.41826241859803,584900
2022-08-30,159.0434112548828,161.1205280818535,157.77407186501608,159.96657918017746,934700
2022-08-31,157.5432586669922,160.47622219227927,157.39900589956542,160.23581558648942,1173900
2022-09-01,156.16815185546875,156.86052417195148,153.67754251678474,156.62974318196206,884800
2022-09-02,155.43731689453125,159.38960265127596,154.61992844752965,157.70675616777834,892400
2022-09-06,156.77398681640625,161.6975104194988,156.177783006948,161.6975104194988,2436300
2022-09-07,164.36122131347656,164.59201698631173,156.7162925640629,156.74514018901007,1852900
2022-09-08,164.36122131347656,164.73625511104754,161.60135758964017,162.80339087329824,1234100
2022-09-09,166.0152130126953,166.59219483287734,164.15928074719753,165.01512782073797,1554800
2022-09-12,168.18846130371094,168.28462981862367,165.928647935814,167.22683484760452,1499100
2022-09-13,159.9185028076172,164.11119527335762,159.63001189965314,163.63038198450326,1516800
2022-09-14,158.3222198486328,160.39933704939875,156.70669403020977,160.39933704939875,964700
2022-09-15,155.60081481933594,159.68772831640035,155.56235620736226,157.91833870042993,842500
2022-09-16,151.59078979492188,153.5236536362974,149.94640214385996,153.5236536362974,1732100
2022-09-19,154.16668701171875,154.22456951898124,150.54888309899482,150.7997122040929,705800
2022-09-20,151.0023193359375,152.18895492603357,149.71920308415986,152.18895492603357,789500
2022-09-21,146.4486846923828,153.0379123899836,146.35220404662104,151.76443852615083,1398700
2022-09-22,144.20083618164062,146.91177479345794,144.1622380309413,146.10139027934738,1016100
2022-09-23,143.9982452392578,144.5095603739653,141.92404344532244,143.0431543790108,1109400
2022-09-26,141.18116760253906,144.0561261992769,140.31290060567895,143.50621297261947,1140700
2022-09-27,138.95260620117188,143.2650294782899,138.2869279512853,143.14926446818134,1154700
2022-09-28,143.4869384765625,144.15261682459465,138.74038099083845,140.03313953058827,1533100
2022-09-29,140.77598571777344,142.54147581416024,138.93331403718108,141.6828509310862,1128500
2022-09-30,139.32888793945312,142.70550554069158,139.1359413064164,141.1040205168062,1307200
2022-10-03,143.8728485107422,145.06912639784628,139.94631777901535,141.42238078034345,1610100
2022-10-04,148.13702392578125,149.22717890229023,145.97598360836182,145.97598360836182,1393300
2022-10-05,145.98562622070312,147.2687276826355,143.0913831763994,145.88914556420713,1158500
2022-10-06,143.4290313720703,146.91177097772305,143.17820228256457,144.70250533620924,923800
2022-10-07,138.45094299316406,141.81791790832838,137.7273821875093,141.61531440555686,803200
2022-10-10,136.50218200683594,139.27100369483838,135.55671849117493,139.0394589055345,1139300
2022-10-11,137.66949462890625,138.97190991966724,134.28323548216215,135.32516477059457,1365100
2022-10-12,135.5760040283203,138.39306577281909,135.373415238689,137.66950493951308,1340400
2022-10-13,139.1359100341797,139.98489269378504,132.11254817984778,133.13517835389175,1409900
2022-10-14,134.61123657226562,140.6119680502629,134.4858146688117,140.47690396995895,1237000
2022-10-17,139.59901428222656,140.62164467228928,137.65021945687286,137.70811669479704,1512900
2022-10-18,142.85984802246094,144.92440761047428,141.5767317535211,142.99491211809237,1307100
2022-10-19,140.59268188476562,142.74407991119892,139.5121691431223,141.7310918554673,1305200
2022-10-20,136.9845428466797,141.33555004337776,136.09697665386886,140.2550372383703,1323900
2022-10-21,140.766357421875,140.83388211416263,136.28992814267988,136.9941899267942,2344400
2022-10-24,143.197509765625,144.93405876044486,141.65392210869436,142.377482963129,1222300
2022-10-25,147.59677124023438,148.01160572826305,143.9789669897756,143.9789669897756,1052500
2022-10-26,146.84425354003906,149.42012812632095,146.48728688170044,148.33960069472738,769500
2022-10-27,147.76077270507812,150.56819226244826,147.23980066304924,147.52922793963387,982800
2022-10-28,152.208251953125,152.4880223148231,147.64498463708458,148.24313823386854,1084000
2022-10-31,151.5329132080078,153.4816927688188,151.26277033571066,151.330309734005,2108100
2022-11-01,137.93963623046875,145.1849016250183,137.28361479292872,144.49992421028497,3674300
2022-11-02,132.39234924316406,138.78863248485368,132.28622638609178,136.67583224370455,2591800
2022-11-03,126.7196273803711,130.33743157218737,126.42054320163928,129.6717532455519,3096100
2022-11-04,129.99978637695312,130.23133118467575,126.72929141240917,129.44987297894394,2665600
2022-11-07,133.4439239501953,133.49214956391816,130.5207245469549,131.39864858578383,1818400
2022-11-08,136.50218200683594,138.31589799995467,133.66582090162157,134.50514684141118,1711400
2022-11-09,135.69178771972656,137.19680682560832,134.96822678687153,135.75932713948444,1844400
2022-11-10,146.2847137451172,146.9793333393597,140.9978851977287,142.19417777023153,1863400
2022-11-11,150.19189453125,150.88651395885637,146.3039630044175,146.92140085996988,1320800
2022-11-14,147.5002899169922,150.09546384314046,147.4327652261427,149.37190299626118,1155800
2022-11-15,147.38450622558594,150.66464242764852,145.1752258092305,149.07281465447605,1144300
2022-11-16,144.5192108154297,147.36521363373794,144.20084230261202,146.85389852187734,1366600
2022-11-17,142.68618774414062,143.06243878151676,141.05577639609905,143.06243878151676,1198800
2022-11-18,142.8887939453125,145.74445384451954,141.98192867892482,145.09805987907762,1133300
2022-11-21,143.09136962890625,144.31658846929327,141.84683699399096,141.96260199412077,1421900
2022-11-22,143.6702117919922,143.83421711858986,140.6216058224724,143.58338804041932,2038700
2022-11-23,144.77003479003906,144.77003479003906,143.23608950883525,143.84388525911206,1274200
2022-11-25,143.6991729736328,144.80864170750814,143.44834386067222,144.42273377885846,553400
2022-11-28,140.35150146484375,143.52552987199843,140.2550355203685,142.77302778903103,1200500
2022-11-29,139.8015899658203,140.93998516320704,139.25167672170946,139.87877154679452,1059300
2022-11-30,144.54815673828125,145.3006588034725,138.42200265483538,139.93666368405513,4354900
2022-12-01,146.5837860107422,148.11773151032253,144.98230109779092,146.33294215637423,1593600
2022-12-02,146.0242462158203,146.8539300184454,142.2810195638534,143.0238795864199,1703600
2022-12-05,145.14630126953125,146.23647097696679,143.8053024375819,143.96930779448127,1083000
2022-12-06,143.197509765625,145.9181056443233,142.11699693368521,145.66727651430392,1268500
2022-12-07,142.7537078857422,144.22977058090643,142.29063314552295,142.70546756010089,1210200
2022-12-08,143.9114227294922,144.76040547568095,142.89843462931378,143.31328382424974,1059500
2022-12-09,145.0498046875,147.37483516977397,145.00156436427542,146.38114633904314,1282300
2022-12-12,145.20419311523438,145.77340553269025,143.67988975085902,145.48397823448767,1511100
2022-12-13,147.33627319335938,151.63903978721112,146.11103946530548,150.48134546568016,1073900
2022-12-14,145.13665771484375,147.91513601922054,143.74741856265535,146.05316515747606,1148700
2022-12-15,140.2164306640625,142.89842815893815,139.84983653916603,142.54147621176352,1375900
2022-12-16,138.971923828125,139.7726662703247,136.59863775791652,138.44130959282603,2270500
2022-12-19,136.73513793945312,139.14622172939337,136.01858282031932,138.17791118879182,1141300
2022-12-20,138.3134765625,138.60397268495737,135.68936322438523,136.793236669526,1340700
2022-12-21,139.7272186279297,140.61806258198982,138.60397481727904,139.75626676309767,1039200
2022-12-22,138.51681518554688,138.70079653821801,136.15413528328733,138.33283383287574,1019800
2022-12-23,139.95957946777344,140.18230149914731,137.68405888067926,138.12947339293856,1025100
2022-12-27,140.84072875976562,142.06080918161805,139.02999324510205,140.1048182582736,787400
2022-12-28,139.24305725097656,142.5353071448152,138.91383521664193,141.3055486339227,714600
2022-12-29,143.0291290283203,143.4164472601963,139.46573923903878,140.41467924980535,896400
2022-12-30,140.94725036621094,142.5643268568498,139.38827013178474,142.02207543187427,828100
2023-01-03,142.5449676513672,143.24213748337434,140.68579884853875,142.39003445525768,1069200
2023-01-04,145.01414489746094,145.6726035831729,143.65851639046952,144.76238953908899,905600
2023-01-05,140.24037170410156,143.54231311845308,139.71747590830108,143.12593203844594,995800
2023-01-06,144.7236785888672,144.82050076352252,140.74392226200374,141.99303617433944,1023000
2023-01-09,145.45957946777344,148.47102519570697,143.11627023393586,143.2808812175874,1043400
2023-01-10,147.3768310546875,147.4639754393839,144.10395214684038,145.58546578765203,1049700
2023-01-11,149.36187744140625,149.94286958466327,147.87068594407103,149.05201102493743,1039200
2023-01-12,148.51943969726562,150.20429017621515,148.00623641629332,150.08809766738904,854300
2023-01-13,149.53614807128906,149.80728854041521,146.72805419524414,146.80552078995987,728100
2023-01-17,148.34515380859375,150.09779330971256,146.49567735510323,149.9816007870621,1754700
2023-01-18,145.58547973632812,149.66205839141244,145.4499168665087,149.1294846973916,1048600
2023-01-19,143.89093017578125,144.6365185395206,142.36099798323795,144.43318163131678,1134200
2023-01-20,148.03530883789062,148.11277544823548,143.0581936313832,144.22016323606582,1277900
2023-01-23,149.40060424804688,150.25272212318086,146.4472693653779,148.15149034040184,1182500
2023-01-24,148.80026245117188,149.89445796843052,147.28970053988238,148.82931058213939,699100
2023-01-25,147.5705108642578,148.03531053164502,145.5564380732279,146.77650395581733,754300
2023-01-26,147.03793334960938,147.6866995145747,145.4789530867023,146.44726344191804,968200
2023-01-27,147.50271606445312,147.95782310688728,145.8178507514899,146.0986690246054,764100
2023-01-30,145.69200134277344,147.99657023833666,145.52737555893395,147.22191889917664,758600
2023-01-31,149.9235076904297,149.99128173832491,145.7985105215754,146.2729731825764,1321100
2023-02-01,150.79498291015625,151.96664506095993,147.98688850280126,148.8874101331772,834100
2023-02-02,154.2711944580078,154.51327201789655,151.12418617945428,151.9278706760722,1653600
2023-02-03,148.43228149414062,152.6734853964579,148.01591515134325,151.45341972021612,1129800
2023-02-06,146.8830108642578,148.1514951581084,146.48600004359244,147.46398825463308,890000
2023-02-07,147.46395874023438,148.02558044786167,145.1787460015488,145.95339714224997,1140500
2023-02-08,146.42788696289062,147.35745659081545,146.05024653118812,146.69901266897227,936000
2023-02-09,141.15060424804688,147.6479584404309,140.14355320711755,147.6479584404309,1858700
2023-02-10,141.39268493652344,141.64444031465428,139.34954945654744,140.63740402688717,1411000
2023-02-13,143.20343017578125,143.46487813127584,139.8143436406283,142.16734568959032,1907000
2023-02-14,153.38035583496094,153.96134796378968,145.70166173617943,145.70166173617943,2512400
2023-02-15,158.75448608398438,158.8029045587157,153.82578972636085,154.1550117141435,1703200
2023-02-16,156.85659790039062,159.732480803297,155.02649194174506,155.74303213995177,1353200
2023-02-17,157.26329040527344,157.5925123843189,155.452539970036,156.21751343485516,1045700
2023-02-21,153.1770477294922,156.72106787607953,152.508911088304,155.72370919510905,1285100
2023-02-22,154.1937713623047,155.26859662241756,152.55732423179313,153.20609050227628,1047800
2023-02-23,153.7677001953125,155.22016584934522,152.26681606442975,154.42614419968987,1157900
2023-02-24,153.55465698242188,154.0872306296459,150.5141630762851,151.28881431086154,730300
2023-02-27,154.697265625,156.8081899997777,154.17438450523989,155.50096503751098,880600
2023-02-28,154.31961059570312,156.14971650505072,153.15764116957246,154.06785523220174,1394600
2023-03-01,153.49656677246094,155.50096159157522,153.19639291635758,153.48687421242926,886800
2023-03-02,156.79849243164062,156.97279598282321,152.59602893679806,152.8090584019969,1078700
2023-03-03,158.22189331054688,158.59953372746895,155.69460289722457,157.66028635224615,892500
2023-03-06,155.89796447753906,158.5317697799244,155.5493721647162,158.25095150766097,876000
2023-03-07,152.81875610351562,156.37245353763262,152.3636490284828,155.45254682730393,1031100
2023-03-08,154.6779022216797,155.68493849494774,152.421737309906,152.94461840318598,1128300
2023-03-09,152.65411376953125,156.3336958859029,152.3829880659795,155.31696710996243,1179300
2023-03-10,153.06082153320312,155.41380855187177,151.86011140038153,154.3196131467621,1467600
2023-03-13,152.7993927001953,154.23248803602164,151.17262345324127,152.1409339079,1234700
2023-03-14,155.50096130371094,156.5273679485813,153.0995556840856,155.5590575628177,1168600
2023-03-15,154.18405151367188,154.68757702823407,151.41468334644463,153.05113018733937,1375100
2023-03-16,153.73863220214844,154.92964974751447,152.2764741765009,153.64179526095913,1329800
2023-03-17,149.68141174316406,153.2060607335445,148.99390491162114,153.2060607335445,2548300
2023-03-20,151.85787963867188,151.96476082214193,150.10893638345465,150.59475724903194,1737600
2023-03-21,153.3153533935547,153.84975934979852,151.906475746059,153.38337543620267,1137900
2023-03-22,151.1971893310547,155.3849633451095,151.17775234269376,153.43196855806212,1120800
2023-03-23,152.58663940429688,154.99632202189642,150.7793848541367,151.19719858604205,1254000
2023-03-24,155.81248474121094,156.36631287577907,151.33321530354914,152.25627207854785,1113900
2023-03-27,155.66673278808594,158.15413331983606,155.52097762853825,157.08532145412624,926700
2023-03-28,155.6375732421875,156.58979286159726,154.94771588082082,155.43353677094038,690700
2023-03-29,157.6294403076172,157.66831428104777,155.82218602109208,157.4351149186947,1075700
2023-03-30,158.64967346191406,159.58245612246603,158.21243761287428,159.23266447801873,732400
2023-03-31,160.83587646484375,161.29254932673462,158.98003694746413,158.98003694746413,1716300
2023-04-03,161.31198120117188,162.01156450673713,160.05855493450176,160.72899017117493,1104500
2023-04-04,160.19456481933594,162.07955211874494,159.34924127156887,161.48685007950888,1622100
2023-04-05,161.38970947265625,161.63261992350246,159.30067069973242,159.75734353340948,1747700
2023-04-06,162.3030548095703,162.40993601053154,159.47558817701196,160.41808199655762,1102400
2023-04-10,161.25367736816406,161.84637945081465,159.88365889130463,160.82615261004534,907900
2023-04-11,160.45692443847656,162.5070892062593,160.33060626156498,161.39941815986958,862000
2023-04-12,159.59217834472656,162.08930508587707,159.0577723470019,161.6423432988496,764100
2023-04-13,162.02127075195312,162.19615916008578,158.97031608166108,160.09742413210714,841400
2023-04-14,159.708740234375,162.2641626297141,158.67880241261,161.2925209373206,923900
2023-04-17,159.3006591796875,159.78648004624714,156.94928796466806,157.2019094778916,1346600
2023-04-18,159.6310272216797,160.53466181895678,158.6982593821238,159.95167079967624,608100
2023-04-19,159.99057006835938,160.09745127792212,158.50395904285548,158.84402483613346,579100
2023-04-20,159.6893310546875,159.96138956458427,158.55249713523986,159.02860694059763,615700
2023-04-21,160.90390014648438,161.39943216447168,159.6213257572301,159.7573550264469,1075200
2023-04-24,161.3702850341797,162.26419378367893,160.49579844748285,162.21560872451602,747900
2023-04-25,159.6407470703125,161.7589190295662,159.56301394895314,161.17594285848648,787300
2023-04-26,157.96954345703125,159.63104282000222,157.51287057338916,158.98004451963732,737200
2023-04-27,161.44801330566406,161.55489450217502,158.50393968713647,158.90230157769724,720300
2023-04-28,163.08038330078125,163.488471145584,161.3314248044269,161.3314248044269,1200500
2023-05-01,163.99371337890625,164.95564416610688,162.50710250619147,163.0706565690494,1274700
2023-05-02,169.33773803710938,169.57093741519952,162.90547382542056,165.46088177304847,1831300
2023-05-03,168.4243927001953,174.6720574303042,168.1523341715454,170.66888297459624,1520800
2023-05-04,167.47216796875,169.18225206383676,165.47058839154903,168.48266883719305,1040700
2023-05-05,168.74502563476562,169.813837519911,167.81225783143597,169.4348978199189,959600
2023-05-08,167.92884826660156,168.7061646449395,167.0835246741753,168.21061785538473,845300
2023-05-09,167.94830322265625,168.32724295905464,166.54913655716115,166.69487690728425,859600
2023-05-10,169.9692840576172,170.29965352013724,167.99685249298307,170.03730609657254,1204400
2023-05-11,169.27943420410156,170.2899351444018,168.02600798970155,169.88184737085302,703900
2023-05-12,169.25030517578125,171.1741519892369,168.0746119516213,170.34826526870032,836400
2023-05-15,168.82273864746094,169.77494332421463,168.2883327685417,169.4931737659164,604400
2023-05-16,167.66650390625,168.647871596963,167.5401857299617,168.4438202988109,722400
2023-05-17,169.50291442871094,169.76526187434553,167.01551371387592,168.38553225365038,654400
2023-05-18,169.98873901367188,170.0664721409482,167.13210959709852,169.0268230690432,938800
2023-05-19,170.29966735839844,170.76605128457376,169.1725592795702,170.76605128457376,1019700
2023-05-22,168.08433532714844,170.71747653765067,167.94830605604588,169.91101199251452,738200
2023-05-23,162.77915954589844,167.27786610000345,162.13787236033048,166.81146733263864,1314800
2023-05-24,162.89573669433594,163.57589779371415,162.07956116637425,162.4487897830565,834100
2023-05-25,162.0018310546875,163.64390804749272,160.5735164411869,163.60504889947237,1253300
2023-05-26,162.17674255371094,163.1192363215813,160.86502014347715,162.72085961019738,705000
2023-05-30,161.0982208251953,163.41071833397348,159.8156464736045,162.4390764892209,793300
2023-05-31,160.36947631835938,162.20587866162313,159.35896057990502,160.40833546549527,1872600
2023-06-01,164.32406616210938,164.9750644273705,159.85452251417956,160.40835066327952,987800
2023-06-02,168.1912078857422,169.18227188453298,165.97586568385552,166.53940490226856,1079500
2023-06-05,168.482666015625,169.96927664082764,167.96769709714698,167.96769709714698,1146100
2023-06-06,168.26890563964844,168.67700820823518,166.99605736099156,167.83166983167808,978900
2023-06-07,170.2802276611328,170.97009987156497,167.94829324128295,167.94829324128295,1079100
2023-06-08,171.96115112304688,171.98058810916285,169.0170778347219,169.8721273109085,1045200
2023-06-09,172.44699096679688,173.25345547946253,170.6494624443206,171.8154296962659,1071500
2023-06-12,173.95303344726562,174.4971504930381,172.01946089253775,172.45671157139122,1494600
2023-06-13,176.32383728027344,176.57645880894887,173.59352621537812,173.95302893427723,962100
2023-06-14,174.7108917236328,178.0824896090818,174.23479677927006,176.838789419034,1056500
2023-06-15,177.05258178710938,177.50925464964433,173.95304186627445,174.41942581006907,805700
2023-06-16,177.39364624023438,178.52404223486707,176.53611726958823,178.4948091375341,2511300
2023-06-20,175.99041748046875,177.73472343322263,174.7333347855543,177.73472343322263,960000
2023-06-21,176.1560516357422,176.4483974443791,174.46045784110854,175.1231093319739,1065400
2023-06-22,175.279052734375,175.87348389050058,173.749132628191,175.77604517908927,811700
2023-06-23,173.60293579101562,174.78205858108566,172.98902587243379,173.89528163617845,1218300
2023-06-26,175.7954864501953,176.2632456946408,172.60896023736686,173.59317576756877,651400
2023-06-27,176.29249572753906,176.89666622300825,175.04516736115468,175.83449071667465,1122000
2023-06-28,176.4581298828125,176.84791436604894,175.4349270276607,175.9124256585515,797500
2023-06-29,179.18667602539062,179.65442040563974,175.48366374754798,175.9416687194281,1073900
2023-06-30,181.9249725341797,182.9384212863421,179.3231227446917,179.7908671788184,1365500
2023-07-03,181.8177490234375,182.0418743587134,180.08318278836333,180.89199972011758,703500
2023-07-05,179.0697479248047,181.17462016497115,178.29991824022213,178.86511624189612,1725300
2023-07-06,178.45582580566406,178.78714413489143,175.6395902685788,177.99782081612716,1281300
2023-07-07,178.7189178466797,180.7263511821505,177.3643966089869,177.61776992135626,1317300
2023-07-10,179.0015411376953,180.32682940578596,177.56905988948972,178.1829846728142,889300
2023-07-11,179.94674682617188,182.21727775481037,179.10869684765865,180.25857142295692,1004300
2023-07-12,182.01268005371094,182.67533166222273,180.14168736331646,181.73008847243042,903800
2023-07-13,181.5741424560547,182.50963123138888,180.3852803658511,182.50963123138888,703300
2023-07-14,183.64979553222656,184.27345972018415,180.51198090456668,181.39874296682325,897500
2023-07-17,182.78250122070312,184.46834082102973,182.10035601043487,183.6497844118993,802200
2023-07-18,183.79595947265625,185.05302724727485,182.7825107517436,183.05536290234804,729900
2023-07-19,182.49989318847656,184.146760270147,181.6521036914875,183.53283553407846,655600
2023-07-20,182.9481658935547,183.73748923108053,182.09062208521715,182.4511735185742,612800
2023-07-21,184.34169006347656,184.6340359434815,181.6034138883994,182.5096697601527,1589200
2023-07-24,184.5950164794922,186.12495122632563,184.2734524236373,184.81915670782644,827300
2023-07-25,185.9788055419922,186.37832951944608,184.9653418754879,185.1407553394063,717100
2023-07-26,184.13702392578125,186.5244875723067,183.328206919044,185.70593115681106,842300
2023-07-27,179.13795471191406,185.50128286261273,179.07948852126435,184.9555785907804,1249300
2023-07-28,178.89431762695312,180.68735001621064,178.17319998658175,179.98572606053168,1267900
2023-07-31,178.46556091308594,179.8883026297811,177.5300572697441,179.3036109940267,1403700
2023-08-01,180.44375610351562,182.68505433655915,174.91847783586084,178.21221214883766,2467000
2023-08-02,180.19039916992188,184.48784281536342,178.61173760199478,180.9602288316526,1445500
2023-08-03,176.85769653320312,180.47299502371806,176.39969151504536,179.4303131885036,2091200
2023-08-04,177.87112426757812,181.038171644643,177.4228735810312,178.40708910525422,1168100
2023-08-07,179.80059814453125,180.40478349912067,178.28041765301447,178.77741003092888,675300
2023-08-08,180.4827423095703,181.1064064785299,177.65675242731078,178.19271730750884,989300
2023-08-09,178.6214599609375,181.48642187926558,178.61170568423245,180.62887821137846,1024000
2023-08-10,180.27810668945312,180.85304410971602,179.29389102751188,179.30363043707771,1092300
2023-08-11,179.65443420410156,180.6971160140454,179.41081515223385,180.65814350825042,793900
2023-08-14,179.45953369140625,179.95651118142564,178.5337843107068,179.91753867742116,844500
2023-08-15,177.21820068359375,178.8163406812857,177.0720352356708,178.8163406812857,848900
2023-08-16,177.64698791503906,178.3875843643603,176.67251185941,177.6274942305156,750900
2023-08-17,176.37046813964844,179.40108998016225,176.3509744505405,178.26093964193277,945100
2023-08-18,174.77230834960938,176.35095499867913,174.1778772866727,175.3472457255883,1153900
2023-08-21,175.86370849609375,176.79919725473866,174.47995417482576,175.81498171569385,769200
2023-08-22,175.94168090820312,176.83819722800794,174.33378625638466,176.46789151377214,625800
2023-08-23,175.42520141601562,176.80895577045163,172.86232437267213,176.6822691122404,1297200
2023-08-24,174.30453491210938,178.14397311778472,173.74909126823147,175.113351857866,1522000
2023-08-25,175.87344360351562,176.85767398781712,174.1291379147311,174.72356893469154,631000
2023-08-28,176.3119659423828,177.13053722420668,175.67856238090104,176.27299343816563,584400
2023-08-29,178.3778533935547,178.47529208213143,175.23029974841293,176.1268159776755,565100
2023-08-30,179.17694091796875,179.73239951027065,178.19272527167215,178.72869017582468,516900
2023-08-31,179.1184844970703,180.49249963469546,178.874865424555,179.60572264210094,1042600
2023-09-01,178.0367889404297,180.05396170038043,177.59827764849612,179.6544229117922,613300
2023-09-05,177.4423370361328,179.89802079932406,177.33514407787737,178.36808629234395,1371800
2023-09-06,176.98434448242188,178.04653473186065,176.43864024564155,177.37414384392588,693900
2023-09-07,177.04283142089844,177.84190905364935,176.1658087760359,177.1110518931549,819800
2023-09-08,177.41310119628906,178.7383891735871,176.66275050012518,176.7017378676091,777200
2023-09-11,179.15745544433594,179.76162593057833,177.64701435940322,177.64701435940322,738500
2023-09-12,177.4716033935547,179.5375030790529,177.27671112455633,178.54353317703615,605900
2023-09-13,175.6396026611328,177.49110156740502,175.42521669901782,176.91616415506365,896000
2023-09-14,173.13519287109375,175.72730325452042,166.5282451116688,175.72730325452042,2265500
2023-09-15,173.41778564453125,174.801540020725,172.6576805526383,173.1156855417908,3205300
2023-09-18,171.8050994873047,173.3493728611787,171.57052121948752,173.21253926672117,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.5155029296875,175.0597760904512,173.1831949481126,173.36890085362248,818200
2023-09-21,168.2083282470703,172.48927366408182,167.89555721206364,172.48927366408182,959600
2023-09-22,168.0910186767578,169.97738341588777,167.80758299768786,168.80452195263604,966500
2023-09-25,168.27671813964844,168.59925763956448,166.1557901375418,167.2797792229754,969500
2023-09-26,165.13931274414062,168.5406153007366,164.8167732471047,167.68050997530742,868900
2023-09-27,164.073974609375,166.44903311747194,163.2236525689886,165.83327444616086,1002100
2023-09-28,165.44232177734375,166.58586291670582,164.21080446284316,164.87543545878287,874700
2023-09-29,165.56935119628906,167.54367710452647,164.83631094911468,166.92791852450256,1029700
2023-10-02,163.12591552734375,165.9017064725728,162.35378621174414,165.18820308824283,949300
2023-10-03,161.81619262695312,163.95667258671315,161.41546036949964,162.06053938192585,1171000
2023-10-04,165.77462768554688,165.81371660774917,161.96282393671683,163.20409482374342,1208500
2023-10-05,164.6310577392578,166.1753308864099,163.38000365539253,165.7159578338002,800400
2023-10-06,165.70619201660156,167.10386323740462,162.56878797336137,163.72209752069156,819100
2023-10-09,163.8882598876953,166.04829191594175,163.19432340635925,165.08067332910392,812400
2023-10-10,165.3054656982422,166.703121929488,164.08373196586294,164.5431050423369,650100
2023-10-11,165.9114227294922,166.7031037153756,164.61149639062262,166.42943658232306,464700
2023-10-12,161.75753784179688,165.83323957359988,161.0733699696251,165.31522569083117,839200
2023-10-13,160.9072265625,163.07702689533107,160.02756931436355,162.6665112312888,666800
2023-10-16,162.54920959472656,163.48750756138827,160.90720679524387,162.34396670166134,976700
2023-10-17,162.52967834472656,163.7123231816976,161.02450892050555,161.4056892555431,736400
2023-10-18,158.58103942871094,161.78686756890076,158.34646118171827,160.75083974373163,893300
2023-10-19,156.7142333984375,159.861420839936,156.66536106400577,158.0728007786812,1298100
2023-10-20,156.3135223388672,157.93598861413156,156.147368310255,157.39842268994823,1326300
2023-10-23,155.55113220214844,157.1247258395395,155.16995187576137,155.775941945877,1093900
2023-10-24,156.6262664794922,157.35930672822616,155.7661611485802,156.5676256457922,1316500
2023-10-25,155.0819854736328,156.96835004114442,154.5444196687077,156.3819119060004,1148800
2023-10-26,154.83766174316406,157.398411158722,154.74970048394493,155.99098626998548,1213000
2023-10-27,153.8798065185547,155.75638770612954,153.17608670899642,154.62261524475883,1077500
2023-10-30,155.55113220214844,156.0202886913493,154.0264108966002,155.14063145940406,1480800
2023-10-31,163.94691467285156,164.7483643257723,155.55114829536063,156.55785579776028,2621100
2023-11-01,163.4288787841797,164.5821882287901,161.650027373181,163.64389019294902,1862600
2023-11-02,167.2504425048828,167.74891937150602,163.51683228083667,164.08371847570308,1158700
2023-11-03,170.8179473876953,172.05921826494583,168.60904300019888,169.00000678786105,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.0653533935547,170.98409964291423,168.88270845446047,170.38789292239858,832100
2023-11-08,172.69451904296875,173.13434022964432,170.14353826375918,170.15330676524346,985800
2023-11-09,171.71713256835938,173.5546249879906,171.65849173177418,173.11478888611603,1083400
2023-11-10,173.8771514892578,174.32675609756208,171.37504300932866,171.91260887347195,749100
2023-11-13,174.9522705078125,175.22593767081474,173.15388203272855,173.37867686367858,649100
2023-11-14,179.70236206054688,180.4744911754102,177.297983643821,178.17764083158264,875500
2023-11-15,179.14527893066406,180.73842471104464,178.37314966675666,178.58817602657774,762000
2023-11-16,180.94366455078125,182.10675749570242,178.6956714125189,179.1452610919259,991800
2023-11-17,180.18128967285156,181.64737009357862,179.7805574452216,181.1098042898971,986500
2023-11-20,180.7970428466797,181.27596784499778,178.26561409930275,178.54904976688397,800900
2023-11-21,182.3804168701172,182.98639202677052,180.7677194010113,180.7677194010113,784800
2023-11-22,182.42929077148438,183.6119356890189,181.86241939460086,183.3578204195972,719800
2023-11-24,183.00595092773438,183.5826056900282,181.7939856544243,182.64430758912002,299400
2023-11-27,184.72613525390625,185.07799515570144,181.92103945392938,182.3413086877101,929600
2023-11-28,184.14947509765625,185.19527135782138,183.92466536581748,184.66748897756122,1057000
