Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-08-17,104.41243743896484,105.60129369475949,103.98013356925695,105.29670727978765,1033900
2022-08-18,106.36766052246094,106.70171386011118,104.43209413655879,105.10020830789503,960200
2022-08-19,106.09255981445312,106.74101940327759,105.64059381807616,106.12203422812205,998600
2022-08-22,103.37096405029297,105.50303138859934,103.25305891094487,104.74649402521284,432600
2022-08-23,101.7792739868164,104.44191058868596,101.72032516771678,103.60676233925467,404100
2022-08-24,102.78146362304688,103.09586986337824,101.21925222862454,103.09586986337824,878300
2022-08-25,103.94083404541016,104.82510390487155,102.86988291116363,103.36114311130488,451900
2022-08-26,99.69633483886719,104.06854712276112,99.69633483886719,103.72466652111243,430200
2022-08-29,99.53914642333984,100.04023396196209,98.05554591069102,99.02823907716312,519700
2022-08-30,98.06535339355469,100.08935040481634,97.94745574942756,99.94197085362207,559300
2022-08-31,96.32279205322266,98.69542380180916,95.7714783736876,98.69542380180916,1205400
2022-09-01,95.7419662475586,96.29328005068042,93.23150551632396,95.79119391330329,815300
2022-09-02,95.4564437866211,97.8782957517549,95.27923473985102,96.8938027166069,590800
2022-09-06,94.73778533935547,95.96840185752129,94.20615810217738,95.79119277846192,466500
2022-09-07,99.31565856933594,99.44364747601006,94.11753634205374,94.61962991273711,628300
2022-09-08,99.67007446289062,99.80790288925819,98.09488708219995,98.33116331153207,659800
2022-09-09,101.41263580322266,101.76705391825422,99.92604912690058,100.13279177548796,610100
2022-09-12,104.49409484863281,104.77959874299462,101.97379496886803,102.082089808491,686800
2022-09-13,99.8276138305664,102.88938834014337,99.72916601096101,102.21008561601795,575700
2022-09-14,95.95853424072266,99.37472616420715,94.53101487917776,99.25658429981138,1078800
2022-09-15,97.45497131347656,99.0695394205722,95.99792571004215,96.1948213285323,767600
2022-09-16,97.44512939453125,97.81923406489936,96.57877066786753,97.09071128109359,1348300
2022-09-19,97.22854614257812,97.50420302435076,95.79118703684462,96.17513876661174,638000
2022-09-20,94.649169921875,96.224357444376,94.07816209775383,96.224357444376,842500
2022-09-21,93.17243957519531,96.5295651268448,93.16259253969693,95.34816873292169,557800
2022-09-22,92.11900329589844,92.97551485025579,90.75055872206134,92.97551485025579,640900
2022-09-23,90.3272476196289,91.05577045645404,88.47640317893455,90.5733709101456,870300
2022-09-26,88.4960708618164,91.16404586062998,88.03335797256398,89.91374311636257,732800
2022-09-27,86.44832611083984,89.48056628981638,86.21204989890613,89.02770042065787,808300
2022-09-28,89.52982330322266,90.18943201301795,86.59602995786645,87.54114262662264,533400
2022-09-29,89.08678436279297,89.95314315474859,87.44268258054885,88.55515715257114,540400
2022-09-30,86.81259155273438,89.84483174343134,86.64522954826299,89.45103304796278,593400
2022-10-03,91.24281311035156,92.33560096004072,87.52143070809578,88.16135267132327,946900
2022-10-04,94.31442260742188,94.81650857728559,92.2666755774733,92.33558977987133,783300
2022-10-05,93.24134063720703,93.8812626546819,91.63661958755205,92.75894112111698,438400
2022-10-06,91.84335327148438,92.9361411071324,91.5283158105552,92.1485436992667,399400
2022-10-07,90.01220703125,91.08530093589873,89.39197906434092,91.08530093589873,487000
2022-10-10,89.27383422851562,91.00654418024578,88.67329283918448,90.50445059827841,514300
2022-10-11,90.6324234008789,91.81381951045562,88.39762759022267,89.16553093035049,435000
2022-10-12,89.09662628173828,90.87855640382541,89.02771206461574,90.87855640382541,446400
2022-10-13,92.5915756225586,92.67032935920979,86.62554255047112,87.62972968140535,718900
2022-10-14,90.12049865722656,93.88126197298939,89.81530820186735,93.03459731190947,464400
2022-10-17,92.97554016113281,93.36933143204966,91.70554303249102,91.70554303249102,573700
2022-10-18,94.12738037109375,96.12590004510204,93.52683901443001,95.22016824888605,622600
2022-10-19,93.57608032226562,94.19630832537831,92.67034088283057,93.40871077224007,468400
2022-10-20,92.5915756225586,95.06264780385357,92.36513891308566,93.9304867897469,438500
2022-10-21,88.6043930053711,88.8111356877198,81.22069358825684,85.87734999219538,1726100
2022-10-24,91.60708618164062,92.03041851611093,89.30336841628777,89.56918576014085,1044600
2022-10-25,95.18079376220703,97.00210450558619,91.64645960687935,91.64645960687935,1472500
2022-10-26,107.67401885986328,109.08184436925707,102.21992589029175,103.7951134330538,2282100
2022-10-27,110.71607971191406,112.14359904062827,107.05376462181329,107.772447802626,1244300
2022-10-28,115.20537567138672,115.54995425453083,110.2829103245971,110.71608967866212,1041100
2022-10-31,114.07323455810547,116.32772498171023,113.8763314032195,114.72299619151079,837000
2022-11-01,115.500732421875,115.64840789194388,113.52189914955959,115.01833289666402,615800
2022-11-02,111.37570190429688,115.66809242909552,111.2083398796491,115.66809242909552,759400
2022-11-03,109.9678955078125,110.3223136867157,107.98906943853846,109.9580559830729,697000
2022-11-04,110.33214569091797,111.7596577367865,107.65432315340303,110.88345944472873,642400
2022-11-07,111.37570190429688,111.64151924799515,108.34346885913342,111.17880628836846,596300
2022-11-08,111.47416687011719,112.42911895220469,109.4362662734482,110.77517009758297,572900
2022-11-09,109.94818115234375,112.41926074415002,109.22949794039327,110.6471702976185,428200
2022-11-10,119.91127014160156,120.2558412461002,113.03950456564436,114.08306491386506,1138900
2022-11-11,123.06163024902344,123.80984706404152,119.71435240403282,120.19675189150497,1017200
2022-11-14,123.73108673095703,125.06015084523567,120.73822695988802,122.44140323997895,746000
2022-11-15,125.65084838867188,127.16696862466254,123.58341443453406,125.18814295299043,865900
2022-11-16,124.36117553710938,125.7690010548399,122.87458876400268,125.35551573074507,609200
2022-11-17,124.34149169921875,124.60730155307046,121.61444138307698,123.0518005252492,648000
2022-11-18,126.67472076416016,127.24572854403971,124.53837261757077,126.43843702077731,648700
2022-11-21,125.71976470947266,128.0234749369668,125.1192233231082,125.71976470947266,623000
2022-11-22,126.7633285522461,127.1965079280095,125.07000669744255,126.01511919003747,987100
2022-11-23,127.63951873779297,128.9685903726393,125.9855776138856,126.9799101927462,603300
2022-11-25,130.6717529296875,130.6717529296875,128.04315839728557,129.92354365053524,274300
2022-11-28,127.12760162353516,129.11626691358174,127.0488403711314,129.0178266147067,823500
2022-11-29,128.52554321289062,128.8504276526155,126.35966197022663,126.35966197022663,446000
2022-11-30,129.01856994628906,129.65946623277367,127.20431198820845,128.51569850914504,1655400
2022-12-01,128.37767028808594,130.55674494167508,128.1607482847342,130.55674494167508,917100
2022-12-02,127.53956604003906,128.33822651349791,125.75489448755762,126.71131161828518,910100
2022-12-05,125.57743072509766,126.32678811420156,123.84206212208791,126.20847248571735,599500
2022-12-06,126.15917205810547,126.32679088387387,124.11814467328111,125.47883461157157,661200
2022-12-07,126.32677459716797,127.39166027524955,125.35063315356504,126.65215758590574,510000
2022-12-08,127.79590606689453,128.88051586564384,125.56753619302214,126.63241418776175,497800
2022-12-09,125.5478286743164,127.36207152100519,125.32104455717541,126.53383218384982,446100
2022-12-12,126.60287475585938,126.65217795212128,124.21675502258188,125.58729962541305,461600
2022-12-13,127.63815307617188,129.6693179268397,126.49438537834462,129.6693179268397,480700
2022-12-14,128.9988555908203,131.30610045400084,126.99726944303276,128.2001950647364,880800
2022-12-15,130.67506408691406,130.83282828364588,127.14516917245473,127.33251227542102,1356900
2022-12-16,133.8697052001953,135.27968304449965,129.75807223271153,129.75807223271153,2426300
2022-12-19,132.6174774169922,134.84584002273823,132.53859532760026,133.4654410714301,1105100
2022-12-20,133.6922149658203,135.37828762131048,132.08503944334336,132.1935004334067,723900
2022-12-21,140.01251220703125,140.06181539643006,134.72753227121052,134.72753227121052,1290900
2022-12-22,139.01663208007812,139.6476736873965,135.28954023603862,139.05606559825236,713200
2022-12-23,138.78988647460938,139.11526952700973,137.4686450219948,138.582834106406,375900
2022-12-27,139.28286743164062,140.03223981978113,137.59680964876736,138.8194445216763,281600
2022-12-28,137.4193115234375,140.1505456008908,136.94603402667684,139.13496313637293,410200
2022-12-29,138.81944274902344,140.39705455580625,137.37988589216374,138.16869179555516,357600
2022-12-30,138.9180450439453,138.95747856760576,137.27142085584202,138.1095299245293,378100
2023-01-03,140.6139678955078,141.32389166031655,138.3264324210752,140.5252311862118,676800
2023-01-04,143.72972106933594,143.73957568714243,140.56464350816316,141.21540936862382,873800
2023-01-05,146.8849639892578,147.20047733169145,142.66486959830925,143.0888439433467,896100
2023-01-06,149.83311462402344,150.61205085305525,147.45684232213364,147.99914731460947,756600
2023-01-09,146.0271453857422,150.42471320336028,145.33693080022422,150.42471320336028,636300
2023-01-10,145.43551635742188,147.1314435822921,145.01154207381404,146.64829645065623,544900
2023-01-11,142.65499877929688,146.02714445290042,141.37320608917256,145.64260363681882,871800
2023-01-12,144.13400268554688,145.76091769398332,142.31975962634016,143.3254875365353,478500
2023-01-13,145.8102264404297,146.5201502811227,143.00996460426416,143.3057687120899,389700
2023-01-17,144.49880981445312,145.81019621934163,143.68042513868576,145.7510384190821,369400
2023-01-18,143.61138916015625,145.71158121616156,143.49307356665213,144.69599891800357,304000
2023-01-19,144.2424774169922,145.42569391584226,141.68873139591219,143.09872453744535,600200
2023-01-20,147.37796020507812,148.0780143400744,143.45367006552343,144.68617457312914,613400
2023-01-23,146.33277893066406,150.32609600240738,146.3229092670012,147.24975493817144,494800
2023-01-24,144.1044464111328,147.6146325054877,143.3353646664456,146.96386639991428,561800
2023-01-25,144.1044464111328,144.43969913066147,142.61558611979703,143.3945224860025,486000
2023-01-26,143.49310302734375,145.20875471148472,142.24087423986347,144.62700115180743,985600
2023-01-27,143.17759704589844,145.57357870054474,139.3814769644525,142.38879111459804,681300
2023-01-30,143.1282958984375,143.5818491598884,141.50138082091502,142.71417616376505,478000
2023-01-31,146.13558959960938,146.16516850185099,142.96065703377147,143.79875100598343,484200
2023-02-01,150.53317260742188,151.96287486397418,145.58343016490136,145.58343016490136,755600
2023-02-02,148.32452392578125,152.4854605906926,147.10188901159435,149.34997616147172,580400
2023-02-03,146.33277893066406,148.96540639620264,145.70173731021907,147.8413630396219,515800
2023-02-06,142.91134643554688,145.4749464499058,142.6845698483841,145.23831524424688,423900
2023-02-07,142.4873809814453,143.2564626190858,140.44636126469834,142.2408800707856,629800
2023-02-08,143.1874542236328,143.85792949781944,141.6591455254201,142.6155702893561,375400
2023-02-09,143.73959350585938,144.50867505620934,142.34932491668062,144.24244989025132,413300
2023-02-10,144.9819793701172,145.45527198501705,144.05514851768928,144.21289767743323,314100
2023-02-13,146.3130645751953,146.67788107021673,144.77490146132985,145.1692968589087,293300
2023-02-14,146.26377868652344,147.49628325623976,144.88337958652986,146.05672634413528,283000
2023-02-15,146.06655883789062,146.80606146769875,144.4100801688258,145.267898404933,281700
2023-02-16,147.88082885742188,149.5570321173409,144.3410792296994,144.6566076314463,491300
2023-02-17,148.64004516601562,148.80766397537,147.4173952654517,147.69347507441432,308500
2023-02-21,146.48069763183594,148.51186271302598,146.0961568159332,147.23992464356962,349800
2023-02-22,145.33692932128906,147.1807663436586,144.94253388662491,146.79622552903356,284500
2023-02-23,144.99185180664062,146.07644688475918,143.53257049587265,145.45527476432082,374800
2023-02-24,144.8636474609375,145.53413773409252,142.24087426766866,142.56625726189114,684800
2023-02-27,143.99594116210938,146.89479379174307,143.1775715159869,145.82990823114994,605700
2023-02-28,131.88111877441406,133.90518607085713,122.43211672761652,126.78635933349226,3220300
2023-03-01,130.40994262695312,130.98261074069316,125.64101278940203,130.98261074069316,1386500
2023-03-02,125.8977279663086,129.3435972651454,125.45341337961152,129.31397779928417,821000
2023-03-03,125.51266479492188,126.82584220843204,123.50832630844809,126.66786167370589,1245500
2023-03-06,124.34757995605469,125.67063298556529,122.96528046182671,124.60428701576717,1190200
2023-03-07,120.8720932006836,123.89340702039677,119.76625954430523,123.89340702039677,951400
2023-03-08,121.41513061523438,123.00477388152665,120.24017493155937,120.63511871482986,639100
2023-03-09,118.06800842285156,122.22477543869408,117.46572078195751,121.71134620403343,1003000
2023-03-10,116.1920394897461,117.78168304864619,114.7011300116062,117.78168304864619,773900
2023-03-13,115.06644439697266,116.73507808864196,113.93098373458692,114.33580322332932,580000
2023-03-14,115.11580657958984,117.13988893833529,114.38516541284577,117.05103053409051,754900
2023-03-15,116.16240692138672,116.25126532417377,112.25247900729615,112.41045201211537,858600
2023-03-16,119.48979187011719,120.64500384506702,114.87884223600915,114.87884223600915,840800
2023-03-17,117.77178955078125,119.35155720256014,117.38672142106408,119.26269880320682,923800
2023-03-20,121.7311019897461,122.53085780679876,118.28523222947571,118.28523222947571,690500
2023-03-21,124.28833770751953,125.11772044536161,122.91591383300931,123.43921116938604,727500
2023-03-22,120.69436645507812,125.19671386029873,120.5956323852856,124.29821649945539,500100
2023-03-23,120.25993347167969,121.336147624346,118.70978524409807,120.45740160868723,416000
2023-03-24,121.07942962646484,121.49412475524076,119.15408897935878,119.87486197179608,360400
2023-03-27,122.07666015625,123.53794993080832,121.51386769929655,123.0343964062943,388600
2023-03-28,122.12604522705078,122.91592537261269,120.82273583059279,121.71135005273405,248300
2023-03-29,122.55059814453125,123.26148795538028,121.46450079547051,123.03440035179597,723700
2023-03-30,123.41946411132812,124.28833442681841,122.45185219820775,123.90326630142516,308600
2023-03-31,125.49291229248047,125.6805122924884,123.66630569105419,124.19947869139793,485700
2023-04-03,126.07546997070312,126.99370367284622,125.18684820564677,125.66077479172532,581000
2023-04-04,126.73699188232422,126.9936989682204,125.70026527267731,126.8850892269078,437800
2023-04-05,127.07267761230469,127.28002894160112,125.72987323616128,126.5987510871519,495900
2023-04-06,126.46051788330078,127.66509302370312,125.87797411230285,127.35901517203324,392100
2023-04-10,127.7144775390625,127.74409700751188,126.15444604910215,126.15444604910215,282500
2023-04-11,130.8740234375,131.56516953256764,127.52688764452141,127.90207262992674,711000
2023-04-12,132.38465881347656,132.6512490804797,130.9233765434887,131.67376147870345,643300
2023-04-13,134.4976043701172,135.02090172363154,131.72313706333452,133.15479991853138,733100
2023-04-14,134.2606658935547,136.6303293548132,133.81635870264904,135.06042185035625,460800
2023-04-17,134.51736450195312,135.46521766750502,133.71759361958476,133.9150768394413,458100
2023-04-18,135.0702362060547,136.62037651591262,134.93200703787724,135.36644587096333,499000
2023-04-19,135.42575073242188,136.16626772234213,134.17180441105035,134.44826288201872,580900
2023-04-20,134.359375,135.15913076322593,132.95733161439287,134.9419112885407,534600
2023-04-21,138.20018005371094,140.28350120625012,136.3242102294265,136.33407836282817,1065500
2023-04-24,138.92095947265625,141.1918808491348,136.95613105263655,138.22981341873339,775800
2023-04-25,138.94070434570312,142.62353712778878,138.16068485509484,140.78705480371343,1013100
2023-04-26,140.98452758789062,144.38103393922154,139.7207133733285,142.9888737158635,1438000
2023-04-27,143.9762420654297,144.12433942151168,141.3202523300885,141.61644704225245,762300
2023-04-28,148.44894409179688,148.57729009542712,144.11445292118626,144.1243210550491,772900
2023-05-01,146.3162841796875,150.1965859254214,146.0496938483003,148.54770325694602,619900
2023-05-02,142.1199951171875,145.7337209318693,140.04654192755595,145.18078903300812,746600
2023-05-03,140.74758911132812,143.3147054583823,139.7207305198219,142.68279827355374,789500
2023-05-04,139.30599975585938,140.26373590528024,137.3115522659643,140.04651646525585,438700
2023-05-05,140.994384765625,141.94223771868087,139.6811999904206,140.6191848110377,344600
2023-05-08,141.3794708251953,142.1496070971492,140.26375401789034,140.55996375306944,311400
2023-05-09,141.33009338378906,141.8040198982936,138.7530944207766,141.27085445270754,379200
2023-05-10,139.740478515625,142.65317539065174,138.63464473507784,142.65317539065174,498300
2023-05-11,138.25941467285156,139.3751314123865,136.98573247455533,138.92094117058625,489200
2023-05-12,137.76576232910156,139.3257864002042,136.9166356844724,138.91109874573715,333800
2023-05-15,136.3143310546875,137.73612573083258,134.56670717643811,137.6176478631048,887900
2023-05-16,132.71044921875,136.965948783876,132.18715203721956,135.5145350718279,1159100
2023-05-17,132.7006072998047,133.94468519188334,131.58490554266115,133.28315864466282,671300
2023-05-18,134.12240600585938,134.52722549287216,132.30567498014582,132.69074313305092,556900
2023-05-19,132.92770385742188,134.97152233978886,132.88820119220418,134.97152233978886,605600
2023-05-22,133.5299835205078,135.05050459242838,132.8289543800814,133.15478355246117,467100
2023-05-23,125.3250732421875,133.11531751198612,125.1769683641286,132.53276613414133,1123600
2023-05-24,125.80886840820312,126.0557073467844,123.9427666351628,125.01898832449899,982900
2023-05-25,125.98660278320312,126.73699532549672,124.18961546847464,124.92025667566917,632600
2023-05-26,126.3617935180664,126.65799572640132,124.00200632064973,125.77924970236579,628300
2023-05-30,129.69908142089844,131.3578322265489,127.30968177036488,127.3886720562325,856600
2023-05-31,130.6582489013672,131.65699338624196,126.70280368611122,128.90796016874512,816200
2023-06-01,129.67930603027344,131.39993059861692,129.372761356973,130.54950904260764,429000
2023-06-02,133.95114135742188,135.37508877430832,131.59764693332679,131.87452685512338,611300
2023-06-05,133.2095184326172,135.82999496150538,133.0908448108074,133.94126617111527,550600
2023-06-06,134.50491333007812,134.59390722250407,132.2898586671374,133.65449203963732,490800
2023-06-07,135.9585723876953,137.3231909904736,134.0896247655862,135.2564740871184,510000
2023-06-08,136.35411071777344,137.88684905026875,134.9894770284922,137.88684905026875,332900
2023-06-09,134.86093139648438,135.9585682259544,134.47527602876943,135.4641374935594,314200
2023-06-12,134.71253967285156,135.33552697690837,133.53579258244315,134.82131499437222,327700
2023-06-13,139.3997802734375,140.31941405039154,134.87079365662245,135.17733824894046,606300
2023-06-14,144.5616455078125,152.01765356826857,144.09687945869257,144.11666091088387,1706300
2023-06-15,146.15370178222656,146.68768024011754,141.42694601981893,142.39602585982706,1104300
2023-06-16,146.96458435058594,150.2970577083736,145.5307382611684,148.1413318941419,1485500
2023-06-20,147.458984375,148.25995957113383,144.99672952597012,146.8162305997587,1058000
2023-06-21,148.0819854736328,149.72349891722988,146.2525859614663,146.72725026800805,1033100
2023-06-22,148.2797393798828,148.32918545946765,145.78780483929276,147.96331163042495,567700
2023-06-23,149.74327087402344,149.8916091336692,146.4305943188484,147.46890178106005,921700
2023-06-26,150.3860321044922,151.29578271275943,148.1512109421505,149.76304464136817,491800
2023-06-27,154.6282501220703,155.35012979790716,149.31806930693068,149.39718002848105,784400
2023-06-28,154.0349578857422,156.01268085757079,153.27353031671612,154.25250861974965,515000
2023-06-29,154.76666259765625,155.2512100226976,153.89647499296163,153.89647499296163,324000
2023-06-30,156.0126495361328,156.80374158380866,154.4700283420191,156.2104187758453,371500
2023-07-03,153.678955078125,155.48857326588976,152.39343222962884,154.77659184484042,249700
2023-07-05,151.9385223388672,154.01513696265772,151.43420854226662,153.42181418762473,666600
2023-07-06,150.2376708984375,151.48364563431966,148.823606662486,151.48364563431966,622200
2023-07-07,149.2785186767578,151.1276846055566,148.95219261482384,149.5949464681675,773800
2023-07-10,151.9385223388672,152.44285122429272,148.6159479940973,149.21915394947837,771200
2023-07-11,150.99913024902344,153.26363126707676,150.3464781145675,152.6406437670209,577200
2023-07-12,152.23521423339844,152.4923278622217,150.0597221036969,151.51334961388346,731100
2023-07-13,151.38479614257812,152.59120832173974,150.7420422339816,152.14622368587843,466900
2023-07-14,151.96820068359375,155.68632891021502,150.01025949140413,151.88910505602107,794300
2023-07-17,151.73089599609375,152.16599742735536,149.79272100833597,151.15735457205142,510000
2023-07-18,151.31556701660156,153.00651146434825,150.34647203595642,150.7815734413356,490300
2023-07-19,150.69256591796875,151.5528703806643,147.35021005048208,150.8211227094337,813600
2023-07-20,149.73341369628906,152.00779827306954,148.8829921619739,151.93857072211344,507800
2023-07-21,146.85580444335938,150.68270840935492,146.47014909208534,150.08938552024352,669500
2023-07-24,146.6678924560547,148.51705797113905,146.2525574964603,147.70618458856976,522000
2023-07-25,147.97320556640625,148.6159593812532,144.78907094666135,145.79771370597106,852600
2023-07-26,139.85467529296875,144.6704410787095,136.95731832837114,142.25761659430748,1922300
2023-07-27,136.5123291015625,140.95230744990053,135.55313226750016,140.95230744990053,1017000
2023-07-28,137.1946258544922,138.39113960967404,136.04754309456843,138.20325354344885,795100
2023-07-31,137.4121856689453,137.63961956422958,135.2169121716384,137.45173348554056,642100
2023-08-01,137.70884704589844,138.62849608700859,136.0772316065737,137.51107776368167,596600
2023-08-02,135.06857299804688,138.64826147326826,134.7719115646887,137.69894790428754,719700
2023-08-03,133.80282592773438,135.97831786490426,133.65450276179217,135.2169054946321,748000
2023-08-04,132.86343383789062,134.14895682592024,131.70646767531275,133.8424121703008,1656900
2023-08-07,135.16748046875,135.2070282895539,133.3776435730006,133.48641894124756,519600
2023-08-08,134.76202392578125,134.8312514631004,131.953661305704,134.2577100679308,754900
2023-08-09,130.12423706054688,135.69153024704408,130.0055785491892,135.1970996646219,860200
2023-08-10,129.90673828125,131.62736282726422,129.3628764944292,130.48027979658806,978700
2023-08-11,130.06491088867188,130.86588603697484,129.37271107463377,129.4913695888048,524100
2023-08-14,130.58900451660156,130.63845059317708,128.4135129466957,129.3529280463341,611300
2023-08-15,129.3134307861328,131.0933846168549,128.5520031579403,130.50006164367088,682500
2023-08-16,128.29489135742188,131.31090674182855,128.26522672070385,129.2441899100552,435300
2023-08-17,126.4061508178711,129.05629204851365,125.8425001383904,128.13665821646782,652600
2023-08-18,127.12801361083984,127.60266283721307,125.80294301410002,125.80294301410002,519200
2023-08-21,126.87091827392578,127.88944428984256,125.97105079537337,127.29612142536625,477300
2023-08-22,129.26394653320312,129.4617157696089,126.85112261810612,127.30600544178242,562700
2023-08-23,129.0464324951172,130.1045215980603,128.59154954225616,130.1045215980603,302100
2023-08-24,128.68052673339844,131.7262213702108,128.65086210128874,128.91784379027595,372700
2023-08-25,129.7880401611328,130.10448300644757,127.92897616697209,129.06617566739342,561700
2023-08-28,131.5284423828125,131.9833252416903,130.15392571350972,130.15392571350972,394300
2023-08-29,133.25894165039062,133.89181227073723,130.66812990597572,131.52843439754005,426900
2023-08-30,133.4962921142578,134.3170489060641,133.25895994074332,133.91161210128726,300800
2023-08-31,133.39723205566406,134.56582742197193,133.3279169257033,133.58539686889083,549800
2023-09-01,133.26852416992188,134.65497813645734,131.842448597934,134.39749814587645,430000
2023-09-05,127.63353729248047,132.85255741836465,126.82146069851272,132.7832422837065,576500
2023-09-06,126.2470703125,128.05936557893162,125.2765451363838,127.07895011425764,706900
2023-09-07,126.861083984375,127.55431089623009,125.46471720471546,125.84103930606442,613400
2023-09-08,130.22817993164062,132.12960857813363,126.50454316555413,127.1185494715617,934900
2023-09-11,129.3963165283203,131.77309872020376,129.3170884404292,130.188582296019,684300
2023-09-12,125.65287017822266,129.09921648571185,125.56374424500798,128.98038190809228,460300
2023-09-13,125.17752075195312,126.23717191798589,124.78138785082916,125.63307094378335,379700
2023-09-14,126.28669738769531,127.84151295841718,125.18743961339543,127.42557676753533,276100
2023-09-15,124.92003631591797,126.30649772626649,123.95941646255635,125.78162483045615,829700
2023-09-18,126.19755554199219,126.88087703931622,124.78138554665901,124.95964497109279,574000
2023-09-19,126.57389068603516,128.19802891806478,125.25675944505522,126.0094037097274,533600
2023-09-20,127.80188751220703,129.32698665261515,127.286912495056,127.286912495056,636700
2023-09-21,125.38548278808594,127.35624179849951,124.92993261818911,127.09874673621893,425300
2023-09-22,125.7915267944336,126.75214667925054,125.15771713848147,125.3062679293843,324000
2023-09-25,126.83138275146484,127.75238103578184,125.30626834503678,125.30626834503678,251300
2023-09-26,124.6328353881836,127.1383727428807,124.5536072979056,126.40552424121915,392000
2023-09-27,122.99880981445312,125.89057508556479,120.87950720255286,124.63285352509598,523300
2023-09-28,125.57364654541016,126.13813344198878,122.2956543408654,123.1176287419414,510900
2023-09-29,124.51399230957031,126.64319231231346,124.01882811254055,125.84102873091918,454000
2023-10-02,125.02896881103516,126.14803725740467,123.87028631935966,123.9594122545932,487300
2023-10-03,123.61280059814453,125.12800196397558,121.68166308396901,125.12800196397558,567100
2023-10-04,122.89976501464844,124.51400530097818,121.93914516328562,123.76135352739388,590100
2023-10-05,124.31593322753906,124.60312939420204,122.06789089622086,123.06811722373601,582400
2023-10-06,125.16761779785156,126.00939550693714,123.50386562510063,123.95941582583393,481900
2023-10-09,128.93087768554688,129.16854686884577,123.95942408161227,125.06859478918665,772900
2023-10-10,130.44607543945312,131.3967823678605,128.5941659202653,129.1091258768134,550800
2023-10-11,125.7915267944336,129.9013917128408,124.51400963724768,129.8419744187225,632100
2023-10-12,122.61256408691406,126.55407467806972,122.21643874781248,125.95987911381081,572300
2023-10-13,122.8304443359375,124.73187326875068,122.06789470491377,122.66209030196701,442900
2023-10-16,124.88040924072266,125.28644750982637,122.51352497842326,123.60288470304376,561700
2023-10-17,126.09852600097656,127.06904367122598,124.4743879133045,124.4743879133045,398400
2023-10-18,126.79175567626953,128.16831167629167,124.62293386006472,125.47461696799873,394300
2023-10-19,126.42533874511719,128.60405840233977,125.8410410067087,126.89079434462731,461500
2023-10-20,123.47415161132812,127.27701679326691,123.22656949850109,127.26710383757754,498300
2023-10-23,123.77124786376953,125.50432257927426,123.09782424352059,124.10795589609093,470000
2023-10-24,123.32559967041016,124.75167504465007,118.74038170407825,120.62200725495448,792700
2023-10-25,121.02803802490234,124.2168968179551,120.8794872474384,122.70169551015701,869600
2023-10-26,123.02851104736328,128.19801939367076,119.82974671553131,121.00824003077572,1738700
2023-10-27,122.1471176147461,125.0487805182142,120.67153021637299,122.45412459774171,1158000
2023-10-30,122.63237762451172,123.89009147100641,120.37442989656425,123.1176364646672,713400
2023-10-31,124.67244720458984,124.97944660442072,122.60266438342255,123.40482800522912,428600
2023-11-01,124.17727661132812,125.25673848876545,123.07801149049467,123.4840497583728,645600
2023-11-02,124.89033508300781,126.54418196190846,124.47439890189638,125.36568855981879,390200
2023-11-03,127.0096435546875,128.32678241230417,125.62318199696509,125.62318199696509,591600
2023-11-06,128.4158935546875,128.89124699900583,125.98959177511266,127.07895915918962,702500
2023-11-07,128.87142944335938,129.30717632305598,126.85115120316796,127.78206224411782,492600
2023-11-08,128.36639404296875,129.63401349881883,128.27726809167052,129.63401349881883,454100
2023-11-09,127.01952362060547,129.93109172870277,127.00962577598132,128.92095246215177,567900
2023-11-10,128.97047424316406,129.8221573438723,126.19755902126394,127.52460311877013,528900
2023-11-13,128.23764038085938,129.86177848444194,128.08908204205534,129.14874076958,456000
2023-11-14,131.3274688720703,132.28808876899697,129.5151658225452,130.41636842460454,431000
2023-11-15,131.61465454101562,133.13976892731108,131.10959243478777,131.25813566861538,627700
2023-11-16,133.149658203125,133.17936684797849,131.45620500162312,132.15932974477343,483500
2023-11-17,134.6450653076172,136.86339140722222,134.04096433701835,134.35786158929912,612100
2023-11-20,134.62525939941406,135.72452464450996,133.60522224807085,133.60522224807085,419400
2023-11-21,134.7242889404297,136.22959256362967,134.51632840775412,134.76391054460606,366400
2023-11-22,137.0416717529297,137.16050634522134,134.8134324801734,135.38782486160744,276000
2023-11-24,137.37838745117188,138.24988147284216,136.82380584146006,137.32886799790143,152000
2023-11-27,135.9027862548828,137.2496337227067,134.78372523961622,137.0119645356415,470200
2023-11-28,134.763916015625,136.23951105120472,133.64483987603433,136.23951105120472,359800
2023-11-29,134.4370880126953,136.32861899190394,133.98153027362648,135.4175186249793,358000
2023-11-30,136.3512420654297,136.41074702534664,133.5841554947235,134.18914780972867,392200
2023-12-01,136.56944274902344,137.82901994308875,136.19257294253538,136.39092786176755,439900
2023-12-04,138.61251831054688,138.80096076850063,135.65698934242963,135.90493675899842,304000
2023-12-05,134.99249267578125,138.05711912600822,134.96274019634288,137.81909929050127,359000
2023-12-06,134.10980224609375,136.65869386388226,133.8618548251586,135.6073992204787,295600
2023-12-07,133.24696350097656,134.33792318300112,132.7609810588723,134.33792318300112,462100
2023-12-08,136.3214874267578,136.6388673859686,132.60227615574672,133.475055910067,401300
2023-12-11,142.24246215820312,142.3912396778293,138.75135854005615,139.55472082561766,510700
