Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2022-07-28,30.419204711914062,30.811769760807486,30.035771026536175,30.58353442924595,40176500
2022-07-29,30.866552352905273,30.985232236530756,30.446596629953625,30.556152113816836,48152500
2022-08-01,30.775251388549805,30.939581106504377,30.327912087247192,30.69308652957252,32336700
2022-08-02,30.16358184814453,30.784382220226046,30.127063359764506,30.674826755085967,37884100
2022-08-03,30.711341857910156,30.811765948587315,30.282258373232974,30.510493676555843,30065800
2022-08-04,30.492244720458984,30.73873583836221,30.282265129867884,30.601796715370988,28404500
2022-08-05,31.003488540649414,31.3412793599345,30.346173112846405,30.38268812140574,35874500
2022-08-08,30.57440948486328,31.304761919488396,30.53789099248325,31.195206442348294,33454300
2022-08-09,30.96696662902832,31.003485116148994,30.501368107320907,30.720475547450324,40196900
2022-08-10,32.01685333251953,32.34551278052473,31.450830662396644,31.496477034042936,61415800
2022-08-11,32.783721923828125,32.92066451178301,32.546358718313634,32.65591069912073,50420800
2022-08-12,33.139774322509766,33.148905687368924,32.58287947434114,33.01196307524391,31821700
2022-08-15,33.09412384033203,33.139770211179034,32.564616187241185,32.71981802723483,24908000
2022-08-16,33.450172424316406,33.72405414849771,32.957183231233024,33.03934809674692,31870200
2022-08-17,33.24018859863281,33.40451829148997,32.938919816790865,33.04847178449755,27125600
2022-08-18,33.12151336669922,33.23106884378555,32.86589088535467,33.09412623872519,23138300
2022-08-19,32.39116287231445,32.89327998328198,32.23596449437344,32.82937435911858,36485400
2022-08-22,31.69732666015625,31.788619407514894,31.450832063173817,31.724713787844827,31210300
2022-08-23,31.414308547973633,31.92555690617948,31.368662181593265,31.651671742708245,26588000
2022-08-24,31.514738082885742,31.77036056481083,31.085654503144237,31.268243482774356,31389400
2022-08-25,32.08075714111328,32.20856836755681,31.450828889672465,31.587767996892786,40576700
2022-08-26,31.06739044189453,32.39115598580313,31.05826256149553,32.354637499017954,36152600
2022-08-29,30.948719024658203,31.17695440542236,30.68396514714885,30.91220052791301,34931000
2022-08-30,31.122175216674805,31.295632844275186,30.62005809880391,31.204340089242432,48194900
2022-08-31,30.683961868286133,31.37779581932462,30.67483050377784,31.16781970937093,44917600
2022-09-01,30.75747299194336,30.775852541302687,30.01311701782332,30.638007673878036,32848900
2022-09-02,30.72071647644043,31.685620112927136,30.573683574742844,31.180194732437993,44000800
2022-09-06,30.380704879760742,30.996404087116257,29.967173730134846,30.913697857191078,40762400
2022-09-07,30.849363327026367,30.941257556646676,29.98554564975894,30.15095806750762,40742600
2022-09-08,31.841846466064453,31.915361168583015,30.57368542136402,30.74828590719407,44361800
2022-09-09,32.10833740234375,32.39321516651198,32.016443158697584,32.1450965020185,37295100
2022-09-12,32.411598205566406,32.74242312717213,32.19104708931557,32.34727152698097,30534000
2022-09-13,31.244525909423828,31.906175815161347,31.069925408983718,31.777522445832695,40959600
2022-09-14,31.125051498413086,31.630476804508447,30.82179771697202,31.428308785394528,32004400
2022-09-15,31.71319580078125,32.07159187681438,30.96884307915825,31.051549326621007,44863300
2022-09-16,31.35479736328125,31.455883147436637,30.932078180032487,31.419124043099927,54281800
2022-09-19,31.878599166870117,32.044011614427696,30.90450753740969,30.987213761188478,29782000
2022-09-20,31.40074920654297,31.96131336246662,31.13425442393377,31.70400660455084,33591100
2022-09-21,30.463411331176758,31.6121070298555,30.43584025064054,31.52940079932899,51667800
2022-09-22,29.866090774536133,30.711529199955447,29.765004983335697,30.610446914296393,47527500
2022-09-23,29.158491134643555,29.489316056069395,28.680633304310792,29.342283147162473,55316100
2022-09-26,28.515226364135742,29.2412012286917,28.193591176114676,28.78172288945325,40360200
2022-09-27,28.092500686645508,28.827666958251232,27.844382004249685,28.73577095520421,43396600
2022-09-28,28.551982879638672,28.772532265650558,27.927092076219633,28.0557471993046,38372900
2022-09-29,28.17521095275879,28.39576034002302,27.76167975615666,28.20278028345584,35220900
2022-09-30,27.752490997314453,28.662257852983434,27.724921667347267,28.2671062206405,42294100
2022-10-03,28.570356369018555,28.744958586506097,27.7524856837285,28.110878140829474,34591700
2022-10-04,29.755817413330078,29.884470783896475,29.09416750122697,29.149304409645325,39758700
2022-10-05,29.333093643188477,29.43417767351749,28.901184688366747,28.983890919489927,35791100
2022-10-06,28.91037368774414,29.29633552842747,28.818479430300506,29.039028803152323,40891900
2022-10-07,28.257917404174805,28.708205958982013,28.055747569191183,28.643879272976804,52304600
2022-10-10,28.17521095275879,28.533603487966822,27.89033487997217,28.39576034002302,37669100
2022-10-11,27.357336044311523,28.000604557195857,27.17354403904716,27.90871030733414,58124000
2022-10-12,27.440044403076172,27.85357381789021,27.09083991650012,27.237872831025637,36137900
2022-10-13,29.121734619140625,29.19525107570286,26.93461696906564,27.02651297796108,67671000
2022-10-14,29.13092613220215,29.985556086175972,29.011460787683934,29.232010170520617,58108500
2022-10-17,30.895320892333984,31.125060049635334,30.206103420429933,30.65639371117877,88896800
2022-10-18,32.05320358276367,32.494302280464076,31.50182758148254,32.14509783020678,81937900
2022-10-19,31.171005249023438,32.007259095116254,31.033163866506353,31.777519952046656,43139900
2022-10-20,30.968835830688477,31.823465685924326,30.86775005127807,31.226142537885174,39549100
2022-10-21,32.11753463745117,32.20024087364624,30.84018549385948,30.84018549385948,54870300
2022-10-24,32.227806091308594,32.40240657469827,31.896981170746216,32.26456519482465,33765600
2022-10-25,32.521873474121094,32.69647747145814,31.731570238182034,31.92455378816199,37132300
2022-10-26,32.80674743652344,33.16513990720027,32.485110561283115,32.54943723522302,41104600
2022-10-27,32.96297073364258,33.42244901236009,32.871076480115505,33.220280953492306,35261900
2022-10-28,33.24784851074219,33.358122316024186,32.7516111286616,33.11919515365634,31659100
2022-10-31,33.119197845458984,33.385696109963085,32.90783824084787,33.08243873886366,32565500
2022-11-01,33.2662239074707,33.78083727153694,33.183517687454255,33.486771490487484,29913200
2022-11-02,33.165138244628906,34.258695152327945,33.036484903198506,33.146758695061614,57380600
2022-11-03,32.981346130371094,33.21108524078665,32.5402474590381,32.80674566844989,30046500
2022-11-04,33.80841064453125,34.00139066916155,33.28460571736852,33.54191241687558,39369400
2022-11-07,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700
2022-11-08,34.10247802734375,34.387352313428366,33.77165310946649,34.0840984757349,32664300
2022-11-09,33.56029510498047,33.96463474279667,33.44082976666659,33.89112003843972,30164400
2022-11-10,35.03981399536133,35.122520224521935,34.130045474594624,34.277078381375595,45702800
2022-11-11,35.297119140625,35.471719614203344,34.89277954129265,35.0949475881884,35688700
2022-11-14,34.69979476928711,35.15927300434703,34.690606747023836,35.0030520870862,35541400
2022-11-15,34.6446647644043,35.19603732605988,34.2770807196064,35.0949515384634,46082800
2022-11-16,34.33222198486328,34.681426503382546,34.18518905688804,34.56196115392094,23813000
2022-11-17,34.15761947631836,34.185190561587085,33.59705882379885,33.89112469269297,23689700
2022-11-18,34.175994873046875,34.78250609203812,33.92787616906756,34.72737093929244,32041800
2022-11-21,34.2862663269043,34.479246339598426,34.056527214971105,34.08409478663008,27935700
2022-11-22,34.45167922973633,34.73655348880598,34.39654058013864,34.543573473525115,23499300
2022-11-23,34.56195831298828,34.60790544191474,34.34140718638358,34.451684502456544,18934700
2022-11-25,34.6446647644043,34.80088570484158,34.51601140038741,34.66304431719831,16118500
2022-11-28,33.872737884521484,34.60790239933593,33.84517031069748,34.36897524659908,35428300
2022-11-29,34.001399993896484,34.139244909601985,33.744093223824166,33.98302043809963,27048800
2022-11-30,34.782501220703125,34.782501220703125,33.26622513835209,33.909495372777116,51747900
2022-12-01,33.78423309326172,34.837967865081,33.64558582256963,34.66234657845653,46213200
2022-12-02,33.34980010986328,33.543908400744506,33.10023079614336,33.33131310225038,42295300
2022-12-05,31.861629486083984,33.17417529193326,31.55659914960466,33.10023078753704,71386600
2022-12-06,30.50286293029785,32.055736234286805,29.957508573229873,31.954059460353385,84085700
2022-12-07,30.262535095214844,30.428911082718354,29.90204379852317,30.123884325253773,49234100
2022-12-08,29.985239028930664,30.493622927566864,29.74491497996862,30.475135919794987,45491100
2022-12-09,29.929777145385742,30.1331271490027,29.65247912151849,29.680207866094513,36985500
2022-12-12,30.253292083740234,30.299507835158284,29.63399325745957,29.865075540585632,41060500
2022-12-13,30.271780014038086,31.122161149416115,30.105400483023097,31.011242637418093,54804800
2022-12-14,29.837343215942383,30.50286131849556,29.72642470752879,30.3179947871157,48819500
2022-12-15,29.365936279296875,29.569288049028383,29.107123493533063,29.347449273952773,49027600
2022-12-16,29.301237106323242,29.513832404721196,28.977721525316138,29.227290838923167,61795200
2022-12-19,29.63399314880371,29.791127408256095,29.328962843698534,29.356693352258432,38374100
2022-12-20,29.754154205322266,30.1146455373425,29.707938452817896,29.948266007498052,35561100
2022-12-21,30.20707893371582,30.38270021464301,29.957509623322792,30.059186400820263,32544000
2022-12-22,29.939022064208984,30.114646867935697,29.458372222665364,30.059185846858412,30234400
2022-12-23,30.012971878051758,30.11464865972508,29.754157290327953,29.948269112629873,21378600
2022-12-27,30.068422317504883,30.197827817969312,29.83734005923685,30.04069357484406,22776100
2022-12-28,30.290264129638672,30.475130649349996,30.068423600777965,30.105397609927348,30541000
2022-12-29,30.63226890563965,30.65075591263229,30.271781084373185,30.401186607285652,22252900
2022-12-30,30.613780975341797,30.780160507221584,30.373456943757628,30.595293968906716,28198900
2023-01-03,30.97426986694336,31.51038249416677,30.696971812809487,30.715458819889886,35221500
2023-01-04,31.556594848632812,32.18513891749666,31.270055084851375,31.334757839643036,41998500
2023-01-05,31.49188995361328,31.55659270400766,31.03897070085262,31.353239187890782,34177000
2023-01-06,31.806161880493164,31.963299649621852,31.001996609174103,31.510376872053158,34068700
2023-01-09,31.325515747070312,32.12968115667533,31.159136210457405,32.120439416212854,43818800
2023-01-10,31.53810691833496,31.67675768941284,31.09442938733555,31.186864410065997,35096000
2023-01-11,31.778440475463867,31.833897973579333,31.42719437457552,31.538112896842698,36783700
2023-01-12,31.861629486083984,32.23135906013739,31.759952707257543,31.981789746482356,44230400
2023-01-13,32.56411361694336,32.71200613120738,30.586049916398743,31.612055776745976,89667800
2023-01-17,31.9078426361084,32.19438594157706,31.565841838380944,32.06497689888949,56458400
2023-01-18,31.168386459350586,31.74146966260695,30.974274618248593,31.73222792066714,54517800
2023-01-19,30.715457916259766,31.011242968772223,30.401185857210788,30.761673669583097,42707100
2023-01-20,31.28853416442871,31.32550816940666,30.586045700023618,30.78015393710507,45004400
2023-01-23,31.72297477722168,31.89859603877154,31.19610746653637,31.251568482516404,33683300
2023-01-24,31.954051971435547,32.1574054716434,31.380969001618613,31.630538244773206,26716700
2023-01-25,32.231353759765625,32.314543517303605,31.658270722301516,31.704486470703596,28859700
2023-01-26,32.66579818725586,32.675039928965106,32.157417768370976,32.39774183921303,30035500
2023-01-27,32.7674674987793,33.07249427008921,32.601087977688174,32.758222233143286,29964900
2023-01-30,32.628822326660156,32.86914990997379,32.517903802227266,32.54563255182641,27353500
2023-01-31,32.795196533203125,32.795196533203125,32.35151898172096,32.50865323856358,38917400
2023-02-01,33.201904296875,33.51617637656864,32.45319987616089,32.53638964802204,44438700
2023-02-02,33.39601135253906,33.62709362741624,32.758222017215225,33.368279081849536,33729100
2023-02-03,33.673309326171875,33.97833609500909,33.18341603250584,33.294334536988856,37411700
2023-02-06,33.61784744262695,33.68255019574054,33.25735966784111,33.50692894100875,29463200
2023-02-07,33.98758316040039,34.20017844109913,33.39601307044982,33.43298355654483,44100200
2023-02-08,33.73802185058594,34.05229397598903,33.59012929310429,33.65483206662522,28032800
2023-02-09,33.01704025268555,33.59936511170953,32.86914772127748,33.525420609023534,35257100
2023-02-10,32.88763427734375,32.8968760177892,32.3792504019431,32.859902003935325,32898900
2023-02-13,32.952335357666016,33.072495607507655,32.71200780591103,32.7951975698207,29163900
2023-02-14,32.924598693847656,33.266602969876146,32.77670619173966,32.93384395862431,33625200
2023-02-15,32.86914825439453,32.91536401007738,32.49941515685948,32.64730769066627,23500100
2023-02-16,32.61033248901367,32.9615785662865,32.554874994626815,32.73973801063102,22681100
2023-02-17,32.67502975463867,32.71200376203575,32.11119200899266,32.42546401979696,28562700
2023-02-21,31.9078426361084,32.39773595658577,31.676760348934412,32.268330439934076,37068900
2023-02-22,31.69524383544922,31.935567835967714,31.491890316985927,31.75994658659018,38550400
2023-02-23,31.667516708374023,31.981788776103794,31.2977871455388,31.796925757704212,28488000
2023-02-24,31.621301651000977,31.695249680820154,31.279300828177607,31.297787835632402,27046600
2023-02-27,31.621301651000977,32.06497925180765,31.584327636091384,31.84314221442238,30137500
2023-02-28,31.70449447631836,31.880119301042633,31.59357594693851,31.750710236390255,32620600
2023-03-01,31.556594848632812,31.880112148626793,31.408702333961067,31.56584011419487,29281600
2023-03-02,31.156553268432617,31.35192046263319,30.700692933060097,31.314706649765117,44607200
2023-03-03,31.77987289428711,31.90081602775544,31.305409138226736,31.305409138226736,39109100
2023-03-06,31.714752197265625,32.152005707981154,31.621721196600923,31.854302247167873,36646700
2023-03-07,30.700698852539062,31.537992058988575,30.51463330122748,31.491473009481773,52855300
2023-03-08,30.291358947753906,30.672791749432847,30.17971748220979,30.38438995346862,40045600
2023-03-09,28.4121036529541,30.13320210838379,28.198127725317008,30.03086587231617,112457900
2023-03-10,28.160913467407227,28.877263514748744,26.90497546447981,28.207428966812756,165330900
2023-03-13,26.523542404174805,27.649233802574415,25.928135500852864,26.904975173421988,218403300
2023-03-14,26.756126403808594,27.993457620516953,26.486331511899046,27.900424837980808,154255800
2023-03-15,26.504934310913086,26.570056716248473,25.751372260749722,25.93743602250048,131104400
2023-03-16,26.951488494873047,27.416650544125307,26.151410976786792,26.40259713479919,108348800
2023-03-17,25.881616592407227,26.663088990873433,25.695552834100113,26.663088990873433,130665500
2023-03-20,25.816497802734375,26.449118573344435,25.72346502332948,26.272356469920407,81441200
2023-03-21,26.59796714782715,26.960792992464395,26.523541288043802,26.635179190492586,84854800
2023-03-22,25.714160919189453,26.737517917919188,25.714160919189453,26.709607552466082,76925900
2023-03-23,25.090843200683594,26.132807092315,24.923386334119307,26.04907777180656,105335900
2023-03-24,25.248998641967773,25.388548693861075,24.486133069136276,24.746624488290802,96872700
2023-03-27,26.504934310913086,26.653786030094675,25.965346385266702,25.983953293777518,102469800
2023-03-28,26.16071891784668,26.65378963897705,26.03047231508825,26.402601663427973,63416500
2023-03-29,26.672393798828125,26.765426569930174,26.27235412520608,26.504935165734942,62666400
2023-03-30,26.32817268371582,27.035219249266994,26.151412373167396,26.904974436346578,67427100
2023-03-31,26.607269287109375,26.681695143214412,26.290958955049884,26.62587619474873,56482100
2023-04-03,26.59796714782715,26.960792992464395,26.356082659918158,26.64448264477206,51996800
2023-04-04,26.030473709106445,26.653791066375955,25.732770214491655,26.560758280695634,56233300
2023-04-05,25.714160919189453,25.965348884909528,25.54670227537607,25.732767829491525,47799400
2023-04-06,25.900224685668945,26.058379863415407,25.695554009830442,25.78858500601453,41216600
2023-04-10,25.99325942993164,26.142111164471263,25.723464552045673,25.74207146247629,40572700
2023-04-11,26.70960235595703,26.746816169321008,26.011859325453003,26.06768004549897,58761200
2023-04-12,26.495635986328125,26.98870851061092,26.39330151861117,26.68170155855445,44313300
2023-04-13,26.570058822631836,26.64448468812286,26.272355360667742,26.570058822631836,52261400
2023-04-14,27.463171005249023,27.788784832456045,27.21198304359338,27.25849854414327,81110800
2023-04-17,28.253944396972656,28.29115643917831,27.35152886199062,27.695749568268266,83704400
2023-04-18,28.430707931518555,28.774928676888162,27.72366130478981,28.653985533466685,114498800
2023-04-19,27.965545654296875,28.095792252180825,27.714359462601145,28.030668066012534,65594200
2023-04-20,27.816692352294922,28.12369925768375,27.695750990848882,27.7608733988931,43193800
2023-04-21,27.788782119750977,27.891116565861495,27.360832103767006,27.677142445095726,44759000
2023-04-24,27.686447143554688,27.816691957795975,27.52829196578205,27.71435750708604,28020300
2023-04-25,26.830549240112305,27.47247341510491,26.811942330819175,27.398047552384938,49718800
2023-04-26,26.458419799804688,26.923581883190025,26.328173209829075,26.7561232492589,45848400
2023-04-27,26.877065658569336,27.053827753997403,26.532846697130708,26.532846697130708,33060100
2023-04-28,27.239892959594727,27.37944123339679,26.523542906437527,26.542149816131822,45592500
2023-05-01,27.016618728637695,27.481780882165594,26.97940490461812,27.44456705814602,34076800
2023-05-02,26.19792938232422,26.84915703340484,25.77928278170773,26.83985357845196,70797700
2023-05-03,25.91883087158203,26.514237747921086,25.872313600335254,26.197927401252848,51139500
2023-05-04,25.10944938659668,25.872314929717074,24.960597659863556,25.658340794344777,82173800
2023-05-05,25.779281616210938,25.946740248886627,25.556004030794192,25.695554074325607,50087100
2023-05-08,25.76067543029785,26.188623674602123,25.732765067840095,26.123501269986466,34245500
2023-05-09,25.73276710510254,25.890922289312748,25.342030872021592,25.50948951112094,32188800
2023-05-10,25.41645622253418,26.04907694657776,25.13735967931615,26.011863127774,44446400
2023-05-11,25.481576919555664,25.574609685864115,25.007111408389754,25.128054536926467,34897300
2023-05-12,25.202482223510742,25.630430495343653,25.007113222643827,25.602521905543064,38142000
2023-05-15,25.723464965820312,25.881620158119247,25.146664928814324,25.211787341916356,38722800
2023-05-16,25.453670501708984,25.9560446434782,25.42576013710136,25.844406733952855,33347500
2023-05-17,26.57935905456543,26.672391818761046,25.797886674446083,25.807190128310882,61750400
2023-05-18,26.486330032348633,26.514240397886198,26.049078285642583,26.458421441263702,51146100
2023-05-19,26.151416778564453,26.67239789246168,26.076990905150563,26.477028865717227,50062500
2023-05-22,26.365385055541992,26.467721274054636,26.058378174456458,26.32817123991834,36473700
2023-05-23,26.588665008544922,27.053827098809496,26.328173599193843,26.34678050867304,51400400
2023-05-24,26.142108917236328,26.523541676011867,26.049076147533214,26.356083045436755,50606900
2023-05-25,26.207229614257812,26.27235201646647,25.937434777162096,26.039770994605625,40517800
2023-05-26,26.337478637695312,26.42120796093407,25.853711383313534,26.235144178311128,57879100
2023-05-30,26.29096221923828,26.504936360299947,26.002562212831144,26.346781174634238,41819600
2023-05-31,25.853710174560547,26.197929132268495,25.565308397131904,26.142110177536612,61905200
2023-06-01,26.050636291503906,26.238184791033575,25.63802673075927,26.03188090496731,57426100
2023-06-02,26.92273712158203,27.147798156209323,26.369467593009944,26.4069765730399,66578100
2023-06-05,26.763324737548828,27.025892993191825,26.538263677551836,27.025892993191825,34757800
2023-06-06,27.410367965698242,27.5979182425181,26.678925821047184,26.68830172513738,46297900
2023-06-07,27.644805908203125,27.8042231126299,27.204065067075963,27.476011010738066,44502600
2023-06-08,27.410367965698242,27.551029779007138,27.185308706681607,27.457256429209206,41483100
2023-06-09,27.447879791259766,27.56978622384883,27.269707200295375,27.382237728433953,32692000
2023-06-12,27.31659507751465,27.719826953865496,27.110291186907954,27.476012289360053,41011300
2023-06-13,27.569786071777344,27.944884849150167,27.222820373437003,27.316593726321166,42718800
2023-06-14,27.307218551635742,27.879243531685635,27.185310327849365,27.729204016727095,38322800
2023-06-15,27.541656494140625,27.635429852856447,26.90398763864491,27.100913838282732,42044900
2023-06-16,27.372859954833984,27.832356181874776,27.344726875729098,27.691694363574463,53050200
2023-06-20,27.072782516479492,27.232199730178923,26.80083476838721,27.204066649427673,39040900
2023-06-21,26.791454315185547,27.19468615469165,26.763323025944086,26.98838228293568,39553400
2023-06-22,26.21942901611328,26.753946792815984,26.163164645949028,26.72581371342782,50742900
2023-06-23,26.022504806518555,26.153788943096433,25.87246528225463,26.01312711267553,55181100
2023-06-26,26.341337203979492,26.519509795982373,26.06001356491143,26.069389469416564,47519300
2023-06-27,26.481998443603516,26.632037952969153,26.210052503607812,26.35071432006159,39081800
2023-06-28,26.322580337524414,26.51013061209783,26.163163140720606,26.49137522691809,37803800
2023-06-29,26.8758544921875,27.194688919156235,26.632039825175397,26.725814972274232,68376400
2023-06-30,26.90398597717285,27.29784014073796,26.88523059114307,27.13842293670894,50479000
2023-07-03,27.382240295410156,27.522902127310818,26.866477860291415,26.913366329999793,30995800
2023-07-05,27.26970672607422,27.58854113020824,27.14780029560511,27.325971094859035,37492000
2023-07-06,26.51951026916504,27.025893186245263,26.350715367267593,27.007137799676187,52098000
2023-07-07,26.75394630432129,27.025892245659854,26.5288870391615,26.538262943507615,34288000
2023-07-10,26.8758544921875,27.054027092814067,26.697681891560933,26.810212425801964,36086000
2023-07-11,27.213443756103516,27.26970812778041,26.650794673498183,26.87585394881789,40978700
2023-07-12,27.532278060913086,28.02928328775907,27.447880609446386,27.67293988382021,41855500
2023-07-13,27.822978973388672,28.010529260130067,27.579164316069697,27.682317152638674,39589000
2023-07-14,27.297842025756836,28.22621223499376,27.241575863782103,28.132437086981383,58720300
2023-07-17,27.569786071777344,27.71982558272647,27.307217821922396,27.335349112342822,49477200
2023-07-18,28.788862228393555,28.938901754427434,28.05741819751921,28.13243796053615,98253800
2023-07-19,29.567190170288086,29.726607375339896,28.77948183810411,28.967030333769014,70619800
2023-07-20,29.71722984313965,29.820380890299532,29.3139979817897,29.379640045058373,42128800
2023-07-21,29.989177703857422,30.111085933663684,29.464039375570977,29.88602665011235,70872400
2023-07-24,30.61746597290039,30.80501266421174,29.989173109891095,30.007928494466995,64548600
2023-07-25,30.148595809936523,30.74875388151812,30.073574262376685,30.720619012571042,51208800
2023-07-26,30.39240837097168,30.514316595884438,30.14859549837041,30.232992949890896,41814600
2023-07-27,29.96104621887207,30.701867920839643,29.839137989848762,30.411164783083866,45529500
2023-07-28,29.91415786743164,30.157972537818708,29.735985264338744,30.148596632729987,33296500
2023-07-31,30.007930755615234,30.24236771464348,29.80162687557072,29.914155614281526,29093400
2023-08-01,29.651592254638672,29.951671325502055,29.464041941042886,29.857896168704162,32712000
2023-08-02,29.24835777282715,29.33275522769815,28.86388127335356,29.220224691666086,38855100
2023-08-03,29.454662322998047,29.585946460774327,28.957655276454343,29.01392144002609,27933400
2023-08-04,29.35150718688965,29.698474680711676,29.229600752559367,29.40777334606863,30768100
2023-08-07,29.895401000976562,29.914156387450472,29.454660150512304,29.454660150512304,31745200
2023-08-08,29.323379516601562,29.360888505406862,28.582557760114526,29.35151081105246,45951800
2023-08-09,28.938901901245117,29.33275610623528,28.910768819241447,29.276489942227936,30732100
2023-08-10,29.0139217376709,29.370265167553086,28.882635809935564,29.07956380723244,26062600
2023-08-11,29.342132568359375,29.44528362081773,28.835747845226436,28.882634524651852,35720700
2023-08-14,29.004539489746094,29.173334378466595,28.83574460102559,29.117068223151783,32563700
2023-08-15,28.076171875,28.648196862426285,27.982396729788633,28.601310184126667,43406100
2023-08-16,27.46663475036621,27.982395340503775,27.391613207032126,27.897997892864968,47220400
2023-08-17,27.457258224487305,27.701072884850014,27.297841015350613,27.607297740308645,37202200
2023-08-18,27.297842025756836,27.522901307819225,27.175933796757093,27.232199958731826,31430400
2023-08-21,27.335350036621094,27.476011859315534,27.00713792459266,27.400992101304357,34959000
2023-08-22,26.6695499420166,27.419747523089484,26.650794555336752,27.316594684962418,37564200
2023-08-23,26.67892837524414,26.73519274823196,26.42573601388071,26.67892837524414,44686600
2023-08-24,26.838348388671875,26.997765619275977,26.603911390054805,26.632042685176945,31934800
2023-08-25,26.72581672668457,26.997764492261922,26.538266420175205,26.857100868073758,34253200
2023-08-28,26.96963119506836,27.194690487921132,26.79145858416365,26.903989124896167,33075200
2023-08-29,27.35410499572754,27.438502445747478,26.93211774562784,27.09153495248638,30428200
2023-08-30,27.232202529907227,27.44788413867111,27.12904967849304,27.400995665931777,33366400
2023-08-31,27.109275817871094,27.39294383464762,26.976897650511013,27.355122274052142,37243000
2023-09-01,27.40239906311035,27.544233068327998,27.19437597569229,27.19437597569229,35228600
2023-09-05,27.090364456176758,27.534779972170707,26.948530446111207,27.364578438685133,46543600
2023-09-06,26.844520568847656,27.005266276592984,26.58922004767828,26.853976410893555,45022600
2023-09-07,26.598670959472656,26.995807261128757,26.532481876449513,26.863429095082473,35023600
2023-09-08,26.816152572631836,26.835062451602905,26.437926136933555,26.589217793323254,36513900
2023-09-11,26.92961883544922,27.1943769775217,26.85397390964527,26.957986358944687,34168300
2023-09-12,27.392942428588867,27.553688110782552,26.85397214226803,26.910705382007812,42284000
2023-09-13,27.307842254638672,27.600967907220156,27.137642531758175,27.53477882551376,37215700
2023-09-14,27.610424041748047,27.837358811520566,27.515867436796857,27.582056519207523,44634800
2023-09-15,27.270021438598633,27.50641205314715,27.184920673079784,27.374033886125506,61661100
2023-09-18,27.19437599182129,27.23219755159372,26.939073700167775,27.23219755159372,25752300
2023-09-19,27.090364456176758,27.364578438685133,26.957986287251217,27.19437690519956,34888100
2023-09-20,26.995807647705078,27.392943955048118,26.976897769082857,27.2416541049667,26641100
2023-09-21,26.523025512695312,27.033630091981262,26.49465979396868,26.816151165330083,39906000
2023-09-22,26.135345458984375,26.655405886965212,26.097523898931847,26.541937599773156,41284400
2023-09-25,26.09752655029297,26.116438233999173,25.8611359145177,26.002969935279378,32749200
2023-09-26,25.69093132019043,26.002966850252776,25.53964147552488,25.851677005587227,42237400
2023-09-27,25.78548812866211,26.10697950200759,25.59637491957045,25.747664765436888,38296300
2023-09-28,26.059701919555664,26.13534684719593,25.690933122749037,25.690933122749037,36734300
2023-09-29,25.889497756958008,26.46629139894136,25.785487119194975,26.371734798097297,40645900
2023-10-02,25.246517181396484,25.870588230508112,25.13304889814111,25.785487468945874,50388600
2023-10-03,24.499521255493164,25.07631488757281,24.414420496546427,25.047947366751522,62144500
2023-10-04,24.527889251708984,24.59407833139106,24.187486209324405,24.47115420896678,55696400
2023-10-05,24.641359329223633,24.669726854738034,24.168578058421474,24.376602971825573,49044100
2023-10-06,24.650814056396484,24.80210391193073,24.083476196384403,24.367146028149115,58177300
2023-10-09,24.877748489379883,24.925027695766904,24.319866478634218,24.357689843743838,39953700
2023-10-10,25.539640426635742,25.81385258251146,25.12359246913358,25.161415830505202,51960100
2023-10-11,25.549097061157227,25.946233350318323,25.435628777032402,25.69093106367536,38508200
2023-10-12,25.43562889099121,25.605830416182403,25.16141672536322,25.501817972228405,44249800
2023-10-13,25.303251266479492,26.21099034877534,25.07631649590553,25.936778177317436,55089700
2023-10-16,25.520729064941406,25.700386426667933,25.31270598534875,25.68147474574574,56817500
2023-10-17,26.116437911987305,26.35282854484791,25.265430190875207,25.57746575411051,95344200
2023-10-18,25.82330894470215,26.513570875546254,25.728752342879393,26.040789669949643,68371100
2023-10-19,25.49236297607422,26.267725705800423,25.416718051651813,25.766576954303716,58611000
2023-10-20,24.877748489379883,25.473453865235165,24.811559403955364,25.341073890868817,62058400
2023-10-23,24.17803192138672,24.78319132135809,24.130754519582933,24.707546396361668,59857200
2023-10-24,24.08347511291504,24.461701538252306,24.017286029536194,24.338777408962518,55975700
2023-10-25,24.15911865234375,24.25367525325756,23.80926157353497,23.99837297184543,45522400
2023-10-26,24.69809341430664,24.925028198994134,24.05511062260006,24.102388026424283,60921000
2023-10-27,23.799806594848633,24.650812426852266,23.601237545388027,24.650812426852266,64709300
2023-10-30,24.291500091552734,24.37660085719617,23.903819627406993,23.94164118796115,41891900
2023-10-31,24.90611457824707,24.943936137660284,24.31986507744594,24.338776758911152,50106700
2023-11-01,24.962848663330078,25.17087355944808,24.726458047572184,25.000672027539633,44046300
2023-11-02,26.116437911987305,26.154259475415955,25.14250785533535,25.255974349138693,63278300
2023-11-03,26.87288475036621,27.355121813582617,26.598670775716453,26.6270382983235,62613600
2023-11-06,26.78778648376465,27.203834503207634,26.494662603563125,27.005265433478122,45548000
2023-11-07,26.627037048339844,26.72159364907389,26.428469809963783,26.52302460718068,33081900
2023-11-08,26.371736526489258,26.6648621886689,26.163713433812298,26.627038824445485,31896000
