Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2022-07-28,55.038475036621094,55.14129884329602,53.56155775131536,54.337407517452526,2196600
2022-07-29,55.67410659790039,55.84236307786926,54.88891087998353,55.057167359952395,4198400
2022-08-01,56.384521484375,56.69299289397586,55.36563658164783,55.60867531026918,3096200
2022-08-02,55.861053466796875,56.590166047639215,55.1973771292289,56.56212092457493,3591600
2022-08-03,56.24430847167969,56.46865164681999,55.48715783293549,56.24430847167969,2867900
2022-08-04,56.30974197387695,57.17906237487846,56.22561373302989,56.45930289473689,2072700
2022-08-05,57.49688720703125,57.515582770281235,56.085406056891024,56.141492746640985,1947200
2022-08-08,57.478187561035156,58.169905480168104,57.263190395176785,57.665136037029825,2706800
2022-08-09,57.739925384521484,58.16991263751755,57.48754063189839,57.65579713364712,2004600
2022-08-10,58.65597915649414,58.6653251539356,57.86143743886707,58.104472596294556,2954200
2022-08-11,61.69393539428711,61.88088386101299,56.580815668276045,56.65559790761715,6881300
2022-08-12,64.7973403930664,65.01233759266805,61.52569162829202,61.52569162829202,5356600
2022-08-15,65.40492248535156,66.78835830283876,62.71281882904849,64.34864293012765,10335400
2022-08-16,65.56383514404297,66.47055029484301,64.51690506025662,65.29275484203683,3552100
2022-08-17,64.60103607177734,65.29275403253878,64.23648152950932,64.84407481049858,2061800
2022-08-18,64.31126403808594,65.11515537343409,63.84388568644761,64.83472550980002,1983800
2022-08-19,64.71321105957031,65.07776561094454,64.19909200936162,64.30191581940336,2907200
2022-08-22,63.47933578491211,64.69451530906065,63.423245529106836,64.56364993156201,1639200
2022-08-23,63.544761657714844,63.928008184530675,63.37650517160297,63.53541209414545,2181800
2022-08-24,64.26451873779297,64.44212478078902,63.395194780874824,63.591492818678645,1743000
2022-08-25,64.59166717529297,64.6664494004595,63.993423637211784,64.30189496730458,1563900
2022-08-26,63.189544677734375,64.85341028320109,63.17085268366676,64.58233001364584,1853400
2022-08-29,65.1431884765625,65.42361117216433,62.43239296265096,62.81563945279482,2150600
2022-08-30,65.28340148925781,65.9657769866538,64.70385692626975,65.31145017952943,2855100
2022-08-31,66.10599517822266,66.23686054611443,65.1338473512926,65.43296921099203,3479900
2022-09-01,66.6668472290039,66.8818444068567,65.70404897382629,65.82556477683931,2233900
2022-09-02,66.3583755493164,67.56421253744813,66.15272793607458,66.84445302272935,2133800
2022-09-06,64.97493743896484,66.76031895127001,64.2458283851634,66.5546713449922,3302900
2022-09-07,66.33968353271484,66.45184977144625,64.5449523967364,64.96559005523436,3105000
2022-09-08,66.02185821533203,66.5546692092139,65.1805829535596,66.33967917800614,2468200
2022-09-09,65.33014678955078,66.21816282360844,65.31145479301,66.19947082706766,2077000
2022-09-12,64.52623748779297,65.55446817057599,64.33928904787818,65.32077905486959,2392700
2022-09-13,62.46978759765625,64.17104438724736,62.30153111817462,64.11495413966871,3422300
2022-09-14,62.38566207885742,62.98390581471701,61.796767907140975,62.60065926438253,4396800
2022-09-15,62.05849838256836,62.96521354659169,61.93698257574286,62.5726174338067,3542800
2022-09-16,62.49782943725586,62.65673635425258,61.600463919852544,61.824803516296576,7319400
2022-09-19,63.75041198730469,63.77846068234771,61.85285679221993,61.96503017750642,2746400
2022-09-20,63.367164611816406,63.85323501207854,62.909135774619415,63.50737955877056,3500700
2022-09-21,63.114776611328125,64.72255946401043,63.09608461306301,64.12431567672797,2049500
2022-09-22,62.88108444213867,63.35781238913322,62.35762293587213,63.198905450677756,1990600
2022-09-23,61.74067306518555,62.59129781841132,60.74982627131484,62.42304135391452,2140500
2022-09-26,61.47893524169922,62.151961099702184,61.16112143743478,61.44155125547819,2682500
2022-09-27,61.89023208618164,62.92781245682648,61.25459732877423,62.02109743638669,3325300
2022-09-28,64.769287109375,65.05905937969496,63.14281258608006,64.64777131605983,4236600
2022-09-29,63.367164611816406,64.82538294423127,62.85304551686068,64.71321669197071,2924800
2022-09-30,62.78899002075195,63.984877935912856,62.65716008314974,63.66472156864827,3368000
2022-10-03,64.00370788574219,64.32386421797344,62.195748495726676,62.892564830259154,2618200
2022-10-04,65.7457504272461,65.76458019393434,64.16378421033744,64.54044420182842,3700500
2022-10-05,65.3408432006836,66.05649647712717,64.5875232060912,65.23726152182235,2505800
2022-10-06,65.38792419433594,65.84932888968548,64.9830159804847,65.17134237494002,2314200
2022-10-07,64.2391128540039,65.23725565044244,63.777708170543434,64.78526944171948,2669100
2022-10-10,64.76643371582031,65.02068224919762,64.16378063667679,64.29561054872747,2158500
2022-10-11,66.22599029541016,66.96989178272645,64.47452748915998,64.97359891103495,3185500
2022-10-12,63.900123596191406,66.29190625131679,63.900123596191406,65.99999098975267,3763000
2022-10-13,64.85118103027344,65.25608921267381,63.01496649809881,63.25979653922693,3322300
2022-10-14,64.10729217529297,65.64217330571805,63.730632157660814,65.31259848436203,2200700
2022-10-17,64.2391128540039,65.33141884524379,64.0413679896637,64.98301430605967,3685500
2022-10-18,66.53673553466797,66.55556530090536,65.06776232144485,65.14309575477765,3354600
2022-10-19,66.66857147216797,67.70438112937387,66.1883297715372,66.61206779996935,2035600
2022-10-20,66.64031982421875,66.8004051896382,65.72692875146984,66.593241809607,2688500
2022-10-21,68.76844787597656,68.90027782107627,66.59324659763804,66.71565806546114,3086600
2022-10-24,69.4935073852539,70.17148676040173,68.88143578672819,69.37108875503361,2286300
2022-10-25,69.41817474365234,69.97374267913284,68.49535809749801,68.74018817654989,3451500
2022-10-26,70.53873443603516,71.04721716391721,69.77599597582845,70.19974116131924,2431700
2022-10-27,70.94363403320312,71.65928728563195,70.66114443285424,70.98130075008797,2187700
2022-10-28,72.63860321044922,72.68568840444307,71.1978853582174,71.26380031929364,2137000
2022-10-31,71.47097778320312,72.50678759776105,71.40506280911835,72.46912087197069,7830900
2022-11-01,70.99073028564453,72.03595849342176,70.36924732069721,71.5557167585583,3287100
2022-11-02,70.67057800292969,72.32787079470077,70.65174104836797,71.01898263619626,3093600
2022-11-03,71.25438690185547,71.73462861475474,69.7006687842584,70.25624393921882,3478900
2022-11-04,74.87971496582031,75.23754517849426,72.53501755415586,73.21300407902065,5580400
2022-11-07,76.25453186035156,76.81009981145266,73.48608902824184,74.67256555403061,3667500
2022-11-08,75.43528747558594,76.24510388772894,74.39005948280115,75.46353571579235,3612200
2022-11-09,75.49178314208984,76.4710961691042,74.96446350607874,75.33170499318521,2320300
2022-11-10,73.38251495361328,76.7536112820177,71.60280357250112,76.65002958815886,4865800
2022-11-11,70.87772369384766,73.68383321901574,68.81552289539678,73.51433657408354,6354000
2022-11-14,70.82122039794922,72.45027172785251,70.70822025079458,71.1413838894583,2932600
2022-11-15,69.98316955566406,71.69696594636845,69.69126143141767,70.94364585156072,3267400
2022-11-16,70.79296875,71.27321037205425,70.00198212637,70.20914546075383,2145700
2022-11-17,72.11127471923828,72.21485638602702,70.05848551662945,70.73647199590444,3750500
2022-11-18,73.14708709716797,73.57082507138549,72.40318563542878,72.61034897720316,2478600
2022-11-21,73.18476104736328,73.85332914469801,72.69510088490918,72.90226424716346,3273500
2022-11-22,74.28648376464844,74.86088864217278,73.80624209008718,73.97573872909751,1883400
2022-11-23,73.86274719238281,74.76672688991393,73.42017222725786,74.27706673029789,2045900
2022-11-25,74.34298706054688,75.0680588765934,73.91924901629608,74.39949073485484,1118700
2022-11-28,73.88156127929688,74.91737068053601,73.54256806664546,74.03222812233773,2587800
2022-11-29,74.06049346923828,74.71964309934629,73.5425850568733,73.80624490891651,2522800
2022-11-30,75.49178314208984,75.53886833138708,73.37307893915651,73.90981704986531,6069300
2022-12-01,74.63489532470703,75.64245668060269,73.96632724595307,75.6142084382062,3337500
2022-12-02,76.1603775024414,76.72537123265062,74.04167256673801,74.55958109136522,2834700
2022-12-05,74.8420639038086,75.70837692398268,74.55956709174679,75.38821339136648,2115100
2022-12-06,74.76673126220703,75.28463251093531,74.02282968773567,74.68197934400526,3043600
2022-12-07,75.47296905517578,75.69896220552822,74.67257096019166,75.00214580116246,3502700
2022-12-08,76.0661849975586,76.52758966105377,75.32228357769196,75.47295043020766,2249000
2022-12-09,73.02468872070312,76.06620288306,72.8081068653345,75.7837132444575,3839200
2022-12-12,74.87971496582031,74.87971496582031,72.77984761795516,73.35425246906607,2098600
2022-12-13,73.69325256347656,74.97389229934902,73.4766707207691,74.97389229934902,4000700
2022-12-14,73.96632385253906,74.36181359632955,73.08117398236759,73.98515361854224,2722100
2022-12-15,73.98515319824219,74.21114630995413,73.08117356720292,73.4955002588344,3130900
2022-12-16,74.65371704101562,74.75729870809391,73.29774407867512,73.4107442202672,8088300
2022-12-19,74.71022033691406,75.4541218391785,74.32414905691378,74.76672400496152,2428000
2022-12-20,74.93623352050781,75.72721316720568,74.41832504884161,74.87972984274869,2359600
2022-12-21,75.33171081542969,75.98144912015414,75.01155449287617,75.35995905751479,1869200
2022-12-22,75.85901641845703,76.17917986580403,74.97387386584215,75.33169683952133,2024300
2022-12-23,75.3787841796875,76.03793367220996,74.98328729998337,75.75543692730568,1397100
2022-12-27,74.53131103515625,75.37879419831783,74.45597760194374,75.33170900651211,1903900
2022-12-28,74.0134048461914,74.95505123656075,73.94748988623323,74.69139139672802,1670900
2022-12-29,73.18476104736328,74.43715251248801,72.96817920931781,74.43715251248801,2003700
2022-12-30,72.84925842285156,73.2283303324574,72.05319150594622,73.02931541081438,2415700
2023-01-03,72.71660614013672,72.73555684982483,71.39930406124088,72.46072456216567,4060000
2023-01-04,72.97247314453125,73.01986075948633,71.97739107315368,72.69764088452854,2265800
2023-01-05,72.61235809326172,72.97247941472529,72.40386413808025,72.7734644294163,2726000
2023-01-06,74.52667999267578,74.54563792787101,72.96298293442287,73.23781515208353,2534500
2023-01-09,73.51265716552734,74.97210746568396,73.4178891679244,74.54564786130331,3070200
2023-01-10,74.04336547851562,74.25185941634855,73.11462895768612,73.87278018668277,1500700
2023-01-11,72.51757049560547,74.25185293957392,72.49861978942592,74.10022559913459,2227600
2023-01-12,72.51757049560547,73.0103756202855,71.92052564143643,72.37542212342305,1478300
2023-01-13,72.84925842285156,73.1999006622703,72.27116436126947,72.3185447348036,2920400
2023-01-17,72.42280578613281,73.52213478305877,72.29012914586032,72.7071170040508,2225700
2023-01-18,72.47020721435547,73.21888681594932,72.15746626109424,72.2238045938767,2142100
2023-01-19,71.53199005126953,72.76398866657755,71.3234960868988,72.53654399196213,1949200
2023-01-20,71.85420227050781,72.6218325613028,70.81173968576921,71.93001957166518,1950100
2023-01-23,71.53199005126953,72.18589439458083,71.34244679714348,71.98687940050036,1520900
2023-01-24,70.9349365234375,71.45617142469975,69.99672093150117,71.12447977404909,1340700
2023-01-25,71.76891326904297,71.84472333990635,70.60324576169673,70.84016940519236,2329700
2023-01-26,73.80644989013672,73.87278822026734,71.63622847538419,71.96792735637297,2276100
2023-01-27,72.47969055175781,74.4414182026169,72.37544356105651,74.0339092108763,2214100
2023-01-30,73.19990539550781,73.47473760897644,72.49861364099036,72.81135449393746,2436800
2023-01-31,73.20941162109375,73.67377997451977,72.24276626064866,73.43685631231558,7345900
2023-02-01,71.75942993164062,73.3894656565428,71.71204231369111,72.97247775566028,3328000
2023-02-02,72.29013061523438,74.83943096862316,70.68852470038897,73.209395377475,6160600
2023-02-03,74.55510711669922,76.23253003778468,73.18095330570095,75.21849744951464,3588600
2023-02-06,73.00090789794922,75.08584018526855,72.71660387945255,74.6688522817376,2184800
2023-02-07,74.4982681274414,74.63094478418645,72.6028790535573,73.01986696351918,3556200
2023-02-08,75.73974609375,76.1567340061157,74.30873254055962,74.30873254055962,2386100
2023-02-09,74.16656494140625,76.18515138797505,73.86330302600153,75.91979811578773,2106300
2023-02-10,75.65443420410156,75.986125747689,74.32766079941845,74.57406333051199,1352800
2023-02-13,75.3038101196289,76.01458105142417,74.87735045268607,75.62603003515072,2050400
2023-02-14,74.63092803955078,75.56914339612592,74.59301939893824,75.18059248293173,2459500
2023-02-15,74.4698257446289,74.66884069579719,73.8727736607898,74.38452949108006,1574300
2023-02-16,74.52667999267578,74.98157644302226,73.65480296237331,74.13812908517885,1424700
2023-02-17,74.65936279296875,75.54071886376799,74.31819223457327,74.60250344334763,5193500
2023-02-21,74.08128356933594,74.57408879983099,73.72116223192481,74.39402451595751,2305700
2023-02-22,73.46527099609375,74.29924674420143,73.36103125791519,74.20447874473507,1815800
2023-02-23,73.63587188720703,74.32769216751156,73.2947012325824,73.46528655989472,2456000
2023-02-24,73.51265716552734,73.84434877230504,73.09566929967266,73.64533380823842,1838800
2023-02-27,73.36103057861328,73.95807547702427,73.0577614145933,73.71167289642544,2569300
2023-02-28,71.74994659423828,72.99142402131913,71.71203794825342,72.73554969883996,5323100
2023-03-01,72.00582885742188,72.14797724334882,71.27610006810028,71.50354471591838,1902000
2023-03-02,70.80224609375,72.13849863693207,70.63166081654238,71.94895542318233,2250000
2023-03-03,71.26661682128906,71.30452546537252,70.29049273472735,71.14341915076874,1665100
2023-03-06,70.75486755371094,71.41825074325682,70.20520306503892,71.17184817413928,3206500
2023-03-07,69.15326690673828,71.03917688501645,69.12483722937924,70.87807055975854,2640300
2023-03-08,68.85001373291016,69.42810801395196,68.1866231785931,69.12484603294116,2804500
2023-03-09,67.56112670898438,69.14377443583146,67.18204754743809,69.14377443583146,2954600
2023-03-10,67.46637725830078,68.55622020540302,67.33370059986511,67.56114526713546,2167100
2023-03-13,66.43339538574219,67.72226072438681,66.348106335407,66.7650870764956,3455500
2023-03-14,67.02095031738281,67.31473327290317,65.76999397633745,67.22944424594614,2521600
2023-03-15,66.16803741455078,66.34810170424967,65.35301947111047,66.21542503720926,2264900
2023-03-16,66.82193756103516,66.93565626739458,65.55202324078783,65.55202324078783,1606100
2023-03-17,65.9784927368164,66.80298231245405,65.23928496404677,66.80298231245405,4479100
2023-03-20,67.41897583007812,67.8075339861528,66.21540718068574,66.40494315953467,2255600
2023-03-21,68.48040771484375,68.59412642928966,67.5611428779508,68.03499013570301,2544500
2023-03-22,66.28175354003906,68.67941939208765,66.26279560165302,68.24348080356383,1925100
2023-03-23,65.400390625,66.34808499683751,65.09712871522537,66.19645042678306,1985700
2023-03-24,66.68927001953125,66.82194668195028,64.9455082372106,65.10661458010001,1994700
2023-03-27,67.51374053955078,67.82648139675867,66.87878708788662,67.6843258043611,2212000
2023-03-28,68.6794204711914,69.24803571601169,67.56114068989964,67.68433837000458,2623400
2023-03-29,70.69800567626953,70.84016129215355,68.72679945285965,68.89738474585349,3158100
2023-03-30,71.40876007080078,71.49405631281057,70.78328562750666,71.06758956342824,1696300
2023-03-31,72.0250473022461,72.3112424544802,71.43358071747664,71.80563004843394,2318300
2023-04-03,73.17935943603516,73.41785298416912,72.01550975662215,72.3017049256811,1786800
2023-04-04,73.13166809082031,73.52279374110351,72.70237531963636,73.17936243545468,2624300
2023-04-05,75.76461791992188,75.84093759132074,73.3892245540267,73.49416228263902,2948800
2023-04-06,75.58338165283203,76.89986347367778,75.33534631444228,76.09852133359,1855300
2023-04-10,75.95541381835938,75.98403187433699,75.30671119597152,75.5165866441329,1658400
2023-04-11,76.27021789550781,76.63273267123982,75.74553656584703,76.22252356276263,1570400
2023-04-12,75.50706481933594,76.21300374022842,74.85836202552376,75.95543389012104,1631100
2023-04-13,77.00477600097656,77.45314490797736,75.70737088728025,75.85046843095505,3776900
2023-04-14,76.91893005371094,77.12880552293375,76.42286671774829,76.96663167062334,1524300
2023-04-17,76.37516784667969,77.07157217611572,75.52613143847728,77.02387055748834,1887400
2023-04-18,75.7932357788086,76.68043194132666,75.6310619361937,76.66135566264909,1317700
2023-04-19,75.35440826416016,76.36562570760857,74.90603929559026,76.30838231533207,1432300
2023-04-20,76.40377044677734,76.40377044677734,75.17315045154398,75.38301860760171,1709200
2023-04-21,76.39424896240234,76.89031230033578,75.99358158042784,76.79491634437683,1691700
2023-04-24,77.27189636230469,77.3768340877723,76.02219271313767,76.3083805549404,1394300
2023-04-25,77.15742492675781,77.415002017383,76.48964594781289,77.35775862044129,1371700
2023-04-26,76.68997955322266,77.2623625742659,75.98404073654416,76.72813939172487,1982300
2023-04-27,78.30219268798828,78.3308107453044,76.48964051610768,76.48964051610768,1658200
2023-04-28,78.32127380371094,78.64562878922878,77.9110646409426,77.9110646409426,2535000
2023-05-01,78.46436309814453,78.52159921027221,77.40545135431734,78.39758520791418,2021500
2023-05-02,78.5693130493164,78.83642465180512,77.40546339997674,78.28311788765261,2014100
2023-05-03,77.88246154785156,79.18940896368723,77.73936394669131,79.06538764616671,2166000
2023-05-04,77.1097412109375,77.69166609201119,73.99024130377249,75.40212641151997,3309300
2023-05-05,79.3706283569336,79.91439320790592,77.24327056101733,77.31959022247676,2739200
2023-05-08,80.27693176269531,80.41048757072664,78.9604426860355,79.55190932034974,1779200
2023-05-09,80.46772003173828,81.97500097176047,80.31508794875566,80.83976937692479,2105100
2023-05-10,81.2594985961914,81.3644363093919,80.18151068941937,80.55355993504172,1996900
2023-05-11,80.93516540527344,81.46939589176628,80.65851929974907,81.27859669007407,1626500
2023-05-12,80.86839294433594,81.1545881270042,80.42956566829154,80.95425441043476,1185800
2023-05-15,81.39307403564453,81.46939371428157,80.31508586831566,80.82069100235704,1575800
2023-05-16,81.85098266601562,82.2325664926258,81.28813414874918,81.48846784119301,1557400
2023-05-17,82.57599639892578,83.02436539387637,81.8223559807687,82.31842659238227,2466800
2023-05-18,81.62203216552734,82.48061042161021,80.80161375174212,82.48061042161021,2945700
2023-05-19,81.97499084472656,82.48059592940339,81.59339976704301,81.91775473045959,1552500
2023-05-22,82.02269744873047,82.5283025641664,81.28813330580874,82.03223194952538,1795800
2023-05-23,80.88746643066406,82.10855213857454,80.78252869530505,81.83189877065031,1516900
2023-05-24,81.04965209960938,81.56479907240355,80.2769352795411,80.98287419266823,1424100
2023-05-25,80.80162048339844,81.19275344085072,79.90488958855617,80.66806466335287,1878600
2023-05-26,79.01768493652344,81.1068834907034,78.79826766752963,80.80161203704608,1936500
2023-05-30,77.58672332763672,78.9127468815801,77.36730605950602,78.39759994088874,2422700
2023-05-31,78.5120620727539,78.9985835659826,77.17649703477173,77.17649703477173,6129700
2023-06-01,79.58052062988281,80.57265460410808,78.94135970593082,79.02721388456092,3013900
2023-06-02,80.69666290283203,80.82068418972436,79.43741742444729,79.7903904497065,2447100
2023-06-05,80.85884857177734,81.1545782203876,80.48679924667252,80.77298711615973,1469900
2023-06-06,80.45817565917969,81.19273982448719,79.36111121825137,80.88746839011456,2300700
2023-06-07,79.43742370605469,80.45817574820309,79.2466317887026,80.45817574820309,2240400
2023-06-08,81.4026107788086,82.16578568322734,79.92394802923992,80.47725474775869,3092600
2023-06-09,82.77632141113281,83.11975263602092,81.58385390200581,82.45197374220743,3026200
2023-06-12,83.16746520996094,83.34872262427783,82.3375050940439,82.73817976138886,1988700
2023-06-13,83.96879577636719,84.51256071379811,83.01482169117297,83.33917666482624,3133000
2023-06-14,82.96711730957031,83.88293144709574,82.13715733576113,83.50134040356586,2837500
2023-06-15,85.05634307861328,85.33298919147441,82.96713725371029,83.27240870626842,2498700
2023-06-16,87.05014038085938,87.06921666125473,85.514241431332,85.77181852526247,5134000
2023-06-20,87.04060363769531,87.85148024894958,86.71625590449182,86.94520767370872,2530400
2023-06-21,87.75607299804688,88.08996246817885,86.93565471243997,87.52712125827702,2398200
2023-06-22,88.26168060302734,88.30938221936495,87.21231054780297,87.69883937711641,1991800
2023-06-23,87.49850463867188,88.61465257641952,87.38402512778313,88.0708876366262,5393800
2023-06-26,88.04227447509766,88.33800413020192,87.25047419013032,87.50805128439444,3133100
2023-06-27,88.80545043945312,89.01532591770382,85.87675007987562,86.63039053439168,2003000
2023-06-28,89.49230194091797,89.96928895866638,88.65280740984872,88.89130091872292,2262400
2023-06-29,89.59725189208984,89.95976673311796,89.10118852837412,89.52093221205811,1696000
2023-06-30,90.70115661621094,91.20947323292377,89.76124503485866,89.96266040872342,2384800
2023-07-03,90.72032928466797,90.92174464539984,89.59819562087101,89.9914260751953,1029700
2023-07-05,90.75869750976562,90.79706199352164,90.22160937173567,90.66278995901415,1892300
2023-07-06,90.39424896240234,90.6819789417135,90.06816181530854,90.55729253594924,3613500
2023-07-07,90.12569427490234,90.51891739524258,89.78042126728452,90.2311947670787,2549000
2023-07-10,89.8571548461914,89.97224097646072,88.93642921765264,89.348838258097,2678500
2023-07-11,90.49974822998047,90.62442731676319,89.62697267066976,89.88593111196563,1495200
2023-07-12,89.74207305908203,90.29834715191812,89.36802845255241,90.17366073822305,1706400
2023-07-13,89.59819030761719,90.39423680164538,89.55024019570095,89.77082680852358,1340600
2023-07-14,89.32966613769531,90.54771486429848,89.0898935729458,90.0298052463662,1735500
2023-07-17,89.64615631103516,89.99142934587167,89.09947522542353,89.24334020948491,1131000
2023-07-18,89.37762451171875,90.02021323581697,89.07071591832273,89.52148219824966,1560200
2023-07-19,88.38016510009766,89.63657094483034,87.59371141360215,89.31048378282674,2543700
2023-07-20,90.25039672851562,90.26958263239597,88.88849024414597,89.10908423509971,1915600
2023-07-21,89.37762451171875,90.78748837794605,89.34885297441257,90.44221529571577,1780300
2023-07-24,89.24333953857422,90.0873362188979,88.92683803947396,89.38719720427707,1514400
2023-07-25,89.89552307128906,89.96265908916682,88.80215356727284,89.1474266070091,1521400
2023-07-26,88.50482940673828,89.6749204485965,88.30342137257396,89.25291848142759,2650700
2023-07-27,88.64869689941406,89.17619937337328,88.4281029601375,88.50483192312731,1618800
2023-07-28,87.9389877319336,88.87889208319018,87.82389426723203,88.73502708163272,1807700
2023-07-31,87.72798156738281,88.41852768059354,87.20047903165865,88.41852768059354,1992800
2023-08-01,87.89102172851562,88.18833733676112,87.3922980646254,87.57452021938364,1528500
2023-08-02,89.28169250488281,89.377607367209,87.67042818658672,87.84305737730989,2344500
2023-08-03,89.93389129638672,90.33671477046157,89.19539500892591,89.3776245015484,1725700
2023-08-04,87.5169906616211,90.06817439484524,87.49781207505116,89.75167283685367,2503700
2023-08-07,88.44731140136719,89.08990016630584,87.97735918851579,87.9965377755128,1502400
2023-08-08,88.00611877441406,89.18579562238445,87.75675327365123,88.74461500859022,2059000
2023-08-09,88.20752716064453,89.13784582852956,88.03489063137434,88.76380123465708,1945500
2023-08-10,88.56239318847656,89.22416782504057,88.16916997757085,88.2075344669506,1609300
2023-08-11,88.60075378417969,89.08989185567806,88.41853161423154,88.69666866205304,1539700
2023-08-14,89.185791015625,89.32006305126686,88.39933738517533,88.93643284501991,2156600
2023-08-15,86.86479949951172,91.54515706166974,86.78807052703104,90.3942517435698,4357600
2023-08-16,86.70175170898438,87.43066227758528,86.40442878438506,86.85520232921355,2984500
2023-08-17,82.8558120727539,85.1192658109687,82.194037411117,85.06172273335798,5412400
2023-08-18,82.337890625,83.25861632124142,82.107711030259,82.94212212245155,5215200
2023-08-21,83.38331604003906,83.77653927227976,82.1940387565749,82.37626826169635,2964400
2023-08-22,82.02140045166016,83.67103696286637,81.96385737433663,83.44085733629386,2129400
2023-08-23,81.87753295898438,82.62562214377012,81.63776040912856,82.07894102278996,1662300
2023-08-24,82.6447982788086,83.2394368190476,81.94466655165486,81.94466655165486,2206900
2023-08-25,84.04507446289062,84.33280445963094,82.83662603804797,83.06680564507354,2165900
2023-08-28,86.06875610351562,86.4044362241176,84.04507511138651,84.05466806262595,3420100
2023-08-29,86.15508270263672,86.31812629616047,84.80276187836999,86.06876077135588,2046100
2023-08-30,84.43830871582031,86.74012684000506,84.40953717832569,86.41403234141715,2208300
2023-08-31,83.7573471069336,84.92743829633945,83.67102518582007,84.63970831566421,2386600
2023-09-01,83.99710845947266,84.54378949609075,83.8052860588229,84.02587999025103,1454300
2023-09-05,83.35452270507812,84.00669693755266,83.01883532188764,83.8820178608637,2110800
2023-09-06,83.68062591552734,83.8053050161957,83.07640168067257,83.14353770676755,1352800
2023-09-07,84.96580505371094,85.4453501974405,84.02590066967677,84.30403773111331,2410400
2023-09-08,85.14803314208984,85.59880674050743,84.86031045097599,84.86031045097599,1524600
2023-09-11,86.05917358398438,86.12630961053439,85.02335433097446,85.13844048090128,1878000
2023-09-12,85.29188537597656,86.12629642155868,85.03293426101769,85.75225185701976,1773400
2023-09-13,84.35197448730469,85.73306662390407,84.25606693721352,85.43575102343833,2031100
2023-09-14,84.11219787597656,84.82192981025541,83.4600163227842,84.49583537502089,2084200
2023-09-15,84.16016387939453,84.21770694906535,83.6326613498207,83.66144020193352,4155900
2023-09-18,84.56298065185547,85.09048318548531,84.17934311078626,84.5054375817422,1954100
2023-09-19,84.64930725097656,85.07130198391717,84.31362712797453,84.5629853237601,1278600
2023-09-20,85.71389770507812,86.06875641215365,84.79317194929196,85.10008053455401,1728500
2023-09-21,85.4549331665039,86.24138681765756,85.34943266182547,85.66593417586077,2006100
2023-09-22,85.32066345214844,85.94407354661388,85.1000768034665,85.19598436016636,1541500
2023-09-25,85.56043243408203,86.05916341576491,84.40952716712916,84.49584176937587,1388500
2023-09-26,85.04252624511719,85.80980133173284,84.80275369520949,85.1576197032928,1444800
2023-09-27,84.43830871582031,85.41657757702782,83.61349049367679,85.16721937388907,1951000
2023-09-28,84.20812225341797,84.96579707011286,84.05466430955026,84.69725298562189,1477600
2023-09-29,83.2682113647461,84.20812298591801,83.17230380763327,83.93957158181348,2318600
2023-10-02,83.3270492553711,83.97337488554977,82.78684381856226,82.94119243464884,2742200
2023-10-03,83.76116943359375,84.00233368462236,83.19201797409684,83.24990239897294,2555500
2023-10-04,85.76763916015625,85.78692905776386,83.63574116702567,83.8865539944082,3267000
2023-10-05,86.64547729492188,86.88664150553564,85.87374887705879,86.08597455995852,1951100
2023-10-06,86.7515869140625,87.04098689994856,85.85445578951253,86.6551227053496,1844200
2023-10-09,87.52330017089844,87.77410559823944,86.23065644644595,86.45253071189724,1303500
2023-10-10,88.37220764160156,88.59407457812974,87.19532519993939,87.27249950818707,1413600
2023-10-11,88.43973541259766,88.6712509830679,87.00239884629669,88.21786111107599,1974100
2023-10-12,88.6326675415039,89.09570606159178,88.03458501275207,88.53620332974532,1906000
2023-10-13,89.9253158569336,90.21470850613322,89.07641308921959,89.08606171878395,1919900
2023-10-16,89.3851089477539,90.6198685615961,89.33687316044063,90.2822327698989,1576200
2023-10-17,89.75167083740234,90.01212493883449,89.28863232849835,89.46227084936892,1951800
2023-10-18,90.48480987548828,91.0346639515782,89.6262659208873,90.00248148033054,2118900
2023-10-19,89.51051330566406,90.63916009557326,88.9510105456286,90.33047018654473,1913500
2023-10-20,89.114990234375,89.87706996987491,88.8159489892126,89.78060576431417,1890900
2023-10-23,88.73877716064453,89.26934134567571,87.96705613484602,88.69054873639,1591600
2023-10-24,90.11823272705078,90.14717125228297,89.0378218663983,89.0378218663983,1535900
2023-10-25,90.22434997558594,90.86102700084541,89.71308304546704,90.42692702187377,1384200
2023-10-26,89.27899932861328,90.09895622432445,89.20182501002331,89.7806176799519,1616800
2023-10-27,88.15998840332031,89.57803514186459,87.77412419368788,88.99924250728978,1512400
2023-10-30,87.8223648071289,88.80631160401593,87.38826478752588,88.48798042133805,1636000
2023-10-31,87.78376770019531,88.20821904199668,87.00239805710389,88.18892178477995,3349200
2023-11-01,90.2725830078125,90.29187290507441,87.82235390971078,87.85129243547722,3341600
2023-11-02,90.46551513671875,90.55233807733279,87.9284703570686,89.64555831407306,2827500
2023-11-03,96.66825103759766,98.83872870271816,92.71315987532742,92.86750112666763,5293100
2023-11-06,98.06702423095703,98.4914682633856,95.29845627155142,95.98336178908771,2612100
2023-11-07,99.35966491699219,99.64906494317405,97.73904096182025,98.1538437408151,2808400
2023-11-08,98.65543365478516,99.84196458817941,98.03805397944471,99.37892615180094,2153900
2023-11-09,99.17636108398438,99.74551241060615,98.35640429386555,98.56862996278393,1898800
