Price,Close,High,Low,Open,Volume
2022-08-17,245.388427734375,246.22426862312275,242.9385755533613,244.0145977410417,457200
2022-08-18,246.1761932373047,248.33782473860666,245.0905838295565,246.18580987050274,485900
2022-08-19,243.30360412597656,245.8110969404663,243.0634228780733,245.8110969404663,612400
2022-08-22,238.89390563964844,240.96907536311724,238.4231450656805,239.96991305500194,444900
2022-08-23,236.50172424316406,238.874716695226,235.8772587176755,236.93404765769486,369100
2022-08-24,238.8650665283203,240.15243453745828,236.72263917785142,237.29908005392832,706500
2022-08-25,244.38925170898438,244.52375263444688,238.99958339805573,239.6528694190161,699000
2022-08-26,238.56724548339844,245.32114124314998,238.5384102458791,244.3700181900276,802400
2022-08-29,237.36634826660156,239.39346407568146,235.2431394279547,235.9540812517394,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85009765625,237.18381489104024,233.51383801097663,237.18381489104024,789900
2022-09-01,234.5802764892578,234.65713626641795,230.3146541436435,233.63876987317738,664300
2022-09-02,234.19598388671875,238.5000286372231,233.10075775548987,236.57857825545292,594000
2022-09-06,234.00379943847656,234.95490782327192,230.87182650082605,234.205543482736,806900
2022-09-07,239.74893188476562,240.6231951720183,234.39768648207655,234.59944518663502,573500
2022-09-08,240.52713012695312,240.8057339482487,237.97159791168477,238.73057892950945,516900
2022-09-09,240.3926239013672,241.56470963862608,238.92271574323937,241.20924606010527,640800
2022-09-12,243.5534210205078,243.71674253252314,241.46864925960347,242.10273136001732,724200
2022-09-13,236.41525268554688,240.99791587229055,235.3104099392382,239.54721147680306,736000
2022-09-14,233.5430450439453,236.78147838056927,231.60577360497155,234.71890573030203,993500
2022-09-15,229.543212890625,232.84910610058301,228.36735214312523,232.8298403030091,898900
2022-09-16,230.54556274414062,230.873257761072,226.93124053962322,228.71431204320436,1250500
2022-09-19,231.8660125732422,232.19370760070237,227.837240312338,228.27095604947235,697800
2022-09-20,230.84434509277344,231.62505104506786,229.1383955956604,231.24914741615865,570200
2022-09-21,229.2540740966797,235.0177097651453,229.17696678289252,231.43230056098128,656400
2022-09-22,223.62535095214844,228.49264120283138,223.57715704734665,227.8276035540254,731300
2022-09-23,220.48330688476562,221.96759690386259,217.50510865430718,221.4953201329288,692200
2022-09-26,217.64002990722656,221.71698135580075,216.34851559781953,220.93629008976689,665200
2022-09-27,217.4954833984375,220.70500367765982,215.57747755035933,219.96285864203128,674100
2022-09-28,221.31219482421875,222.16999345893603,218.01593440631476,219.9435731096539,712600
2022-09-29,217.14849853515625,219.79900169930622,215.2208598703199,219.71226148900038,656800
2022-09-30,215.8666229248047,220.34837705966268,215.58710707504616,217.7267872277015,1074800
2022-10-03,220.68572998046875,222.17965299713248,217.75571075827256,219.14361305229002,877500
2022-10-04,226.90235900878906,227.7216113729028,223.7121191812478,224.27113619220404,607300
2022-10-05,228.2902374267578,229.57211884619164,224.10726524126753,224.31930666142742,476100
2022-10-06,225.72647094726562,229.5239212385173,225.09999430207972,228.10710572971598,459400
2022-10-07,221.5338897705078,223.7313967743674,219.9050326696828,223.7313967743674,554100
2022-10-10,218.80628967285156,222.38205149879786,218.25690554215194,222.38205149879786,402800
2022-10-11,216.13645935058594,218.70022199668588,214.50760252124638,217.7942295798901,666200
2022-10-12,215.24978637695312,218.0930506393255,215.21122536554813,217.2930787799147,709100
2022-10-13,217.2159881591797,217.74609180636668,209.158456842091,211.94389450816317,783300
2022-10-14,205.56333923339844,217.71709883596404,205.06214917678503,217.71709883596404,1105900
2022-10-17,212.75344848632812,214.1606162361634,209.44754109185766,209.44754109185766,832600
2022-10-18,217.14849853515625,219.26889812513303,214.49799537100628,217.31234605686143,564500
2022-10-19,215.7509765625,217.14851173813557,214.03537922302186,215.72206315730674,471900
2022-10-20,213.16790771484375,216.33888137171937,211.83783240652502,214.99917316504872,653800
2022-10-21,218.18942260742188,218.86409319081983,211.4908665606912,213.31249919593927,728800
2022-10-24,226.54574584960938,227.1433091528331,220.39657356313788,220.39657356313788,735300
2022-10-25,231.00819396972656,231.6057719135418,226.40113906766572,226.40113906766572,683400
2022-10-26,231.60580444335938,232.65636405830494,229.79381926769773,231.3552019874046,794600
2022-10-27,233.4177703857422,235.73094572173812,232.77201316595767,233.66837283683714,854500
2022-10-28,241.0704803466797,241.38854248277704,234.20809158738749,234.81530245691116,990800
2022-10-31,240.6753387451172,242.75717738464886,236.73330638743806,239.86571930598768,1125000
2022-11-01,234.10208129882812,241.89937630957039,233.76473864369123,241.68733487606426,968700
2022-11-02,231.2202606201172,238.32361936651873,231.2202606201172,233.68765055711532,677500
2022-11-03,229.56246948242188,230.89254479746933,226.97944086639276,229.20586105430078,920100
2022-11-04,245.64862060546875,249.1762027776846,235.2008229094441,242.82463711200631,1864900
2022-11-07,246.28475952148438,248.2220458445292,243.8655782258657,246.41006074424902,818300
2022-11-08,247.50877380371094,251.02673762778457,244.23179420767846,246.6124289525787,776000
2022-11-09,244.44384765625,246.718461806443,243.5089417529896,246.60280819588394,765900
2022-11-10,250.21710205078125,251.99055535939542,247.97141613411654,250.65083247982602,907100
2022-11-11,240.50184631347656,250.61230209642608,236.86824316927706,250.5930362978544,2209500
2022-11-14,241.87042236328125,246.35219041291816,241.07045067218417,241.07045067218417,718500
2022-11-15,241.35000610351562,244.13544342682633,239.75006245860214,243.97159590271582,704400
2022-11-16,246.5064239501953,247.16182873518488,241.86082247601468,242.0150370968023,599800
2022-11-17,246.26547241210938,247.52808809163054,243.57642294474022,245.41732139987144,553100
2022-11-18,253.42660522460938,254.4386035490509,247.70151722060007,248.78098994358453,931700
2022-11-21,252.88690185546875,255.73979862604276,252.34716542356097,253.13750427507935,515300
2022-11-22,255.469970703125,255.9422328021727,253.31102463498218,254.31337564465753,620100
2022-11-23,256.3758850097656,257.7637868907121,255.5277194810289,255.87470965797812,447100
2022-11-25,258.7180480957031,259.18069202088213,256.5205409246146,257.61930921687656,212100
2022-11-28,256.35662841796875,258.81435548809077,255.46990185698155,257.2433255655297,897700
2022-11-29,254.8916473388672,256.72289815130233,254.00495004222464,255.24825577861026,706100
2022-11-30,262.3516540527344,262.7178807196937,254.1398938898254,254.1398938898254,1349500
2022-12-01,261.94677734375,265.204490900434,261.47451535463773,263.5178073239733,748000
2022-12-02,262.83355712890625,264.19251657314726,259.03610641231006,259.03610641231006,602500
2022-12-05,258.5252685546875,262.3998116586632,257.5228882192939,260.01917674549827,527400
2022-12-06,256.539794921875,260.221562277866,253.754343038383,259.12282357556563,673400
2022-12-07,257.1373596191406,259.5565260641724,254.14951390254583,256.63615475788924,614500
2022-12-08,260.02880859375,260.32759021380645,257.26265200026785,259.03607592407815,450400
2022-12-09,255.9615478515625,261.45530127145383,255.85551241315892,259.74935137076864,465400
2022-12-12,261.0408020019531,261.19501661148286,255.73979612976436,257.5903420306919,441000
2022-12-13,257.4842834472656,265.0502697575763,255.6048537279497,265.0502697575763,927100
2022-12-14,257.0588073730469,264.05994040491885,255.25051358040145,258.39327837806394,970700
2022-12-15,248.65560913085938,254.94113984283487,247.65956593397593,254.5446643643409,700200
2022-12-16,244.1106414794922,246.65386827726002,243.8302018849321,245.39675935703823,1191000
2022-12-19,246.18972778320312,247.5145342813901,244.22670938474238,244.88428026620034,644900
2022-12-20,247.37913513183594,248.27844236827946,245.47413480256708,246.99232442101086,419200
2022-12-21,249.0037078857422,251.45022857308712,247.93999682371367,248.4428581497496,432700
2022-12-22,246.99232482910156,247.87228784262777,243.17265942972716,247.87228784262777,610700
2022-12-23,248.1624298095703,248.48152838736664,246.08336077658984,247.05036551137482,230600
2022-12-27,248.1624298095703,249.0617371303661,246.2187408492469,249.0617371303661,271100
2022-12-28,245.42579650878906,248.81029821309016,245.18404533310178,247.6595602559674,290500
2022-12-29,250.27052307128906,251.16983049996577,247.53389757292356,247.53389757292356,322100
2022-12-30,249.20675659179688,249.3131424473369,246.43145800694063,249.22611557133482,360900
2023-01-03,248.906982421875,251.03440438274598,247.12769746852788,249.76763069579428,531500
2023-01-04,249.5065460205078,252.0691321245934,247.62090453203808,250.8410172493386,646500
2023-01-05,246.70223999023438,248.96502749876106,245.87061533898256,248.4621956670803,498000
2023-01-06,255.13449096679688,256.3432467207959,248.19140499837997,250.31879741903506,359300
2023-01-09,252.01107788085938,259.28297203026773,251.70165880841057,255.7244018566566,492100
2023-01-10,253.69366455078125,253.74200297687622,251.09241979707758,252.34951398193303,411600
2023-01-11,255.61801147460938,255.772735763418,248.64591605193945,249.7772949923066,830300
2023-01-12,255.9757537841797,257.82273592660465,253.86769104971432,257.01045568517674,884700
2023-01-13,257.23291015625,257.7647508966057,251.43088239685346,252.18514482514945,556300
2023-01-17,254.60269165039062,258.73179135381883,253.80006117322998,257.174927854551,749500
2023-01-18,248.38479614257812,255.7050283050552,248.05601810827045,255.16350807082614,533400
2023-01-19,244.19772338867188,248.28816435712557,243.3467544345179,247.03105515357692,829200
2023-01-20,246.88595581054688,247.0310153618146,242.718168113356,244.31371989006078,488300
2023-01-23,248.34613037109375,250.33815750161557,245.54180815626066,246.7022107341519,419500
2023-01-24,247.77561950683594,248.81029208520724,243.83990338102478,247.13739287746324,418800
2023-01-25,250.03839111328125,250.4735254849186,245.88026830557453,246.09301050192136,479200
2023-01-26,248.76193237304688,252.83301346007994,247.06967432969282,252.3398611832508,620200
2023-01-27,246.0059814453125,249.2164440231237,245.61918548054211,248.2107509062083,508000
2023-01-30,243.9172821044922,246.7699431501695,243.6368424655613,245.28074758041592,732800
2023-01-31,248.5299072265625,248.5492366982743,244.33309527955453,244.91330404799157,713700
2023-02-01,251.1987762451172,251.97239763743468,245.51279918711708,247.0793419294319,583000
2023-02-02,247.47581481933594,252.40752941335006,245.93828105060135,251.9433860933628,856800
2023-02-03,247.97866821289062,249.85465954485764,245.9866410477115,246.86660404176936,588700
2023-02-06,249.71925354003906,250.99570666944058,246.5378149610677,247.10834412254917,620000
2023-02-07,249.2937774658203,250.35748844241309,242.9599090539432,247.29208558936585,778500
2023-02-08,249.4872283935547,251.44056738737805,246.85697426262328,248.14307761035658,633500
2023-02-09,248.66525268554688,252.99744436507598,248.64592321537916,250.93771963251683,817300
2023-02-10,262.56103515625,263.99221235253873,253.57758514839304,255.81136304590999,1398000
2023-02-13,262.6094665527344,264.7658680901925,259.75679095852695,263.0252714802413,993500
2023-02-14,261.4974060058594,263.1509756663557,259.3989929662414,261.9132109157588,690300
2023-02-15,263.034912109375,263.034912109375,260.1822369366244,260.21124589214975,719300
2023-02-16,258.53839111328125,262.19369761507534,257.6004247804241,261.1976543333425,596900
2023-02-17,260.5304260253906,262.24201376501446,256.73975451825396,258.7124524204701,785600
2023-02-21,259.56341552734375,260.3853459168979,257.36829596334127,260.1242652707545,676300
2023-02-22,255.39556884765625,260.1049060036824,254.12879519189786,259.6987510900123,818300
2023-02-23,255.28927612304688,257.3296421572538,253.48098180554524,256.9331961447641,852400
2023-02-24,253.1617889404297,254.64130477734324,251.18912083163698,253.26817479047605,840400
2023-02-27,254.26419067382812,256.3529241411564,253.00709650407083,255.74370652435587,561600
2023-02-28,254.1384735107422,256.2755453880787,253.60663279138956,253.99342872461312,732200
2023-03-01,254.66064453125,254.8733867046445,252.08840898407485,252.6009201958022,544400
2023-03-02,254.8637237548828,255.7727104174063,252.63962503376916,254.06112294127817,436000
2023-03-03,257.7648010253906,257.80348948095616,255.3956274253032,256.1789284749422,495400
2023-03-06,259.1572265625,260.83980508259873,258.23856041035543,259.0121817781187,498600
2023-03-07,257.1845397949219,260.810807110372,255.29889849727115,260.32730480164537,706800
2023-03-08,258.76080322265625,259.3990299130205,256.8848116053975,258.05487911574346,494600
2023-03-09,256.4302673339844,262.0679205589702,256.2465341030106,259.88248076568533,550200
2023-03-10,252.85238647460938,256.79775246144067,252.13678296646256,256.2175437693843,546300
2023-03-13,252.5332489013672,255.62767546867533,249.3808339287418,250.6959460379325,840700
2023-03-14,258.3355407714844,259.42224328513714,253.9110921885136,255.4635370410559,890700
2023-03-15,251.02935791015625,255.66726769183805,248.24467551964298,255.34709021439537,1030200
2023-03-16,260.59619140625,261.27539508563933,253.0959919479447,253.54230972017575,952500
2023-03-17,256.3852844238281,261.4889369732992,254.3574145883064,260.91647866081996,1475700
2023-03-20,260.1402282714844,262.26513135659513,257.07418754169873,257.1226894125135,743300
2023-03-21,263.5846862792969,264.91395716312263,260.91643229454894,262.7793421311571,781500
2023-03-22,259.587158203125,264.99156279426256,259.40280374307787,262.94429852062643,463600
2023-03-23,260.188720703125,264.1571384399368,258.10263719400234,259.71329584297433,601500
2023-03-24,263.6041564941406,263.8564373274577,258.0445028247028,260.18880107661846,625300
2023-03-27,266.0491943359375,267.63071639047126,264.9430675480256,265.389385383827,521200
2023-03-28,264.7684326171875,266.97094442623796,264.21536920794824,266.049201687925,559700
2023-03-29,268.58154296875,269.37717475346443,266.35960722281817,267.05820568566776,498900
2023-03-30,273.2777099609375,273.7725592555515,270.65798750746785,271.67676352652535,826000
2023-03-31,277.62457275390625,277.731288707199,274.2868270027784,274.7428570795435,730600
2023-04-03,276.9453125,277.7021250677926,275.3055470013803,275.3734732907702,672600
2023-04-04,277.4013671875,277.70214979825386,273.86958476008664,277.70214979825386,650100
2023-04-05,277.63427734375,277.70217403469815,274.66521101227806,277.50813695847336,1043300
2023-04-06,275.033935546875,276.10124316310146,273.5591293201753,275.50939007298814,795100
2023-04-10,275.18914794921875,275.49964278176003,273.0545625989357,274.5875827176807,590900
2023-04-11,275.07275390625,276.2758845185477,274.16069372904997,274.5876167741402,625100
2023-04-12,277.2267150878906,278.8761928904633,274.7622106002964,276.2564409947103,639300
2023-04-13,280.7973327636719,281.12722242104087,277.26555025916707,278.67243000879216,755700
2023-04-14,282.79608154296875,283.4655730423358,280.38010850376673,281.31156335098433,969500
2023-04-17,282.27215576171875,283.61110915437484,280.8555342483847,282.7281857756575,656500
2023-04-18,281.8646545410156,284.60083488608984,280.4383502854275,283.54323956343745,563700
2023-04-19,280.2830505371094,281.16600344577853,278.90527801487946,281.0786823375031,512900
2023-04-20,279.16729736328125,280.17639083432516,277.5663508361258,279.1479025387989,600100
2023-04-21,284.04779052734375,284.27096426761193,280.26372682327366,281.11757291248347,615200
2023-04-24,284.6784973144531,285.78462432121836,282.786480038747,284.29039348434094,501800
2023-04-25,280.7003479003906,284.89194005388987,280.40927744962914,284.89194005388987,564700
2023-04-26,279.13812255859375,280.6129283425468,278.1290293325144,278.3327785765841,610200
2023-04-27,284.9209899902344,285.0665251864445,278.8762011611162,280.27336865514957,841100
2023-04-28,282.7379150390625,284.9113495288259,280.1860889831803,283.88283156582906,887000
2023-05-01,285.813720703125,286.3279649211802,283.7373193933477,283.80524570394937,460900
2023-05-02,284.445556640625,285.90096778004056,281.54444657805624,285.20236924870443,665800
2023-05-03,280.04052734375,286.23088131112877,279.9047043568163,286.23088131112877,595600
2023-05-04,281.77728271484375,283.9701114832623,279.28367136797647,279.5650591257041,968800
2023-05-05,273.1904296875,280.27342023717716,268.7465864196727,276.6446038285418,1501300
2023-05-08,276.43109130859375,278.62392029863855,274.3935097312475,275.56756273782736,1096100
2023-05-09,278.05145263671875,278.5948037574236,275.48023222438064,276.0720852053424,590300
2023-05-10,280.9429016113281,282.69909566229916,278.6627807767138,279.46809538814966,546000
2023-05-11,279.8465270996094,281.29222633367675,278.5172264336462,281.29222633367675,461100
2023-05-12,284.2515563964844,284.5814461119179,280.719773270344,281.50569310043426,610100
2023-05-15,283.2037048339844,284.88226064405825,280.3995975235484,283.90230360668886,508600
2023-05-16,282.718505859375,283.7275993351595,281.8161579447925,282.9222551538635,455900
2023-05-17,283.95068359375,284.7851346412027,280.6226508402139,284.48435206641744,651300
2023-05-18,287.71539306640625,288.0549949416405,282.3206711509022,282.3206711509022,654100
2023-05-19,288.6081237792969,290.52924808507726,288.30734109282776,289.62690002566984,727800
2023-05-22,285.0277404785156,288.82151591433114,284.4261752501489,287.6183558471809,792100
2023-05-23,276.9453125,283.0289496895772,276.53781398448837,282.9028093265428,751700
2023-05-24,275.1503601074219,276.6057714894094,273.50091164075496,276.35352031828404,595600
2023-05-25,273.6173400878906,276.4311295071359,273.4911996969914,276.2176679864803,946700
2023-05-26,276.11090087890625,279.186653117605,275.1794164465653,275.43169718162613,932100
2023-05-30,276.5572509765625,278.96354162564484,274.79134484563315,276.33407725328516,1052800
2023-05-31,273.539794921875,278.3232410103707,273.20987554090595,276.819297797411,2279500
2023-06-01,273.8307800292969,274.4323452827143,271.50212792137654,273.5397096197136,912600
2023-06-02,274.3256530761719,275.57728555611436,272.54035198525224,273.1224928547973,1361500
2023-06-05,274.8301086425781,278.0223183719193,274.65546643025743,276.54748295122283,681400
2023-06-06,269.9788513183594,274.9854707666786,267.6793057321297,274.29658423482647,982200
2023-06-07,272.51116943359375,272.79255721342815,269.85262787570144,269.9787682463312,650300
2023-06-08,270.9102478027344,272.27833796137855,269.9496858317278,271.98726754907904,1193600
2023-06-09,269.72650146484375,271.77379531862164,268.523370994259,271.64765494146343,716200
2023-06-12,272.9381408691406,272.96724791288375,268.7659733437134,270.15345844617093,736800
2023-06-13,271.6670837402344,273.7919867631703,269.9594211578685,273.0254914083625,695200
2023-06-14,270.888427734375,272.93243390233226,269.2337490022716,271.66708260608283,1375400
2023-06-15,274.7428283691406,275.1224426809261,270.0318979304678,270.5672491621822,889400
2023-06-16,272.77667236328125,277.10801766858,272.1050699729536,275.4533390858469,1303100
2023-06-20,271.66705322265625,273.1854805546788,270.11945678247343,272.4846793644284,744900
2023-06-21,273.6623840332031,275.1126410911568,269.418635556782,271.45292821758443,927400
2023-06-22,276.11517333984375,276.1541149874798,273.0394366596222,274.2366472682958,679600
2023-06-23,271.18035888671875,274.9276977897017,269.02930075013245,274.3534347443585,4768400
2023-06-26,272.9129638671875,275.2392152266241,272.0856245437579,272.4554959850872,526100
2023-06-27,276.3099060058594,277.4292335385473,273.4385604316002,273.78897592142636,549000
2023-06-28,275.9789123535156,277.4681110072769,273.73051496849905,274.59676609724426,442500
2023-06-29,280.8942565917969,281.25438516417915,276.777045993864,276.9619816992131,539100
2023-06-30,285.45916748046875,286.5006411617318,281.69237264650815,282.9868927680963,875200
2023-07-03,284.95306396484375,284.95306396484375,281.6145081996602,283.1329354620866,328400
2023-07-05,284.9335632324219,285.2158381891378,281.4295873307022,283.5514466654437,945800
2023-07-06,287.73675537109375,288.42781362493207,282.15957515442983,283.2983583624958,811700
2023-07-07,284.0868225097656,286.38390484283514,283.90188678238286,285.3034892931896,654600
2023-07-10,287.1041259765625,288.31104976876645,284.5637106062079,284.5637106062079,512700
2023-07-11,288.398681640625,289.2844186208906,286.71483382757634,287.61028394351206,665500
2023-07-12,286.9971008300781,290.17017753730437,286.3255280442465,288.35979148967436,749800
2023-07-13,284.3690490722656,289.3817094252035,284.1354585948546,287.8438559426243,644400
2023-07-14,283.29840087890625,284.35933065997693,281.4685294386095,282.0914770369132,598600
2023-07-17,283.7169189453125,284.6123986662293,282.4126558655455,282.6462760600926,544800
2023-07-18,282.9577331542969,283.92135338057886,281.2349437981079,283.52228313798156,405800
2023-07-19,284.17437744140625,285.3521321024346,281.3030620742359,283.7071964752359,452400
2023-07-20,287.62969970703125,287.9314306188164,283.09396348940106,283.9797002543669,611200
2023-07-21,288.2916259765625,290.4329713667021,288.0288366484093,288.72963789392963,531000
2023-07-24,287.67840576171875,288.8756164889456,286.51039384716694,288.77827721210343,362600
2023-07-25,290.01434326171875,290.218764614307,286.72447239172965,287.2890222649195,365600
2023-07-26,287.52264404296875,289.732129591851,285.59546316520635,289.1091820368505,608600
2023-07-27,283.9115905761719,288.904795121245,283.73639771235963,288.1455963409504,773600
2023-07-28,283.2886962890625,286.9386968238148,283.01616410395224,284.0478952121398,898800
2023-07-31,278.98651123046875,282.9284989694994,275.4533068179737,282.9284989694994,1800500
2023-08-01,280.446533203125,283.23999506855097,279.13252728524776,281.0889367563933,882700
2023-08-02,279.97930908203125,281.5269054163659,277.7211687674733,279.4926424471924,651100
2023-08-03,280.0376892089844,281.7897068072266,275.8426254550257,277.2636836229301,799300
2023-08-04,271.41400146484375,286.2573345533944,271.0343872132915,285.3132000474798,1307800
2023-08-07,272.932373046875,275.3365072995442,269.54516273225215,272.67929690329737,895300
2023-08-08,270.3919677734375,276.03731850426436,270.1778332680652,272.61116641830773,747500
2023-08-09,273.7207946777344,276.1151863037268,269.8664030864679,270.2265316586315,1085400
2023-08-10,274.4702453613281,276.3779999993613,273.05892991093623,274.4021346057928,838400
2023-08-11,278.3343811035156,278.5777144275999,274.4799895670775,274.4799895670775,645400
2023-08-14,277.4389343261719,280.4854723316826,276.8354724280404,278.9281330987069,651700
2023-08-15,273.7889709472656,278.032690476887,273.64297687239866,277.2345499292421,472100
2023-08-16,274.1296691894531,276.57271614710356,273.49697863298354,273.5748619493715,798600
2023-08-17,270.06103515625,276.8938535798511,269.8274446815195,275.7744965796295,848600
2023-08-18,270.2752380371094,272.22190502908586,268.66924370948493,268.8249806332968,1310100
2023-08-21,269.7691345214844,271.7936552676324,268.72766047771125,270.5088775363188,476700
2023-08-22,268.53289794921875,271.4431545726769,268.1922254047748,270.7131547076272,764700
2023-08-23,270.3822326660156,270.73261835336405,268.2798294306111,269.3602150037067,624700
2023-08-24,268.2507019042969,272.4555094924292,268.1339066441453,270.9663105179381,438800
2023-08-25,271.3458251953125,272.6208892963848,269.40890165473746,269.40890165473746,456800
2023-08-28,273.389892578125,274.1685474235448,271.1609507552267,271.4334829215015,430600
2023-08-29,274.50921630859375,275.45335089025565,273.0102745626632,273.82787105032224,566600
2023-08-30,275.6382751464844,277.27346805378653,274.343725150371,274.8985322915624,395700
2023-08-31,276.00811767578125,277.1469009476519,274.78170827182186,277.1469009476519,815500
2023-09-01,276.11517333984375,277.17610303367815,274.7135710626852,276.51424354273496,438500
2023-09-05,273.5748291015625,276.5824257786699,273.47748981965594,276.33909242579284,441700
2023-09-06,273.4288024902344,274.8693167574151,271.2680013856884,273.0686442196643,531900
2023-09-07,274.8790283203125,277.1079696308564,273.4968821280535,273.67210467620714,774000
2023-09-08,274.9666748046875,277.35135342344245,272.7474759271583,275.0542712428269,826000
2023-09-11,275.9497375488281,276.66025185812487,274.1880066255677,275.22945069740103,531100
2023-09-12,273.79864501953125,276.07627107761766,273.27306642499593,274.8303759397636,453100
2023-09-13,272.6112060546875,274.5578728579177,271.09280832447024,273.86681445982884,544000
2023-09-14,278.1082763671875,278.60625039918926,273.5387269593608,274.0855091211148,517400
2023-09-15,276.52655029296875,278.9968439118129,275.96025075946415,277.03429794100447,1038300
2023-09-18,280.61773681640625,282.1897584553471,275.21823864312967,276.73167858595133,786300
2023-09-19,279.055419921875,281.19374069520984,277.7177551946301,281.0179956501842,619200
2023-09-20,278.9968566894531,281.8967693137251,278.7527564005326,279.7584483989893,684200
2023-09-21,272.5819091796875,278.5379320732235,272.5428447922757,277.7958874967805,490500
2023-09-22,271.18560791015625,274.4663308096269,271.0684445561384,272.2010733073012,572700
2023-09-25,270.1311340332031,272.4549734371233,269.1058949916752,270.5021712217143,509800
2023-09-26,267.0457458496094,269.9651760953926,266.7821282352503,268.90090229274057,613400
2023-09-27,266.5379638671875,268.871546833986,264.8292620648752,267.5436557360813,539700
2023-09-28,267.71942138671875,269.8089042569516,267.37767504046,267.3874485866779,478500
2023-09-29,265.8154296875,268.4517246137363,265.2002922182184,268.422433772218,715600
2023-10-02,266.4794006347656,266.89924595530624,264.69256993983726,264.99525189626394,497000
2023-10-03,265.0831298828125,267.3971957639475,263.28655540211105,265.86426865533315,526900
2023-10-04,267.7584533691406,268.34427012337574,265.3760325772732,265.48342238308516,558400
2023-10-05,266.7821044921875,268.8032322838679,266.5575214942678,267.26053153406076,459400
2023-10-06,269.6234436035156,271.04898102246244,264.7023731769675,265.72758252535664,442600
2023-10-09,279.5534362792969,280.26621991064,273.05060045361336,273.1482465369674,669500
2023-10-10,278.3231201171875,280.8520251740961,277.1416831359059,279.42645812174993,583600
2023-10-11,280.8129577636719,280.8910567395502,277.5224908776387,278.6160553243136,440700
2023-10-12,281.47686767578125,284.2889072093517,280.2075583462022,281.8186139714041,450900
2023-10-13,281.3499450683594,283.04890308796524,278.86987815972134,282.16037459318954,463700
2023-10-16,286.39801025390625,287.96025815039724,283.42974223031337,283.42974223031337,838800
2023-10-17,283.00982666015625,284.4841718602649,281.3401893474036,284.308426837321,614100
2023-10-18,281.4183349609375,284.75763993734705,280.7641330927955,282.3947360912166,443100
2023-10-19,275.2865295410156,280.95941756930966,274.8081025354043,279.70962534856017,594400
2023-10-20,274.6128234863281,278.7234639852875,274.5054336625602,276.52656139739685,936600
2023-10-23,272.8357238769531,275.9602189913107,272.25965086348845,273.79260758260614,607300
2023-10-24,274.79833984375,276.477751000225,272.38662783062716,273.6266465541542,474500
2023-10-25,273.89031982421875,277.5615682036988,273.71454495598437,275.39395627121706,409300
2023-10-26,268.3540954589844,273.4606843331567,266.957848929602,272.98222749500115,723500
2023-10-27,265.9619445800781,270.0335210109626,265.31751619443725,267.5437098005599,574300
2023-10-30,269.7015380859375,270.59984029223364,265.9521610893529,267.1921798744729,458400
2023-10-31,271.888671875,273.3923380776994,269.6722518612198,271.4493092101009,618200
2023-11-01,273.88055419921875,276.9464684669825,271.0685137949366,271.9863333657065,895300
2023-11-02,274.5346984863281,275.1595796685694,269.9260843023911,273.62662285670615,1018700
2023-11-03,292.3540344238281,292.373551719029,283.15632282667246,287.06192727945415,1307000
2023-11-06,297.39227294921875,297.9195379556745,291.58270352035913,291.94396720717856,1377300
2023-11-07,297.7828369140625,300.8877854557639,296.9528899674395,298.8178197612963,888600
2023-11-08,301.8934326171875,303.2506145352157,299.13020105448476,299.60865781470557,1063000
2023-11-09,301.5126953125,304.1782814629515,299.57943989994095,301.93257049773996,859500
2023-11-10,303.6803283691406,303.77797446079813,298.5249305821031,301.5908450352075,642500
2023-11-13,302.3328552246094,305.1741562444791,301.28809888131315,303.66074643682356,465000
2023-11-14,304.8910217285156,305.54519378907344,300.33121541026014,302.8991551104912,609500
2023-11-15,306.70709228515625,308.474375797409,304.53948076772537,305.1253273557274,962600
2023-11-16,309.77301025390625,309.85110922795883,304.85194056151346,305.11555812101113,652600
2023-11-17,310.7396240234375,312.4483258051846,309.5581871347571,312.4483258051846,694900
2023-11-20,311.891845703125,312.5753385005196,308.103404066507,310.4955990599864,619300
2023-11-21,312.43865966796875,313.28812407819186,310.8373769423837,312.5363057628299,426400
2023-11-22,311.9797058105469,314.91868300588715,311.21811405395977,314.1668647966282,441500
2023-11-24,313.2685241699219,313.2685241699219,310.5053221781705,312.44835082469467,275900
2023-11-27,313.1025390625,313.5321281126088,311.0618346381571,313.3173484862521,599200
2023-11-28,310.9447326660156,313.8349018102391,310.251496124164,313.4443174736566,634600
2023-11-29,311.5110168457031,313.9031816742326,311.1204623632286,312.85845513802764,653200
2023-11-30,315.2506408691406,315.3580604924468,310.0952438854182,310.99354607232846,1317300
2023-12-01,317.642822265625,318.2091218092833,314.94794561587725,316.0219928166751,708400
2023-12-04,316.02203369140625,316.8031427762539,313.27834854932195,315.3971225856069,786200
2023-12-05,316.9007568359375,317.29131133889274,314.0301350532486,316.0220017549385,546100
2023-12-06,314.8600769042969,317.6037617247468,314.1277760490722,317.6037617247468,557500
2023-12-07,315.7290344238281,317.7111571934639,314.61595270314643,315.81693674148335,536300
2023-12-08,316.8616943359375,317.5061226784859,314.9479564018657,316.3539764588079,871400
2023-12-11,318.7070617675781,319.9666274316033,317.21316939299743,318.30673377211605,512800
2023-12-12,321.1968994140625,322.0463636085074,319.0195440185076,320.259562695785,464400
2023-12-13,319.2245788574219,322.0268452542089,317.53539422291607,322.0268452542089,783200
