Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2022-08-01,209.17434692382812,210.003374729071,207.56233748149492,208.26240509357544,2245100
2022-08-02,204.9555206298828,207.84792606665994,204.08043245404562,207.84792606665994,2954300
2022-08-03,207.8386688232422,208.61242992285418,205.29629084508016,205.91345844040922,1922300
2022-08-04,209.42308044433594,210.92454267873705,206.73331492615722,208.161097662391,1891900
2022-08-05,210.59291076660156,210.97979134924483,208.17950682247158,208.17950682247158,1482200
2022-08-08,209.89285278320312,213.0892385175297,209.82836565533236,211.864109588454,1662500
2022-08-09,210.4731903076172,212.0115063563527,210.22447631901676,210.6389902629453,1778700
2022-08-10,217.169921875,217.80551646180513,212.70236097669334,213.807736144542,2411500
2022-08-11,220.38473510742188,222.8165661050036,218.3121513916781,218.48717182101595,2746600
2022-08-12,221.02951049804688,222.16251886241577,219.7859688461121,221.06636429763967,2186700
2022-08-15,219.38986206054688,219.8780694753184,217.8331193752692,219.78596308996117,2070500
2022-08-16,222.3191375732422,223.24949225331278,219.00299822394905,219.00299822394905,2486800
2022-08-17,221.8953857421875,222.3835931558325,218.92928746177486,219.34380133394063,1686800
2022-08-18,222.8349609375,223.1757812683562,221.12162475017004,222.49412655103797,1457500
2022-08-19,219.71229553222656,221.99673937109762,219.50042130407564,221.99673937109762,2082500
2022-08-22,218.7819061279297,219.13194694525305,216.2487485523882,216.91197638752394,2891100
2022-08-23,218.90167236328125,220.20049478571363,217.75023703607675,218.53321868081863,1638900
2022-08-24,219.5004425048828,220.17289094605607,218.1740006370269,218.6161479263122,1779700
2022-08-25,220.2189178466797,221.19533273822677,218.4779341689203,219.77675656870582,1624100
2022-08-26,213.03396606445312,220.26497160917384,212.73919186897348,219.7307039215724,1728800
2022-08-29,214.0840606689453,215.65000982805992,210.79555478475893,211.51404927018336,2139900
2022-08-30,208.64649963378906,214.43606006225727,207.979541141656,213.95436467690138,3159400
2022-08-31,207.9702606201172,210.14714090948056,207.4607906301827,209.489440651417,2420700
2022-09-01,209.40606689453125,209.60986053709067,206.3862374901832,207.18288151073327,2263200
2022-09-02,207.44229125976562,211.31434291940593,206.5066891445035,211.31434291940593,1571800
2022-09-06,211.1846466064453,212.7779348631525,207.03469339893047,207.44228073920485,2956400
2022-09-07,211.93496704101562,213.0650904121735,210.0823076305495,210.0823076305495,2858500
2022-09-08,213.37078857421875,213.58385459103667,210.4899025220909,210.96233973491573,2181800
2022-09-09,214.7973175048828,216.0941733232188,213.97288470579744,214.08403973746388,2016400
2022-09-12,216.9093780517578,217.95612105960961,215.42724479516036,217.12242993694247,2635500
2022-09-13,209.61915588378906,214.7973500021429,208.9336809052477,213.19478933493198,2378300
2022-09-14,201.89358520507812,207.38672849009166,198.24384338470466,206.9235635714589,5915000
2022-09-15,202.2733612060547,208.13703011624435,201.97692890664385,205.03381985463574,4148500
2022-09-16,196.38189697265625,198.8829843430156,192.28752138287726,198.10487078506728,7984100
2022-09-19,200.2724609375,200.63372892376972,195.01091548263113,195.33512236870135,2863800
2022-09-20,197.55833435058594,199.35541618714208,195.10355222350915,198.11412367648828,2094100
2022-09-21,196.27999877929688,200.97649712407576,196.1595713956863,199.05898786813566,1917600
2022-09-22,193.7604217529297,196.85436019892146,193.45473119250454,195.78908647732334,2508400
2022-09-23,188.94346618652344,191.87067137114767,187.2297506226046,191.28707914895503,2585500
2022-09-26,186.0625762939453,188.8323070691153,184.42296883609092,187.98934368519372,3708100
2022-09-27,182.71853637695312,187.50765930978565,182.0145308816751,186.05332900652206,5466100
2022-09-28,186.96112060546875,188.56366699068911,182.91306443573387,183.66338921336106,3284900
2022-09-29,184.52487182617188,185.7476338042976,182.82968679358996,185.40488220666998,2072400
2022-09-30,180.46755981445312,184.64530169324675,180.38417939869967,183.43181204190478,3267600
2022-10-03,185.50677490234375,186.8592224418149,181.59766255834103,182.50547581325645,2489900
2022-10-04,190.2495880126953,190.26810442873116,187.2760636173693,187.89670278661967,2896500
2022-10-05,185.8402557373047,188.4895591854785,184.7842404682938,187.64660991966755,3065800
2022-10-06,183.60781860351562,186.5720708577059,183.2558087895378,185.41415871664177,2586800
2022-10-07,181.20863342285156,182.63518924971186,179.34671558795446,181.5791738287048,2875700
2022-10-10,179.7542724609375,183.47812163342806,179.43932377041565,182.60736949578745,2859500
2022-10-11,178.4481658935547,181.37537135195876,177.53109433500296,178.70753709775045,3094700
2022-10-12,177.96644592285156,181.4216656571905,177.78118282177576,178.61488797861975,2381300
2022-10-13,182.24610900878906,183.58928423758584,173.121755872889,174.46493110168578,3482900
2022-10-14,179.513427734375,184.51561663392695,179.17069026581416,184.1450762702548,2719400
2022-10-17,183.9691162109375,184.99734292294244,181.65329155639233,181.7088690865539,3002200
2022-10-18,186.7851104736328,188.71187784605354,184.34885896565177,187.33164157602081,2551300
2022-10-19,185.32151794433594,186.90554795421363,184.0894977443576,185.25668221521576,2386900
2022-10-20,172.71417236328125,180.43050057772797,172.13985246364595,178.3647892730371,6103200
2022-10-21,176.4936065673828,177.0957152524839,170.1667726632845,171.78784972974003,6711600
2022-10-24,179.23553466796875,180.63428739469805,177.7997208386668,178.63341189585157,2994300
2022-10-25,180.27301025390625,180.66206700319682,178.47592850622945,179.31889186369327,2770000
2022-10-26,181.3568115234375,183.63558860350142,180.06921391950482,182.67219788514316,4134600
2022-10-27,181.59768676757812,185.2011091042459,181.17158297735244,182.71855203862924,3148200
2022-10-28,184.01539611816406,184.1914010292793,180.74545328591088,182.13494788776362,3724100
2022-10-31,182.61663818359375,183.97834398597632,180.67134014171302,183.94129701688786,3130300
2022-11-01,182.3202362060547,183.42255678395992,179.30966438601814,182.67223191497507,3042400
2022-11-02,178.3462677001953,184.29330306784217,178.0035302118243,181.88485417077854,3020000
2022-11-03,178.95762634277344,180.82881618300087,176.20642616690836,176.26200368405011,3238800
2022-11-04,182.2090301513672,183.2094678191418,179.87467559322639,181.15301496893863,3334000
2022-11-07,181.83851623535156,183.8764386733109,181.06966091652706,183.8764386733109,3757800
2022-11-08,188.98052978515625,190.0087563870596,183.2002411125497,183.55223681077223,6285100
2022-11-09,188.42474365234375,189.4714866905579,187.06303774706427,188.5173681493989,4682700
2022-11-10,197.2989959716797,197.484259111113,193.68630114670816,195.34443946111443,4923400
2022-11-11,201.4766845703125,203.3849212522822,198.9385364210383,200.18908701361767,5176500
2022-11-14,200.96725463867188,205.14501123577145,200.35587355597366,200.87463013608433,3999000
2022-11-15,195.140625,202.93106144900258,193.36207360830915,201.7638769389114,6235200
2022-11-16,196.63201904296875,197.48424071270287,194.97388088304118,195.59452011639092,3864600
2022-11-17,194.36251831054688,196.70613148804003,191.75951979464512,195.11284315955143,4561400
2022-11-18,195.06651306152344,196.55790446791238,193.88081215721454,196.02063153710526,2499500
2022-11-21,196.63201904296875,197.62318452066543,192.8618501939891,194.43660793446895,2365400
2022-11-22,197.49349975585938,201.68977239009538,197.14150406264406,197.83625137473175,2962500
2022-11-23,196.86361694335938,197.52130319893823,195.05727662460373,197.02109131631025,2405000
2022-11-25,197.61390686035156,199.54993244563926,196.82652100027974,197.30821637825318,1101900
2022-11-28,193.15826416015625,196.78020237901825,192.38013650542516,195.66860961683375,2755400
2022-11-29,197.09518432617188,197.53056043825478,192.77848431065675,193.56587024987144,2280600
2022-11-30,201.411865234375,202.81989037346924,195.18694248898282,197.04886014694063,5173000
2022-12-01,200.02236938476562,203.01442455328618,199.05899269652167,203.01442455328618,2638400
2022-12-02,198.91078186035156,199.93900844100426,197.4934984835965,197.9937244604925,1760000
2022-12-05,195.51116943359375,197.8177357725298,194.90906070481356,197.2526740172726,2504500
2022-12-06,195.5852813720703,197.52130734059637,193.32503430647154,195.94654944339658,3097600
2022-12-07,196.585693359375,198.9663533782446,195.0757713999758,195.45556997566158,2828600
2022-12-08,197.3360137939453,198.75329709651365,195.95577745992225,197.05811205851305,1585400
2022-12-09,195.77976989746094,197.35452741693896,195.5018681858664,196.75240468603945,2334400
2022-12-12,199.92974853515625,199.99458426662127,195.24252233446316,196.9747544169793,3017500
2022-12-13,201.9584197998047,205.13572411661403,199.94828590116947,204.6262399177271,3585000
2022-12-14,201.55081176757812,205.37655783674703,200.42068843675344,203.16263048564014,2749800
2022-12-15,196.66908264160156,199.26280897533636,195.23326858768843,198.93858788311772,3373200
2022-12-16,195.92343139648438,196.426724932335,192.60536896025357,194.3762471368221,5194100
2022-12-19,192.36305236816406,196.10984385355826,190.83451276155694,195.91410989059122,2355300
2022-12-20,191.44967651367188,192.95025628361168,189.82792741256068,192.42831796741567,4081900
2022-12-21,194.2550811767578,194.93546396419472,192.67062168111315,193.36033393717653,2756400
2022-12-22,194.47879028320312,194.49742077840887,191.19801696447715,192.95956584056188,2399300
2022-12-23,195.64382934570312,196.42673676942852,194.05004031292142,194.05004031292142,1639500
2022-12-27,196.02598571777344,197.0791776262284,194.65589049021645,196.15647030031445,1139700
2022-12-28,192.81045532226562,196.87413648787413,192.72657542041617,195.94209965375984,1631200
2022-12-29,195.000732421875,196.06325376134978,193.06209425091618,193.90092164775066,1484800
2022-12-30,192.99684143066406,194.78635014294662,190.76926012093227,193.5560549035174,1554200
2023-01-03,193.47215270996094,193.74243705741563,191.1886659601389,193.20185414075684,1766300
2023-01-04,195.0193328857422,195.9234094771857,193.46283355350158,193.94748231995135,1830900
2023-01-05,189.27801513671875,194.49741213453558,188.97975656565706,193.61198011204223,2317500
2023-01-06,197.60108947753906,198.10439724400524,191.99955420526436,192.74518638633404,3375200
2023-01-09,197.08848571777344,201.20808620171513,196.7529519388132,197.7688685228104,2259500
2023-01-10,197.85275268554688,197.94596204573014,195.60654078959556,197.01392533090402,1225300
2023-01-11,199.69815063476562,200.08028904219526,197.71292240880695,198.74748357175702,1840500
2023-01-12,200.0989532470703,201.55292816435966,197.65702174350747,200.6768114265697,2034600
2023-01-13,198.73818969726562,199.56770182536422,197.74091778273794,198.43994533636322,1693500
2023-01-17,199.74481201171875,202.21471815972617,198.0112229282007,199.89394131867274,2186200
2023-01-18,195.2430419921875,201.14283595112332,194.982072856523,200.06166997665534,2719400
2023-01-19,191.53353881835938,195.00071642522013,191.52422357133733,193.50013679310163,3065600
2023-01-20,194.47879028320312,194.5347102123245,189.69743723879373,191.86908455743819,5344000
2023-01-23,195.848876953125,198.49585777643512,193.88227894091716,195.09392949917225,3155600
2023-01-24,189.37120056152344,192.93158740677478,187.33936748194074,191.06751409849676,4462600
2023-01-25,186.51918029785156,187.98248474678195,183.63919030120368,187.30210193624976,4163900
2023-01-26,187.7867431640625,187.89859723458278,181.28113122854234,184.98131792400636,4207000
2023-01-27,188.63491821289062,189.9956981323094,187.02249860936712,187.94520589458904,3429400
2023-01-30,186.59376525878906,190.07958802450295,186.40736074239726,187.19959771425363,2617500
2023-01-31,190.31259155273438,190.3312362703437,186.0718213779,186.50987980032752,2958700
2023-02-01,193.7983856201172,194.88888108222372,188.8492729824477,189.39918544799548,3080100
2023-02-02,198.90597534179688,200.28538581289146,192.88501140342996,193.863652880108,3446000
2023-02-03,195.9980010986328,198.41198707979538,195.34557822065054,196.25898447157783,2142100
2023-02-06,194.75840759277344,196.0818980851294,193.92889544539005,194.8143275228832,1665600
2023-02-07,194.83297729492188,196.08191748520147,192.5215298839294,192.96890359082224,2067500
2023-02-08,193.06207275390625,195.33624447472562,192.4842145769524,194.20847386106493,1805100
2023-02-09,189.02635192871094,194.4601273398249,188.69081816367944,193.99410901182287,2989900
2023-02-10,191.53353881835938,192.09276651820832,188.04771649570333,188.4764596284877,2599900
2023-02-13,192.04617309570312,194.7397587050733,190.62947326900175,190.99296702868313,4095400
2023-02-14,190.16346740722656,191.93433164076936,187.89862480679807,191.86909645999822,2174600
2023-02-15,189.30596923828125,189.3152844851817,185.8667516391335,187.90791422866027,2880000
2023-02-16,186.8920135498047,189.24073592589534,185.8947273984212,186.1090918693556,3375000
2023-02-17,187.88926696777344,187.94518689192057,185.0651970243368,185.30753565797545,7063800
2023-02-21,180.58212280273438,186.5657971136392,180.51687340289354,185.85745429370192,4462300
2023-02-22,178.3731689453125,181.27180333833567,177.1615185217345,180.49821125421857,5816000
2023-02-23,180.1813507080078,180.49823978868207,177.77669419478448,179.5382430772705,3125400
2023-02-24,180.83375549316406,181.36500899034579,177.3852227195832,178.29861465791797,3371400
2023-02-27,199.08413696289062,201.55193286627747,196.83216581842498,200.7355815143199,12140400
2023-02-28,194.49574279785156,198.3616320074232,193.86706761303083,197.54529493899213,6091200
2023-03-01,195.16200256347656,197.188771404154,193.27596226985096,193.37917847655527,2775200
2023-03-02,198.32411193847656,199.07477381550993,193.53865500036275,193.9046006967349,2812900
2023-03-03,196.44747924804688,199.75038316594606,195.17135825597347,198.9340316910608,3665800
2023-03-06,195.95013427734375,197.80801114023686,195.02118868705568,196.63510654942604,2300400
2023-03-07,192.73171997070312,194.88986776659132,192.02797705797997,194.63651630905886,3898000
2023-03-08,191.01458740234375,192.49712644220287,189.03472356433207,191.8778436008471,2980800
2023-03-09,187.26129150390625,192.1874915555921,187.1205343403898,192.1874915555921,3342100
2023-03-10,183.96775817871094,190.56417321253147,183.14202866992142,186.61383811314033,3909500
2023-03-13,183.06700134277344,186.86720174020573,181.78148784460652,182.61659555533305,2774700
2023-03-14,183.11387634277344,187.38325232144126,180.74931077235672,184.72779435808386,3168900
2023-03-15,180.19566345214844,181.1621499624941,177.71848964376278,179.37932647640116,5749600
2023-03-16,181.01206970214844,181.65951549369612,177.47458453710027,179.2949352212527,6357200
2023-03-17,178.29086303710938,181.4154823599763,176.15148636305884,181.4154823599763,11852800
2023-03-20,177.9906463623047,180.0174292344413,177.33382255680257,178.39411872936844,2956800
2023-03-21,177.84986877441406,180.81497511893315,176.76142415787913,179.60454383906998,3338900
2023-03-22,174.26548767089844,178.45040357020216,174.21856861994897,176.93032367969178,3325400
2023-03-23,174.7158660888672,176.2641087491412,172.3606788099864,174.53758229910687,3854900
2023-03-24,176.88340759277344,176.9303266445091,172.5108297340848,172.78293732585675,4263600
2023-03-27,181.31228637695312,181.77207014897223,178.44101811672485,178.86326092246134,3666800
2023-03-28,184.45570373535156,185.29081138726178,181.31231311786263,181.31231311786263,5635300
2023-03-29,186.8108673095703,187.5427586709703,185.30016553689933,186.22911118068413,3152100
2023-03-30,186.12591552734375,189.0253327263575,185.31895646068097,188.00256318770508,3050700
2023-03-31,188.8470458984375,188.9690325760764,186.39802016798478,186.6044525527498,3422600
2023-04-03,187.23312377929688,189.47571707693626,185.77873335100227,188.5280151982274,1908400
2023-04-04,183.7988739013672,187.41141200710524,183.02944149874676,187.0830072616846,3556700
2023-04-05,182.2318572998047,184.19295045276837,182.1004925507469,183.09511341042483,2382200
2023-04-06,186.3886260986328,186.43554514890727,182.11925024196978,182.59780451001154,3280000
2023-04-10,186.13526916503906,187.00791765769344,184.93421596556405,185.01866166294505,2402000
2023-04-11,186.63258361816406,187.72104257799026,186.2666379372533,187.139286448769,3598000
2023-04-12,186.4730682373047,188.3121890220785,186.0039063788881,187.43954052022815,2315400
2023-04-13,185.71302795410156,187.38324302138167,184.59642044242563,186.62320310306342,2894400
2023-04-14,186.28543090820312,187.3269709438608,185.19697181698353,185.91010709907906,1947800
2023-04-17,187.70230102539062,190.17947547437112,186.2103695053914,187.336355288076,2740800
2023-04-18,187.16744995117188,189.52263754008723,186.75458518741635,188.32158421880845,2388100
2023-04-19,189.5413818359375,189.7384361069336,185.872532840394,185.872532840394,2619800
2023-04-20,190.10440063476562,195.00245183653848,188.99717114617843,189.90734634421145,2989200
2023-04-21,186.585693359375,191.1647037674057,185.93824764653743,190.47035331871552,6029400
2023-04-24,187.92750549316406,189.2599236843027,185.1688309958363,185.71306056422011,2723700
2023-04-25,182.73855590820312,187.23312050855176,182.16617783046877,185.8725538929262,2594400
2023-04-26,179.6890106201172,182.38199538822155,178.62870012722695,181.6407258739566,2377500
2023-04-27,181.60316467285156,181.8283675177903,178.7037478429727,179.45440967508492,2287500
2023-04-28,183.62997436523438,184.96239251254315,180.97451615473895,180.97451615473895,1814900
2023-05-01,186.3792724609375,187.54278488131845,183.4704627746135,183.4704627746135,2195000
2023-05-02,183.97714233398438,185.7130326601066,181.08710350043714,185.2720193574679,2693800
2023-05-03,183.28280639648438,185.8538189988559,183.21711685196567,185.0186969952187,2017400
2023-05-04,184.9060821533203,185.22510880289255,182.06296223984046,183.35785364040206,1866300
2023-05-05,188.8188934326172,190.0105686623153,185.919476339644,186.44493537449785,2065000
2023-05-08,187.6084442138672,190.3201991536015,187.19557949207785,190.0011725295583,1973000
2023-05-09,188.2183837890625,188.32159998864458,185.62861503275676,186.6701551130174,1606700
2023-05-10,186.78271484375,190.1043887847735,184.7653246005665,189.65398309663516,1703500
2023-05-11,185.86318969726562,186.62322972400008,184.89671727837052,186.47309447194036,1397200
2023-05-12,186.71705627441406,187.19559625332673,185.19696199738397,187.129906715486,1459500
2023-05-15,187.32696533203125,187.7304520165535,185.3377234314322,186.56692533482823,1630500
2023-05-16,184.727783203125,186.99852485087476,184.3806080139686,186.8390115391628,1893900
2023-05-17,186.57630920410156,187.77736257578408,184.7184320069185,184.88732342589626,2273000
2023-05-18,186.54812622070312,186.9422204433027,183.12325055817269,185.769315857822,1947800
2023-05-19,186.6982879638672,187.72105747144406,185.0843698795785,186.8202746397436,1798800
2023-05-22,186.0602264404297,189.4944951035095,183.98653878857777,188.6124684101593,1744000
2023-05-23,184.26803588867188,185.96639970776022,182.841779676916,185.96639970776022,2434100
2023-05-24,180.07371520996094,183.90207784745547,179.51071523003836,183.69564547599614,2970800
2023-05-25,181.2935333251953,181.87528945341566,178.94772401116634,179.2761287245201,2467500
2023-05-26,181.19032287597656,181.9878894773731,180.24260671980318,181.64071426957017,2287400
2023-05-30,183.45755004882812,183.92045019660878,180.64239699053022,181.48316480791266,2453400
2023-05-31,181.87051391601562,183.1836237109881,180.53850641050792,182.39009284526293,3569300
2023-06-01,184.85569763183594,185.21468204692735,181.61543949259845,181.8138294100777,2713800
2023-06-02,187.6708526611328,189.616898624963,185.98931695948954,186.27271051559825,2522700
2023-06-05,187.73696899414062,189.14455275645676,187.20794848110924,187.74642505562696,2140600
2023-06-06,185.49806213378906,186.79227398233823,184.36444475869496,186.14044002760917,2341900
2023-06-07,190.3159637451172,190.4954415201297,183.39143125112207,185.44139292631715,2582800
2023-06-08,189.87196350097656,190.71273133524068,186.60335187585338,190.32540759654887,2180700
2023-06-09,188.625,190.61828326126795,187.71811168490672,190.61828326126795,1806800
2023-06-12,187.95428466796875,188.58722104876648,185.03520093419655,188.5210862673982,2096400
2023-06-13,187.9259033203125,188.50216089808808,183.83543598045767,186.47109690569908,3577800
2023-06-14,191.5251922607422,193.697953394758,188.28491944173706,189.06900869872823,3259400
2023-06-15,194.5292510986328,195.39835830729845,191.52516407833605,191.91247341092253,2288600
2023-06-16,193.348388671875,195.45502904184724,193.16889648338483,194.95434789223134,4139800
2023-06-20,190.24038696289062,192.9421826210246,189.90030029212105,191.71409106464958,2412600
2023-06-21,192.38482666015625,192.8760662124186,189.0595504679795,189.38073946130413,2191200
2023-06-22,192.1203155517578,192.38482582920372,190.70329003055653,192.3659425341926,1809300
2023-06-23,188.8328094482422,190.81665082898235,188.04872030879642,190.7127350535202,7413900
2023-06-26,190.1931610107422,190.64660512668132,188.7666938883459,189.11622222618143,1764800
2023-06-27,191.75189208984375,192.1297742161194,189.5602334163619,190.4860193999611,2433900
2023-06-28,191.8557891845703,192.16753650285779,190.48600084523042,191.80855212154594,2498200
2023-06-29,193.32949829101562,193.52788819495194,190.49544741307417,191.17562077695837,1957400
2023-06-30,193.30116271972656,195.19053000867623,192.1108665169905,194.1986237137604,2298700
2023-07-03,194.72764587402344,195.65343181721389,190.88277648984175,192.0069523425087,1057400
2023-07-05,192.6304473876953,194.40644285557806,192.22422592072994,193.32006241913817,1818100
2023-07-06,191.30789184570312,191.78023369804376,189.50355692495623,190.85444770358035,1518500
2023-07-07,191.60073852539062,193.10278202007171,189.4090656102327,189.94754219213425,2074800
2023-07-10,193.5279083251953,194.05692890441514,191.2323193796232,191.44960701480466,2025200
2023-07-11,195.35110473632812,195.72898680472775,193.68846687955073,194.60481107517023,2101000
2023-07-12,197.3633270263672,198.96928651602997,194.60485221024206,196.56035448890083,3261500
2023-07-13,198.9598388671875,199.25268851406227,197.03269042066125,197.84510458180822,2214300
2023-07-14,199.31883239746094,199.95176878907094,198.26077678060412,198.73311866222923,1603000
2023-07-17,198.2512969970703,199.16764122433537,197.53334266440726,198.9125726211978,1471700
2023-07-18,200.858642578125,201.21762699486675,197.53336635099328,197.8734530577146,1893600
2023-07-19,202.3984832763672,203.10699605329728,200.7452867968636,201.08537350637923,2036600
2023-07-20,204.7885284423828,205.58205927964767,202.7480082196482,203.13533199071645,3137600
2023-07-21,204.7885284423828,205.25142863815185,200.31072257828117,201.71830646071672,6040100
2023-07-24,204.93966674804688,206.98018682597404,203.83438864285168,204.35396751659167,2165200
2023-07-25,203.62655639648438,205.4214495017401,202.87080662042428,204.32561304718936,2766100
2023-07-26,224.83468627929688,227.17749746154578,220.47025286423496,223.72940824878356,14540700
2023-07-27,219.2610626220703,223.31374879968078,217.66454508052675,222.42574393647476,5806700
2023-07-28,219.89401245117188,222.2368238159558,217.5134056689642,219.0343468888846,3595800
2023-07-31,219.18551635742188,221.5661089055027,217.6740166698248,219.8562337129302,2988700
2023-08-01,218.69422912597656,219.3177236923063,216.45533385519622,218.68478748032652,3486300
2023-08-02,217.4661865234375,219.5917248647249,217.15443917028117,218.36363316236853,2740200
2023-08-03,217.17332458496094,218.9115390483338,215.9074519484652,216.88991660588897,1914100
2023-08-04,215.8885498046875,219.94125066829423,215.61459789320662,217.76847542634496,3176300
2023-08-07,216.9938201904297,219.0060008725648,215.95467687853187,217.5700777634261,2211300
2023-08-08,215.98301696777344,217.62675721309864,213.84802279757906,217.5700785032223,2513700
2023-08-09,216.56874084472656,217.09776141676917,214.21647321396978,214.67937342187182,2562500
2023-08-10,217.56065368652344,218.5431183680797,216.823801571674,217.2489063433596,2737700
2023-08-11,216.79547119140625,218.2124967655191,216.59708126854943,217.04108376828316,2346200
2023-08-14,217.0883026123047,217.2677948096472,215.62404009236812,216.02080549004341,1682100
2023-08-15,213.0639190673828,216.44588786714786,212.988357069214,216.18137762937644,2146200
2023-08-16,212.19485473632812,213.6496757522039,211.2879664281339,212.884484237562,2169200
2023-08-17,211.96812438964844,214.13144363005924,211.67527476120313,212.82777556564727,2075400
2023-08-18,212.79942321777344,213.20564466271293,210.8061402388984,210.91005601181521,1660100
2023-08-21,211.58082580566406,213.30014277697538,211.04234913594865,212.78057823357614,2000600
2023-08-22,210.1071014404297,212.1759610129981,209.31357060607522,211.86421366777407,1636200
2023-08-23,210.78729248046875,211.29741536959497,209.12463983350574,210.50388446885185,2026500
2023-08-24,210.2110137939453,211.83587085573163,210.17321837498537,210.938409839543,1738900
2023-08-25,211.77915954589844,213.0072510915456,209.98426649707167,210.88171302148507,1609900
2023-08-28,212.11927795410156,214.679377199601,211.48634158607493,211.52413700744563,1731300
2023-08-29,211.0801239013672,212.78055740940707,210.6644607755431,212.01535151974235,2362100
2023-08-30,211.7927703857422,212.95203028575682,210.6145021843428,211.71675167928876,2690700
2023-08-31,209.5883026123047,212.68598902716187,209.55978290840983,211.80228418085403,2410300
2023-09-01,210.02536010742188,211.32714592573527,208.7710877895831,210.604990015409,2303700
2023-09-05,204.97027587890625,208.87564852155649,204.46665008397375,208.54306845867575,2679700
2023-09-06,202.23365783691406,205.42637130738171,201.15991344534024,205.08429434629278,2344800
2023-09-07,200.08615112304688,203.07931317313034,199.44949631327754,201.84403465279513,2882100
2023-09-08,201.25494384765625,201.60651771668628,198.63234893549233,199.84863387244886,3188200
2023-09-11,201.0743865966797,202.2146382369128,199.592058014468,201.92957170208297,1943900
2023-09-12,203.22186279296875,204.21009152371622,196.56088100790305,200.53276073590217,2828200
2023-09-13,201.56849670410156,203.35488558644312,200.28570457397677,203.2503616758471,2919700
2023-09-14,204.96072387695312,205.77790677044464,201.19789250624098,203.47839548854625,2798700
2023-09-15,202.69923400878906,203.544922122215,201.62548979208202,202.45216960546335,4222800
2023-09-18,202.53768920898438,203.7539594523465,201.32141896562226,203.5164064438916,2206800
2023-09-19,201.22642517089844,202.87978498405252,199.44951864306876,202.06260197902606,2156000
2023-09-20,202.3761749267578,204.20058047231248,202.30015621664054,202.5092040446914,2116800
2023-09-21,200.87481689453125,202.67071704726405,200.36170877907256,201.50196031271346,2370300
2023-09-22,198.8223876953125,202.42368522310647,198.356778540385,200.2192006610088,2416500
2023-09-25,198.1002197265625,199.07893705521914,196.8174420574825,197.5966084603251,1427400
2023-09-26,194.64144897460938,197.8721789118318,194.43240114635614,197.03598759881885,1990200
2023-09-27,192.32293701171875,195.31611404049787,191.42974975299398,194.99304538314507,2760800
2023-09-28,193.94778442382812,194.6224413669902,191.55324596946105,192.3514206212216,2112600
2023-09-29,193.49168395996094,195.62966106780638,193.2066174457645,195.62966106780638,2246700
2023-10-02,192.55101013183594,192.97860274534392,190.16598259940244,191.83835094295986,1888000
2023-10-03,193.6342315673828,194.92652067668743,191.56277603138292,191.88584468393736,2087500
2023-10-04,192.19940185546875,194.79347677917426,191.32520848005737,193.3681586563998,1911900
2023-10-05,190.65057373046875,192.34195027325592,189.57682931319505,192.1043972251219,2037200
2023-10-06,192.37994384765625,194.0428149855062,189.40577540139432,189.88088144078003,1760500
2023-10-09,194.12832641601562,194.47040333697674,190.78357591096082,191.42972765014756,1557700
2023-10-10,196.07627868652344,196.73191287652733,194.014305606685,194.81249481462646,1972900
2023-10-11,199.0504150390625,199.48751895916718,196.6938932282457,196.92194933861578,2851100
2023-10-12,197.63462829589844,199.64907339378195,195.56315829035975,199.54454947837743,1851200
2023-10-13,197.4065704345703,199.96264338965398,196.71291963791387,198.48981168515033,1874600
2023-10-16,200.33322143554688,202.68974341500603,198.33777019949025,198.79388245287166,2358900
2023-10-17,200.8178253173828,202.7562661554583,199.13596030971547,199.44951754911455,2479900
2023-10-18,195.6676788330078,199.92462508875792,195.24008627702767,199.6775751561905,3487200
2023-10-19,199.85812377929688,209.14170056915577,199.6775811504643,207.68787713572803,6031000
2023-10-20,200.8178253173828,204.25760304013676,199.55404146194297,201.91057795133224,5485700
2023-10-23,197.4160614013672,201.10288900261511,197.15000317231693,199.82009686326947,2576500
2023-10-24,195.21157836914062,198.66085297116766,194.09032053883428,198.07171160307337,2937500
2023-10-25,195.00253295898438,196.76992808697554,192.2564205046467,193.70074699073612,2457300
2023-10-26,192.1708984375,196.0192458054594,191.86682360892323,194.16633512846306,2626300
2023-10-27,191.67677307128906,193.87176055470357,190.01390200820714,192.47494770178795,2427600
2023-10-30,195.55364990234375,196.73190360778372,192.33243151564747,193.1211092857229,2230100
2023-10-31,197.27354431152344,197.558610855286,194.45141307653878,196.11428433288592,2057800
2023-11-01,197.2260284423828,198.01470625440973,195.23059165811583,196.7509223748307,2444200
2023-11-02,200.86534118652344,201.3594555528979,197.40656962007498,198.1857505247073,1776600
2023-11-03,201.56849670410156,202.78476702789894,201.03638024982595,202.39517658848789,1634800
2023-11-06,202.490234375,202.57574999691656,198.92693847092858,201.44499511017045,1547200
2023-11-07,200.88433837890625,202.27163988977034,200.39972094094384,202.13861077915206,2324200
2023-11-08,201.44496154785156,202.36666842806812,200.523254667635,201.53047715552054,2483100
2023-11-09,199.76309204101562,202.25265768112976,199.0789381474515,202.2051441748099,1496400
2023-11-10,200.96035766601562,201.3689419001371,198.11921833213339,200.7132932462346,2673600
2023-11-13,198.9744110107422,200.5992801064134,197.77714896593818,200.5992801064134,2185100
