Price,Close,High,Low,Open,Volume
2021-04-16,85.2638168334961,85.35126556766113,84.10072932056009,84.47676488218937,1782000
2021-04-19,84.3281021118164,85.09766031994145,83.87336468699498,85.01895846007095,1998000
2021-04-20,85.27256774902344,85.42997814674348,84.38932014671033,84.70414094215043,1301300
2021-04-21,85.89346313476562,86.10334144272645,85.01896240103258,85.58738921234128,1222800
2021-04-22,85.94593811035156,86.53185204886854,85.35127729564294,85.52618145991704,1627800
2021-04-23,86.7767105102539,87.1439992161739,85.68358459603174,86.08585413183617,1277100
2021-04-26,86.44439697265625,87.25768292921956,86.1733038777722,86.63678820331376,1026700
2021-04-27,86.68050384521484,86.76795257282163,85.81474342775006,86.14705793333017,1191500
2021-04-28,85.56988525390625,86.69799186648125,85.22008366775806,86.6892449920522,1759400
2021-04-29,86.88165283203125,87.2402013612547,85.5261806000706,86.05087974379445,1590300
2021-04-30,85.25508880615234,86.75048450827221,85.03646358645216,86.49688512470274,2380200
2021-05-03,86.62803649902344,87.04779976723371,85.5524043830841,86.08585033947739,1265800
2021-05-04,88.13219451904297,88.1934093116134,85.98967010716632,86.26951011204709,2181400
2021-05-05,87.78237915039062,88.36829969862839,87.01282092500217,88.35080594810198,1651900
2021-05-06,88.84054565429688,88.89302024663013,87.6337367812331,88.13220204096733,1518100
2021-05-07,88.33332061767578,88.94546845999618,87.35387739805206,88.88425367576413,1406000
2021-05-10,87.83484649658203,89.73251128585129,87.79986567032094,88.45574115091809,2348900
2021-05-11,87.17464447021484,87.8348583867915,86.37358841044433,87.42992799054967,1450400
2021-05-12,84.8066635131836,86.7080825574327,84.61300643219586,86.15350536088121,1769800
2021-05-13,86.73451232910156,87.17465499328337,84.94753418709044,85.21162247201715,1261200
2021-05-14,88.12535858154297,88.4158543313877,86.95457756504896,87.3242957651912,1027000
2021-05-17,87.89649200439453,88.12536807888169,87.35071937852155,87.83487229773002,971000
2021-05-18,87.23624420166016,88.00209458738709,87.18342924955545,87.98448512599104,1468600
2021-05-19,87.0513916015625,87.10420655757946,85.5901218514079,86.62885852134232,1738600
2021-05-20,88.57430267333984,88.99683582472558,86.62887311189478,86.84013968758764,1609800
2021-05-21,88.68873596191406,89.60423339712352,88.35422999591269,88.95282421447105,2646500
2021-05-24,89.69227600097656,89.95636429895069,89.0144592197081,89.34016050902586,1993200
2021-05-25,88.98802947998047,89.8507119488352,88.80317039009229,89.8507119488352,1134200
2021-05-26,88.54788970947266,89.1464839456515,88.17817151784428,88.67993383963805,1433400
2021-05-27,88.80316162109375,89.21689670734047,88.29260134917048,88.67112422424273,1223200
2021-05-28,89.03205108642578,89.52500868525779,88.78557228700977,88.78557228700977,1041100
2021-06-01,88.89997863769531,89.90350298199168,88.45103813148582,89.13765934431581,924400
2021-06-02,89.68345642089844,90.13240376671962,87.92288596862765,88.18697422288558,1262800
2021-06-03,89.66585540771484,89.94754641689107,88.63592328504333,88.96162452675256,925100
2021-06-04,90.28205871582031,90.53734226015078,89.78029636070013,90.37009261913998,1069000
2021-06-07,89.56903839111328,90.66059039371643,89.24333037918774,90.33488909783544,1205800
2021-06-08,90.69579315185547,90.95107669412609,89.72748066754735,89.78910036974757,933300
2021-06-09,91.17994689941406,91.75213364942827,90.77501649436921,91.10071773535995,811500
2021-06-10,92.2450942993164,92.53559005042462,91.07431327773017,91.28557986215267,2655000
2021-06-11,92.42994689941406,92.57959377301991,91.92818459917326,92.27149529323049,901100
2021-06-14,91.98099517822266,92.41233974541069,90.69577964090229,92.28029562721115,1037200
2021-06-15,91.84896087646484,92.13945662434227,91.33840052945901,92.13065860728675,1378900
2021-06-16,91.39119720458984,92.20986260182049,90.73098339121167,92.08662322727328,1007300
2021-06-17,91.76092529296875,92.27149230927616,91.09191339164487,91.29437522208346,881200
2021-06-18,89.80670928955078,91.19756176737361,89.55143244578879,90.66058716158182,2246500
2021-06-21,91.25035858154297,91.4616251294312,89.83309900387634,90.3172517892886,988700
2021-06-22,91.22396087646484,91.67290824841768,90.55494890121226,91.04790650740757,1810900
2021-06-23,91.06549072265625,91.32077420706013,90.29964698548696,91.25035650339606,1484300
2021-06-24,91.796142578125,92.03382335086823,90.96867231397839,91.70811539845997,1465900
2021-06-25,92.96692657470703,93.4950963859577,91.55847150602409,92.66762609483742,3146100
2021-06-28,94.11128997802734,94.43699118999379,92.91410161934382,93.32783000438113,2161800
2021-06-29,94.6658706665039,95.27326960012532,93.9352323428786,93.98804730543941,1481900
2021-06-30,94.45459747314453,95.14121880243277,94.0408623859984,94.75389119471424,2102200
2021-07-01,95.48453521728516,95.62537735472833,94.17291217039957,94.17291217039957,1387700
2021-07-02,95.7134017944336,96.20635930086935,94.76269227541408,96.10952740267057,1660500
2021-07-06,95.57255554199219,96.27678632685726,94.56903103898708,96.27678632685726,1509800
2021-07-07,96.66411590576172,96.81376949433051,95.72221100803665,95.85425513157706,1879300
2021-07-08,97.02503204345703,98.14299124889982,95.85425116116015,97.63243095695776,2370300
2021-07-09,98.50392150878906,98.70638335672412,96.47926273317742,96.47926273317742,1562600
2021-07-12,98.30145263671875,98.82082442857471,97.75568007787086,98.50392120006275,1452000
2021-07-13,98.26624298095703,98.92645693821807,97.88772004348563,98.53033125027892,1292200
2021-07-14,98.88243103027344,99.0936975826171,98.23101519347969,98.53031563233894,1092000
2021-07-15,99.18173217773438,99.4282109599269,98.67116514831095,98.92644866302267,1982300
2021-07-16,98.45988464355469,99.5690457224669,98.3806622102249,99.46340909531834,4006100
2021-07-19,96.31201934814453,98.28385656936828,95.71342506648183,97.75568672461742,2167900
2021-07-20,97.23628997802734,98.0549553782015,96.41762457785319,96.74333247806605,2460400
2021-07-21,98.05496215820312,98.1253865819363,96.62009978386392,97.41235776075536,1947800
2021-07-22,97.65884399414062,98.3806776024856,96.91059618784423,98.11658935131709,1020500
2021-07-23,98.81201171875,99.03208301433742,97.5884158525674,97.81729188047034,1271800
2021-07-26,99.19054412841797,99.22575634501405,98.3190635948067,98.8032164619047,1328900
2021-07-27,99.66590118408203,100.2733001807303,98.72399619643353,99.33138847703806,1231900
2021-07-28,99.26976013183594,99.6130775423407,98.70637813497368,99.3313798278664,1130200
2021-07-29,100.02680206298828,100.48455411518059,99.46342008801537,99.69229611411151,921900
2021-07-30,100.7794418334961,100.94767536049719,99.77005418205226,99.77005418205226,1290000
2021-08-02,100.26588439941406,101.71798606242733,100.18619910639447,101.06277110601424,1140100
2021-08-03,101.64713287353516,101.78879783489646,99.42470679451102,100.38097061599701,1131000
2021-08-04,101.16899871826172,101.70025413331888,100.62003096137781,101.46118480561174,1081400
2021-08-05,102.08987426757812,102.22268309349047,101.06277431198215,101.60288605496261,1036400
2021-08-06,102.187255859375,102.40861287483476,101.52318481299574,101.82422711148659,1036500
2021-08-09,101.98358917236328,102.66536570563748,101.31066205458168,101.7710883607982,953200
2021-08-10,102.59455871582031,102.65653841402089,101.58517119925071,101.97475497853412,972500
2021-08-11,103.3825912475586,103.69248974469215,102.53258104601483,102.80706160700733,992000
2021-08-12,103.16122436523438,103.47997900479463,102.9221550079242,103.1789299539744,797800
2021-08-13,103.74560546875,103.93154455304601,102.98413678718724,103.14351411019527,822900
2021-08-16,104.64874267578125,104.67530443625489,103.10809301551203,103.57737555323901,950600
2021-08-17,103.63050079345703,104.34769535926304,103.10809472611587,104.17946862171249,1023800
2021-08-18,101.56745910644531,103.87842704625382,101.42579411961194,103.36487711401182,1071900
2021-08-19,102.054443359375,102.32892390508641,100.96536383833131,101.1513029262597,1338000
2021-08-20,102.19610595703125,102.39090121277839,101.60287077291413,102.10756450131349,1567800
2021-08-23,102.24038696289062,102.82476601429259,101.92163229656937,102.4617439947648,1531900
2021-08-24,101.1955795288086,102.43518023418653,101.09818189626088,102.2492411416719,1168300
2021-08-25,101.1424560546875,101.78881479252297,100.90338668184833,100.98307872455484,993100
2021-08-26,100.39867401123047,101.5320206984969,100.09763175285994,101.25754019759681,1754100
2021-08-27,101.26641082763672,101.54974753990899,100.43410627990188,100.51379156369092,1264900
2021-08-30,101.39923095703125,101.930493262737,101.19558626108744,101.38152536597212,734100
2021-08-31,101.35496520996094,101.77111753690255,100.7705793665244,101.73569959894147,1440700
2021-09-01,100.60234069824219,101.57631023341196,99.681494686086,101.54974847190516,1554700
2021-09-02,100.6908950805664,101.08048564675754,100.31016068777444,100.84141625194715,1089100
2021-09-03,100.5846176147461,100.90337222935585,100.07106776284378,100.32784268879493,740400
2021-09-07,98.5392837524414,100.38982504534056,98.37990644090104,100.38982504534056,963300
2021-09-08,99.24763488769531,99.28305282318586,98.32679558606289,98.42419321984178,1214900
2021-09-09,98.56584167480469,99.89398363417878,98.51271815811911,99.52210550682108,853700
2021-09-10,97.66272735595703,98.91117753098916,97.56532971932495,98.62784079404508,1257600
2021-09-13,96.91011047363281,98.90232385550057,96.4054166871042,98.37992447790116,1442600
2021-09-14,97.09603881835938,97.99917241622913,96.94551092264807,97.4679169612893,1518300
2021-09-15,97.14030456542969,97.76010821538205,96.7418646696085,97.09603721882705,1285000
2021-09-16,96.83927917480469,97.38824030429696,96.61792213735633,97.08719797590193,1134100
2021-09-17,96.31685638427734,96.9809273816927,95.55538776681871,96.9809273816927,3614300
2021-09-20,95.96269226074219,96.25488514652844,95.05070242505792,95.27205944363294,1947200
2021-09-21,96.06893157958984,96.42310410697594,95.38715503747684,96.42310410697594,1420200
2021-09-22,96.83927917480469,97.17573943982512,95.67936370498447,96.06895425258338,1610600
2021-09-23,97.67156219482422,98.05229651157063,96.8304082824978,96.93666207622225,1072300
2021-09-24,97.37936401367188,97.7069680153098,96.84810186617905,97.29081581890387,1055200
2021-09-27,96.30799865722656,97.25540632802502,96.19289545143438,97.00748757383917,1273400
2021-09-28,94.5017318725586,95.7767435781941,94.34235456494423,95.4225710329089,1443000
2021-09-29,95.4934310913086,96.22833812682885,94.39550200245785,94.5194614114274,1714800
2021-09-30,99.56639099121094,101.51433693966884,98.37106436106663,100.92995112854729,4219400
2021-10-01,101.95703887939453,102.31121144201224,98.592409667446,100.35440955348737,2182300
2021-10-04,101.83309936523438,102.95759020902817,101.07163057137801,101.65600967173226,2270300
2021-10-05,103.44457244873047,103.86957417803197,100.38099185849946,100.49609508616847,1848100
2021-10-06,104.51593017578125,104.62218397606414,102.75393020825726,103.01069840386744,1516800
2021-10-07,105.04719543457031,105.70241037570715,104.35656255671248,105.59616332082483,1397300
2021-10-08,105.07376098632812,105.56960536301729,104.54250542692205,105.36595390834981,1099800
2021-10-11,103.89613342285156,104.9763568211651,103.87842783259353,104.9763568211651,1059500
2021-10-12,103.88728332519531,104.88781467259578,103.63936453152301,103.6659262943764,1010600
2021-10-13,104.00239562988281,104.54250737266112,102.79821273666701,104.3034447308273,1145800
2021-10-14,105.14459991455078,105.40137490602848,104.60448816614617,105.04720227104954,1307700
2021-10-15,105.4987564086914,105.7909492944909,104.97635033208503,105.30396115149175,1778900
2021-10-18,106.34876251220703,106.43730396522382,104.63988612339169,105.1977033571493,1305900
2021-10-19,107.8539810180664,107.88054277685221,106.29563262354424,106.56125696668168,1401300
2021-10-20,107.9248275756836,108.23472605103365,107.39357208147204,108.02222520440505,901200
2021-10-21,108.35868072509766,108.47379069327499,107.35814947529053,107.81856908216041,1067800
2021-10-22,109.58943176269531,109.97902228411196,108.40296136424311,108.4649410603521,1197800
2021-10-25,109.0670394897461,109.84621382771995,108.91651832592397,109.2175606535682,910600
2021-10-26,109.37693786621094,109.77538458534045,108.74828469277266,109.30610199321717,998800
2021-10-27,108.4472427368164,109.75767261528517,107.7743154516326,109.25297884021748,1231600
2021-10-28,109.22640228271484,109.43004694658637,108.15503517742611,108.42951570493983,1256900
2021-10-29,109.74270629882812,110.25011471640526,109.16408099663272,109.68039322269114,1280300
2021-11-01,108.24720001220703,109.74272082912246,107.65077380569626,109.74272082912246,1196600
2021-11-02,109.87625122070312,109.89405204847354,108.3807303981644,108.7635127155885,1424800
2021-11-03,109.89405059814453,110.25903208298138,108.25610280020875,110.01867676574327,945800
2021-11-04,110.1521987915039,110.60619796447948,109.29761650753689,109.75161568051246,952200
2021-11-05,110.94446563720703,111.99489094567647,110.63290024732544,111.01568252392742,1149900
2021-11-08,109.66259002685547,111.54089287046045,108.96824239587652,111.19371905497098,1039000
2021-11-09,109.46675872802734,109.76052330850446,108.36292408844797,109.66260178167875,1164600
2021-11-10,109.59140014648438,110.39257329948612,109.12849708403117,109.49347860602764,923100
2021-11-11,109.84954833984375,110.2145230437169,109.26201913977195,109.68040991104424,671700
2021-11-12,110.91777038574219,111.3717695874709,109.8584479705308,110.12550113089962,729900
2021-11-15,110.81094360351562,111.22932753616362,109.80502374519118,111.0156836654218,953000
2021-11-16,111.31836700439453,112.08393166837534,110.76644623987296,110.76644623987296,1124400
2021-11-17,112.030517578125,112.15514375431174,110.67743046883308,110.86436973311318,777900
2021-11-18,111.72784423828125,112.1195235545539,111.02459272257866,112.00380120068506,773700
2021-11-19,111.26492309570312,112.34205292513523,111.14920076070503,112.31534829333685,1145500
2021-11-22,110.721923828125,112.8939914469028,110.40145461251461,111.14921837947767,1424300
2021-11-23,111.69223022460938,111.82576019033432,110.14330028040206,110.44596186387018,1511000
2021-11-24,111.3450698852539,111.85247838322067,110.88216685351267,111.17593145539264,1421700
2021-11-26,109.00385284423828,111.43407654044016,108.76350433396686,110.6685119645885,886300
2021-11-29,110.1432876586914,110.77532217963848,109.42222864305188,110.12548004310675,1824600
2021-11-30,106.11073303222656,110.38365128238478,105.30066299397214,110.1967120427876,3420300
2021-12-01,104.86446380615234,108.1403657485248,104.82885536430292,107.48161976173428,1956700
2021-12-02,107.40150451660156,108.02463526212513,105.38076791454587,105.46979241386273,1396800
2021-12-03,106.64485931396484,107.97124168885642,105.66564401208171,107.48163403791486,1285300
2021-12-06,108.54096984863281,108.82583064696426,107.31250892925661,107.64187519480467,1529700
2021-12-07,109.60916900634766,110.37473348574562,109.16407369467979,109.16407369467979,1214600
2021-12-08,109.5290756225586,110.54389257988451,108.95935406025691,109.94746638054006,1357700
2021-12-09,108.88813781738281,109.90295478076958,108.67449392814791,109.5290762767043,1106800
2021-12-10,110.60620880126953,110.64181724887564,108.96826096109004,109.27982638812234,1168400
2021-12-13,110.73973083496094,111.23823548243882,109.55577550558449,110.6685139448594,1404900
2021-12-14,108.9860610961914,110.5884072701946,107.94453947889778,109.9118603532136,1778300
2021-12-15,111.5230941772461,111.73673805196117,109.04836502097962,109.19969581591877,1472200
2021-12-16,110.9622802734375,112.54681874930515,110.40145574456045,112.03050647534793,1512400
2021-12-17,110.28573608398438,111.76345605072721,109.98307447630937,110.50828378078661,3246000
2021-12-20,110.20561981201172,110.26793289411664,108.20269058370339,108.76350832264775,1586100
2021-12-21,112.54682159423828,112.83168237472282,110.5438923213142,110.99789152482968,2583400
2021-12-22,118.76034545898438,120.58523912464489,113.05421976818901,115.57346109852314,4604200
2021-12-23,119.49919128417969,122.13414785908783,119.21432377163254,119.28554064976932,2841700
2021-12-27,120.74547576904297,120.93242180778294,118.7425465320713,119.86418201481148,1988800
2021-12-28,120.93242645263672,121.8671159325371,120.34489726058284,121.083757259699,1079100
2021-12-29,122.29440307617188,122.92643086844068,120.77217099802469,120.77217099802469,1311800
2021-12-30,121.4665298461914,123.70981442676575,121.30630202490995,122.4813467973409,1063300
2021-12-31,121.51104736328125,122.21429213696592,120.9235181600101,121.52885498305025,1004200
2022-01-03,119.73955535888672,121.82261208004974,118.422076825055,121.07484151139045,2448300
2022-01-04,119.50811767578125,120.95913306011835,118.76036064638939,119.5704375531809,1873400
2022-01-05,117.2292251586914,119.91760509849782,117.15800826680935,119.21434678068327,1796200
2022-01-06,116.43695831298828,117.95027994277721,115.99186291697781,117.2292275745576,2453300
2022-01-07,114.69218444824219,116.96217380456582,114.60317351427383,116.40134922930483,1555500
2022-01-10,112.68033599853516,113.85538740459594,111.59430230064557,113.85538740459594,2127600
2022-01-11,114.62987518310547,114.8346152674862,112.08392890593882,113.9889367089073,1847800
2022-01-12,114.19367218017578,115.71590439071088,113.43701137544322,115.71590439071088,1213900
2022-01-13,112.72486114501953,114.7722959570193,112.51121724977108,114.34500816652238,1459300
2022-01-14,111.27384948730469,112.80497874290869,110.51718866911438,111.79016177891381,1602300
2022-01-18,109.5201644897461,110.45486747344312,108.69228683869383,109.38663452184419,1887900
2022-01-19,107.95344543457031,110.7842527152625,107.85553068569075,109.89406183192052,1714100
2022-01-20,107.70417022705078,110.41035075335355,107.41041245949083,107.64185715009977,1898100
2022-01-21,105.63894653320312,108.6210845222016,105.60333808421119,107.98015281519832,2268000
2022-01-24,106.90300750732422,107.00983284590332,102.63899964786255,105.18494582192282,3432700
2022-01-25,105.72795104980469,107.2501831896432,104.15231643057639,105.77246330338737,2318100
2022-01-26,101.09896850585938,106.7160702595137,100.38681315187868,106.47572173272488,3430500
2022-01-27,99.34526824951172,102.42532686859592,98.41057220720282,101.79329236619223,2966200
2022-01-28,103.27647399902344,103.29438072541663,98.38711785119067,99.40797205612165,2813500
2022-01-31,105.4525146484375,105.7838403516243,101.96011518702358,102.47054232762876,2127600
2022-02-01,105.7569808959961,106.01667286618665,104.33316028207925,104.84358744224096,2017400
2022-02-02,107.5569076538086,107.85241990331298,105.16595981404696,105.16595981404696,2065100
2022-02-03,106.43753814697266,107.52107611643271,106.1509827073801,106.51812866184842,2009900
2022-02-04,107.37779998779297,107.81658650270755,104.90625509329736,105.90024575199601,1892500
2022-02-07,107.43152618408203,108.09418434086132,106.62558689501509,107.45838968838085,1386600
2022-02-08,108.37179565429688,108.60462410545237,106.67037641775939,107.24348734981814,1569600
2022-02-09,111.14779663085938,111.30898448833968,109.10608149210212,109.61651540080675,2164300
2022-02-10,107.78973388671875,110.09113437581958,107.32407698824275,108.72999079937405,2448900
2022-02-11,106.48231506347656,108.55088692668996,106.25844341310211,107.08228944679517,2084800
2022-02-14,106.09724426269531,106.86735637258379,105.0405699120783,106.52707395974842,2687400
2022-02-15,107.5569076538086,107.59272794150803,106.41068577551184,107.15394137322723,1774600
2022-02-16,107.47628021240234,108.04939782313792,105.89127220951963,107.21659515531293,2175200
2022-02-17,104.18988800048828,106.94798898912099,104.01079337297587,106.65247670490561,1897900
2022-02-18,103.7331771850586,104.84358562427882,103.22275003374756,103.82273132165675,1453000
2022-02-22,103.50929260253906,104.57492384060215,102.6675398460378,103.2585574481761,1746800
2022-02-23,101.7362289428711,104.56596292857401,101.49444374499181,104.02867235731603,1743000
2022-02-24,103.68840789794922,103.86750250874216,99.74826497231123,99.97213665181314,2456500
2022-02-25,106.24053192138672,106.2853089851407,103.45556799000275,103.84062750941656,1259700
2022-02-28,106.61664581298828,106.89425133966125,104.63762099803907,104.99581704947354,1689300
2022-03-01,105.26445007324219,107.05542323088463,104.62864859010116,106.4554420307389,1468500
2022-03-02,107.79867553710938,108.25537562068725,105.65846308805745,105.84651445611408,1332600
2022-03-03,107.83448791503906,109.23145156849728,107.44942842810163,108.83743530316033,1433500
2022-03-04,110.66423797607422,111.0134772107975,106.1599413772406,107.24347936600009,1967800
2022-03-07,109.61652374267578,111.78359978881055,109.17773036657455,110.63737797373169,2234000
2022-03-08,106.05248260498047,110.74483066599171,105.89129473717371,108.96281417280977,1958000
2022-03-09,109.51801300048828,109.89411572967029,107.01064780856721,108.05836548215446,1679600
2022-03-10,109.41950225830078,109.72396440183398,106.16888175305108,107.80762375718356,1317600
2022-03-11,107.98673248291016,111.46122507795644,107.8703216772491,110.24336268019067,1071000
2022-03-14,107.35989379882812,108.99863600613399,106.67932203264267,108.15687636985254,1116400
2022-03-15,109.08819580078125,109.16879316107223,106.50023963535777,108.29121313846173,1321800
2022-03-16,111.53285217285156,111.64030618600944,108.60460733793639,109.59859795176776,1450000
2022-03-17,112.49105072021484,112.56268446961404,110.62843659539801,111.3716922555925,1414100
2022-03-18,114.73870849609375,115.15958831346663,111.72986598245068,112.55371889033886,3561600
2022-03-21,113.42234802246094,114.54170639076082,112.0253841330482,114.12977649904774,1605300
2022-03-22,114.12977600097656,114.64020997343418,113.02833119730819,113.47607454267416,1398400
2022-03-23,112.27611541748047,113.58352512643387,112.18656811752881,113.58352512643387,1562800
2022-03-24,114.38945770263672,114.41632120782616,112.2134249660248,113.09996162939974,1125900
2022-03-25,115.25809478759766,115.47300284244054,113.4760714032866,114.5775161764828,1213400
2022-03-28,116.2968521118164,116.62819147881919,114.67602338841047,115.19540730853677,1812700
2022-03-29,118.6788330078125,118.88479109120897,116.5475706170578,117.09381796661927,2631200
2022-03-30,122.58316802978516,123.18314245077768,115.07003551801131,118.20423882005832,2875100
2022-03-31,122.20706176757812,125.96810288933645,122.1533347559024,123.49656470396192,3185600
2022-04-01,124.35623168945312,124.40100875655338,121.20412839342346,122.47571784762448,2305800
2022-04-04,124.75023651123047,125.01888522501095,122.86075923183071,124.70545944826019,2742100
2022-04-05,124.6965103149414,127.08745792151062,124.04280891624167,124.97410897751082,2723900
2022-04-06,126.46958923339844,127.08747727400308,123.69358852094203,124.45474405614506,2751500
2022-04-07,125.22483825683594,126.7919397491726,124.74128152280707,125.69944504424893,3452100
2022-04-08,124.73231506347656,126.17404895006116,123.94429619401761,124.4815799235523,2396600
2022-04-11,122.53839111328125,125.25171459637635,122.35929651432606,125.09948350406233,1575600
2022-04-12,122.31452178955078,124.36519392935523,121.89364195872776,123.60402478917514,1359600
2022-04-13,123.4786376953125,123.81892695091443,121.78616869167364,122.81597274072982,1394100
2022-04-14,122.40406036376953,124.03383880154468,122.17122511262981,123.47864150551717,1574900
2022-04-18,121.56230926513672,122.85181219054945,120.82800367437166,121.70559040441402,1457900
2022-04-19,123.0936050415039,123.44284430013235,120.7563842602082,121.73246146201046,2158800
2022-04-20,125.03681945800781,125.52932623999394,123.87268394849521,124.03386500499028,1829800
2022-04-21,123.86372375488281,126.50540671993888,123.48760732608385,125.47558884268494,1650700
2022-04-22,117.6221694946289,123.43386874011307,117.43411129785936,123.32641472141107,2375400
2022-04-25,118.42809295654297,118.47287001561052,114.93570097391309,117.76542800884704,2766200
2022-04-26,115.9744644165039,118.48182962432999,115.96551446957649,117.72067421426709,2248900
2022-04-27,117.03116607666016,119.00123420282237,116.58342269962131,117.03116607666016,1777700
2022-04-28,118.56242370605469,119.26986579179724,116.82519113103203,118.08781688784126,1468400
2022-04-29,113.48503112792969,118.20424297390456,113.23428911605689,118.19529302606789,1981500
2022-05-02,114.30887603759766,115.4371911670595,112.070159338201,113.62830424801514,1985900
2022-05-03,115.11480712890625,115.55358682541403,113.97753530155074,114.8372084644116,1492200
2022-05-04,118.62511444091797,119.01016713136313,114.38050974658744,115.15062195949855,1916500
2022-05-05,111.56867980957031,117.92664056799939,110.49409854922737,117.64904188934868,2353500
2022-05-06,111.18360900878906,111.8641738413001,109.61650760715823,110.6552684121603,1873300
2022-05-09,107.70018768310547,110.28815065844462,107.1628970031681,110.28815065844462,2423500
2022-05-10,107.57481384277344,110.18964017556344,106.42859197021845,109.54488866424595,2248900
2022-05-11,106.56521606445312,107.86325505715551,106.02436877657593,106.43901859318999,2805900
2022-05-12,106.30379486083984,106.62830457790554,104.25758730674103,105.87111294567035,2213900
2022-05-13,107.89029693603516,108.73762183634105,106.80859547755948,107.1871947705115,1336900
2022-05-16,108.22382354736328,109.07115538495717,106.88973392779728,107.48466392645592,1152900
2022-05-17,109.6300277709961,110.21594166109065,109.01706567054258,109.76523443655856,1328400
2022-05-18,105.86212921142578,108.56637291912435,105.60071816107858,108.52129943976375,1606800
2022-05-19,104.41985321044922,105.85310585303102,103.87900588159165,105.19507023680227,2290300
2022-05-20,105.76296997070312,106.26775991401618,102.85139797110038,105.79902737768937,2266500
2022-05-23,106.55620574951172,107.18720001715363,104.73535151062373,106.50212308097692,1801500
2022-05-24,106.22268676757812,106.42099906799797,104.29366018989873,105.92522519419558,1625400
2022-05-25,106.35791015625,107.21425818019837,105.07790303353524,105.5376264199813,1413800
2022-05-26,109.25143432617188,109.91848600581793,106.54719083416518,106.98888888947732,1537300
2022-05-27,111.8475112915039,111.86553655527048,110.10778105504184,110.3962334160344,1560600
2022-05-31,111.6221694946289,112.4514692606813,110.0987766482139,111.35174236875432,2523500
2022-06-01,110.20693969726562,112.51455863751985,109.54890408029632,111.95567916663151,1483900
2022-06-02,113.53314208984375,113.64131429475827,110.0536819200907,110.67566006316844,1551400
2022-06-03,113.40694427490234,113.88469280996208,112.50552986845118,113.06440927625951,1355400
2022-06-06,113.51513671875,114.88528383485887,112.86611713002836,114.51570743848798,1210700
2022-06-07,114.25428771972656,114.4796413444203,111.47792941296044,112.33427731314475,1238500
2022-06-08,113.21765899658203,113.95681860608663,112.40638457706557,113.56921009883136,1187400
2022-06-09,110.51341247558594,113.16357321400505,110.49538721220235,112.82103819174374,1066200
2022-06-10,108.73761749267578,109.97255770666581,107.84521915494734,109.03508589766732,1360100
2022-06-13,105.65480041503906,107.16917716042772,105.1049369798103,106.47509097086295,1701000
2022-06-14,105.88915252685547,106.41197453857076,104.73534317496396,106.40295846878361,1509700
2022-06-15,106.32183837890625,107.92636197869363,104.85253520790222,106.4390266662864,1380400
2022-06-16,102.58997344970703,104.66322937691676,101.73363249734656,104.28463696917295,2236500
2022-06-17,101.85984802246094,103.52746362791012,99.57927022461853,102.58098244077559,4520600
2022-06-21,104.81648254394531,105.05085225206095,102.83337328919,102.95055470462421,1992800
2022-06-22,104.23055267333984,105.54661697405622,102.76124956328759,103.56350789127738,1760300
2022-06-23,105.74492645263672,106.06042701051328,104.14040983922092,105.22211130069816,1785500
2022-06-24,110.36018371582031,110.36919978695641,106.32184350274933,106.63734409728792,2321600
2022-06-27,110.56752014160156,112.43344812233981,110.13483809976834,110.27005166766921,2906700
2022-06-28,108.06156158447266,111.7753915872113,107.82719877953627,110.58552479056632,2431200
2022-06-29,103.52745819091797,106.62832639867496,101.54434896057165,104.74436644032353,3477800
2022-06-30,102.64408111572266,105.1319804149709,102.03111892375263,102.15731641528343,2692100
2022-07-01,104.88859558105469,105.13197447890866,102.31956553816453,102.9595690311479,1693000
2022-07-05,104.17646026611328,104.18547633559793,100.70601625708872,104.05026280231209,1427800
2022-07-06,105.43846130371094,106.29480237766614,103.80690316444489,104.71732691082964,1910100
2022-07-07,105.03282928466797,105.65480757785511,104.25761903271807,104.94268919744103,1548200
2022-07-08,105.28520965576172,105.5376045993523,103.37420856147433,104.2936482670181,1294500
2022-07-11,104.76238250732422,105.32125503302765,103.89702550992394,104.71730903649507,1110600
2022-07-12,103.52745819091797,105.84409327573722,103.04069351570631,104.92465347405775,1266800
2022-07-13,102.16631317138672,103.20294119182753,101.13870122131402,101.2468734339915,1350200
2022-07-14,101.98602294921875,102.41870487992425,100.21023551074896,101.17474862742468,1240400
2022-07-15,103.66266632080078,103.87900387271074,102.81533449972048,103.35618869536556,1613300
2022-07-18,103.2930908203125,105.28522304393053,102.7702756037845,104.34775107906536,1377800
2022-07-19,107.42156982421875,107.71903827501544,104.27563498348978,104.726342256607,1703000
2022-07-20,108.44017791748047,109.14328019725332,107.16016397309532,107.73706876046009,2138500
2022-07-21,110.01765441894531,110.23399199680088,107.97143943055872,108.60243377540488,1429700
2022-07-22,110.36919403076172,111.88357067202664,109.63904360625658,110.58553158601474,1483100
2022-07-25,109.5398941040039,110.60356355794,109.07116155965372,110.25201243036554,1499900
2022-07-26,109.27848052978516,110.46834736931223,108.84579855302681,109.81031177236127,1633600
2022-07-27,113.04638671875,113.61427533259234,109.53086907403258,109.84636274838944,2095000
2022-07-28,115.62445068359375,116.01205234632987,113.10950320936315,113.57823575952473,1234100
2022-07-29,115.63345336914062,116.282472923024,114.92133507403231,115.6785268459786,1525900
2022-08-01,114.10105895996094,115.59741046086307,113.57823685406159,114.69598900540878,1472700
