Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2022-08-02,32.28185272216797,32.644877474989215,32.11849192960447,32.52689391101321,2420000
2022-08-03,32.58134078979492,32.87175913705272,32.318148080698855,32.58134078979492,1907100
2022-08-04,32.59041976928711,32.96251854927269,32.24554663157404,32.65394857596316,1192400
2022-08-05,33.434444427490234,33.99712954549636,31.710082452299456,31.710082452299456,3710200
2022-08-08,33.570579528808594,34.04250674883185,33.5251988489073,33.5251988489073,1139700
2022-08-09,32.95344543457031,33.570585398893876,32.87176504334924,33.570585398893876,1003900
2022-08-10,33.61595153808594,33.7793122666515,33.29830413829322,33.443513290122695,1454800
2022-08-11,33.73394775390625,34.36016533408125,33.56151288539798,33.83377974274928,1455400
2022-08-12,34.16957473754883,34.196800381364945,33.743021186773646,33.797475936466384,982700
2022-08-15,34.12419509887695,34.31478499763816,33.8882314337325,34.03344064198923,1144900
2022-08-16,33.37999725341797,33.988063189145045,32.90806646418429,33.87007962632148,2362800
2022-08-17,32.445213317871094,33.15310777331071,32.20017213051263,33.08957896126154,2193700
2022-08-18,32.998817443847656,33.02604308259734,32.29092313987689,32.62671871200919,2439300
2022-08-19,32.47243881225586,33.044201580114446,32.22739762603075,32.953447123909854,1506500
2022-08-22,31.283536911010742,32.02773446864366,31.129250193810588,32.02773446864366,2533800
2022-08-23,31.12925148010254,31.49227621387732,30.72992704259863,31.13832900258015,3124200
2022-08-24,31.18370246887207,31.392440453903237,30.875132520986863,31.056644865988755,4222500
2022-08-25,31.546720504760742,31.573949604094864,31.05664172352229,31.374285698589773,1674300
2022-08-26,30.50303077697754,31.9823515697273,30.484879198053406,31.900671195598548,2240200
2022-08-29,30.022029876708984,30.575637525141396,29.949423551764333,30.457657440196524,1555700
2022-08-30,29.89497184753418,30.085561738861465,29.513798989000566,30.058332633208725,2640000
2022-08-31,29.740690231323242,30.29430142875873,29.677161418049728,30.103711526877515,1738300
2022-09-01,29.196147918701172,29.69530773744059,28.751446304627944,29.61362735456142,1574900
2022-09-02,28.860349655151367,29.649924308490995,28.651611687581568,29.368583486229834,1764700
2022-09-06,28.188756942749023,29.014634758515445,28.11615235667164,28.923880324191124,1769300
2022-09-07,28.969261169433594,29.0418657646039,28.034475491964574,28.11615587790993,3087600
2022-09-08,29.86774444580078,29.86774444580078,28.47010552035772,28.742372326435028,1819700
2022-09-09,30.820676803588867,30.82975432468473,29.91311856935791,30.03110210918471,1843000
2022-09-12,31.002199172973633,31.46505249887177,30.784383602982075,30.84791588502793,2018900
2022-09-13,29.885894775390625,30.484883108483107,29.813288450380565,30.403202723876852,1724700
2022-09-14,29.55010223388672,29.976652320230617,29.305061054722103,29.68623391427118,1670800
2022-09-15,29.931272506713867,30.693621621988733,29.69530887053697,29.749760153160768,1969500
2022-09-16,29.087244033813477,29.86774475824403,29.06001839153902,29.722535562679763,4361900
2022-09-19,28.951112747192383,29.069094578082687,28.32489696361848,28.960188538957834,1677700
2022-09-20,27.989097595214844,28.6153132953749,27.75313223383526,28.6153132953749,1835900
2022-09-21,27.934646606445312,28.624391159434968,27.934646606445312,28.07985580380838,6053100
2022-09-22,26.818347930908203,27.807586648051156,26.691290318771355,27.762209424010894,3841800
2022-09-23,27.208593368530273,27.244896526020955,26.546076323593724,26.58237948108441,2828600
2022-09-26,26.945404052734375,27.499013390167804,26.80019487592922,27.163217817942108,4793900
2022-09-27,26.6368350982666,27.753131335120408,26.518851555882378,27.272124837380883,3998600
2022-09-28,27.027088165283203,27.226750378219283,26.52793003639775,26.77297120524896,2253700
2022-09-29,26.56684112548828,26.858483704008094,26.26608449909886,26.767346701965817,1925400
2022-09-30,25.837730407714844,26.885821402873404,25.7739338215013,26.60329291893059,2618400
2022-10-03,26.59418296813965,26.7855727562548,25.628116503143694,26.07469441373925,2129100
2022-10-04,27.277713775634766,27.487331604491406,26.803793845616468,26.803793845616468,4285200
2022-10-05,27.560245513916016,27.65138424029336,27.004300847508166,27.04987107986015,2384700
2022-10-06,26.812910079956055,27.605814709845845,26.73088540312861,27.514675986890175,1824800
2022-10-07,25.892412185668945,26.63063253607357,25.728362832617574,26.63063253607357,1801300
2022-10-10,25.591657638549805,26.293423598313158,25.5369750959905,26.102032091865567,1699700
2022-10-11,25.664566040039062,26.165826402894098,25.254442660738373,25.363809474660737,1887800
2022-10-12,25.536970138549805,25.68279138261775,25.217985515278787,25.628108850673858,2137100
2022-10-13,26.430126190185547,26.594175527429265,24.862546917806522,25.263554477372963,1983000
2022-10-14,25.95621109008789,27.04987238263569,25.883300453139817,26.694433244804674,1618700
2022-10-17,26.630632400512695,26.90404856698203,26.266079250213455,26.320761788176707,1844500
2022-10-18,26.79468536376953,27.469109217294868,26.57595344411213,27.18658070502824,1218300
2022-10-19,26.26607894897461,26.80379549137151,26.184054273807185,26.621518049149113,1941300
2022-10-20,26.102031707763672,26.76734320880606,26.074691306049687,26.32987765978906,1996200
2022-10-21,26.484811782836914,26.512153921645048,25.500517383989596,26.010893545115305,2024600
2022-10-24,26.894933700561523,26.976958374167683,26.484810332530724,26.730884353349204,1267200
2022-10-25,27.62404441833496,27.63315846556996,26.85848183386282,26.894938022802812,2188900
2022-10-26,28.14352798461914,28.416944138523206,27.742520406882182,27.897455705929882,2317700
2022-10-27,27.806316375732422,28.21643799006892,27.605812591278564,28.134415057862757,2451000
2022-10-28,28.125303268432617,28.18909985322492,27.605814805607775,27.943025821888977,1665400
2022-10-31,28.088848114013672,28.207328980110553,27.879230259628883,27.961254939749303,2338400
2022-11-01,28.252897262573242,28.32580789565327,25.035711883972965,25.135964656330483,5422100
2022-11-02,25.68279457092285,28.316693074493866,25.564313708955265,28.316693074493866,3944000
2022-11-03,24.452425003051758,25.46406148293044,24.133440355147748,25.38203680951722,3282700
2022-11-04,24.744068145751953,25.199760014875658,24.379514998118292,24.734954099770295,2786600
2022-11-07,25.54608726501465,25.719248926778473,24.862549449124074,24.862549449124074,2323700
2022-11-08,25.591657638549805,26.174942728053534,25.172421915050666,25.555203189619164,3147200
2022-11-09,26.19317054748535,26.48481308918423,25.190648006650463,25.473178239957086,2582800
2022-11-10,27.596702575683594,27.8245485296952,27.141010667660375,27.31417234111399,3144400
2022-11-11,29.20984649658203,29.41946432756278,27.64226717947503,27.915681590465013,4094400
2022-11-14,27.660499572753906,28.98200508252159,26.211399144795156,26.69443320022364,5199500
2022-11-15,28.562768936157227,29.155168068967615,27.569360437524107,27.569360437524107,3291600
2022-11-16,27.88834571838379,28.99111932511668,27.669613806428337,28.571883595117082,2915300
2022-11-17,27.970369338989258,27.997709740489782,27.10455403272198,27.341514029577514,2576500
2022-11-18,28.371379852294922,28.68125051528763,28.143533878819504,28.480746684426922,1962700
2022-11-21,27.88834571838379,28.334923589250334,27.65138571251704,28.143532079835122,1761700
2022-11-22,27.678726196289062,28.070619761959478,27.368855571655445,27.897458095149275,2033200
2022-11-23,28.234668731689453,28.38048999558724,27.551130905296105,27.669611768667174,1435400
2022-11-25,28.690357208251953,28.772381876742795,27.961250975362677,28.189096890431372,614300
2022-11-28,27.760746002197266,28.508082078478356,27.605812445704313,28.45339780619405,2253800
2022-11-29,27.53290367126465,28.107076436801936,27.414424542525722,27.678726678036107,1383600
2022-11-30,27.578474044799805,27.633156586163917,26.16582810933485,27.377970234246963,3719800
2022-12-01,28.653905868530273,28.708588407336617,27.724294017189568,27.724294017189568,2863300
2022-12-02,28.872638702392578,28.9273212429798,28.09796213437936,28.198214907394785,1483500
2022-12-05,27.906570434570312,28.78149797649359,27.706064902468015,28.78149797649359,1595900
2022-12-06,27.4417667388916,28.143530942858767,27.22303483577275,27.824548003931255,1531200
2022-12-07,27.12278175354004,27.997709356076836,26.858479620486243,27.49644896774762,1545400
2022-12-08,27.596702575683594,27.8245485296952,27.00430170459207,27.15012471442004,1354400
2022-12-09,27.578474044799805,27.91568507792625,27.368856187631838,27.414424682380822,1185600
2022-12-12,27.815431594848633,27.87922817721559,27.21391847777946,27.624040109421262,1416700
2022-12-13,28.854406356811523,29.00934164757955,28.40782857479224,28.82706422138433,2244400
2022-12-14,29.20984649658203,29.29187116754431,28.316690899799895,28.69947211818173,2730600
2022-12-15,28.489858627319336,29.100485860657347,28.444288392994594,28.708590537098022,2186500
2022-12-16,27.815431594848633,28.653904688085436,27.405308224880336,28.28935154718389,4950300
2022-12-19,27.88834571838379,27.915686120924022,27.387083565783342,27.67872785338399,1454300
2022-12-20,28.14352798461914,28.34403351181408,27.405307671898445,27.76074675981462,2248600
2022-12-21,28.553651809692383,28.66301862069415,28.371374370798268,28.444284998690616,1562000
2022-12-22,28.690357208251953,28.70858529865578,27.906568442477575,28.398714715096244,1811800
2022-12-23,29.00934600830078,29.054914502536317,28.47162943235366,28.535426019614057,1266800
2022-12-27,29.228076934814453,29.31921392024595,28.681246330592604,29.100483764549097,998800
2022-12-28,28.234668731689453,29.41946693544062,28.22555468540502,29.33744225720729,1430500
2022-12-29,29.538652420043945,29.794876075975687,28.22094422524135,28.422260318660616,1139500
2022-12-30,29.136018753051758,29.60270595748032,28.806590848402056,29.2458268910224,1353000
2023-01-03,29.913833618164062,30.938721266393205,28.89810043025018,29.300734364806207,1653800
2023-01-04,30.91126823425293,31.14003724958219,30.13345497842872,30.398827873987813,3697800
2023-01-05,30.279865264892578,30.69165016691954,29.83147648474368,30.645897064636088,4455700
2023-01-06,30.59099006652832,30.764853244788856,29.86807920984778,30.536084251464974,2058700
2023-01-09,30.1883602142334,30.828910652161756,30.133454394951787,30.36222340585137,1468900
2023-01-10,30.490331649780273,30.664194830885275,29.74911884261879,30.032793655647033,1356400
2023-01-11,32.128318786621094,32.210675765912505,30.673347812964696,30.88381487321211,2738100
2023-01-12,32.94273376464844,33.034239962144056,32.02765782674153,32.63160780613058,3225900
2023-01-13,33.446022033691406,33.62903790410613,32.71396204276991,32.71396204276991,1967100
2023-01-17,33.6931037902832,33.81206466798984,33.07085172484029,33.40942892521,1470300
2023-01-18,33.78460693359375,34.51667058445403,33.674798782259984,33.78460693359375,1982800
2023-01-19,33.51008224487305,33.88526326638866,33.06169695831772,33.54668612276187,2011300
2023-01-20,33.83036422729492,33.90356849944726,33.39112812216609,33.53754015720904,1493700
2023-01-23,34.232994079589844,34.59902588721057,33.90356615087879,33.90356615087879,1644800
2023-01-24,32.84208679199219,34.031685245576455,32.613317724351404,33.894425899435355,2067600
2023-01-25,33.48263168334961,33.48263168334961,32.659061869745095,32.659061869745095,1797000
2023-01-26,33.72970199584961,33.79375703673744,33.24471283177382,33.61989385300447,1494800
2023-01-27,33.85781478881836,34.059132642436744,33.24471549387247,33.537539558732924,2280900
2023-01-30,33.42771911621094,33.68394272356433,33.263005186747066,33.51007608094287,1346300
2023-01-31,33.70225143432617,33.866961906164605,33.226411485854086,33.427725836206825,2124900
2023-02-01,34.29704666137695,34.47090983761558,33.59243775124497,33.66564550381141,1648900
2023-02-02,36.291908264160156,36.35596329474144,34.76373326209612,34.791184420705996,2232800
2023-02-03,35.175514221191406,36.13634665092356,35.010800289850884,35.84351916907804,1525700
2023-02-06,34.85523986816406,35.40428399135245,34.70882786926467,34.86438909089766,1366700
2023-02-07,35.35853958129883,35.44089656908011,34.361106502942576,34.626479406986505,2200100
2023-02-08,34.77288818359375,35.17552036905392,34.62647616245024,35.111465327974756,1292500
2023-02-09,33.50093078613281,34.96505089664417,33.18065211207629,34.89184663648745,2862100
2023-02-10,32.84208679199219,33.45518970845373,32.50350954929073,33.23556986759344,2137200
2023-02-13,33.757144927978516,33.757144927978516,32.70480987659612,32.90612417427006,2602300
2023-02-14,33.848663330078125,34.08658155804852,33.308768341609714,33.94016953528105,1155500
2023-02-15,33.48263168334961,33.65649487033812,33.22641151500064,33.473482459082,2488000
2023-02-16,32.75972366333008,33.391128406045596,32.35709143622351,32.88783375873952,1704300
2023-02-17,32.796321868896484,32.94273387984406,32.302180022921775,32.61330598252759,1334300
2023-02-21,32.39369201660156,32.67736334445852,32.04596215683007,32.49434744506626,1574100
2023-02-22,32.15576934814453,32.640758500047845,32.01851004571758,32.43029144373626,1195900
2023-02-23,32.22896957397461,32.549244695565335,31.917843674113463,32.36622884434048,1434600
2023-02-24,31.414560317993164,31.92700063678332,31.32305062482502,31.69823163996975,2353800
2023-02-27,31.615869522094727,31.91784622435427,31.432853656246877,31.780583452284063,1800800
2023-02-28,34.83694076538086,35.61475391828316,33.391122594997576,35.00165471388167,5997300
2023-03-01,34.18723678588867,35.23042277178186,33.894412771979624,35.23042277178186,2789400
2023-03-02,34.48005676269531,34.6447706875758,33.57413017585264,33.93101267358515,2101500
2023-03-03,35.450042724609375,35.50494504581147,34.5258140893479,34.79118694428338,1853500
2023-03-06,35.93503952026367,36.74945670557604,35.065716511285686,35.98994534392929,4662500
2023-03-07,35.312782287597656,36.24616020819461,35.148068331566556,35.98994005025194,2229400
2023-03-08,34.727134704589844,35.36768859916719,34.599024623821954,35.294480844021024,1348300
2023-03-09,33.94017028808594,35.038262228567,33.92186834849181,34.827795159341655,2065300
2023-03-10,33.79376220703125,34.07743706774826,33.13490626768257,33.82121337425796,2147000
2023-03-13,34.36109924316406,35.11146119964076,33.35451715249655,33.46432528275868,3378900
2023-03-14,34.891845703125,35.58730186432991,34.599021688855814,34.99250461254333,2626200
2023-03-15,34.04998016357422,34.626479072473835,33.757156096678145,34.2512980185921,2208500
2023-03-16,34.26044845581055,34.361107386881365,33.44603127276608,33.68395301724953,1622000
2023-03-17,33.748008728027344,34.26044912791212,33.62904785345191,34.19639407792652,3143600
2023-03-20,33.848663330078125,34.040828455447055,33.409423771037744,33.757153634137225,2062500
2023-03-21,34.50751876831055,34.68138546075368,34.059133435747086,34.11403576747583,2078500
2023-03-22,33.29045867919922,34.41600149761712,33.253854809314774,34.388550340572365,1932300
2023-03-23,33.6381950378418,33.95847375907521,33.31791980734659,33.363672913026164,1616600
2023-03-24,34.086578369140625,34.114029529985764,33.34536560968302,33.47347917201485,1834200
2023-03-27,34.34280014038086,34.49836487093251,33.958469907378785,34.370254793265154,1591900
2023-03-28,34.544124603271484,34.55327382883086,33.75715855710264,34.20554740575878,1510400
2023-03-29,34.51667022705078,34.90100049810851,34.15979112085771,34.84609816837921,1293100
2023-03-30,35.416778564453125,35.50862565181301,34.81057867814922,35.01264297108933,1982600
2023-03-31,36.07809066772461,36.10564760102467,35.60966484653135,35.60966484653135,1864500
2023-04-03,35.92194747924805,36.35363653324442,35.69232623839757,36.05053481352559,1590800
2023-04-04,35.79336166381836,36.27097428550332,35.74743461070574,36.12401682527273,1405100
2023-04-05,36.032169342041016,36.30771416585909,35.66477741153109,35.72907108696389,2608800
2023-04-06,36.316898345947266,36.49140923750746,36.04135354210506,36.43629887524211,2465700
2023-04-10,36.53733444213867,36.61081492848675,36.02298505267188,36.10564884794225,1838000
2023-04-11,37.446632385253906,37.6303300787166,36.7393985428549,36.75776866257538,2211600
2023-04-12,37.20783233642578,37.96099339200988,37.09761509813611,37.81403240263321,1871500
2023-04-13,37.82321548461914,37.86913903739701,37.17109192544286,37.37315625841401,1809600
2023-04-14,37.795658111572266,37.91505863559264,37.55685005604728,37.71299432369702,2510400
2023-04-17,37.58439636230469,37.93342156761325,37.3823320886978,37.786464139653035,1496300
2023-04-18,37.253753662109375,37.786473151614125,37.244566849816266,37.758919722219375,1226600
2023-04-19,37.28131103515625,37.61196623783939,37.060873065453265,37.0884300015053,1693100
2023-04-20,37.520111083984375,37.70380878588573,36.92309793248277,37.03331515212669,1205200
2023-04-21,37.74055099487305,37.8599550328962,37.49255960993685,37.59359352643779,1726900
2023-04-24,38.062015533447266,38.1263092004364,37.74973050646771,37.85076441280551,1412800
2023-04-25,37.630332946777344,38.22734611635588,37.566039274726464,37.7772904119997,1719500
2023-04-26,37.59359359741211,37.74973437503204,37.35478552091495,37.59359359741211,1408100
2023-04-27,37.98854446411133,38.0803915730193,37.18946340463567,37.61196571160049,1941400
2023-04-28,38.5120735168457,38.80598841507472,37.777286271273155,37.97016726628433,1912600
2023-05-01,38.9345817565918,38.971322000478615,38.190611088467435,38.319198438328804,1524700
2023-05-02,38.668216705322266,39.10909258413256,38.475335698181624,38.79680754715821,3066800
2023-05-03,37.180267333984375,39.71528755206385,36.97819954020858,39.14582440664873,3006200
2023-05-04,37.520111083984375,37.74054902701445,36.142383575337576,37.18027261289932,2571100
2023-05-05,37.93342971801758,38.10794411003888,37.48337403107701,37.67625503976583,1419400
2023-05-08,37.95180130004883,38.02528178451766,37.40989499018942,37.78647371373631,974400
2023-05-09,37.58439636230469,37.80483425611574,37.235374660737584,37.68543025097886,1670900
2023-05-10,37.68544006347656,38.09875903215347,37.16190387106661,37.8966912021909,1027000
2023-05-11,37.648712158203125,37.924257034057725,37.24457640345606,37.61197190709099,932600
2023-05-12,37.547672271728516,37.74055330389884,37.32723430371768,37.667072813314356,794000
2023-05-15,37.602779388427734,37.777293802866446,37.419085168218274,37.777293802866446,1053700
2023-05-16,37.12516784667969,37.44663974939459,36.95984374416743,37.44663974939459,690500
2023-05-17,36.86798095703125,37.4098871533693,36.509772429640975,37.25374641219573,2938800
2023-05-18,37.198638916015625,37.30885612434869,36.57406889589181,36.7853200050893,938900
2023-05-19,36.91391372680664,37.38234307491783,36.81288331218231,37.318049400273935,1023900
2023-05-22,36.19749069213867,37.033311832308264,36.08727348237508,36.8863543847095,2880800
2023-05-23,34.9483642578125,36.041363985114586,34.74629987844247,36.041363985114586,2093900
2023-05-24,34.10334777832031,34.97590919701672,33.90127996454542,34.783024691257914,1555000
2023-05-25,33.901283264160156,34.04824073291562,33.451224045241425,34.00231718088124,1440800
2023-05-26,33.94720458984375,34.70036200578919,33.56144257356339,33.88291092046369,1655800
2023-05-30,33.48796081542969,34.02068377426016,33.2675263870283,33.95639010733125,1788800
2023-05-31,33.17567825317383,33.460409873397275,32.6337719461307,33.29508228794396,5745700
2023-06-01,34.590145111083984,34.59932841947756,33.0654601445675,34.39726410113881,2723200
2023-06-02,35.62803268432617,35.70150965968563,34.55340345178965,34.58096038332377,2331600
2023-06-05,35.74742889404297,35.92194325898156,35.49025425570189,35.60965826796382,1298200
2023-06-06,35.9403190612793,36.14238337890456,35.6555874496926,35.857655271060075,1162500
2023-06-07,36.17912292480469,36.35363731399394,35.79336091368725,35.86683789039155,1118600
2023-06-08,35.5545539855957,36.21586431565594,35.214715512089086,36.179124074265424,2004900
2023-06-09,35.28818893432617,35.63721418487225,35.132048179767764,35.57292052079033,944800
2023-06-12,35.54537582397461,35.6372229370078,35.049393004612725,35.2239039208729,1309300
2023-06-13,35.88521194458008,36.09646309340977,35.609667120182344,35.673960795750396,1018400
2023-06-14,34.95753860473633,36.24341543787589,34.86568800710648,36.11482810493614,1724000
2023-06-15,35.26063919067383,35.45352020306475,34.645255911976435,34.95754095745128,1927000
2023-06-16,36.49141311645508,36.66592402656536,35.4443406483081,35.51781763539671,5337100
2023-06-20,36.02299118041992,36.49141709747271,35.784183062908276,36.17913198485651,1682800
2023-06-21,35.79336166381836,37.01494489503344,35.71988118183195,36.326081143250896,2652400
2023-06-22,35.71988296508789,36.004614591386634,35.58211231009875,35.83010018982769,1286400
2023-06-23,35.30656433105469,35.58211265115895,35.177976983668664,35.42596836951704,2223100
2023-06-26,36.105648040771484,36.151571591841154,35.36167389997031,35.38004402114665,1000800
2023-06-27,36.656734466552734,36.721028133195716,35.70150927108259,36.07808796302381,1602500
2023-06-28,36.353641510009766,36.739403565652694,36.17912710067768,36.69348001194414,1263100
2023-06-29,36.41815948486328,36.6578152597532,36.215377886317604,36.28911569046703,995300
2023-06-30,36.888248443603516,36.9988568984186,36.491897671321794,36.69468276863227,1218800
2023-07-03,36.501121520996094,36.68547132992641,36.25225332254734,36.61173351606237,657500
2023-07-05,35.846675872802734,36.289113216070454,35.75450274485592,36.18772066562129,1210900
2023-07-06,35.54249572753906,35.560931053246975,35.10005845908574,35.358145986638796,1045700
2023-07-07,35.79137420654297,35.9204179950392,35.284411442908464,35.47798064183233,1196900
2023-07-10,36.48268508911133,36.82372990696852,35.7084188025033,35.828243174395475,2046600
2023-07-11,37.3122444152832,37.34911506631753,36.427369887532336,36.63937085671147,2013400
2023-07-12,37.63487243652344,37.89296006494978,37.45052262357024,37.745480917823265,1609900
2023-07-13,38.18790817260742,38.2800812964068,37.542685757473926,37.68094895935228,1641500
2023-07-14,37.70860290527344,38.307738801597324,37.579559116201715,38.187910919096645,1452700
2023-07-17,37.39521026611328,37.61643070727663,37.02651070290091,37.450516255449024,944200
2023-07-18,37.37677001953125,37.56111977688677,36.89746205687855,37.19242026217572,824500
2023-07-19,37.48738098144531,37.66251484495848,37.17399094395733,37.37677252608606,3250100
2023-07-20,37.41364669799805,37.70860495078478,37.358340707033136,37.61643181535633,1678000
2023-07-21,37.570335388183594,37.74546923858013,37.44129161389928,37.551903577153666,1200900
2023-07-24,37.29381561279297,37.68095048400914,37.16477182778072,37.579557934019675,2204700
2023-07-25,37.39521026611328,37.50581872860514,37.00807888930195,37.155558011350976,1099200
2023-07-26,37.303035736083984,37.52425265278126,37.072599396752956,37.220078513277635,1402700
2023-07-27,37.4781608581543,38.390690181682636,37.4781608581543,37.680945933644814,1642600
2023-07-28,37.819210052490234,38.01277924555944,37.496600591007244,37.92060260215043,1085500
2023-07-31,38.27086639404297,38.28008230019285,37.79155840212329,37.95747284225623,1664500
2023-08-01,38.132606506347656,38.307740384047754,37.79156169025856,37.85608358745975,1381400
2023-08-02,37.48738098144531,37.994343727215636,37.29381530552177,37.856080520882024,1878900
2023-08-03,36.20615768432617,37.71781955675745,35.06319537324968,37.71781955675745,2648200
2023-08-04,36.215370178222656,36.6946781098067,36.104758221271695,36.215370178222656,1264500
2023-08-07,36.399723052978516,36.69468126451464,36.012588202725325,36.23380861946704,977700
2023-08-08,36.29833221435547,36.40894066983486,35.616239120510514,36.09554711582708,1110800
2023-08-09,35.45954513549805,36.31676860186125,35.395023241572176,36.215376049640724,1183600
2023-08-10,35.51484298706055,35.994150934004985,35.28440667696297,35.579364872593544,1157600
2023-08-11,35.7729377746582,35.7729377746582,35.238323791733016,35.3581516700058,832200
2023-08-14,35.27519607543945,35.73606876492858,35.238325416397224,35.7084175287367,826600
2023-08-15,34.64840316772461,35.14614643338522,34.620751936136465,35.03553447467464,1489500
2023-08-16,34.41796875,34.81431950001479,34.2981408795776,34.47327473239015,1997300
2023-08-17,34.27970886230469,34.7405815448555,34.15066507377919,34.42718798007377,1196900
2023-08-18,34.381103515625,34.547017972774476,33.95710146565624,33.95710146565624,1580600
2023-08-21,34.620750427246094,34.7129235393087,34.35344347961418,34.547009124652945,1121300
2023-08-22,34.58388900756836,34.84197660317909,34.565453676999056,34.666846237040346,1065100
2023-08-23,34.82353591918945,34.92492846364368,34.556232457476504,34.66684090770873,643000
2023-08-24,34.3257942199707,35.10006036075738,34.307358893263995,34.88805586171972,807700
2023-08-25,34.59309768676758,34.68527432035442,34.22440170095734,34.36266137706904,809300
2023-08-28,34.703712463378906,34.96180002600853,34.565449259867705,34.86040747892423,746800
2023-08-29,34.832759857177734,34.8511951873031,34.39953838968088,34.61153941185304,1515500
2023-08-30,34.427188873291016,34.84197500158432,34.325799834090084,34.8143237650913,1812900
2023-08-31,34.187538146972656,34.7405839986241,34.159886909244015,34.482496403344065,1778400
2023-09-01,34.54701232910156,35.35814915196999,34.298140684033555,34.48249044143717,1784900
2023-09-05,33.8188362121582,34.48249400084472,33.77274964709487,34.427188013061,1592100
2023-09-06,33.82805252075195,34.01240228021404,33.450137096135315,33.75431121049544,991600
2023-09-07,33.33030700683594,34.57466164707625,33.26578512274519,33.7635283853129,843000
2023-09-08,33.182830810546875,33.422483041504165,33.09987359287334,33.21970146644162,1080600
2023-09-11,33.70822525024414,33.911010340883315,33.256572023503225,33.30265858514505,1069500
2023-09-12,33.7819709777832,33.96631724844822,33.496228632364875,33.64370775860472,1163900
2023-09-13,32.98926544189453,33.818834110007856,32.9431788796959,33.70822565749528,1888600
2023-09-14,32.80491638183594,33.49622537820827,32.61135070673473,33.256573139918125,1447300
2023-09-15,32.758827209472656,33.26578639653155,32.675869995868176,32.77726253651577,2550300
2023-09-18,32.758827209472656,32.86021975012026,32.297954581932004,32.63899934178194,1895400
2023-09-19,32.52839660644531,32.86944142616968,32.46387470855637,32.758832960671455,1322800
2023-09-20,32.43621826171875,33.04457006446965,32.40856702583265,32.86022380365629,1290100
2023-09-21,31.486825942993164,32.22422163515857,31.43151994751325,32.22422163515857,2143400
2023-09-22,31.22873878479004,31.597434878154722,31.02595364792242,31.514477641816157,3712600
2023-09-25,31.496034622192383,31.514469949787948,31.11811919693136,31.219511740617353,1957800
2023-09-26,31.8831729888916,32.03986801648248,31.256385846168897,31.28403708252503,1827800
2023-09-27,31.440731048583984,32.15047531321725,31.108902195905667,31.929254906038675,2036000
2023-09-28,31.588817596435547,31.764669684769945,31.32040899002766,31.43147328104569,1838100
2023-09-29,31.61659049987793,32.02382868674287,31.496268762363123,31.81095393924499,1236800
2023-10-02,31.26487922668457,31.542545287069196,31.116792308792395,31.542545287069196,1963600
2023-10-03,30.940942764282227,31.311161855064842,30.746579330423263,31.04275319078099,3016700
2023-10-04,30.82062339782715,31.089032082730238,30.46891558763245,31.024244266466898,4840000
2023-10-05,29.78400993347168,31.079773108058916,29.423048293161543,30.86689485440209,3136800
2023-10-06,30.06167221069336,30.29305823774365,29.46006889342966,29.64517665586872,2164600
2023-10-09,29.58038902282715,29.94135066221814,29.33974910679002,29.848797663127847,1377500
2023-10-10,29.987628936767578,30.052416738471813,29.478578644897485,29.80251941875387,1611600
2023-10-11,29.43229866027832,30.144967967988222,29.26570222221784,29.950604574250118,1887800
2023-10-12,28.3216495513916,29.61741092635247,28.229094789179698,29.46006836019281,2419300
2023-10-13,28.53452491760254,28.70112314030526,28.210584125162285,28.26611804295339,1475900
2023-10-16,29.05282974243164,29.321238388108256,28.321650796028898,28.691868095811003,1981000
2023-10-17,29.728477478027344,29.922844435247136,28.858467237281207,28.858467237281207,5088500
2023-10-18,29.93209457397461,30.117204089216578,29.4970895080917,29.654432066446823,4149400
2023-10-19,29.154640197753906,30.04316171832449,29.145384544581045,29.913586104575117,2015700
2023-10-20,29.478580474853516,29.69145696338467,28.93250930468308,29.228683139622575,5819500
2023-10-23,29.93209457397461,30.126457976177026,29.469322551204854,29.524854699643377,2365900
2023-10-24,30.21902084350586,30.376361669558943,29.793267809862936,29.922846969206223,4240800
2023-10-25,29.441558837890625,30.05241959935351,29.413793643280062,30.006139567441597,5733000
2023-10-26,28.39569664001465,28.78442527875635,27.83111410711146,28.70112615864488,5965700
2023-10-27,28.3216495513916,28.701122487658672,28.12728437421308,28.52526861598958,2707000
2023-10-30,27.757068634033203,28.701124083481975,27.525682598305682,28.608569316123898,3388500
2023-10-31,28.145795822143555,28.6455904814157,27.80334549516251,27.979197602386176,3668700
2023-11-01,28.543779373168945,28.682610631152205,27.77557786263735,28.145795139037777,4349600
2023-11-02,26.41503143310547,26.53535139833921,24.314045745597365,24.971181258288176,8659200
2023-11-03,27.035140991210938,27.414615677757325,26.359494254940767,26.62790287817245,5097400
2023-11-06,26.43353843688965,27.294294713951153,26.211408069476235,27.127696497057283,4935000
2023-11-07,26.28545379638672,26.655671107396454,25.96151298725243,26.45205202767495,3418500
2023-11-08,25.619062423706055,26.535350922842685,25.591295463610265,26.378008346303947,3766000
2023-11-09,25.221078872680664,26.211410861557944,25.193311911795494,25.91523700679114,5385300
2023-11-10,26.27619743347168,26.405774812827964,25.67459409865758,25.99853489904528,5625200
2023-11-13,25.831933975219727,26.655667604638435,25.767146174973558,26.229918194257802,3955600
