Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-08-02,152.88758850097656,156.7329621606351,150.3175586021768,156.7136345262184,3114000
2022-08-03,153.9503631591797,155.62185698204763,153.24505934380258,153.91172263535904,1791100
2022-08-04,153.61224365234375,154.37551578870685,151.86345366359424,154.03734847632595,1337600
2022-08-05,151.69920349121094,153.805473657754,150.65573222650164,152.39485100101712,2146100
2022-08-08,152.9165496826172,155.72810824861133,152.0663108075876,152.24023000596333,1444800
2022-08-09,153.4189910888672,154.17262149265883,151.37070388095637,152.7233583377784,1499500
2022-08-10,155.78610229492188,157.293333322976,154.86822401519018,156.34648570788175,1480500
2022-08-11,155.6798095703125,158.781223604355,155.2643465818001,158.00828052125945,1324400
2022-08-12,158.52037048339844,158.80055480169756,155.44792571333093,156.52038076382664,1610200
2022-08-15,157.6604766845703,158.83921171732632,156.23054138387113,156.63633323639394,1304900
2022-08-16,160.61700439453125,160.92617285748256,156.98417544185352,157.28368745812926,1869600
2022-08-17,158.32301330566406,159.4361177308148,156.68722271425685,158.7295387853535,1452000
2022-08-18,159.75552368164062,160.18141171040978,157.80031717198094,158.41978664037686,1093200
2022-08-19,156.20326232910156,158.98119383616043,155.7289752162279,158.18749068024755,1401900
2022-08-22,152.854248046875,154.59651068712765,152.41868607914142,153.1833379985565,1417900
2022-08-23,153.5511474609375,155.40955595248272,153.27045657583298,153.28013047900285,1423800
2022-08-24,154.79977416992188,155.38053333692244,152.73811014264004,152.73811014264004,1892300
2022-08-25,157.45187377929688,158.00359642192552,155.49666715655604,156.09678885421985,1274100
2022-08-26,151.66371154785156,158.60371101910172,151.23782347385819,157.83905908211813,1747700
2022-08-29,150.72479248046875,151.76046118553808,149.50521625981222,150.00852499063308,1555500
2022-08-30,148.421142578125,152.2444311801826,148.09205267237786,151.69272336987902,1987500
2022-08-31,148.80836486816406,150.90875427723054,148.42118712521034,149.30199987494424,2241900
2022-09-01,149.01158142089844,149.22452543168995,145.09149456500333,147.5403359197889,2297000
2022-09-02,149.28260803222656,152.63162469800918,148.50826746743058,150.027912118158,1855000
2022-09-06,147.4822540283203,151.23779569725568,145.67224481559666,150.23116342759377,1680800
2022-09-07,152.5445098876953,152.8735998161124,147.4145204421197,147.80168332622011,2240900
2022-09-08,154.28675842285156,154.33515747594043,150.53123116609626,151.36364466354587,1690800
2022-09-09,157.1518096923828,157.54866123980074,155.061094718457,155.2450022535686,1392400
2022-09-12,158.52626037597656,159.70712637068704,157.57770097294133,158.6908053399192,1602100
2022-09-13,152.8155059814453,156.5613588044022,152.00244040501485,153.8898998227458,2261000
2022-09-14,157.3260498046875,157.46155830633782,151.62498929280383,152.93169002032533,1790000
2022-09-15,157.29702758789062,161.20744145181553,156.54204947175748,158.19720289209266,1862700
2022-09-16,149.95046997070312,155.1772574755436,148.36307852908132,155.1772574755436,3370000
2022-09-19,152.3122100830078,153.14462361330342,147.76297953017655,148.04367041825992,1972600
2022-09-20,151.9734649658203,153.3285649578881,149.87307548590255,151.69277401586612,2102900
2022-09-21,143.41700744628906,151.47979984282944,143.39764487000545,151.2958922914309,3281200
2022-09-22,135.61557006835938,142.72980362336622,135.18000806422663,142.31358942790098,3542500
2022-09-23,133.06991577148438,133.8829814966155,131.54059720070177,133.7184217554771,2414600
2022-09-26,131.850341796875,135.7123560629939,131.65676034225925,133.36029781992352,1946900
2022-09-27,134.23141479492188,136.58347291611634,132.49884092730744,134.9283198108819,2251200
2022-09-28,139.20657348632812,139.92282643928803,134.06689436080865,134.59925450781955,2085100
2022-09-29,136.00271606445312,137.75466730564088,134.52179657335208,137.42556259814907,1871000
2022-09-30,135.64459228515625,139.36140932453281,133.8345828206859,135.41228568170095,2100800
2022-10-03,136.28341674804688,138.08375220854387,134.2604633691756,137.53202959467868,2107000
2022-10-04,142.82656860351562,143.949361673235,138.8000095206503,139.75825762194285,2128600
2022-10-05,142.45875549316406,143.45572875928895,140.17447370965903,140.6390721428026,1489000
2022-10-06,139.4485321044922,143.51380162278744,138.99360757487185,142.06191859701642,1653300
2022-10-07,136.9609375,137.60944334694017,134.84118635157392,137.3771367932377,2409100
2022-10-10,135.99307250976562,138.80972972702486,134.99611380031445,137.56110178689835,1509100
2022-10-11,134.33792114257812,137.0190698818197,132.84732739201786,136.3221646877257,1873800
2022-10-12,137.31907653808594,138.6548134990221,132.88599242143624,134.05718443011912,1855500
2022-10-13,138.62579345703125,139.48724346760739,132.856971695566,134.3088547315472,2398500
2022-10-14,138.92584228515625,143.09758370623243,137.94824639050762,141.3262846891288,2076000
2022-10-17,143.10726928710938,143.66865103316093,141.16173667348457,142.27485580146845,2060000
2022-10-18,145.1786346435547,148.94385085443855,143.81386099857485,146.62082905609273,1870900
2022-10-19,145.1786346435547,146.8047366100101,143.87193395890276,143.87193395890276,1173800
2022-10-20,142.78785705566406,148.25661042803085,142.44907844917017,145.74002209878176,1408200
2022-10-21,148.5663604736328,149.0696693047146,141.80058004074112,142.00385016933373,2339400
2022-10-24,150.00856018066406,151.4507694002576,147.52100810917867,149.32134377304405,1967900
2022-10-25,150.44412231445312,151.10231701112724,148.1985507612966,149.4084533653927,1697100
2022-10-26,150.06663513183594,153.72539423923456,149.20518505793507,151.64435287309448,2464400
2022-10-27,151.2378387451172,153.3866271395534,150.99585820312498,151.76051021731942,1624700
2022-10-28,154.52874755859375,154.87720008327113,150.3086068794204,151.23781853499946,1796900
2022-10-31,154.9739990234375,157.3260425005964,153.06719141560794,153.65762445309807,2493000
2022-11-01,154.93527221679688,157.77127641523427,154.11253265905208,157.20987991702157,1573600
2022-11-02,148.0823974609375,154.1512579868609,147.4145288936545,153.86089319179715,2596000
2022-11-03,141.78123474121094,145.97233949233717,139.30335635932573,144.98505474760097,2929800
2022-11-04,144.18167114257812,146.42724255741905,142.61362742111612,144.64626957852488,3342900
2022-11-07,143.59124755859375,145.22702347990182,140.34870265841317,144.7430624362521,2039600
2022-11-08,145.6722869873047,147.82107539218464,143.68804357946075,144.28816536965584,1760100
2022-11-09,144.77212524414062,148.24696227031325,143.32991590197474,143.5234973810249,2136400
2022-11-10,152.9123077392578,153.473704250703,150.80224494698314,150.81191884966913,2421900
2022-11-11,158.52626037597656,159.60065436233387,154.70297151672358,154.8675164806662,2634300
2022-11-14,154.41258239746094,159.12635741195393,154.15123934419157,156.80335071647346,2082600
2022-11-15,156.5807647705078,157.96488630649375,154.39325133696443,156.1258401946463,2003500
2022-11-16,156.4161834716797,157.32601764286835,155.24499148523273,156.57103974953813,2063500
2022-11-17,154.83848571777344,154.92559515437276,152.4477171623174,153.22205772716416,1647100
2022-11-18,156.52267456054688,157.88743336843905,155.30308337694748,156.9582365106962,1864900
2022-11-21,155.38052368164062,157.538985692403,154.80945322347827,156.16453816984966,1322100
2022-11-22,158.10720825195312,158.41770936506103,154.827454183632,156.127706281811,1508800
2022-11-23,156.6904754638672,158.65056611450726,156.3120435130902,158.03924726855553,1455700
2022-11-25,157.70932006835938,158.98046278544987,156.46728635958317,156.7778021898821,918700
2022-11-28,154.1772918701172,156.99127139757232,153.97351399521656,156.9427662520245,1856400
2022-11-29,156.4769744873047,157.3405762269279,154.28401209840527,154.28401209840527,1824400
2022-11-30,160.4457244873047,160.46512062677843,154.7886405259029,155.8366094998061,2662800
2022-12-01,160.2904510498047,162.22141798205482,159.3783291713976,160.71740297639624,1874400
2022-12-02,160.7174072265625,160.84354134914605,157.68023850989172,158.16540847453754,1419300
2022-12-05,157.23385620117188,159.88289454131768,156.90394421946488,159.43653171425902,2180100
2022-12-06,155.71044921875,157.9228230670822,154.1676122888206,157.13685009546577,1898200
2022-12-07,152.61505126953125,155.55517984683308,152.44039720254437,154.9535738744856,2199600
2022-12-08,155.89480590820312,156.85543289638304,153.3331092627045,153.95412618263717,1849600
2022-12-09,156.37997436523438,157.69963715842582,155.32230747826338,155.62311046389632,1264100
2022-12-12,158.33038330078125,158.36920519404518,154.73043002679182,156.23444525095195,1554500
2022-12-13,158.28184509277344,164.0359685932325,157.41824314487127,163.65753661170712,2177700
2022-12-14,154.60423278808594,158.52439882896678,152.76057839553238,156.46728331499847,2464700
2022-12-15,150.80055236816406,152.391909475266,148.66580719613185,151.61563446555948,2517700
2022-12-16,149.22857666015625,150.20862950050363,147.9186265915067,149.50028547199477,4943500
2022-12-19,146.88034057617188,149.80107304478517,146.05556057493445,149.50027005573318,2019600
2022-12-20,145.94882202148438,147.73424381192763,145.6674151703643,146.42427907731766,1675400
2022-12-21,144.3380126953125,147.578943342847,143.36767311416753,146.8609015287722,2284300
2022-12-22,142.85342407226562,144.12456681930908,141.05828955079795,142.86312213986236,1837200
2022-12-23,144.17308044433594,144.48358146211893,141.98011796067473,141.98011796067473,1067600
2022-12-27,143.94993591308594,144.94938486603633,143.55209298449455,144.60006189565087,1350000
2022-12-28,141.281494140625,144.9396648715151,141.26208319705356,144.12458291605512,1321600
2022-12-29,143.58119201660156,144.38657588695136,141.92190432106906,142.5623321899561,1431900
2022-12-30,144.47389221191406,144.62915013338537,142.07715172171314,142.649648650152,1541900
2023-01-03,143.36770629882812,146.2593147742094,142.73699134757803,145.40542581337687,1686200
2023-01-04,145.4151611328125,146.7542351457642,144.67770802176557,144.81355503712194,1731300
2023-01-05,144.46421813964844,145.63832120104414,143.57150715222465,144.59035226636072,1542300
2023-01-06,148.83071899414062,149.34499788889642,145.58007483487148,146.074942788445,1589000
2023-01-09,148.0059356689453,150.77141015520283,147.15203186565242,147.258769841064,1864500
2023-01-10,148.61724853515625,149.22855254592537,147.0064809005116,147.918602688954,1275200
2023-01-11,153.7697296142578,153.87646757084815,149.3643791944848,149.58756798039718,1712500
2023-01-12,155.24472045898438,155.82691564474243,153.00322235423815,153.67275940314278,1627000
2023-01-13,156.98159790039062,157.3018118646625,154.45870807618275,154.85655101417626,1532600
2023-01-17,156.21502685546875,157.74816568426627,155.6813369457272,156.4964189135805,2570500
2023-01-18,155.05059814453125,158.8931504659522,154.9632711115063,157.48616064444246,2188000
2023-01-19,156.25381469726562,157.13682745681953,153.5562712742278,153.7406382027292,2184900
2023-01-20,161.95941162109375,162.19228368568773,155.4096182926154,155.9044862360872,2330300
2023-01-23,164.0068359375,164.76369979144582,160.17399671688514,161.07640561727814,2585400
2023-01-24,164.5987548828125,164.666670973656,162.61925328062597,163.57019700212456,1644900
2023-01-25,167.2186737060547,167.81058162655057,162.64836634534558,162.64836634534558,1881500
2023-01-26,169.4019317626953,169.4892587951752,167.47095014266648,168.32485394347697,1620100
2023-01-27,169.15936279296875,171.3329295795027,168.85855978185012,169.32431880531726,1637000
2023-01-30,166.12217712402344,168.3733726527209,165.95722112848782,167.24777488837216,2041900
2023-01-31,169.01380920410156,169.0526310944581,165.7437682366795,166.36478522646735,1329100
2023-02-01,170.15879821777344,171.4590500749705,165.93781390984736,167.88820650185417,1456300
2023-02-02,170.94479370117188,172.31297663607793,169.8289086388152,171.36204759473492,1145500
2023-02-03,169.25636291503906,170.49841147127168,167.7717442168684,168.82942584351466,1504500
2023-02-06,167.20899963378906,168.7809457308368,166.62678969832723,167.5971297199545,1485900
2023-02-07,170.21702575683594,171.29410365248356,165.77286717867787,166.8984650312165,1808800
2023-02-08,168.84886169433594,169.82891459135067,167.86882360353488,168.56746960302934,1520200
2023-02-09,169.7124481201172,172.32266490520377,169.0817330870407,170.3528760284859,1525300
2023-02-10,166.28713989257812,168.9167674725433,165.015997023397,168.00464561966822,1544700
2023-02-13,169.1981658935547,169.83859378963214,166.63646911545695,166.92757405060235,1995400
2023-02-14,175.89352416992188,176.16521816723528,166.44240787242367,170.50813456922327,3366200
2023-02-15,175.23367309570312,175.8837990300988,173.86549032921408,175.55388702868214,2563000
2023-02-16,170.5760498046875,174.33127540255612,170.23643971286566,172.1382976844624,2277900
2023-02-17,167.40301513671875,169.50865058377624,166.03483255762404,169.45043256870147,1890000
2023-02-21,165.61761474609375,167.17986265017404,164.81224562101394,165.69524371845822,1817800
2023-02-22,165.53025817871094,166.69466294405692,164.1814864876616,164.9965683427828,1250500
2023-02-23,167.23236083984375,168.13689072542206,165.19958768194417,166.83358289757345,1382700
2023-02-24,165.6664581298828,166.0068664138048,164.37287103255142,164.83000387299978,1642400
2023-02-27,164.96615600585938,167.3685297175679,164.62573291012336,167.0572840482081,1543000
2023-02-28,164.60626220703125,166.3569668454262,164.2366617499885,164.9174929805874,2709700
2023-03-01,164.80079650878906,166.11382509285937,163.76008559778404,164.7813399460669,1799600
2023-03-02,166.2208251953125,166.87249394210838,163.26406562447673,164.7521736919152,1254300
2023-03-03,168.33140563964844,168.82743665930033,166.395885863149,167.1448076638459,1406500
2023-03-06,170.32528686523438,172.14409718164646,168.54538967742488,168.54538967742488,2136100
2023-03-07,168.81773376464844,171.9398370081998,168.29251042582027,170.7726954700403,1436000
2023-03-08,168.69129943847656,170.15023016723504,167.69922238743774,168.88582056744218,1184500
2023-03-09,163.1376190185547,168.94416411777135,162.85556562657868,168.7107447150353,1871000
2023-03-10,160.02525329589844,164.1978036462062,159.50976560652413,162.36927231573947,1710700
2023-03-13,156.1639404296875,158.26480420862757,154.58830001598776,158.08972480654393,2394700
2023-03-14,158.23562622070312,160.3851091427569,156.8642277997847,158.55659275587618,1901300
2023-03-15,153.99501037597656,154.8703629170276,151.27166992235675,154.58830949322584,2757700
2023-03-16,156.71832275390625,157.3116217648675,152.701395933414,153.2460609583603,1887000
2023-03-17,154.4229278564453,155.98884711959843,153.12934108766595,155.48308041247236,2480100
2023-03-20,158.57603454589844,158.9164576460452,154.84117551125163,155.28858745650072,2342700
2023-03-21,163.16680908203125,163.72120988849034,160.42402700037078,160.45320442797274,2327800
2023-03-22,158.7414093017578,162.97229986444393,158.6538621715412,162.71942385973787,2397600
2023-03-23,155.59982299804688,161.30911540891935,154.1603488175678,159.3249612835189,2423200
2023-03-24,152.27345275878906,153.93664023082397,149.3555914570514,153.62539456828713,2509800
2023-03-27,152.29290771484375,154.49102452951195,151.7774200775941,153.81991406263714,1637500
2023-03-28,154.627197265625,154.7147443865838,151.53427131270215,151.62180359265042,1825900
2023-03-29,157.6909637451172,158.22589313825438,155.76516450218443,155.8332550597173,1752200
2023-03-30,158.2161865234375,159.9960839495116,157.96331051771023,159.43196223733955,1175800
2023-03-31,161.49388122558594,162.1163576746076,159.79179556205696,159.79179556205696,1514200
2023-04-03,159.95713806152344,161.4938650465524,158.84835153400428,160.9005660810636,1533000
2023-04-04,159.87936401367188,160.8617053849679,159.03317407898004,160.62827112005098,1200700
2023-04-05,158.1091766357422,159.4027636041862,157.64232297918673,159.1401519294318,1380100
2023-04-06,158.58578491210938,159.1109934832583,156.97123122437333,158.53715091601865,1092400
2023-04-10,158.33287048339844,160.84223292956122,157.78820542674475,157.78820542674475,1256500
2023-04-11,159.39305114746094,160.21976966193287,158.5274195023015,158.97481661813083,1203900
2023-04-12,157.04904174804688,160.7644445400545,156.60162976399812,160.41430054762864,1370600
2023-04-13,160.9687042236328,161.09514964676922,157.2921996588574,158.546873663244,1569700
2023-04-14,163.49749755859375,163.5850298340268,160.96867854534455,160.96867854534455,1736400
2023-04-17,165.1023406982422,165.43302812807767,163.63368898972908,164.11026356772373,1221100
2023-04-18,168.9052734375,169.1678702774039,166.45426571132342,166.89194195217377,1867700
2023-04-19,168.95391845703125,169.60557242990114,167.6603313738078,167.6603313738078,1430300
2023-04-20,169.0025177001953,169.76116043541398,168.02989728673444,168.16606355097858,2001700
2023-04-21,169.6347198486328,170.15020745002246,168.37031041765468,169.13867396883643,1321100
2023-04-24,169.55694580078125,170.31558865833188,168.72049151668543,169.99462208921244,1146800
2023-04-25,168.127197265625,169.9265513094185,167.6797852602288,169.04146300286007,2226300
2023-04-26,160.59909057617188,169.36241069021895,160.18087088911415,168.2147107945754,3087400
2023-04-27,160.8616943359375,161.73704679748144,158.32315438824787,161.45499339929822,2105900
2023-04-28,164.70355224609375,165.25795305591657,159.85018543938276,160.62826996817037,1645900
2023-05-01,165.4816436767578,168.5453921746534,164.15887926386418,164.33395866314956,1928700
2023-05-02,173.7197265625,174.05041392966183,168.87608122845276,168.99279092486066,3821300
2023-05-03,173.56414794921875,178.25218649583562,172.766606752271,174.70211230207912,2378500
2023-05-04,171.6480712890625,175.02306580019075,171.0839495865758,173.5641349685565,2090000
2023-05-05,171.73561096191406,174.3227702451836,169.6444679560886,174.2157813952017,1638300
2023-05-08,173.0778350830078,173.53496795831393,170.8797178408006,172.50399248328742,1244900
2023-05-09,174.08934020996094,174.82852641141238,172.7471192358154,173.65164913334107,1400100
2023-05-10,170.82135009765625,175.5580073757907,168.21471933452898,175.07169710605166,2198600
2023-05-11,169.71255493164062,170.47119772785064,168.28280162162696,170.39338630759693,1448000
2023-05-12,169.333251953125,170.54902769994234,168.07856307144246,169.7125733924915,1053100
2023-05-15,170.6948699951172,170.75322484106695,168.08825460263657,169.84869504682825,975800
2023-05-16,169.79037475585938,171.502181563136,169.13870593410584,170.18913789800683,1119000
2023-05-17,172.26080322265625,173.78780956511068,170.18911697841818,171.71613816188244,1073800
2023-05-18,176.08322143554688,176.4431011382795,171.42437543601207,171.42437543601207,1344300
2023-05-19,173.54466247558594,176.48198043586515,172.649853428556,176.3360933024947,1227300
2023-05-22,169.8973388671875,173.6711110908048,169.44994175591972,173.52522395474156,1715400
2023-05-23,164.8980712890625,168.68156440024882,163.99354135735214,168.68156440024882,2605800
2023-05-24,163.64337158203125,164.71325988836176,162.62211726071732,164.12968175017994,1619000
2023-05-25,167.47763061523438,167.8971468274296,163.0384851291348,163.84826456002054,1619000
2023-05-26,167.5752410888672,169.84847485146463,167.29231318719025,167.29231318719025,1390000
2023-05-30,164.97024536132812,168.8240035956465,164.63853277927987,168.22886519278578,1037500
2023-05-31,163.70193481445312,165.701991309932,161.10675473440523,165.3410108046631,2088700
2023-06-01,166.97032165527344,167.95570852145252,162.76533345112267,163.70193554655543,1791600
2023-06-02,172.9021759033203,173.07778319975904,167.6337485918678,167.6337485918678,1652900
2023-06-05,172.9021759033203,173.25340538321854,171.4484732168209,172.42410900686917,1712900
2023-06-06,176.4925079345703,177.03887648045293,172.941194264947,173.08754856522688,1622100
2023-06-07,172.93142700195312,178.32669120631346,172.1997002304357,176.49249133519692,1791300
2023-06-08,174.13145446777344,174.45341603318215,171.1167437466998,171.6338294734722,1181800
2023-06-09,174.6485595703125,175.61444437369533,173.6924406526438,174.3558807393064,1377700
2023-06-12,176.5315399169922,176.57055879779304,173.30218787622798,175.4681004926779,1324600
2023-06-13,176.99009704589844,178.8633160271544,176.1803175317529,177.56571860475407,1179200
2023-06-14,177.0388946533203,178.48283159810566,175.25347919318347,177.5657314821534,1603600
2023-06-15,172.37530517578125,174.4826818221011,169.53621665487097,174.1997540245672,3526600
2023-06-16,172.06312561035156,173.93634450903357,171.35091566406058,172.9509577371236,4719600
2023-06-20,169.55577087402344,172.14121516025358,169.02893399368418,171.5363256148597,1529400
2023-06-21,171.82899475097656,172.79487967832472,168.56062332675907,169.26308238537177,1867700
2023-06-22,171.40945434570312,172.3655732516415,170.07283807710408,171.96555900481295,1163200
2023-06-23,167.2727508544922,169.1654866422707,166.83371773259998,169.10695087762113,2099400
2023-06-26,167.331298828125,168.98012579215327,165.8873619423401,166.39469675135376,1525800
2023-06-27,172.98997497558594,173.2143670329956,168.58986303818793,168.90205874149436,1442100
2023-06-28,173.33145141601562,173.66316399908408,172.31678189636833,173.16559512448137,1235300
2023-06-29,176.85350036621094,176.99008877866137,172.7851009878439,173.55584669659555,1716100
2023-06-30,179.2145233154297,180.38528317280296,177.74130388730947,177.86814129158984,1696000
2023-07-03,179.74139404296875,180.46336995365309,177.9852464811839,178.94138036244695,1154100
2023-07-05,177.68280029296875,179.26334052921223,176.65839453670856,179.04869944635226,1572900
2023-07-06,177.60470581054688,177.9657011214447,173.89730227865883,175.6827172908774,1357700
2023-07-07,181.13653564453125,182.5609554927866,176.91203109028626,176.93154797351468,1904400
2023-07-10,186.28790283203125,186.33668759964445,181.3804559279681,181.41947480984606,1912100
2023-07-11,186.60008239746094,188.5318518411932,185.9464082516799,186.34642246965655,1941700
2023-07-12,185.38055419921875,188.5904043387378,185.1073773644113,188.5904043387378,1944900
2023-07-13,186.81472778320312,187.71231087975343,185.91714468665282,186.2878910326049,1347000
2023-07-14,184.77566528320312,186.34643953127744,183.0292837352673,186.34643953127744,1817300
2023-07-17,186.6293487548828,188.19037184852837,183.33171017226132,183.33171017226132,1422200
2023-07-18,188.94161987304688,189.6343129076527,186.55131530147122,186.74643947092272,1422600
2023-07-19,185.57568359375,188.82453755880877,185.3610425365902,188.52209285654362,1951900
2023-07-20,186.81472778320312,188.78551615118315,185.63421687165044,185.96592945117598,1547700
2023-07-21,190.1514129638672,191.12704877155664,188.42454830291194,188.55137083473733,6638600
2023-07-24,189.53677368164062,189.7221468681531,187.1562199144679,189.03918988899747,1793700
2023-07-25,190.08311462402344,191.1758218982517,187.8489004237288,188.86356993867224,2261300
2023-07-26,189.00991821289062,191.4587735836488,187.3415893417972,189.67335829409527,3471200
2023-07-27,190.980712890625,192.25879344043452,189.253833310681,189.58556080557224,2481900
2023-07-28,194.74667358398438,195.10765408643545,192.46368925649838,193.00029195407544,1503300
2023-07-31,196.89306640625,198.45408970440667,194.73691953748246,194.9808284973806,2731900
2023-08-01,199.7516632080078,200.9224230977447,193.91735086810175,194.6881114257005,2935100
2023-08-02,198.55162048339844,201.49804453307215,197.52721488461233,199.0296873466464,2882100
2023-08-03,195.9564208984375,197.84914150258118,192.51242833908273,196.85400388544883,3288400
2023-08-04,198.0345458984375,200.66875951961637,194.55153391489517,197.0979438890062,2650000
2023-08-07,199.71266174316406,200.6004939672253,198.6297053204246,199.56632231591092,1540600
2023-08-08,201.42977905273438,202.15174003580222,198.00528777805064,198.13212519919335,2506800
2023-08-09,201.0980224609375,203.9078579952444,199.9760473789292,201.43950090521088,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,203.42982482910156,204.2201023692226,201.59563956234652,201.95662006141131,1702000
2023-08-14,201.80050659179688,203.9078835061812,200.51267506879822,202.34686026137334,2476900
2023-08-15,200.98098754882812,202.9127423869993,200.16145699772784,201.32246605529747,2042500
2023-08-16,201.95907592773438,203.91528553744618,199.6703142662983,199.77790639182027,1770200
2023-08-17,197.8999481201172,203.16215677705972,197.7238814933674,203.16215677705972,2775100
2023-08-18,197.6652069091797,199.6018652712325,195.84593127872432,195.99265596204717,1781700
2023-08-21,195.4351043701172,199.0932214455002,194.24181540153157,197.66518196803597,2210800
2023-08-22,199.4844512939453,200.0419781387933,195.3177306299237,195.62094070005784,3170800
2023-08-23,198.7998046875,200.67776415114912,198.31075227744464,199.4746994013276,1509200
2023-08-24,194.43743896484375,200.88316068566843,194.0951112531474,198.5552665774786,1903200
2023-08-25,195.4155731201172,196.9609806666513,193.8897318506699,195.2590876775123,1510400
2023-08-28,198.09555053710938,198.62373545117543,194.779776086606,196.26649946085553,1062100
2023-08-29,201.63629150390625,201.93951651805364,197.09788598748943,197.25438633194725,1189400
2023-08-30,200.85382080078125,202.0275435416621,199.95395127725504,201.5873993794186,1098500
2023-08-31,199.05410766601562,201.98842214253628,198.96608181364687,201.6167524576364,1321000
2023-09-01,201.3135528564453,201.90040682756083,199.26930232167598,200.18872329358922,1086000
2023-09-05,196.62840270996094,201.04944049403778,195.9241660744551,201.04944049403778,1989000
2023-09-06,197.9879608154297,198.936723612647,195.1416724237778,195.69919929262866,1487300
2023-09-07,195.49378967285156,197.62606576760083,194.44722536154467,197.5771575456458,1847300
2023-09-08,200.95162963867188,201.19615584045286,195.65030337502358,195.99264602739493,1753500
2023-09-11,199.6898651123047,203.67074359964496,198.70196978392505,202.35031116992943,1715800
2023-09-12,199.33775329589844,200.62884381970156,198.73131819522808,199.34752897061946,1399600
2023-09-13,195.84593200683594,199.36711547393594,195.18082786565913,198.6237611529685,1676200
2023-09-14,199.73878479003906,200.69732330080046,195.66007470125845,196.7751135596079,1729300
2023-09-15,198.7117462158203,200.71686375283346,197.79232544789377,199.94415271396218,3899800
2023-09-18,196.28607177734375,199.19104434093947,196.1784945728432,198.16404620052708,1700800
2023-09-19,194.1929168701172,196.29585110643646,192.60839189902683,196.11978448481833,2356300
2023-09-20,195.48403930664062,198.49660408782594,195.2492887656809,195.2492887656809,1499900
2023-09-21,190.89671325683594,193.7136598749152,190.81846308136764,193.3811078226961,1730800
2023-09-22,190.10446166992188,192.59863205420237,189.7523433224388,190.94563244864835,1374900
2023-09-25,188.7057342529297,191.1901285704254,186.3778551954187,188.98939297623184,2141400
2023-09-26,187.5613555908203,190.91626253869438,186.57347519726576,187.79610609633042,2188700
2023-09-27,189.6349639892578,191.98240954667537,187.77655590866527,189.82080628978656,2284300
2023-09-28,195.1808319091797,195.9046199690201,189.85016329483497,190.18271537231277,1786700
2023-09-29,192.2562713623047,195.41554559310396,191.01407412446258,194.9851920306912,1764500
2023-10-02,189.5078125,191.8454824675283,187.55160282258066,191.70854838709678,1640700
2023-10-03,186.2213897705078,188.77424413533623,185.194376649081,187.7667972906622,1650500
2023-10-04,190.55438232421875,191.64006431325555,186.36808009290237,187.00385716112763,2282600
2023-10-05,190.50546264648438,191.82589507859228,188.33406894956693,191.15100042621336,1582700
2023-10-06,191.68896484375,193.4886889276222,188.62750712316273,189.08721754992044,1735800
2023-10-09,190.1729278564453,190.30008626888898,185.34110220463762,188.77424501835011,1615400
2023-10-10,194.1147003173828,196.8827239835796,191.4151213069891,191.4151213069891,1691900
2023-10-11,193.92884826660156,194.59395238523953,190.86737538158295,194.12446624710125,1379200
2023-10-12,193.4691162109375,194.8384568462997,192.08020930230052,194.6819565094887,1397600
2023-10-13,188.7057342529297,195.14166502602336,188.26559011902967,193.37129789153417,1531100
2023-10-16,192.7257537841797,194.7895554080691,190.78911055396355,192.01174149407117,1382600
2023-10-17,193.18545532226562,195.19057295671607,192.05086520482106,192.37362662442692,1230900
2023-10-18,190.14353942871094,192.5594591264647,189.7033953178194,191.58135446906456,1255800
2023-10-19,188.0993194580078,191.9139368845585,187.27771506140692,190.92604154904888,1770700
2023-10-20,183.85435485839844,187.2777215542833,183.6293949401547,186.67130137262876,2367800
2023-10-23,184.50970458984375,186.59307276718815,182.75890341559239,185.22371697574218,1848300
2023-10-24,185.97683715820312,187.14078420234793,183.92281120680713,185.6051525761215,1810100
2023-10-25,184.30429077148438,186.5245929725465,182.45567319144206,183.67830426090643,1784800
2023-10-26,182.3676300048828,186.49523329709942,182.32851238124363,184.76398368835405,1528000
2023-10-27,181.21348571777344,183.94239162186028,180.07888053502035,182.6219590584745,1282300
2023-10-30,183.97171020507812,185.46820920831738,182.99360550101622,183.9815008039225,1485100
2023-10-31,184.43145751953125,185.03787778150834,181.93728704008583,183.727220797695,1234000
2023-11-01,184.6661834716797,185.72253841373242,181.83946128473377,185.72253841373242,2313700
2023-11-02,181.63404846191406,182.46544346641647,176.79243295109669,180.2647077865273,3054300
2023-11-03,187.11143493652344,187.67873746210202,183.2772662452587,183.9815028339291,1746000
2023-11-06,186.97450256347656,188.1873428690545,185.19434480249856,188.0797507524603,1543700
2023-11-07,190.24136352539062,190.93582442697559,185.29215614759102,187.62005010184984,2057200
2023-11-08,188.36343383789062,191.57161655249283,187.83524886096598,191.12168175454573,1511400
2023-11-09,190.1337890625,191.1314601247556,188.0602116887129,188.93072435267962,1490100
2023-11-10,193.27349853515625,193.4397745465012,189.54690701727137,190.44677649290486,1165700
2023-11-13,193.381103515625,194.09511582941494,191.94328828839528,192.92139307292192,1075600
2023-11-14,197.9292755126953,199.68007642803556,195.60138145877696,195.6209477324645,1853400
