Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-11-10,275.8431396484375,275.8431396484375,271.30236760647625,273.6106015741718,3653500
2023-11-13,272.5131530761719,274.2726922851924,271.7279600032747,272.24827527472206,4586700
2023-11-14,287.23291015625,291.5939399853607,283.93139174464466,284.6408890906014,7952800
2023-11-15,291.5466613769531,292.2466895432613,287.5924029663941,287.67753918638925,3985900
2023-11-16,289.89117431640625,291.3196382920583,287.8951066579471,289.361418577659,3114000
2023-11-17,290.67633056640625,292.03856781911765,288.95463889853977,291.83991664004105,2770300
2023-11-20,291.5466613769531,292.9467465790914,289.22895842217105,290.60066488431096,3459000
2023-11-21,288.8505859375,289.54117381878217,286.0125962597456,289.0681755391564,2977200
2023-11-22,292.5021667480469,293.1264991126965,289.9290547842599,290.78991517367484,2873500
2023-11-24,293.9211120605469,294.564382725517,291.66016666077115,292.4831789629419,1259900
2023-11-27,294.1293029785156,295.99291760892896,293.0224741508017,293.91171334721383,2992600
2023-11-28,296.41851806640625,297.5915444019715,292.68184948767,293.9305428350859,3116900
2023-11-29,296.1994934082031,299.0946417033916,296.09474899766394,299.0946417033916,3083800
2023-11-30,298.5517578125,298.80891053893356,293.88525541485654,297.6470440668909,4493700
2023-12-01,304.3896789550781,304.8468167820459,298.08513537461135,298.87557198724045,3613600
2023-12-04,308.580078125,309.5895656274188,303.7611950471499,304.38974880470187,3827900
2023-12-05,308.0848083496094,308.4848075965578,304.7611206448198,306.65628528152774,3269800
2023-12-06,310.5704345703125,312.66561342986535,308.76097777163164,309.51334141620436,3030800
2023-12-07,310.62762451171875,311.8085277372293,309.2086050200483,310.57045684474247,2742300
2023-12-08,310.9132995605469,311.6846997279029,309.5704843268663,310.46569448265336,2889300
2023-12-11,315.54168701171875,316.2654813355337,313.1417787122881,314.09412742746514,3520700
2023-12-12,317.3226013183594,318.579679525496,314.57983238755935,314.6941095824467,2893400
2023-12-13,327.0365905761719,327.45562639690655,316.0941115464948,318.94162531902214,5822700
2023-12-14,335.0457763671875,336.2457449669535,331.41733033428727,333.0744076856789,7594800
2023-12-15,337.1314697265625,337.4933669148276,330.22694103865973,331.6268949144662,11212800
2023-12-18,334.0934753417969,338.0076439658019,333.62683373686787,336.85528100893623,4420500
2023-12-19,335.29345703125,336.1410323706171,333.70302170922605,334.71250913636237,4654700
2023-12-20,332.0459289550781,337.86476604752426,331.71260106957044,334.2744216115497,3259500
2023-12-21,332.34112548828125,335.46482804752304,330.46499739528883,335.1029308930307,2794200
2023-12-22,331.979248046875,334.59820711546513,330.1697912303428,332.40781661072253,2029900
2023-12-26,332.6649169921875,333.40774780430957,331.56972181658614,331.8268454988446,1585500
2023-12-27,331.9221496582031,333.32210365609393,330.636472874282,333.2363957456167,2764300
2023-12-28,330.8078308105469,332.4077987163036,329.3221691621396,331.89352228004697,2859400
2023-12-29,330.0364074707031,330.98875610465507,326.67461795538765,329.35071529172274,10325700
2024-01-02,328.636474609375,330.75068987305156,326.86511998856867,327.80793589555424,2833600
2024-01-03,322.1414794921875,326.36991003121153,320.55104438058527,326.16039215537245,3309600
2024-01-04,322.45574951171875,326.5794357434607,322.4081437010849,323.7318933084961,3652400
2024-01-05,326.5984802246094,327.4460554928587,321.7224593109612,321.7700651227567,2664300
2024-01-08,331.3506774902344,331.85542114064066,326.89369253230205,327.06510832375113,2736200
2024-01-09,329.6936340332031,332.4744762590765,328.7984238344055,329.33173683836424,2338100
2024-01-10,339.79803466796875,339.85517326996575,333.61730035714095,333.91252615525156,4109300
2024-01-11,339.5408935546875,343.79789356552703,336.42672365196506,340.074206521575,3530400
2024-01-12,338.75994873046875,341.44557904595155,336.5885948519323,341.44557904595155,1956100
2024-01-16,341.350341796875,342.51220838781154,339.236126494134,340.9979774236475,3669400
2024-01-17,338.75048828125,342.6170221811528,337.179089471136,339.63616571225197,2646100
2024-01-18,340.84564208984375,341.6170423207975,337.1600567500914,339.15046232679504,2510700
2024-01-19,345.14068603515625,345.664466179904,339.3027840201077,341.7122250000227,3234600
2024-01-22,339.6932678222656,344.2359607613442,338.7409191006945,342.2360226333696,4003700
2024-01-23,334.06488037109375,338.9218646198871,332.42683942226006,338.89329532103324,3878400
2024-01-24,330.7221374511719,336.05529622355687,330.53168514063714,335.1696188679585,3474400
2024-01-25,334.245849609375,336.064839251163,331.66499257547963,335.78864996958833,3064200
2024-01-26,338.3695373535156,340.036147853693,334.29348540704564,334.7220540181578,3177700
2024-01-29,338.75048828125,339.3885457177604,336.188667619929,338.2266789900855,2732000
2024-01-30,340.0837707519531,341.8265563114166,337.1695856765357,337.60765799768626,2336500
2024-01-31,336.1410217285156,341.87418006104446,335.5601029153993,340.8646926658682,3377900
2024-02-01,342.9122619628906,342.9789333584901,335.531558277067,336.5600822608813,2439100
2024-02-02,340.20758056640625,342.4170077480088,333.3411246256653,337.30289921768804,3697600
2024-02-05,338.2171630859375,339.1028404850467,334.0458707373863,336.8076764145258,2653800
2024-02-06,339.27423095703125,340.940841214364,337.41713933065273,337.9409485638403,2045300
2024-02-07,345.40740966796875,346.3978606181353,340.6742346806956,341.39802911313046,3272200
2024-02-08,346.38824462890625,348.22627050833773,344.41687599094666,345.56920969471287,2521900
2024-02-09,345.8454895019531,347.0644949042058,343.60746382423656,346.77880186593615,2389900
2024-02-12,348.0358581542969,351.1500280667709,346.7025466695262,346.86445874297766,3119700
2024-02-13,340.5503845214844,342.30270272614325,337.0171788123279,341.388456067925,3106500
2024-02-14,341.159912109375,341.8741736905796,337.11242981588236,340.15042473300946,2998900
2024-02-15,343.8740539550781,344.4073959625099,339.84563757634663,341.79794077547587,2662800
2024-02-16,345.08355712890625,346.645393883368,342.0360296646931,343.4931220126143,3899600
2024-02-20,345.29315185546875,347.84543996335566,337.66482777323847,338.3790894569415,4830000
2024-02-21,346.77874755859375,347.7120307130385,341.8455881144875,343.40742491807197,3277800
2024-02-22,353.6451721191406,355.187972403785,349.6548286355843,349.9310179036307,3387500
2024-02-23,354.2356262207031,356.4165129547516,352.60711802671153,354.34990341840404,3398200
2024-02-26,353.892822265625,357.01652518803513,353.05475066586484,355.7118119734273,2461000
2024-02-27,357.66412353515625,357.8926779536053,352.94998521098626,354.9023177465044,2802900
2024-02-28,359.6163635253906,361.7401114998473,357.1878860679214,357.6640603978859,2282500
2024-02-29,362.47344970703125,363.5877105506155,360.13067988151454,360.7401970418904,4382800
2024-03-01,366.1304931640625,366.7495140466663,361.7306174705317,362.23536115183975,2750900
2024-03-04,362.244873046875,366.20664715576885,361.99725308276413,364.65431411315257,2619000
2024-03-05,360.4163818359375,362.82582291579325,359.054501089029,361.9877513987345,3011600
2024-03-06,361.6044006347656,363.88455174114137,360.119443017019,362.6486658687301,2496300
2024-03-07,360.7516784667969,364.344345677277,359.8223740455313,362.016304341814,2368500
2024-03-08,357.68597412109375,360.81876958540187,356.4884183146331,359.26674193818127,2162900
2024-03-11,355.93267822265625,357.3314442281439,353.3938661728565,355.9710081886525,2833700
2024-03-12,358.8260192871094,360.12894586065704,356.78537968726795,356.88118999113465,2843800
2024-03-13,363.08929443359375,366.65322132697133,360.01397961633063,360.25349075368877,3761200
2024-03-14,359.525390625,364.2485727772458,356.55547572082276,362.14086293828,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.3064270019531,361.75770397640036,355.56874306876847,360.69425909899854,3455600
2024-03-19,363.4917297363281,363.53962027468117,357.47521041159894,359.1613783773482,3493800
2024-03-20,368.28192138671875,368.7322035098833,360.44512372051133,363.50128827699376,2750400
2024-03-21,378.6192626953125,380.2191809104615,371.9991705623214,372.11413124398445,4212200
2024-03-22,373.9056396484375,379.7880474370904,373.7236088382218,378.13061977883206,2910900
2024-03-25,367.4197082519531,373.5032683097936,366.82572525470647,372.7751742666536,2683900
2024-03-26,363.9898986816406,368.1382484097627,363.48213618408414,366.3658599509402,2720200
2024-03-27,369.69989013671875,370.1118423483891,364.76593645093885,364.8713365732292,2536500
2024-03-28,367.5058898925781,371.3476286010143,363.78867241458687,370.8877859354972,4108200
2024-04-01,352.5891418457031,367.06521049838426,352.4071110384694,365.4652632024879,4333200
2024-04-02,347.7701721191406,351.46821005327354,347.73184215067306,349.2072389460792,4650500
2024-04-03,344.8002624511719,347.1953740675835,343.9380281167042,346.8121620563981,4723000
2024-04-04,342.67340087890625,349.68629468234093,341.93571702921577,347.3965539517967,4381600
2024-04-05,342.85540771484375,344.2541446093048,341.08301940190876,342.67337690643853,3243400
2024-04-08,346.86004638671875,347.35824830582646,342.2710336625811,343.0470474734353,4339600
2024-04-09,346.2565002441406,349.1593742801218,343.679357871266,348.3737706729344,3022600
2024-04-10,335.8521423339844,339.1382285856208,334.11808379363026,337.107178531982,4805200
2024-04-11,332.79595947265625,337.14549029270194,331.2822618169515,336.3119961399808,4104700
2024-04-12,328.4847106933594,331.598355296144,327.18178421651055,331.598355296144,3550300
2024-04-15,323.7519836425781,331.56004077822644,323.0430400405082,331.40677938091324,4209200
2024-04-16,320.78204345703125,323.9244284080647,318.9905048284664,322.68857199071635,4525500
2024-04-17,318.865966796875,323.10053673272927,318.0133223184042,322.65025460767595,4273800
2024-04-18,318.9234924316406,322.8131513089672,317.4289159035054,321.5676757417215,3717300
2024-04-19,321.2898254394531,321.7784375450336,318.62646260090264,320.6671022922081,3076600
2024-04-22,322.0083923339844,325.20828738309115,319.709090885353,324.0298818684607,3112800
2024-04-23,324.7771301269531,325.91720557758435,322.1808373616173,323.81908549531016,3697400
2024-04-24,319.0384826660156,323.38798465906444,317.898407106298,322.92814190368574,4029200
2024-04-25,318.0516662597656,318.94264074724396,313.1847831746891,315.8864760436897,3787800
2024-04-26,321.0311584472656,321.7401020886076,317.103169777245,317.112759579058,2465300
2024-04-29,322.66943359375,323.1867859026605,320.1306210622866,320.94496488031905,2427400
2024-04-30,320.19769287109375,323.28259789815826,318.8947369080264,321.6347598854927,3089900
2024-05-01,318.04205322265625,321.3185784767636,315.60861185789577,319.03842774981166,3267500
2024-05-02,321.45269775390625,321.90297987738944,317.0936065962801,321.4239575859052,3213600
2024-05-03,328.4656066894531,332.32652537235913,326.08964548566416,326.9614696059593,4165100
2024-05-06,327.9290771484375,331.84747584878676,326.1566888838083,331.4834142418987,3366100
2024-05-07,326.396240234375,331.0427627209676,326.0992487263127,329.1841537263306,2930700
2024-05-08,324.6142883300781,326.15675557404427,323.4646521775298,324.56639778767396,3123200
2024-05-09,332.8630065917969,333.4090990117415,324.662147439856,325.0166192515815,3801400
2024-05-10,331.8953857421875,335.13358118746874,330.2379872861029,332.88217051658967,3413700
2024-05-13,326.6549072265625,334.15641347411383,326.1184045425705,333.45703032949405,4055600
2024-05-14,326.21417236328125,329.80683945979314,319.0288381702574,320.99281782147074,5854300
2024-05-15,334.0414123535156,335.7371407133039,330.2283844478879,330.69781693025413,4151100
2024-05-16,328.3506774902344,333.63907382051696,328.2931971459968,333.3995626404592,3101600
2024-05-17,329.7685546875,330.458348034058,326.30043758629574,330.29549680952834,2739000
2024-05-20,323.6466064453125,328.1781383086528,323.378355149464,326.81773146442066,3237400
2024-05-21,322.04669189453125,324.77712489819527,318.38695444364686,324.77712489819527,4275100
2024-05-22,316.719970703125,321.18446218710574,315.1296131089618,320.61921936390587,4024400
2024-05-23,313.1752014160156,317.1127505383917,312.3225277205912,317.0936001725124,4021100
2024-05-24,311.4602966308594,313.79792772871434,310.8088333379359,312.69618231684666,2736900
2024-05-28,314.9092712402344,317.10317232014296,310.8663218648401,311.7381459579901,3807500
2024-05-29,312.2362976074219,313.07938147535583,310.18606827065526,312.83028054059383,3506200
2024-05-30,317.5614929199219,318.56479407285724,314.21396636120494,314.7445716219037,2921800
2024-05-31,323.0506591796875,323.3400882548551,316.43279904859475,318.4007754455689,5557800
2024-06-03,316.43280029296875,321.8737195301925,315.30408283223363,321.8737195301925,3712800
2024-06-04,316.6739501953125,318.14994709661,313.62548004195355,315.33299663272555,4296800
2024-06-05,318.6033630371094,318.7962863003613,314.41654844274785,316.9054734539769,2422400
2024-06-06,319.41375732421875,320.1276294377428,316.48104656091044,318.15962345074416,2979400
2024-06-07,315.48736572265625,317.2141953180035,312.49677537017203,314.23326143312255,2583800
2024-06-10,320.82220458984375,321.0537243054964,314.9760962459965,315.45844861390765,2691000
2024-06-11,323.87066650390625,324.4398387501016,318.66126695662786,321.2466685143988,3250900
2024-06-12,331.9935302734375,338.11938231676686,330.95163258310595,334.78151188905514,4793000
2024-06-13,335.6014709472656,336.38287938785516,330.96124376185844,333.69134507001866,3380800
2024-06-14,334.59820556640625,335.23491426015767,329.629981789922,332.63985602187154,2589000
2024-06-17,337.164306640625,338.31230763649734,332.2443065783795,332.71703192050194,2680200
2024-06-18,341.3800354003906,343.83039349502246,339.6821457675182,340.4925235944437,3655000
2024-06-20,340.9652404785156,342.39301407057775,337.251121397876,339.5760633187935,3661200
2024-06-21,343.241943359375,343.6760722794882,339.62430049327514,342.3158350289803,6596400
2024-06-24,338.49560546875,345.06524242371637,338.341249176772,344.3031174322164,4278900
2024-06-25,326.37890625,334.7428796425379,322.7226671367621,334.0868875020352,4879600
2024-06-26,329.75537109375,330.4981831220133,325.6167796438228,327.47865266872975,3365300
2024-06-27,329.4369812011719,332.5915842456257,326.504300265023,330.7296818981157,2912600
2024-06-28,332.0899353027344,333.09323643042217,328.6845289017021,329.3019540388795,6344000
2024-07-01,324.3240661621094,332.48545944710406,323.5523142003868,331.781243878156,2643600
2024-07-02,323.14715576171875,324.9414924901587,320.79327378387393,323.17609572700155,2995900
2024-07-03,321.86407470703125,327.6523026277053,321.7675983535967,325.1054682111929,1733000
2024-07-05,322.7709045410156,324.06363482258456,319.93469964155065,320.96691135646955,3437500
2024-07-08,327.61370849609375,328.7327694347937,323.1760611710285,324.025005982487,3534500
2024-07-09,325.1923522949219,327.28577475996934,323.726011530769,326.98671861359907,2254300
2024-07-10,332.0320739746094,332.138206806204,325.70361316631346,326.68763085375235,3263100
2024-07-11,341.30291748046875,341.6309135777356,332.82315409371057,338.39914662815517,4146900
2024-07-12,347.0718078613281,351.1042959813041,341.5922920961941,342.4701769276516,4019900
2024-07-15,345.80804443359375,348.43204244009434,342.499114321704,346.4640660155576,2884000
2024-07-16,356.0917663574219,356.38119540910003,346.8113125783154,347.3515448129094,3210400
2024-07-17,358.7640380859375,361.9475517582768,352.5223976198585,353.69933850874736,3991100
2024-07-18,353.1590881347656,362.4781391886959,352.8696884972482,356.84426720156205,2395000
2024-07-19,350.5350646972656,354.62543240015293,349.1748570592081,353.496715014856,2474500
2024-07-22,350.4289855957031,354.3167443959259,348.3355634230672,351.6348664821302,4049300
2024-07-23,346.9270935058594,352.53202536072536,346.6955738028062,352.53202536072536,2535700
2024-07-24,337.94573974609375,348.69256546441727,337.6466836101326,346.26149050053345,3508100
2024-07-25,340.82049560546875,346.16493788024263,337.0002442009979,337.83956193107343,3297600
2024-07-26,346.8210144042969,348.90478019901883,342.47984302540596,342.47984302540596,2439000
2024-07-29,348.9047546386719,350.08169552612355,346.28075673093286,346.53155992827635,2142100
2024-07-30,350.8534851074219,351.8181898910348,346.5798499817255,350.01419665615117,2788800
2024-07-31,355.1656799316406,359.3428382588255,350.2263966609041,352.1172095978843,3526100
2024-08-01,345.9237976074219,358.3685117622695,341.26428687052174,356.93108174294076,3759000
2024-08-02,342.8849792480469,343.02005203541205,334.5016931771241,342.40262690537213,3764600
2024-08-05,337.6562805175781,341.44756268763433,333.054620542206,338.4955688440311,3827900
2024-08-06,341.41864013671875,346.00098741107763,335.022643335931,336.4407604068769,2831100
2024-08-07,330.31488037109375,343.69532972725386,330.19912051862457,342.64380514672445,3429100
2024-08-08,336.0452575683594,336.4311335900135,329.2923241478263,330.1605525566613,3591100
2024-08-09,336.3346862792969,339.12266776497023,333.20902279444005,335.6111576993551,2314800
2024-08-12,333.60455322265625,339.0937257037946,330.0544467447236,338.38948062510696,3830200
2024-08-13,337.7142028808594,340.9170297543388,327.3918501579472,329.80361206138906,6388600
2024-08-14,343.1069030761719,346.99466213349604,337.0678417766316,337.21254160448177,4814800
2024-08-15,347.3612365722656,352.5127562586883,345.49936352314177,349.66686555051007,3575800
2024-08-16,349.281005859375,350.8631358099163,347.26477642761427,347.26477642761427,3308300
2024-08-19,350.25531005859375,351.8181268173937,349.3195454086341,349.70542136480907,3634900
2024-08-20,354.3070983886719,354.66406387157264,347.7760579135189,347.9207577360721,3459400
2024-08-21,357.384521484375,359.7094635170506,355.51299187202125,356.41018968445604,4587600
2024-08-22,352.4645080566406,359.313917567282,351.7409795049627,358.3878092644609,4097300
2024-08-23,362.33343505859375,363.0376800887751,352.30051205786623,353.71862914573063,3426200
2024-08-26,360.9056701660156,365.21790145993515,360.1917980911967,363.77084437392796,2452100
2024-08-27,360.0085144042969,361.06969552583246,357.9054650982691,360.30757052394057,1780300
2024-08-28,359.5357971191406,362.15979508164105,357.1336918362772,359.8348532210051,2218300
2024-08-29,356.2552795410156,362.33102068365054,356.12910146065786,361.641898801584,2698400
2024-08-30,357.6528625488281,359.5066434911135,354.139425327458,358.3710704879934,3216700
2024-09-03,354.00360107421875,358.507033487891,352.21776637822586,357.07058771057746,3598100
2024-09-04,353.9356384277344,355.15852910462723,349.41280597512554,353.45035635710167,3221300
2024-09-05,351.19866943359375,354.40151951647084,347.05434125192875,354.1588784611235,2789200
2024-09-06,349.4516296386719,354.6829849130285,348.8401990706244,352.2371737830319,2228800
2024-09-09,354.7605895996094,355.3817648591205,349.4322020121111,352.0818527459508,2747600
2024-09-10,359.9530944824219,360.62278606506425,351.81007727876,354.93529479133616,2787400
2024-09-11,359.5843200683594,360.2831274753588,351.48013271431694,358.6719873531305,2937700
2024-09-12,363.4083557128906,363.95186930943095,359.65227690065774,360.9916602704427,2367700
2024-09-13,368.8046875,370.7555310551843,364.45657876228205,364.5050951254454,2514700
2024-09-16,370.7652587890625,372.6966721692732,368.35824878503195,370.75554366839157,2877800
2024-09-17,371.9590148925781,376.5206784847343,370.44493710864305,372.14342446029946,2947600
2024-09-18,372.7063293457031,381.11141800210316,369.8528685234899,372.78396144119006,3549400
2024-09-19,378.8500061035156,380.33496806568473,375.6180405220654,379.335288177679,3753500
2024-09-20,378.3841552734375,380.2961679851581,375.6083558018156,376.8991931910848,6584200
2024-09-23,380.4223327636719,381.0920244263284,375.86069882850734,379.3255904865889,2502300
2024-09-24,388.86627197265625,389.30300810911666,382.04320654987714,383.08171739535516,4057700
2024-09-25,385.24603271484375,388.86624776782776,383.97459600906024,388.86624776782776,2787300
2024-09-26,385.0228271484375,388.22567713711123,383.84842314922435,387.74039504068986,2849500
2024-09-27,387.7695007324219,391.66147252302454,386.5854112630693,387.8859636934618,2452300
2024-09-30,393.2726135253906,393.3793613668403,387.27450444424335,388.41979267546856,3442000
2024-10-01,397.00927734375,398.4748387756604,389.59418219834845,392.12734056339906,3476200
2024-10-02,399.15423583984375,399.348330905107,393.0396637083193,395.6990297139138,3431300
2024-10-03,399.4648132324219,400.8139117309975,394.82551739220065,396.9607705484823,3320700
2024-10-04,396.3395690917969,399.69774243610755,387.69186842719137,397.99925514354504,3989000
2024-10-07,396.0484313964844,397.7469187735626,389.42917633833196,392.9717594202249,3267800
2024-10-08,401.9882507324219,403.06559233610085,396.41722201461556,397.7371750354373,3693900
2024-10-09,403.8226318359375,407.6660575654719,398.6592234641862,407.63694182582645,3627800
2024-10-10,397.8924865722656,402.27945566225145,395.6310850446965,397.65956064510476,3040800
2024-10-11,399.7753601074219,400.9788797723853,396.80543623259393,398.4748077246571,2717400
2024-10-14,403.1917724609375,404.16233661150426,399.1930232804177,399.3677473381629,2088700
2024-10-15,403.3470764160156,409.1510612714116,402.80356280766813,405.647338559769,3693000
2024-10-16,406.2878112792969,406.41398934752704,401.6873470639196,401.6873470639196,2429000
2024-10-17,403.36651611328125,406.66642870397004,402.35712098014284,406.28789442181653,2013800
2024-10-18,402.7841796875,404.3953199605626,401.0759770617427,404.38560483951164,2436600
2024-10-21,394.4372863769531,404.29822223878557,392.46704222862684,403.8226552572385,3699500
2024-10-22,390.021240234375,391.0888668070819,384.54724378118846,386.7698441526506,4486700
2024-10-23,387.87628173828125,392.37968411550713,385.01310556971765,388.7691841939277,3159000
2024-10-24,390.8267517089844,392.30202812384954,386.3718659641684,390.4482471051946,2550300
2024-10-25,387.1677551269531,391.6420417162772,386.1195292405757,391.6420417162772,1941400
2024-10-28,391.0306396484375,393.8937863759249,390.11830689614794,391.5741532515968,2586500
2024-10-29,383.4407653808594,387.36182301167884,377.5979505534208,382.34402321082126,3822700
2024-10-30,380.9658508300781,385.9836807990664,380.40293662403116,383.37286071981276,2795600
2024-10-31,382.15966796875,384.02316433456207,379.0053342013889,379.0053342013889,2518600
2024-11-01,381.0338134765625,386.973661918225,380.4708992468139,383.1787521651028,3277800
2024-11-04,383.92608642578125,388.6915601862447,379.55854754030656,380.41264877254906,2690500
2024-11-05,388.3130187988281,388.4489120011288,382.2663933010793,383.343734941725,2496500
2024-11-06,376.93798828125,382.441099957869,370.48374270888786,382.441099957869,7133400
2024-11-07,387.6821594238281,387.9927470708497,379.29647066985535,379.49059535406093,4323100
2024-11-08,393.95196533203125,394.4372473858079,390.45792862098614,392.10789945153317,3448700
2024-11-11,396.27166748046875,399.4842326288905,393.8840582107312,395.7669551376288,4071500
2024-11-12,391.21502685546875,403.7741306841501,390.3512400705779,402.0562426158141,5647100
2024-11-13,398.1157531738281,400.5906801704383,394.7478940322791,397.0869574355355,3083100
2024-11-14,393.7773132324219,399.3871731923702,392.4864758630878,395.99019845075827,3348100
2024-11-15,396.1648864746094,396.8734090007333,391.0403087037246,391.0403087037246,3239500
2024-11-18,398.3583679199219,400.39655863974036,392.0594158143679,393.5637784589203,3394300
2024-11-19,394.8255310058594,397.11607807241904,387.6045305074324,396.3590391307745,3239400
2024-11-20,388.2256774902344,394.7284694359032,388.1480453872145,394.04906265258785,4732200
2024-11-21,398.3680725097656,399.2804051924325,388.59448428074444,389.51650246393825,3722200
2024-11-22,407.6369934082031,407.77288662325594,398.85339861223474,399.9598264780361,4932500
2024-11-25,416.0517883300781,417.5852668061494,411.96569152888947,412.4898045150808,4544200
2024-11-26,416.8767395019531,426.4368031393575,412.19864240048526,415.9838369926563,2758600
2024-11-27,416.7987060546875,419.6379245617918,415.5986147964541,418.1744117091759,2293500
2024-11-29,418.6914978027344,420.51600563856573,417.1401778282803,418.1353558000309,2028700
2024-12-02,416.57427978515625,419.93060489328707,412.8667258931544,418.56466555282555,2617100
2024-12-03,418.9061279296875,420.20376276668793,413.0228080178509,419.27688924747116,2714000
2024-12-04,417.51092529296875,418.3987634815165,415.1497783175296,416.03764628132006,1968800
2024-12-05,416.16448974609375,419.30616494220743,415.520540569534,416.22302787348616,2523500
2024-12-06,420.8769836425781,425.15044555296686,416.62305429129594,418.27194767270606,3161400
2024-12-09,418.74029541015625,425.74563653837293,417.61827483102473,421.8331990446144,3426000
2024-12-10,412.3105773925781,416.91576550745657,411.1592878076695,416.515735104176,3354900
2024-12-11,411.1300048828125,417.58896969679415,411.01292862731026,414.8863602148066,4211200
2024-12-12,404.33929443359375,412.4666550439387,403.1294370433083,411.1787567455259,3673600
2024-12-13,406.8370361328125,407.9688228836437,404.1051278384894,405.6564477591718,2649500
2024-12-16,400.71954345703125,408.30055863560955,400.7000406725863,407.6858785102931,2879600
2024-12-17,398.5340576171875,400.41710364248166,396.34855465623446,400.0268395102036,3726500
2024-12-18,384.24041748046875,400.71955625702424,383.81111800701876,397.0998095731677,4225500
2024-12-19,375.6544494628906,385.5283073582095,375.5276366998923,385.1380134635436,4576100
2024-12-20,383.0500793457031,383.7232975979201,373.73236356695355,374.0445867687557,8046400
2024-12-23,382.90374755859375,383.67450953527907,377.61557482641257,381.5865800718199,2433800
2024-12-24,386.50396728515625,386.50396728515625,381.00114516025155,382.5915004149721,1392600
2024-12-26,385.5282897949219,386.1527064025024,382.0938942398806,382.97199591238825,1319500
2024-12-27,383.3037414550781,385.85026918811633,381.84999494776616,382.6012839014057,1942700
2024-12-30,379.9571533203125,381.69385383597705,376.29837163490333,381.0304019030808,2444700
2024-12-31,379.52789306640625,381.9378120429847,377.8789995679449,380.52310084372886,2179700
2025-01-02,379.0107727050781,383.11838665776577,376.98138142846904,382.5915137226366,2415700
2025-01-03,379.7132568359375,381.4987590773872,376.42523626563417,380.3377032390273,2231600
2025-01-06,379.898681640625,384.4062967014039,378.5912803293999,381.00119947870013,3274500
2025-01-07,374.8836975097656,382.36710971334384,373.7811797559197,381.39143450112545,2274300
2025-01-08,377.78143310546875,378.25950440483354,370.8541335282943,373.68358553157884,2848500
2025-01-10,380.406005859375,383.3525341500931,375.2641786635917,379.44983347485385,5323400
2025-01-13,379.7132568359375,386.2307598481599,378.26927663546815,380.50355134436825,3512900
2025-01-14,383.2256774902344,384.61114927998943,380.15230677680194,381.08894656727114,3405200
2025-01-15,396.2119445800781,398.0754878141984,391.987283999236,396.75832031858783,4584800
2025-01-16,399.37310791015625,400.13413335874975,394.0947313940969,396.38754424450156,2305900
2025-01-17,399.42193603515625,404.3686166668387,398.59260612295134,403.43194699469774,3229000
2025-01-21,408.25177001953125,409.99823697841555,402.9538607876793,402.9538607876793,3568100
2025-01-22,400.1244201660156,407.393182807749,399.37313117827506,407.393182807749,3581400
2025-01-23,404.31005859375,404.60274924233016,398.8072361984904,401.5586473961202,3840300
2025-01-24,404.4173278808594,404.914931708621,400.76831254458324,404.017297517888,2369800
2025-01-27,414.53509521484375,415.8229935557901,403.92951112400823,404.807612801838,3699200
2025-01-28,408.64202880859375,412.9447599914451,406.56386565451044,412.9447599914451,2818300
2025-01-29,403.3636474609375,411.12024730456363,401.77329214780434,409.998226798595,2384900
2025-01-30,404.4173278808594,407.1687388016434,401.50980537145904,406.2808708899617,3081300
2025-01-31,401.9586486816406,406.251613276219,400.3390244012524,403.119704462309,2761000
2025-02-03,398.8169860839844,401.88059058907993,391.2555036289783,396.2411893813883,2896200
2025-02-04,401.4805908203125,402.5440732478657,396.21195053394297,399.54877292128253,2150800
2025-02-05,403.75390625,405.051541125811,398.2120784269646,405.051541125811,2212100
2025-02-06,404.08563232421875,407.62733795837266,402.9538455530261,404.81738870234165,2023700
2025-02-07,397.4607849121094,404.21247011611763,396.61195228748863,403.1489877654239,2530200
2025-02-10,403.9197692871094,404.8564389237021,398.8462760774982,400.6512811649128,2617600
2025-02-11,406.2320861816406,406.43699939880315,402.7001469459796,403.92950714798576,1441800
2025-02-12,397.23638916015625,399.68531350433307,392.33848092131825,398.6413339627628,3387000
2025-02-13,402.397705078125,402.93434428925286,397.57786733401383,398.7681922379288,3067900
2025-02-14,399.53900146484375,407.8322408114889,398.621864378607,404.90521515973177,3004400
2025-02-18,393.49957275390625,398.92432462483293,390.484739880604,398.3779488806565,3994000
2025-02-19,385.81121826171875,388.943156938239,383.38179666098637,387.557685121104,3780000
2025-02-20,385.04046630859375,385.15754256584506,381.58656784346374,383.4403447255104,2703500
2025-02-21,375.92767333984375,388.14314689724546,374.5617339033802,386.75767489903103,5287000
2025-02-24,373.1177062988281,377.14721968233835,369.00035594905484,376.698417447598,5722000
2025-02-25,383.7232971191406,391.255510645571,374.8446470899562,375.6349415980521,6823900
2025-02-26,380.9816589355469,389.1675582970628,379.10834946951536,385.62585259308895,3871500
2025-02-27,380.7767333984375,385.8502561328643,378.8839212088797,380.4255046334851,2825100
2025-02-28,386.9527893066406,387.2162108908935,380.78651491201407,384.82582452202223,4263500
2025-03-03,380.2108459472656,387.41133321152637,377.0691708198447,387.2942569593014,3397600
2025-03-04,372.39569091796875,378.52292978104117,369.68331514236246,376.7569601092567,4384800
