Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2022-08-23,218.5347137451172,218.95116142244618,216.95219562585282,218.4144013036658,192400
2022-08-24,221.4868621826172,221.9865965144193,219.27504811258146,219.50640947606294,249300
2022-08-25,224.67686462402344,224.70476441549576,221.81236777332154,222.55639532525564,382100
2022-08-26,219.67333984375,226.42537461563253,219.56174065451165,225.0582277828703,335000
2022-08-29,219.23617553710938,221.29155002759038,216.29728873932444,217.83183401604396,370200
2022-08-30,215.36724853515625,219.72908125631355,215.21844019480932,219.72908125631355,352200
2022-08-31,214.14891052246094,216.90180823824286,213.293283795012,215.5346616761382,689000
2022-09-01,211.5634765625,213.88855437742902,210.0196356786602,213.2096356289914,430700
2022-09-02,210.93106079101562,216.6135515001586,210.1312334604094,213.67464975596366,876100
2022-09-06,213.05149841308594,213.8327210297205,211.53554337585854,212.5399785363086,587300
2022-09-07,216.37171936035156,217.12505643578268,211.62856949254402,211.90758164739097,436900
2022-09-08,215.94386291503906,217.43190374369678,214.28840915586,216.269365194209,537700
2022-09-09,218.83628845214844,219.74771482245086,216.01829576929234,216.01829576929234,380400
2022-09-12,218.55728149414062,219.8872189910567,217.81325386784613,219.14320555590885,498600
2022-09-13,213.2467803955078,217.91553952159015,212.53066681483125,215.99967812399078,577400
2022-09-14,216.57632446289062,217.80397225151847,212.2051813986034,212.9771088673047,395600
2022-09-15,216.0461883544922,218.37126568462847,214.5395285945847,215.65557706596678,389800
2022-09-16,215.8695068359375,216.30662256321628,211.5913583442868,215.38588671809018,512100
2022-09-19,218.19456481933594,218.24106920571992,214.34423719976897,214.68834411494726,258000
2022-09-20,216.5205078125,217.15293625137164,214.64184127994878,217.15293625137164,194400
2022-09-21,216.3065948486328,225.5138953556055,216.22289547102204,221.54267351229606,310000
2022-09-22,219.0222930908203,223.53294896469066,213.89782756298578,217.45984787542585,530800
2022-09-23,214.15823364257812,217.34823303122252,209.8149907519755,216.98552152360483,296000
2022-09-26,210.98681640625,215.5718620589465,210.87521723631448,213.34908871380796,285600
2022-09-27,209.16395568847656,213.59091210783583,208.33622870781298,212.20516087881978,325500
2022-09-28,209.58248901367188,211.03333508569347,206.23437177735534,209.88009155070742,366300
2022-09-29,207.7038116455078,208.96865429223794,204.1510866410357,208.96865429223794,263100
2022-09-30,206.00184631347656,209.41505804607166,205.15551478053501,206.60636072778027,265000
2022-10-03,211.19146728515625,212.89342592844753,207.85265898837136,208.55947752691776,294200
2022-10-04,215.94386291503906,216.00895769441527,212.44693787584737,212.44693787584737,304400
2022-10-05,216.70652770996094,218.2224828476459,213.67463162573853,214.61395786814197,235100
2022-10-06,215.5998077392578,218.0457797838651,215.35799058065217,216.80883676769474,221300
2022-10-07,216.5856170654297,216.7530158284577,214.04662229700025,215.4230783516916,410700
2022-10-10,218.6130828857422,222.40761103910867,217.4598535370634,218.52008830115503,238200
2022-10-11,218.2782745361328,221.003272766432,217.17153536705976,218.68749044985532,339300
2022-10-12,210.8380126953125,217.09711699060824,210.69851372982106,216.6321015174421,344800
2022-10-13,214.52093505859375,215.75787788308727,207.64800713879663,208.53153367310753,222300
2022-10-14,207.55499267578125,214.63252833874475,205.05320730317376,214.63252833874475,321400
2022-10-17,212.05636596679688,215.33937430432167,209.294172725481,209.8800968042895,234300
2022-10-18,221.8775177001953,222.29602884067137,213.74904109385514,214.2047614239256,437500
2022-10-19,226.12771606445312,226.3416192013436,220.36152723072775,220.36152723072775,416200
2022-10-20,226.00680541992188,228.23888810961822,224.65826344408296,225.47669518275282,460700
2022-10-21,232.40545654296875,233.60519034317414,225.11401657877246,226.54625813950307,436900
2022-10-24,234.44219970703125,241.31512774637628,234.15389238787614,234.34919093710892,777600
2022-10-25,235.02813720703125,236.11627175998626,232.80536371349476,233.04716666154698,326000
2022-10-26,233.68887329101562,238.97145629712114,233.23315303130744,236.3394528988851,323400
2022-10-27,235.90235900878906,238.80405120650622,235.40944371087292,235.5582520777166,337100
2022-10-28,239.35276794433594,241.64066467216182,232.9076598343228,237.1858081716926,408600
2022-10-31,239.08303833007812,239.92936981267,236.6835570250196,237.23227182273075,294700
2022-11-01,238.86915588378906,241.82664761798605,238.38554998698302,239.557369733531,292500
2022-11-02,236.02328491210938,239.16679448456452,234.79565127337028,237.49273571251302,477100
2022-11-03,227.1600799560547,229.81067407826495,215.37658846331905,228.32261874805087,820400
2022-11-04,226.8810577392578,230.6011817085546,222.60292368925457,227.54138598791255,361400
2022-11-07,227.24375915527344,228.23889908456644,223.44923117235928,226.46253656232977,323100
2022-11-08,227.4204864501953,229.41075228517056,225.5697195931505,226.8252671591134,288900
2022-11-09,222.08206176757812,227.0112281405527,220.9102279983186,226.84382939829192,287900
2022-11-10,227.0856475830078,228.84340545067525,223.10511638859538,226.71364089220398,295600
2022-11-11,211.6564483642578,221.34736930044036,209.201167188403,220.333638956158,790300
2022-11-14,205.6484375,214.54884043301436,205.62984709877188,211.39603610503994,738700
2022-11-15,207.5922088623047,209.56386988070344,204.21619206584452,206.81097210060238,837500
2022-11-16,208.27113342285156,209.64757525671368,206.20646357648533,207.75031836091162,519100
2022-11-17,208.34556579589844,209.2848920746425,206.32740006220305,207.2574311389925,630800
2022-11-18,211.40533447265625,214.00942398934694,208.9965577009545,208.9965577009545,949900
2022-11-21,216.40892028808594,218.35268171377442,210.633421410483,211.0240327358979,529200
2022-11-22,214.2884521484375,218.46428237365978,213.3119167327171,217.54356074007399,430900
2022-11-23,212.8016815185547,215.99959590156897,210.11805474127343,213.50297890784552,338400
2022-11-25,215.4011688232422,215.4946808545395,213.65260512785798,214.4661055820001,115100
2022-11-28,214.04531860351562,215.3731066233741,212.4370087726038,213.5216854991131,504100
2022-11-29,213.21311950683594,216.6073892946335,212.77363865182116,214.3351925177095,386400
2022-11-30,216.8972625732422,216.99076033094113,210.44531803887585,212.99803653776038,526800
2022-12-01,215.9060821533203,218.11283182473383,213.85830577799118,217.86037503951422,343500
2022-12-02,225.05101013183594,226.02348387582387,214.25104129803452,214.25104129803452,808100
2022-12-05,220.5253143310547,222.8816777254293,217.57051102502191,222.34868482220585,386400
2022-12-06,220.4037628173828,221.0302534767105,218.28116526525906,220.98349746107323,432400
2022-12-07,219.10398864746094,223.508127782175,219.02918188860434,220.37566074423228,440700
2022-12-08,219.96426391601562,223.2930864982003,218.7767297022818,222.91905267170497,288100
2022-12-09,218.20635986328125,222.85362534172324,218.0099903035454,220.16063862496236,189500
2022-12-12,220.1419219970703,220.2073832695795,216.74765228835727,217.99128805464304,241700
2022-12-13,216.8878936767578,222.4795672900641,216.04634255324567,222.4795672900641,409700
2022-12-14,218.22506713867188,220.7403895788862,215.47597888457787,217.29934937925256,283100
2022-12-15,213.6712646484375,218.9076237353104,212.1938632327274,217.7481403504931,490100
2022-12-16,216.25209045410156,218.0754610107938,211.09053711305987,212.04430566115022,1081400
2022-12-19,214.6624755859375,218.52427707808553,213.79285935045303,215.94350766335856,251100
2022-12-20,213.94244384765625,217.90710232900767,213.93308408501818,214.8868524585963,220300
2022-12-21,215.44790649414062,215.98088507694203,213.61517641946728,214.63439184133412,163500
2022-12-22,214.1575164794922,214.99906762451718,210.548172076016,214.53153603996293,185700
2022-12-23,215.1300048828125,216.17727113812117,213.91441982622484,214.18558188592706,146800
2022-12-27,217.01881408691406,218.03802954790154,215.09258618290266,215.09258618290266,308800
2022-12-28,214.41934204101562,217.42090121794934,214.23233225291713,216.4390819955169,162500
2022-12-29,215.97154235839844,216.26140965935954,213.49363065540985,214.79336789606018,134200
2022-12-30,215.7003631591797,216.39231503486585,212.97934020394058,216.25206126787006,145300
2023-01-03,213.52166748046875,215.82191474754293,212.493092349383,214.7652888645122,212900
2023-01-04,213.34402465820312,214.98973076548728,211.02505763274954,212.3248091872362,624400
2023-01-05,212.21261596679688,213.96119406376658,210.18353029036012,213.35339434974236,359900
2023-01-06,215.16738891601562,217.5704938692408,211.79181026556898,214.94296861636485,348200
2023-01-09,207.172607421875,214.5970117676422,206.34040171602064,214.5970117676422,531300
2023-01-10,209.42608642578125,211.24011114670722,205.87284374507308,208.1544000221993,452500
2023-01-11,212.2873992919922,212.54921584919373,208.21052312822667,209.94039577281683,411100
2023-01-12,213.63385009765625,215.31696639336232,211.86658155414725,212.2967025548708,286900
2023-01-13,208.5845489501953,211.04375539417637,205.99441996471674,209.3512933331002,368500
2023-01-17,207.1632537841797,211.4925866764731,205.05000183120399,209.39805425035752,282300
2023-01-18,205.08741760253906,207.33156362170052,203.92793407414393,207.21936060112216,352500
2023-01-19,203.57260131835938,206.04116742306744,202.5814224105886,204.82558249446117,265400
2023-01-20,203.93731689453125,205.9009413163176,202.3757485859621,204.4422448121523,356600
2023-01-23,203.7876739501953,206.64896502926993,203.64740591090947,204.9377976790929,384300
2023-01-24,205.8541717529297,206.0318360558645,199.9352338507392,203.38560530800007,373700
2023-01-25,202.77783203125,205.05938881362925,197.99031240129614,205.05938881362925,475000
2023-01-26,203.4136505126953,206.40586428858362,202.34767899211323,203.56326405507627,358900
2023-01-27,204.04946899414062,206.12531019896525,202.48791534329155,204.3019400238978,244100
2023-01-30,202.6001434326172,206.14404097865997,201.76793774875912,205.12481123897848,292800
2023-01-31,206.21881103515625,206.45257681156082,202.53467438408217,203.19856119902994,260600
2023-02-01,204.180419921875,206.03184123513032,203.15184459899237,205.1902899839961,344300
2023-02-02,203.57260131835938,205.321164814381,200.55233712059152,202.983506977804,521500
2023-02-03,202.88064575195312,204.82557874856755,201.2629905536466,204.17103741988262,362400
2023-02-06,207.5933837890625,207.7897533464194,203.413649984698,203.413649984698,564400
2023-02-07,210.67910766601562,211.5580694418145,204.67600305411705,207.23808160613365,446500
2023-02-08,211.04379272460938,211.7825007523432,208.59393134256422,208.98665623272865,377700
2023-02-09,206.13465881347656,208.59387934739027,198.17727691982634,206.64894637523636,1109000
2023-02-10,206.9575653076172,208.65937312230298,205.58302109255789,206.87341303353614,492700
2023-02-13,204.72271728515625,209.17361250227248,203.10506211805955,207.51854682115504,509900
2023-02-14,202.1513214111328,205.3211851812491,202.02041313001627,204.78819229303227,450400
2023-02-15,204.22715759277344,205.0874140273868,200.44014876701402,201.12274091018716,541200
2023-02-16,204.70404052734375,207.77104677922884,202.97418211321263,202.97418211321263,302900
2023-02-17,209.95907592773438,211.21207140730934,204.9658420714731,204.9658420714731,1362000
2023-02-21,207.60275268554688,212.06299424244216,206.65832964461353,211.4178125665906,406400
2023-02-22,206.41517639160156,209.22036565173656,205.38660128904655,207.96738453984622,338800
2023-02-23,204.34642028808594,207.58121018538048,202.64439771211548,206.19890154498393,343200
2023-02-24,207.58123779296875,207.87274255820404,203.24624511834534,203.86687649831615,578900
2023-02-27,204.41226196289062,209.04815731518025,204.3558435417437,207.86332742550388,425800
2023-02-28,202.3623046875,205.79457362460997,202.29648797806206,204.79779555878375,375100
2023-03-01,202.86068725585938,203.0111459472875,200.76372125750305,201.44077102039907,242600
2023-03-02,204.54391479492188,204.6661499275912,201.1492676693708,202.042592839562,203600
2023-03-03,205.4654541015625,205.7475605695775,203.65999279421004,205.35261725376893,263600
2023-03-06,203.8950653076172,206.55624412646517,202.9170981979155,205.34319070077194,311000
2023-03-07,201.23390197753906,205.07051267164485,201.23390197753906,204.43107038169498,259100
2023-03-08,199.6823272705078,202.64440918272246,197.90507525347294,202.0707979841805,322200
2023-03-09,197.48191833496094,202.92652585143688,197.42549991071246,201.23390138132697,333500
2023-03-10,195.55421447753906,198.1495623344433,194.58564561999006,196.98352899949936,266800
2023-03-13,196.68263244628906,197.39728973081793,191.2098157445202,193.47605143093094,814300
2023-03-14,195.9209747314453,198.9770973579109,194.43522724044738,198.18719629726283,359900
2023-03-15,193.17514038085938,194.65148948307444,190.65502170383257,193.94623046320822,339600
2023-03-16,193.01527404785156,195.6294328737245,191.0029356491897,192.19717821593997,333000
2023-03-17,187.4766387939453,192.53570112442208,186.90302758417553,192.53570112442208,753700
2023-03-20,191.2003936767578,192.77076845896588,189.06580602794108,189.06580602794108,376100
2023-03-21,193.26914978027344,194.25651512005453,191.75519341888358,193.07168532143476,374300
2023-03-22,187.51426696777344,193.80517956380623,187.29797720946755,193.1469263495273,524800
2023-03-23,184.99412536621094,187.58007492045,184.07259099719792,186.82779581678346,412600
2023-03-24,188.09727478027344,188.8965740483512,184.30768425695425,184.70262757282399,275500
2023-03-27,192.65794372558594,192.70494951031466,188.94356842608863,190.053183307171,548100
2023-03-28,194.4822540283203,196.0432165798423,192.36647675306983,192.36647675306983,450000
2023-03-29,196.3253173828125,196.36293923512466,194.28476952511917,195.35676273949568,395500
2023-03-30,194.62326049804688,197.47250550096408,194.1342769430275,196.43811997083273,504900
2023-03-31,194.67030334472656,196.27828589910249,193.88040232567573,195.73288386035404,573400
2023-04-03,196.5321502685547,199.53185380526048,195.03700481781416,195.03700481781416,562000
2023-04-04,195.9021453857422,197.18101561543597,194.83955056553546,196.2782777803746,554600
2023-04-05,195.27210998535156,197.41609613841817,194.89596325325962,195.07463115743695,321100
2023-04-06,193.83340454101562,197.19984284082017,193.7205533344724,196.29710493113595,381100
2023-04-10,197.17160034179688,198.50690332650348,193.92741184875808,193.92741184875808,373500
2023-04-11,196.6920166015625,198.60091633428667,196.08079792107586,198.32822252183894,224700
2023-04-12,197.9709014892578,199.710546091914,196.94592852158868,197.0305561577747,217400
2023-04-13,198.8360137939453,199.74814989649195,196.18424746945658,197.45370503435527,255600
2023-04-14,197.42547607421875,198.84540653951296,196.11839679232733,197.9520671016672,197000
2023-04-17,198.77020263671875,199.4660490055248,197.4913323998886,197.8956740089482,240000
2023-04-18,199.38140869140625,201.23389004201186,198.2812064349628,198.83600670685192,222700
2023-04-19,198.4410858154297,199.59770662352844,198.13077011598233,199.59770662352844,187700
2023-04-20,199.07110595703125,199.08051859350772,197.3690831844146,198.47869814879468,150000
2023-04-21,196.25946044921875,200.01142875646744,195.3567227096263,200.01142875646744,197900
2023-04-24,196.8236846923828,197.2562498706478,195.23449874074862,196.24067516164135,219300
2023-04-25,194.06849670410156,196.4945896636929,193.71116084499295,196.14665209352245,190800
2023-04-26,187.9374237060547,193.18455252223046,187.843383430901,192.78960919394171,352300
2023-04-27,189.36672973632812,190.13780537479838,187.53304503259446,187.86217160724658,260100
2023-04-28,189.63003540039062,190.39171279264005,189.11284261906988,189.27269959719985,234500
2023-05-01,190.1002197265625,192.82721550683956,189.92155181399022,189.98736852736712,348600
2023-05-02,184.99412536621094,189.4231580070065,184.3170756077641,189.4231580070065,404900
2023-05-03,185.09756469726562,187.07229555909157,184.48634599402598,185.8874513025838,333200
2023-05-04,181.23275756835938,189.15987642984246,177.26449899354435,189.15987642984246,601800
2023-05-05,185.7276153564453,186.7337918248174,181.0540975562721,181.15753612452966,444200
2023-05-08,182.6432647705078,188.36056595292783,182.52102963772617,186.11314124548332,338300
2023-05-09,182.8783416748047,184.38289982633015,181.84397050059462,182.86894338769974,456000
2023-05-10,186.50807189941406,186.72436163606739,182.8971496129142,183.37672052097867,360500
2023-05-11,185.02235412597656,186.47049406453337,183.48018825735852,185.13520532999485,329900
2023-05-12,183.62124633789062,186.31063469815885,182.58686068065987,186.31063469815885,266500
2023-05-15,185.6429443359375,185.7275719587742,183.2638721704466,183.92211092894686,237600
2023-05-16,184.74966430664062,185.78404999960694,184.23247146015748,184.97535237106936,223400
2023-05-17,188.70848083496094,188.98118899690402,185.77460820059142,185.77460820059142,410400
2023-05-18,189.13165283203125,189.57361626636043,185.59594535739774,187.9185993723514,391600
2023-05-19,188.67088317871094,191.6423778138375,187.8903948464671,190.59859394162353,1175100
2023-05-22,191.16278076171875,192.19716628263782,187.85277579183756,188.70847906983798,399100
2023-05-23,190.2976837158203,191.72701266411607,188.99060425444398,190.5891884782916,314700
2023-05-24,189.9967803955078,191.7270123918379,189.59242443471155,190.61741176871251,277300
2023-05-25,187.4043426513672,190.29009484150262,184.0455000011722,188.76678947019846,396900
2023-05-26,190.45091247558594,191.38760806810313,186.80823626783956,187.46108339864253,372900
2023-05-30,191.17001342773438,191.671472829984,189.05062776211437,189.7886251630528,286400
2023-05-31,190.5360565185547,191.72820260429575,187.47051945033792,190.96182194652428,479700
2023-06-01,190.37522888183594,192.07829074077338,189.52368351523504,191.453841463158,376300
2023-06-02,196.3076171875,196.70499930368743,190.36578365322956,191.52954659614517,375700
2023-06-05,196.53468322753906,197.76468364382345,195.0681448249359,197.39568496265142,415600
2023-06-06,198.57838439941406,198.78653899230878,196.2792275550345,196.55361971709286,302200
2023-06-07,202.9779815673828,203.5078243622031,197.2253758403717,198.4648326147835,380000
2023-06-08,204.8513641357422,206.5922947863756,202.23053349286957,202.64682824529737,394700
2023-06-09,203.71595764160156,205.9394203199243,202.7887328476578,205.32441293966411,359900
2023-06-12,202.70359802246094,204.63374163914403,201.6249853819636,203.5740560799559,261300
2023-06-13,204.89865112304688,205.2108829794078,200.5085069280485,201.7668906750309,323000
2023-06-14,203.72543334960938,207.16942567648977,203.1293530347407,206.51657855775403,241400
2023-06-15,206.81936645507812,207.3208258703878,204.28368597291853,204.28368597291853,248600
2023-06-16,209.26986694335938,209.809180447501,206.8098807052395,206.8098807052395,420000
2023-06-20,206.705810546875,209.59157678233697,206.17596778307856,209.59157678233697,333200
2023-06-21,207.8506622314453,207.93582688276607,205.61775739471432,206.70582640835076,211400
2023-06-22,206.21380615234375,207.84118859452886,204.5864237101586,207.15050174177094,237600
2023-06-23,205.2771453857422,206.13813273819042,204.23637240524363,205.83537160385785,499400
2023-06-26,206.80990600585938,206.98020643612855,200.58422410998952,203.95252292189508,259700
2023-06-27,209.26986694335938,209.41179838835393,205.2487214330916,206.10972311314296,178900
2023-06-28,208.55079650878906,209.2887938232322,206.8855743905564,209.2887938232322,238400
2023-06-29,214.7386474609375,214.8521810721664,208.13449662322515,208.13449662322515,299300
2023-06-30,215.34420776367188,215.9497444852763,212.72336259865114,213.83035874109362,305000
2023-07-03,216.43226623535156,217.6149562147797,213.35727228883837,213.7925085536067,151600
2023-07-05,215.41986083984375,216.15787261489186,213.54648409260653,215.55233596744486,239700
2023-07-06,213.7357177734375,215.3441876234187,213.21534575540784,214.59671950496713,266100
2023-07-07,212.17454528808594,214.97516102304448,211.51224190259504,213.1017700277732,504100
2023-07-10,215.59963989257812,215.66587745879934,212.56250022257822,212.56250022257822,212200
2023-07-11,218.53268432617188,219.50721953378675,214.5115391407469,215.9591502525294,222500
2023-07-12,217.2270050048828,219.5261615630281,216.37547409424047,219.5261615630281,190000
2023-07-13,215.98756408691406,217.3310981116137,214.77649075656137,216.3092522821662,212600
2023-07-14,216.05381774902344,216.09165747717043,213.64112723061731,215.1833451931687,233800
2023-07-17,220.5290985107422,222.25108755455915,216.1294832755302,216.6025592511143,282100
2023-07-18,217.23646545410156,222.62005722749905,215.57122899728412,220.53852609360843,272400
2023-07-19,217.12294006347656,217.94610205682974,215.09817551813387,217.0945566606505,308400
2023-07-20,220.33038330078125,220.81292999852454,217.52031106699258,218.62732146938492,213200
2023-07-21,219.10040283203125,221.02109003773555,218.07855704562027,220.40608263927948,202000
2023-07-24,218.76927185058594,220.387183724659,218.12588096781982,219.2328915390919,148900
2023-07-25,219.11932373046875,219.4504826834314,214.14256973681924,216.5741727087715,163000
2023-07-26,221.8347930908203,222.922862061123,218.5989407092448,219.4694132100466,246400
2023-07-27,218.17315673828125,221.10623331685443,215.84563121754206,221.10623331685443,288100
2023-07-28,218.0407257080078,220.16011138727563,216.02543176345245,220.16011138727563,220600
2023-07-31,217.302734375,218.72196241593343,215.15496523065647,218.72196241593343,305400
2023-08-01,217.58656311035156,219.20447484528884,216.30925221465756,217.23649151192956,220300
2023-08-02,215.5523223876953,218.1163858281884,215.36308046712017,217.52977629837392,331400
2023-08-03,214.07630920410156,222.7903739655153,206.74363247550886,217.12291927082285,589500
2023-08-04,214.62510681152344,216.04433474934152,213.62218804540663,215.21173084307213,360100
2023-08-07,218.12583923339844,220.00868659575062,215.344164945988,215.344164945988,232300
2023-08-08,213.8492431640625,217.719000729182,212.70439308401382,216.04430792806764,217300
2023-08-09,215.4009552001953,216.50795124306345,212.8368770776617,214.24664867266452,187700
2023-08-10,212.59088134765625,215.23063890343664,211.93803420022323,214.51156862762514,186000
2023-08-11,214.66294860839844,215.01302019301076,211.3324898637818,213.23424999353387,190900
2023-08-14,215.4293212890625,215.98754742667043,213.31940666430913,214.91839119518298,212800
2023-08-15,210.78372192382812,215.83616967195513,210.63233415290767,214.53994617163843,258900
2023-08-16,211.68255615234375,213.33832194298782,210.40525977612606,210.40525977612606,182200
2023-08-17,208.44671630859375,212.988248175045,208.16286785997832,212.56248272068777,369900
2023-08-18,207.62359619140625,210.61343996193915,207.0275158143902,207.94528440494705,464200
2023-08-21,208.06825256347656,208.9954773152074,206.582787259388,207.7844041268276,239600
2023-08-22,208.74002075195312,209.68617262110294,207.72764575927133,208.4372596611337,133200
2023-08-23,208.36155700683594,209.11848135771461,207.07478994148158,209.11848135771461,166300
2023-08-24,207.53375244140625,210.30264876860716,207.1436300340239,207.5908406924605,142600
2023-08-25,207.9524383544922,208.98958039565767,206.54420812800672,208.98958039565767,121100
2023-08-28,208.34255981445312,209.80787829039406,207.54328067232754,207.9714716308854,160500
2023-08-29,208.399658203125,208.85637879305642,206.04942808663077,207.7716583176657,158900
2023-08-30,210.10281372070312,210.6737252373557,208.60895133171223,208.80876019932253,189500
2023-08-31,209.6365966796875,211.8155472196526,209.6175624228867,210.41682698191357,161000
2023-09-01,210.15040588378906,211.33028298677928,209.58901871755245,210.93063618758026,127800
2023-09-05,206.59176635742188,210.0742950900782,206.59176635742188,210.0742950900782,182800
2023-09-06,199.05580139160156,206.41096638560313,198.96065914485578,205.85910360537918,326000
2023-09-07,199.22708129882812,200.43548801663786,198.0662384451004,199.36980192884218,420600
2023-09-08,200.6162567138672,200.75899184821776,198.6371152390426,199.2270609937031,170300
2023-09-11,200.86367797851562,201.64390828364714,198.26604637367936,200.37839880103343,141600
2023-09-12,201.10154724121094,202.61444392644242,199.8550575469903,199.8550575469903,127900
2023-09-13,199.3603057861328,202.39562389041393,198.93212934772586,201.79616816531322,211500
2023-09-14,202.60494995117188,202.6620527280493,199.23661205968236,199.41740122258025,179300
2023-09-15,201.38699340820312,203.80383583127988,201.3299051573859,202.30995884677162,344600
2023-09-18,201.9864501953125,203.47080280029488,200.34034270582654,201.75808267189836,178300
2023-09-19,198.7893829345703,202.41463217012986,198.47538302581293,202.30045566472145,261300
2023-09-20,195.61134338378906,200.02634730355254,195.54473074338063,200.02634730355254,539200
2023-09-21,192.68072509765625,195.18320039558557,189.8928084887656,194.73598964989736,566500
2023-09-22,191.32955932617188,193.53705413160668,190.3399811742752,192.41427973032623,241100
2023-09-25,191.56741333007812,192.54746697379,189.89276180232108,190.82523706627464,174400
2023-09-26,190.6920166015625,192.49987878923116,190.3399482243899,190.93940383726888,214400
2023-09-27,193.33724975585938,193.35628401430958,190.74914232426974,191.43423043962494,210600
2023-09-28,195.11656188964844,196.81024786506612,194.06991001074255,194.621772818067,340800
2023-09-29,194.6598663330078,196.81979753008304,194.20314571844682,195.73507699619657,189400
2023-10-02,192.2144775390625,195.0404626311442,191.96709023321904,194.4314969777026,260400
2023-10-03,192.41429138183594,192.96616874633438,190.71108089988826,191.6721149824139,230700
2023-10-04,191.8719024658203,193.64171087890136,189.94986355312767,191.88142685377883,251100
2023-10-05,190.57786560058594,192.80440926489544,190.55884586076496,191.9004634624116,167200
2023-10-06,192.69972229003906,193.88910925320783,189.45507116998255,189.92131608634287,238800
2023-10-09,210.70230102539062,211.0353206944146,198.68472939681973,198.68472939681973,665200
2023-10-10,208.70411682128906,212.06294462248252,207.96194047829295,211.66331232386037,324400
2023-10-11,209.6175537109375,210.43585249275574,207.98095614730101,208.89439717140124,222700
2023-10-12,208.1998291015625,210.25509347854555,206.79159885165282,210.08381418768758,220800
2023-10-13,213.9279022216797,214.39414714618252,209.25598666423056,211.04482933411947,266000
2023-10-16,214.24192810058594,214.9745801179171,211.80606558519457,214.4036830077455,254300
2023-10-17,212.14859008789062,215.10778557044767,210.95920306948162,213.55682025239926,278100
2023-10-18,212.19615173339844,214.2704502216212,211.1019214954644,212.757553434566,259900
2023-10-19,210.59764099121094,213.8708366410133,210.28364105189883,211.76799384218467,285800
2023-10-20,208.4662322998047,212.22469227132171,208.39010979044403,211.64427084147033,406600
2023-10-23,205.84957885742188,209.83640631686185,205.64024558850969,208.7421761084533,177800
2023-10-24,203.93707275390625,208.23790060015168,202.27193080331432,207.57183220480644,176300
2023-10-25,204.6316375732422,207.3624652832968,204.3176376855016,205.25963734872334,213500
2023-10-26,207.4576416015625,207.9238865428677,204.1559020536468,204.96469103942664,294900
2023-10-27,202.7857666015625,207.57185979710604,202.69062433164146,206.35392839857136,297800
2023-10-30,206.81060791015625,207.74308321022679,203.2614668108609,203.77529010193908,270800
2023-10-31,209.16082763671875,210.58809190294332,206.76301960417427,207.09603922163026,291300
2023-11-01,210.27410888671875,210.9972509461395,207.92387904499623,210.9972509461395,327500
2023-11-02,222.5105438232422,222.82452924010246,214.3846430492882,217.76250530716277,505400
2023-11-03,222.6151885986328,224.82268328307518,221.37822323600227,223.87117369934154,342500
2023-11-06,223.17657470703125,224.02341765177107,221.6446437037509,222.64373166569615,348400
2023-11-07,220.97857666015625,223.1004388293522,219.77966537011193,223.1004388293522,216600
2023-11-08,217.43896484375,221.8920225361738,216.4589111759161,221.73977752475332,195100
2023-11-09,217.077392578125,218.84720095793145,215.3837067061352,218.06695614197372,216200
2023-11-10,218.7805938720703,219.4656819409251,216.54455503859734,217.67685377792355,197400
2023-11-13,222.0443115234375,223.30982120859795,219.04706167676915,219.08511567771916,307400
2023-11-14,224.48016357421875,225.3840948729283,221.94914432272344,222.65326671777507,268200
2023-11-15,223.5095977783203,225.69807274785921,222.80548997098708,223.90924458433844,329100
2023-11-16,223.19561767578125,226.13577890576383,222.03477478232608,223.60475984174624,184600
2023-11-17,225.26991271972656,226.33559889626446,223.0624033324578,225.07008930218308,721500
2023-11-20,227.94361877441406,228.79998605557063,224.8702470835454,226.17381048268348,216200
2023-11-21,227.67721557617188,227.91509297580586,226.01207377873396,227.5440048131322,142400
2023-11-22,227.77288818359375,229.10271081934087,226.969257511242,226.969257511242,188300
2023-11-24,228.02163696289062,230.0307283311595,227.8972749283457,228.02163696289062,100100
2023-11-27,226.21343994140625,227.41890049171528,224.041710265861,227.41890049171528,239900
2023-11-28,226.43348693847656,227.5432709599449,225.60115622147305,227.0457936522761,194000
2023-11-29,223.63037109375,227.90685465214725,223.046778953171,226.79707048347288,257600
2023-11-30,226.75877380371094,226.87357401105797,223.64947500370377,223.90777547023455,332100
2023-12-01,228.40431213378906,229.10270439387443,225.47677545542155,226.78747441806374,228400
2023-12-04,232.09719848632812,232.1450221731157,227.45716220872288,227.45716220872288,308500
2023-12-05,230.06898498535156,231.59972262152183,229.4853929038587,231.35098395987745,231000
2023-12-06,233.0443572998047,233.11133382644417,230.46125018139196,230.46125018139196,183600
2023-12-07,234.57510375976562,234.69948040062113,232.92000394635292,233.62795812181412,206900
2023-12-08,236.20147705078125,236.54589228069918,234.29762416898558,234.93863093987932,236000
2023-12-11,239.54039001464844,239.722166746139,236.01013757143454,236.54589134959897,415600
2023-12-12,243.462890625,245.00319009484073,238.95680702815767,239.4638607730559,432900
2023-12-13,246.43824768066406,247.366254996463,242.27657938437218,243.46288717910372,345000
2023-12-14,244.7544403076172,246.65829316772897,241.33898809998175,246.63914033525722,466400
2023-12-15,242.5731658935547,245.89292716453312,242.5731658935547,243.635111698942,1256500
2023-12-18,243.97952270507812,244.25696142499427,242.46792327697202,242.697523707745,261400
