Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2022-08-05,83.62770080566406,84.55137651221068,81.33592984953498,81.97205052833313,2002800
2022-08-08,84.46424102783203,86.4423029590058,84.11568201424527,84.49038179041425,1570000
2022-08-09,79.9068374633789,84.37709351571672,79.74127710277307,83.73225708570415,2597600
2022-08-10,82.72144317626953,84.0546751016303,81.6496254951349,81.72805442214937,2586500
2022-08-11,85.65804290771484,87.627388792026,83.75840349894233,84.4468056374829,2276700
2022-08-12,87.01741027832031,87.1742614730927,85.01320130602984,85.9194519149137,1301500
2022-08-15,88.48135375976562,88.9780481086524,86.311584409177,86.311584409177,2305900
2022-08-16,90.25900268554688,90.99097054012543,86.95641824100551,88.01080430669666,2403000
2022-08-17,89.35273742675781,89.69258053918922,87.15682092528435,88.32449228836812,1524000
2022-08-18,89.291748046875,89.64901614502347,87.9672253874634,89.64901614502347,1344200
2022-08-19,86.25929260253906,88.57720389827915,85.57089052556834,88.52491573604003,1920100
2022-08-22,82.1375961303711,85.41403261727626,82.03302646232628,85.25718143931316,1884700
2022-08-23,80.45581817626953,82.92186505423312,80.26411041215796,82.0591801157311,1894000
2022-08-24,81.51018524169922,81.72803371412789,79.7151159563134,80.22051935971002,1414900
2022-08-25,82.8172836303711,83.12227018994875,81.6496122545773,81.80646343496129,803000
2022-08-26,78.48646545410156,83.54926299175034,78.46032469510382,83.36627103055682,1344300
2022-08-29,78.37318420410156,79.05287050996567,77.51049929446565,78.42546572048832,1228800
2022-08-30,77.57150268554688,80.21183248932627,77.38851071565892,79.26200942862069,1417900
2022-08-31,76.76982116699219,78.50389361614393,76.45611874979163,78.0159150330362,2184800
2022-09-01,76.4038314819336,76.67396151323115,74.92246423853464,76.58682343683282,1633900
2022-09-02,75.42768096923828,77.68778502262828,74.99676801610126,77.54708162768493,1432600
2022-09-06,75.01434326171875,76.192759928351,74.5570422347976,75.98170152869346,1647900
2022-09-07,76.93148040771484,77.0545983762623,74.42513403939246,74.9703755496927,1141300
2022-09-08,77.43274688720703,77.55586485344536,75.08469605240248,75.93773246807228,1083800
2022-09-09,78.7079086303711,79.3850575178366,77.60863616346647,77.89884570499169,1227200
2022-09-12,80.68659210205078,80.73056568069973,79.09484785446537,79.48178716698644,1577600
2022-09-13,76.85232543945312,79.27072452898935,76.65006309106124,78.725483046137,1749500
2022-09-14,76.09603881835938,77.01943040639988,75.13747641445188,76.72042479611531,1837800
2022-09-15,75.29576110839844,77.82848218092678,74.68896062573423,76.19276439155662,2021500
2022-09-16,75.1462631225586,75.66512321562354,73.77437323144905,74.36358166320234,2471400
2022-09-19,76.03446197509766,76.4741708738961,74.57463191998797,74.79448636938719,1604700
2022-09-20,74.18769836425781,75.27817473723178,73.73039727565725,74.9439983335825,1181100
2022-09-21,73.39623260498047,75.86739527802612,73.39623260498047,74.84727378782792,1297100
2022-09-22,71.03058624267578,73.29069014949614,70.9074682640495,73.08842777436439,1552800
2022-09-23,69.45643615722656,70.60847158299616,67.42497602753684,70.35343955946189,2869800
2022-09-26,69.33331298828125,70.94264956381662,68.74410452929081,68.90240004015374,1600800
2022-09-27,68.30439758300781,70.75797472068992,67.65363011179522,70.03685219598755,1422900
2022-09-28,69.99286651611328,70.31825355020945,68.66495033543724,68.79686436058033,1433000
2022-09-29,67.89984893798828,69.1574166863894,67.00284571557286,68.8935886571596,1528200
2022-09-30,66.14102172851562,68.55942103668646,66.07066668383378,68.25162610298635,1893500
2022-10-03,69.50040435791016,70.10720493270964,66.97647895957127,67.1259784112263,2049700
2022-10-04,73.18516540527344,73.3346648516849,70.70520696882501,70.70520696882501,2125700
2022-10-05,72.3760986328125,72.95651098019715,70.97782062922091,71.88362002749292,1185500
2022-10-06,71.28562927246094,72.99170253906559,70.9074792198453,72.2529945531714,1325500
2022-10-07,68.1724853515625,70.36224116114586,67.93504542649173,70.25670857809921,1839900
2022-10-10,67.92623901367188,68.97274849706648,67.08199860626266,68.89359739448912,1311300
2022-10-11,67.40738677978516,68.770480567942,66.82696771595955,67.75915529942857,2405100
2022-10-12,66.58953094482422,67.47774498894218,65.52543598735252,66.84456296578588,2179400
2022-10-13,67.75035095214844,68.40111827274073,61.770306978143005,64.32941610375325,2653100
2022-10-14,67.30184936523438,68.4450952944035,66.87093648214643,67.75035436322239,1520900
2022-10-17,67.24909210205078,69.36848588500445,67.11717806689646,69.14863139622275,1655800
2022-10-18,68.00538635253906,69.5355715869421,66.82696290301877,68.91998175397133,2351100
2022-10-19,65.15606689453125,67.55688063644922,64.3470040628195,67.19632279794925,1923600
2022-10-20,63.44999313354492,66.80936872995157,63.38843415832641,65.49903813777185,1783200
2022-10-21,65.03294372558594,65.18244985097762,62.96631323431365,63.79296811459271,1867900
2022-10-24,66.78301239013672,67.00286691424496,64.39979015393467,65.11211666502855,2041800
2022-10-25,69.37727355957031,69.37727355957031,66.8357565131278,66.8357565131278,1697500
2022-10-26,69.73784637451172,70.33585085108177,69.1574273048585,69.55316270003914,2951600
2022-10-27,66.54554748535156,68.946361181929,63.652261936932916,63.696235513458355,5881900
2022-10-28,69.04310607910156,69.13104653342114,65.8508145828309,66.38726007643488,2808100
2022-10-31,69.0255126953125,69.90493064121583,68.05815429670413,68.65615876829546,5726200
2022-11-01,67.3546142578125,70.61726059616721,67.32823279411805,69.95769716610124,1828900
2022-11-02,64.4437484741211,68.04936084873793,64.4085709498045,66.85335185968063,1998700
2022-11-03,63.019081115722656,64.46132573314287,62.17483414557041,63.08942943871436,2109200
2022-11-04,65.6397476196289,65.78924704348498,63.68743892410619,64.01282594316855,1618400
2022-11-07,67.24909210205078,67.61844603294165,65.07692867937946,66.59832469389642,1208300
2022-11-08,67.26667022705078,69.2893339886494,66.2465489984388,67.8031156583593,1260800
2022-11-09,64.95381927490234,66.9413059944331,64.61964282324374,66.47520878078296,1918800
2022-11-10,71.62858581542969,71.63738187313582,67.5041203955037,68.17247317379473,3694100
2022-11-11,74.04698944091797,75.3221495067259,71.52306419340873,71.663767577903,2743800
2022-11-14,71.38235473632812,74.00302322885824,71.2504406994571,73.95025358845386,1787700
2022-11-15,75.04953002929688,75.79704070809166,73.17637207649138,73.21154960215217,2364600
2022-11-16,71.84844207763672,75.0231413364065,71.20647074708404,74.69776099688096,1924700
2022-11-17,70.79313659667969,71.14490507693341,69.49159523256857,70.36222373081735,1948100
2022-11-18,70.52932739257812,72.71028718499238,69.36849579436195,71.9364016893241,1332900
2022-11-21,71.02180480957031,71.13612674262892,69.76423670821612,69.87855864127472,1039800
2022-11-22,72.3497085571289,72.39368213643195,71.03937774889792,71.3647647912323,1313000
2022-11-23,72.3584976196289,72.45523411720265,71.22404781943042,72.27055717895065,1128900
2022-11-25,73.06204223632812,73.20274561430382,72.48162318993444,72.58715575548591,496600
2022-11-28,70.22151947021484,72.96530579210489,70.063223976463,72.11226933741024,1777600
2022-11-29,70.80194091796875,71.20647236917954,69.99287130612069,70.28308083941099,1544400
2022-11-30,72.5873031616211,72.5873031616211,69.24750371382373,71.04176044807039,2373200
2022-12-01,73.12024688720703,74.95002738562569,72.94260079529292,73.54660699527054,1950300
2022-12-02,72.78272247314453,73.280136992041,71.06841111850257,71.67241736720452,1620100
2022-12-05,69.83375549316406,72.48071918863002,69.53174896697973,72.00995088702624,1504200
2022-12-06,69.04322814941406,70.24235652487668,68.02174591225487,69.62946582722802,3175400
2022-12-07,68.6168441772461,69.76267966992239,68.27042958373505,68.54578303581731,1518000
2022-12-08,69.52287292480469,69.60281842945099,68.07503726903049,68.51027504438937,1192800
2022-12-09,70.3755874633789,71.47700831935163,69.02545255123741,69.16757486904814,1816200
2022-12-12,71.29935455322266,71.34376947118854,69.57616551973982,70.6242938821434,1158200
2022-12-13,73.5377197265625,76.07809804491067,72.62282951381907,74.89673192815332,2155500
2022-12-14,72.19648742675781,73.90191466279963,71.63689602089687,73.17355469052559,1493000
2022-12-15,69.34523010253906,71.31713347232711,69.22976078671729,70.88189567617398,1928300
2022-12-16,67.78190612792969,69.37186390419643,67.07131490323772,68.74121139686685,3442000
2022-12-19,66.43177795410156,68.37703472807542,65.84553358729555,67.6042599109488,1429100
2022-12-20,66.28965759277344,66.92031011766977,65.68565130774012,65.95212725990024,1310800
2022-12-21,65.08163452148438,67.00024480322475,65.01945771291486,66.52947657023212,2032500
2022-12-22,65.09940338134766,65.15269585262614,63.305146711647986,64.22004372143324,1928600
2022-12-23,65.67676544189453,65.85441153636424,64.4865149233023,65.09940546972179,891200
2022-12-27,66.09423828125,66.30741494049336,65.06387200417346,65.6767625233574,1128100
2022-12-28,64.11346435546875,66.7160200403283,64.09570245387486,66.13865997543164,1225600
2022-12-29,67.4266128540039,67.86185056531716,64.63752014661486,64.73522753971278,1517000
2022-12-30,66.72490692138672,67.24008340841738,66.02319318830554,66.6183151774672,1479000
2023-01-03,67.67532348632812,68.39479907425877,66.08536565567576,67.79079278538953,1574600
2023-01-04,69.81598663330078,70.70423075529384,68.5280353671168,68.84780379317549,1980000
2023-01-05,69.85150909423828,70.26010052966258,68.13719786693409,69.25638722808314,1752800
2023-01-06,72.00995635986328,72.47184035783347,69.14980897791699,70.57988266889014,2619700
2023-01-09,72.97814178466797,74.49703845063598,71.80565301434355,72.45407421822614,2577000
2023-01-10,74.63914489746094,74.66579113412895,72.3297117704559,72.5961876906644,1462400
2023-01-11,76.22911071777344,76.26464129606974,74.69244539609126,75.44745832554929,1599200
2023-01-12,76.6288070678711,77.27722817108274,75.10103307697047,77.27722817108274,1636500
2023-01-13,78.97378540039062,79.32020005381285,75.7405706738421,75.96263169663916,1918400
2023-01-17,78.7872543334961,79.7820902329907,78.52078515137862,78.84943115366669,2794100
2023-01-18,77.98783111572266,80.5104409912385,77.62364779856988,79.31131286655979,2244200
2023-01-19,74.0795669555664,77.33053717381604,73.56438369787024,77.23282977057141,1937600
2023-01-20,76.23798370361328,76.27351427661858,73.62654419021675,74.69243427332022,1378000
2023-01-23,78.58295440673828,79.062607020494,76.00704523364917,77.05517351331586,1800300
2023-01-24,77.83683013916016,79.79984883980366,77.21506196312461,77.72136084268638,1247700
2023-01-25,76.21134185791016,77.2772320024101,75.65174377179805,77.01964041585703,1611500
2023-01-26,74.98556518554688,77.28612092508881,74.49703499732253,77.12623671625282,1832500
2023-01-27,76.5311279296875,77.01965820174618,74.4792791013904,74.98557805346043,1435100
2023-01-30,75.29645538330078,76.95747442247259,75.1632241790817,75.3319859633476,1713000
2023-01-31,79.3290786743164,79.3290786743164,75.64287106809456,76.05146254228316,3522100
2023-02-01,80.97233581542969,81.59410397784588,78.13883495363727,78.98266414216847,2328200
2023-02-02,85.1737289428711,86.06197307140391,80.03079462545428,82.02934391465313,4116300
2023-02-03,83.33505249023438,84.17888158642754,81.78062547752617,82.79322310366355,1962700
2023-02-06,81.86946105957031,82.26917499010472,80.66144848257014,82.26029065117773,1929500
2023-02-07,80.30615234375,81.46974994632879,78.92048693937915,81.0700360352207,2140600
2023-02-08,77.96117401123047,80.12849157073646,77.56146691622965,79.59554651848069,1699200
2023-02-09,75.27869415283203,79.17808555559857,74.71021842054479,78.70731722511994,2359000
2023-02-10,76.23798370361328,76.69986759915442,74.3815502304787,74.79014165489382,1459100
2023-02-13,79.28467559814453,79.37349865876803,76.34458282112111,76.36235149930489,1599900
2023-02-14,79.19583129882812,79.42676983916324,76.86862978471518,78.37864174065598,1403800
2023-02-15,81.6651611328125,81.70956926980165,78.7428373590572,79.05372142503874,1996600
2023-02-16,80.1196060180664,80.87461883880631,79.0004234583314,80.05742920919224,1820100
2023-02-17,79.21361541748047,79.93309102721334,77.34830401428383,79.93309102721334,1626500
2023-02-21,74.38155364990234,78.08553642900648,74.34602307526366,77.65917631010639,2359500
2023-02-22,75.30532836914062,75.9448651600337,74.45261490687125,74.5236760562514,1637600
2023-02-23,77.1351089477539,77.42823110649189,75.05662115327914,75.72280418126682,2629600
2023-02-24,75.3230972290039,76.17581069335785,74.07066988098255,75.93598100780454,1603600
2023-02-27,75.13656616210938,77.05517669638814,74.75462769974077,76.61105464050118,1186600
2023-02-28,76.04258728027344,76.63770927392387,74.88786709778155,75.04775132648405,1527500
2023-03-01,74.3726806640625,76.74429075878678,74.18614344154297,76.27352247520083,1602800
2023-03-02,75.92711639404297,76.0425856991851,72.87155420982297,74.01739002890548,1721500
2023-03-03,77.50818634033203,77.95230841483833,76.43341173323861,76.55776537195918,1804100
2023-03-06,76.26210021972656,78.09985193883713,75.89455397958602,77.67851327273583,1795400
2023-03-07,75.3566665649414,76.7999723309099,75.20426951871342,76.28898876925743,1297100
2023-03-08,75.34770965576172,75.58078508588518,74.11955301770077,75.16841297166386,1675300
2023-03-09,73.95818328857422,76.2441662350994,73.83267903984806,75.36562965454773,1795000
2023-03-10,72.36248779296875,74.6215713356415,71.24190914612389,73.9402644427777,2227300
2023-03-13,71.95907592773438,73.44720766509086,70.8474638165991,71.67220806552304,2050800
2023-03-14,72.05769348144531,73.9044119123785,71.11641143507953,73.72511520868747,1650900
2023-03-15,71.5377426147461,72.01286686047924,69.8972138557485,70.31855251576671,2300200
2023-03-16,71.91426086425781,72.39835169092498,70.282698525255,70.4978477239505,2155200
2023-03-17,69.64619445800781,72.09353397834204,69.62826137259111,72.0845742751018,3643700
2023-03-20,70.49783325195312,70.60541124895181,69.55654458675245,69.64619633731884,2200200
2023-03-21,71.42121124267578,73.30378232434504,70.95505345500804,71.40328499061836,1919000
2023-03-22,68.6242446899414,71.52878286543796,68.56149255415652,71.17019630118003,2140100
2023-03-23,67.65605163574219,69.65515993903554,67.04645663090372,68.9379937706465,1766400
2023-03-24,66.5623779296875,67.39608879551693,65.54937719916204,66.63409661135388,2240800
2023-03-27,68.5076904296875,68.9559218617155,67.22574826050865,67.69191277992034,1916400
2023-03-28,68.8125,69.48484723246106,68.36426851169263,68.60631050601192,1044000
2023-03-29,69.84343719482422,70.28270215972152,69.51174341510254,69.85239690060881,1316800
2023-03-30,69.7089614868164,71.12536776159972,69.39520081960079,70.86539952267077,1178900
2023-03-31,72.23699188232422,72.37146270338438,70.09444580903462,70.32752127010416,1427700
2023-04-03,71.21501922607422,72.26387924036449,70.50681267195947,71.97701136877733,1470300
2023-04-04,69.14418029785156,71.6542791276126,68.47183312982297,71.64531258365422,1297600
2023-04-05,66.75959777832031,68.66009487776302,66.2575807089535,68.5435571550799,1840500
2023-04-06,66.59822845458984,66.83131071941641,65.68383248306128,66.75959204724377,1404000
2023-04-10,69.4489974975586,69.45796404361634,66.2306914098909,66.33826944417197,1703800
2023-04-11,70.55162811279297,71.00882611085294,69.87032122723721,69.95996615012936,1349700
2023-04-12,70.02271270751953,71.71702692137964,69.86134912336769,71.52877054644725,1587200
2023-04-13,71.07157897949219,71.38533963261034,69.61034688670232,70.2468347371618,1474400
2023-04-14,71.19709014892578,72.87347842891442,70.28270089404921,71.26880883073137,1360300
2023-04-17,71.40327453613281,71.71703519722679,70.58748997781902,71.05365453670389,922100
2023-04-18,72.55970764160156,72.94518695329224,71.59152609045259,71.82460835412971,1325900
2023-04-19,71.9859619140625,72.08457336420388,71.18811060980444,71.71702035195545,1076600
2023-04-20,71.56463623046875,72.12043886116504,70.51577626015225,71.39430608778736,1237200
2023-04-21,71.71703338623047,72.10251271426023,70.87435605531209,71.99493470197194,1059100
2023-04-24,71.58255767822266,72.40730186420696,70.87435120130066,72.2369785724188,793600
2023-04-25,69.61931610107422,71.48395384232161,69.57449021770842,71.0446889111088,929900
2023-04-26,69.26072692871094,70.77574460861328,68.92006664276317,69.44898332067031,1080600
2023-04-27,73.82373809814453,73.83270464458269,70.32753048960005,70.42614198200684,2220500
2023-04-28,77.40060424804688,77.60679372639791,73.91336408063921,74.12852010312791,3090800
2023-05-01,77.79505920410156,78.66462942136519,77.436472630868,77.49026506250854,1840900
2023-05-02,76.63861846923828,77.82194933271953,75.69733644116785,77.76816374239259,1885300
2023-05-03,77.57991790771484,79.38181066335858,76.78206629162533,77.07790075767309,2005500
2023-05-04,77.25717163085938,79.67761868231541,75.86765142461708,79.11284952750074,2673500
2023-05-05,76.62069702148438,78.89771396080053,75.80491237322074,78.3150116176794,1874300
2023-05-08,75.49114227294922,77.05995239542813,74.5050344209992,76.62068747618545,1566300
2023-05-09,73.24999237060547,74.63951278411446,72.99001727468256,74.63951278411446,1700100
2023-05-10,72.74797058105469,74.73811944682043,71.34948371243925,74.50503716213959,1618500
2023-05-11,72.12042236328125,72.46108257071641,71.17914062042338,72.29971900915969,1269500
2023-05-12,70.63232421875,72.53282833857814,69.19798471296946,72.49696899599985,1797000
2023-05-15,70.9012451171875,71.27776472064672,70.33647597120205,70.73988836645073,1429100
2023-05-16,70.59647369384766,70.75783733586958,68.39117514586209,69.35039045136156,2080500
2023-05-17,73.30376434326172,73.4561682259828,70.71298725009765,70.77573937611146,1481700
2023-05-18,74.53192901611328,74.83672997522959,72.63142510244727,73.24998672574984,1457500
2023-05-19,73.16033172607422,75.07876162522088,72.51487739748869,75.07876162522088,1253300
2023-05-22,73.28583526611328,73.57270309388201,72.38937244940242,73.14239793249466,1169600
2023-05-23,72.90933227539062,74.71121785354457,72.04872867698812,72.62246440925647,1409700
2023-05-24,71.0805435180664,72.7479650441246,70.73989008136009,72.7479650441246,1094500
2023-05-25,69.52965545654297,72.11147280463966,68.97385287480334,71.50187780183558,1237200
2023-05-26,70.55162811279297,70.8384959697294,68.4987340725265,69.71791733490441,1253300
2023-05-30,69.45794677734375,71.31362466070502,69.2786500981126,71.04468306159278,939000
2023-05-31,67.20781707763672,69.75376814166582,67.09127253660704,69.18003249795592,3065700
2023-06-01,68.25668334960938,68.74974067093969,66.22171561500856,67.74569977998934,2155700
2023-06-02,73.13993835449219,73.2848918969563,69.3529328803241,69.41635135116995,1947500
2023-06-05,71.8443832397461,73.73788250948857,71.1830132659315,73.23053474574799,1360700
2023-06-06,74.23617553710938,74.31771060836012,71.12865665548073,71.54540759231699,1354200
2023-06-07,78.7388916015625,79.41837803825354,74.77974814208906,74.92470165429455,2450400
2023-06-08,78.21343231201172,78.94727556323679,77.1624898124896,78.30402913491322,1569300
2023-06-09,76.64608001708984,78.31309058271582,76.22026734782412,78.20437024840506,1177800
2023-06-12,77.28931427001953,78.59393042789716,76.32897566052262,76.99940033627932,1111800
2023-06-13,80.59616088867188,81.35718939127057,78.10471029599158,78.1590670061435,2325700
2023-06-14,80.71393585205078,82.3809463839595,80.08881295066757,81.12163191339916,2964100
2023-06-15,82.8792495727539,83.46813243666574,80.41497703518885,80.6233490575313,2186800
2023-06-16,82.35376739501953,83.39564810543058,81.3934217489939,83.0876106228656,2678500
2023-06-20,80.97667694091797,81.68334877924178,80.23377190153688,81.54745008294509,1687600
2023-06-21,80.25188446044922,81.59273390358824,80.00726545808466,80.40589973625275,1125500
2023-06-22,79.00162506103516,79.8170102168861,78.26778187681624,79.72641340225687,989200
2023-06-23,79.55429077148438,79.89856841392113,78.0141238737362,78.27685952798176,1390800
2023-06-26,81.0944595336914,81.50214871298526,79.3277902951967,79.54523097544197,1024600
2023-06-27,83.99359130859375,84.25632692091673,80.7864141640882,81.33000198761076,1735000
2023-06-28,83.45906829833984,84.70025927364065,82.85205507627387,84.46470891914375,1088600
2023-06-29,85.7149658203125,86.02299641214549,83.12385649803294,83.21445332433119,2119400
2023-06-30,84.89958190917969,86.63906588530169,84.82710168215088,86.32197353216927,1652600
2023-07-03,83.79428100585938,84.98112223601171,83.39565358916147,84.37410898659704,947200
2023-07-05,81.99137878417969,83.27787168741546,81.80112337556832,82.96077933972984,1862900
2023-07-06,80.9404296875,81.27564552051435,79.64488204509851,81.09445188283289,1429600
2023-07-07,81.70146179199219,82.84300111382288,80.30624860133123,80.88607656211312,1414500
2023-07-10,84.86333465576172,84.86333465576172,81.42060710668304,81.52932052598484,1377900
2023-07-11,88.07957458496094,88.3785503155369,85.08983110339015,85.42504694483239,2198100
2023-07-12,87.0467529296875,89.82811741591512,87.02862941876681,89.57444355977879,1708600
2023-07-13,87.6175308227539,88.54163646464959,86.6209518637664,87.04676457012076,1263900
2023-07-14,87.28231811523438,87.92557153250002,86.34915759488739,87.66283587623124,972700
2023-07-17,88.08863830566406,88.36949053102457,86.40351112931198,86.91992062451055,1110900
2023-07-18,89.55632019042969,90.1633264774432,88.0976886032458,88.15205222399965,1581600
2023-07-19,89.75564575195312,89.92778456163717,88.36043249811704,89.42949164523327,972100
2023-07-20,88.41478729248047,89.69222533475055,87.10111604989018,89.69222533475055,1046700
2023-07-21,87.99803161621094,88.83154033255715,87.49974564962514,88.75906011164108,892700
2023-07-24,87.36384582519531,88.51443994084642,86.90179306299318,87.88025529632915,1332000
2023-07-25,87.28231811523438,87.59035564441324,86.57565313524715,87.1826664366038,1782500
2023-07-26,88.01615905761719,88.07051576968425,86.72060442729364,86.83837960747046,1802400
2023-07-27,89.10333251953125,91.04213353799403,88.36042752098098,88.91307712001046,1968600
2023-07-28,89.71034240722656,90.39889072254539,88.29701257607793,90.39889072254539,1568800
2023-07-31,89.93684387207031,91.11462341727919,89.28454253833259,90.04556421707419,5472100
2023-08-01,94.20401000976562,94.41238199591491,87.0195725794084,90.58913690645578,3599000
2023-08-02,91.73067474365234,94.13152835392968,91.53135760370641,92.97187253471039,1722400
2023-08-03,89.81906127929688,91.58572353940271,88.82248239123476,91.41359164745305,1301600
2023-08-04,89.19393920898438,90.5347958218782,88.88590859818571,90.34454040130929,1022100
2023-08-07,89.46572875976562,90.253935643269,88.97649761608365,89.28453511192545,981900
2023-08-08,88.23358917236328,88.6865801864578,85.74213859484341,87.97085355473713,1839500
2023-08-09,87.85308837890625,89.19393806246934,87.52693425866762,87.89838333821459,694800
2023-08-10,86.35820007324219,88.94930902948515,86.04110776994543,88.07956717811666,1188500
2023-08-11,85.43411254882812,86.14077746231517,84.16573625975398,84.8452228168907,1288300
2023-08-14,85.19853973388672,85.43409696611627,84.27443431395952,84.94486590475954,922600
2023-08-15,84.27444458007812,85.017349561061,83.97547576624052,84.55530370690548,737600
2023-08-16,82.83394622802734,84.54625189674209,82.6346290539598,84.12043919070598,909700
2023-08-17,81.07632446289062,83.56777487740914,80.99478940349327,83.33222454219862,1718000
2023-08-18,81.28470611572266,82.37188175048092,80.64145972541303,80.83171511589103,1625700
2023-08-21,81.2212905883789,82.85205409946839,80.45120724324546,82.31752801814913,1590100
2023-08-22,81.04914855957031,82.19974956564434,80.46932063490567,81.5474414223731,1403200
2023-08-23,82.66181182861328,82.89736912983342,81.01292454426326,81.38438055434483,811400
2023-08-24,81.00386047363281,82.6074457016973,80.94949684902247,82.20881137766321,798000
2023-08-25,80.83171844482422,81.99137434621683,79.6358224325013,81.66522025993835,973000
2023-08-28,82.38094329833984,82.68897385964422,81.42060459298608,81.42060459298608,748100
2023-08-29,84.56434631347656,84.74554683877255,82.19067818489188,82.4081119031538,836700
2023-08-30,86.08641052246094,86.14077414516281,84.59154568400092,84.70932086101519,1336100
2023-08-31,85.50658416748047,87.09205276938458,85.46128921182566,86.16795411131065,1321900
2023-09-01,86.31075286865234,87.04181552535391,85.862980651686,86.36558709965959,812200
2023-09-05,84.65673065185547,86.84077141092929,84.58362299309172,86.383859001551,1113500
2023-09-06,85.62538146972656,85.84470444279297,84.35516554808595,84.54706792057158,967600
2023-09-07,84.3368911743164,84.64758825811634,83.01184103829638,84.16326223223416,983300
2023-09-08,83.14891815185547,84.51965537744063,82.53665719769064,83.95308845290067,1199400
2023-09-11,83.11237335205078,84.21810763611731,82.95702478953694,83.46876451166763,1207300
2023-09-12,81.60456848144531,82.90219819993548,81.32127801416357,82.47269937025459,1092400
2023-09-13,79.77690124511719,81.7416188254333,78.95445759860405,81.54058324244507,1630800
2023-09-14,80.06018829345703,81.23902307802898,79.31085226434111,80.61762195837701,1333800
2023-09-15,80.38916778564453,80.80952635185781,79.12808511507485,79.69465899402137,2292600
2023-09-18,79.54844665527344,80.56279267760927,79.42964497666595,80.27950226640868,1241900
2023-09-19,79.82258605957031,79.94138773246948,78.37874136195413,79.34740028376113,1177700
2023-09-20,78.68944549560547,81.35781194704953,78.66203187010687,80.60847597172814,796800
2023-09-21,77.12682342529297,78.1503028575063,77.03544232912117,78.01323469921397,1201100
2023-09-22,76.48713684082031,77.4466557181357,76.40489595118599,77.19992607730246,1333400
2023-09-25,76.46886444091797,77.44665676067105,75.85660345896416,76.02109221237731,1275500
2023-09-26,75.04328918457031,76.14901626898552,74.86966025520672,76.14901626898552,1189600
2023-09-27,75.75606536865234,76.41402023641032,74.94276198265398,75.63726370135065,1058300
2023-09-28,76.5419692993164,76.90750062372715,75.21691911981873,75.60073084501158,2198400
2023-09-29,76.3774642944336,77.44663743891144,75.57329415751735,76.76126896600073,2305500
2023-10-02,73.7639389038086,76.3135109301002,73.22477864689986,75.9479796160497,1840500
2023-10-03,71.65300750732422,73.39840928871976,71.41541110190224,73.10598562509657,1879500
2023-10-04,71.84490966796875,72.12819313040067,70.30054349524234,71.65300729290874,2145000
2023-10-05,70.80316162109375,71.79008728832329,70.06295865575758,71.44283631021763,1751500
2023-10-06,71.44281768798828,72.13732643510069,69.68827587921638,70.26398294936452,1812100
2023-10-09,72.11904907226562,72.29267800933546,70.2457124795956,70.55640955442615,1111900
2023-10-10,74.5772476196289,75.79263636055907,72.47544764616968,72.65821680190942,1813400
2023-10-11,76.82525634765625,76.87095037981284,74.76001019454075,74.76001019454075,1838300
2023-10-12,75.6646957397461,76.68817504709612,74.47672071865209,76.68817504709612,2013500
2023-10-13,74.4310302734375,76.15815865966806,73.47151837660398,75.84746156124488,1174700
2023-10-16,75.21691131591797,75.84745261080836,74.39447463623586,75.29915916704381,795900
2023-10-17,76.58766174316406,77.2456167789857,74.40362081543594,74.40362081543594,967000
2023-10-18,72.63080596923828,75.60987011727883,72.49373084013601,75.59159668696618,1485700
2023-10-19,72.0642318725586,74.08378405654214,71.85404907878173,72.64907924837597,1188500
2023-10-20,71.20521545410156,72.1830075562085,70.99503968770289,72.05507266224525,1361000
2023-10-23,71.36971282958984,72.26526416791106,70.3736471811848,70.7300382821673,1293800
2023-10-24,72.5302734375,73.04201307015217,71.29660443860988,72.24698302205647,1377200
2023-10-25,70.59297180175781,72.16475170689806,70.37365578325212,72.01853637994058,1568900
2023-10-26,70.57469940185547,71.72611374476254,69.97157162724932,70.9585041828245,2061700
2023-10-27,74.96105194091797,77.35527557732563,74.29396369926222,75.03415960277707,4369000
2023-10-30,76.98059844970703,77.19992141935934,73.79135188092566,75.99367297399107,2767000
2023-10-31,77.7208023071289,77.83959702165959,76.01194741511387,76.63334856021662,2099300
2023-11-01,77.65682983398438,78.05890798054216,75.66469161264295,78.05890798054216,1658400
2023-11-02,79.06412506103516,79.63069899302658,77.99495163131002,78.7260143195615,1320800
2023-11-03,81.21163177490234,83.08496887669067,80.38918786517331,80.41660150017569,1598700
2023-11-06,79.21033477783203,81.10195185489434,78.55237979938775,81.10195185489434,1083600
2023-11-07,78.34220123291016,79.2194721825687,77.76648716112223,78.80824684958735,1208500
2023-11-08,78.26908874511719,78.60719942983981,77.61113383051303,78.26908874511719,813200
2023-11-09,76.98973083496094,79.21946532992254,76.26780848664256,79.1098038562275,1270800
2023-11-10,77.73907470703125,78.15943327434368,76.14902152251379,77.73907470703125,1098500
2023-11-13,76.84352111816406,77.66596480079141,76.62420512677332,77.48320263662075,1115200
2023-11-14,81.3760986328125,82.59148027937415,79.21947161585615,79.31999289840384,2016300
2023-11-15,82.56407165527344,83.68807925918259,81.84214920592206,81.84214920592206,1245100
2023-11-16,82.33561706542969,82.97529863950761,81.5405939130362,82.22596254616452,956500
2023-11-17,83.85257720947266,83.87999084175927,82.47269961828917,83.15806831317799,1013300
