Price,Close,High,Low,Open,Volume
2022-08-11,390.1905822753906,393.5024337555801,388.6893299259511,390.54541061381315,949300
2022-08-12,395.0946960449219,395.14020537074776,388.6802412576509,390.23608265728535,978000
2022-08-15,398.5247802734375,400.3080846421911,391.10945501505955,393.67524751796407,884900
2022-08-16,400.4810791015625,404.8847662610483,397.53316294710635,397.53316294710635,851100
2022-08-17,401.7821350097656,405.3305574995169,395.7862048023289,396.8143435241139,996500
2022-08-18,399.7440490722656,404.5025640150295,397.4876029139721,402.0732712765923,866500
2022-08-19,400.3627624511719,401.17254524838785,396.73245652471434,398.9525008865511,1013600
2022-08-22,393.3568420410156,401.8276013154108,392.91102283529074,398.9797562097827,1086700
2022-08-23,394.07562255859375,395.54050068270146,391.5098298119195,393.90274822531677,915200
2022-08-24,394.61248779296875,396.1956514997489,392.09220401491456,394.86724561975217,740200
2022-08-25,399.0980529785156,399.28000697319635,393.44784416154914,394.6124552402755,727600
2022-08-26,392.2650451660156,402.8648302197848,392.09217082320544,400.69937499217764,876200
2022-08-29,390.94573974609375,394.7853215909065,388.03422599148155,389.1078461678726,868100
2022-08-30,386.7877197265625,391.57355692891144,385.7869033183386,390.7274000311139,976100
2022-08-31,384.7728271484375,389.0133835041261,384.6904007682737,386.83357050439344,909300
2022-09-01,387.0624694824219,387.95087979192743,382.657061191643,383.0600531640341,948800
2022-09-02,383.36236572265625,389.8834688220107,382.4281442214955,389.242337515356,869800
2022-09-06,382.6387939453125,387.6669983787242,380.80702222305035,383.76534361672634,962500
2022-09-07,384.8002624511719,385.4963166328965,377.5830780809565,380.4131617681493,1255700
2022-09-08,384.3514404296875,385.65201046261313,379.8819136018721,384.2781818696673,1112600
2022-09-09,386.0733337402344,387.9875316763504,383.77445147623973,385.3039930350932,1284600
2022-09-12,383.4264221191406,386.03667413473113,382.38229895241255,385.58789906339086,1349700
2022-09-13,374.8995361328125,385.4047477668134,373.09523992180846,382.2174829528898,1621200
2022-09-14,381.5855407714844,383.2066487258468,373.95619569645123,375.6872334355428,1004100
2022-09-15,378.8011474609375,379.9368367372271,376.18172788482116,379.9368367372271,1189200
2022-09-16,379.44232177734375,380.79781482246926,375.52233181735295,376.6580212228614,2023300
2022-09-19,381.4847412109375,382.5105567796932,378.01355417287937,379.17671907012385,695500
2022-09-20,385.2032775878906,385.9634785334172,377.6563867540157,381.0085324852439,1112100
2022-09-21,384.85528564453125,397.30217229514403,384.69957273545623,391.9900170385915,2106400
2022-09-22,386.5770568847656,388.9950087550112,378.2608263186934,384.51631388424005,1409900
2022-09-23,378.324951171875,384.6812008104911,373.2967191625609,384.47053701590755,1874600
2022-09-26,373.36083984375,377.5372768452291,372.3167445686884,377.0610262926451,1208300
2022-09-27,366.1162109375,375.8062991528834,364.86145176013207,374.78051144439627,1051900
2022-09-28,366.3543395996094,368.2685376699432,358.2029611336417,363.7898704026593,1161500
2022-09-29,357.003173828125,365.8139917397165,353.43122439783383,365.42016750971686,1127700
2022-09-30,353.7975158691406,357.10385002600316,349.4561983871634,349.5294848998548,1343700
2022-10-03,366.1162109375,368.94629493879285,356.352864150347,356.9573521822667,1273800
2022-10-04,371.95037841796875,373.53487095507035,366.19861656359876,369.20272094707957,1060000
2022-10-05,368.6531982421875,373.37000447011764,367.0687057634157,371.95036472538237,828400
2022-10-06,365.9971008300781,369.65150407573765,364.5957967135067,367.83804018050927,746700
2022-10-07,369.98126220703125,370.6315613237627,362.69998603561675,365.0354839121683,1124700
2022-10-10,375.5039978027344,383.41726426982007,371.98699980090146,373.30587754541574,1112500
2022-10-11,376.4840087890625,381.15503188570074,371.5382311369933,371.5382311369933,1013600
2022-10-12,363.9913330078125,374.50568370113456,363.7348861116489,372.701387626143,921700
2022-10-13,371.81304931640625,372.81136163945615,358.31289947086793,359.94317533016545,1012700
2022-10-14,356.65509033203125,371.28178757762834,355.45528217815445,370.32009072373,1369100
2022-10-17,363.890625,366.91303729230253,359.1646503979379,359.94315900371873,1617200
2022-10-18,395.51605224609375,398.87736485015347,367.7647284766231,369.2392909437962,4588500
2022-10-19,402.95306396484375,409.922968662654,394.15141582119713,397.46691757667304,2623700
2022-10-20,406.9646911621094,407.8531015020827,401.1121954611181,402.6417090877981,1781300
2022-10-21,416.3708801269531,416.4441666520999,403.1271776945855,406.39689710141977,1620200
2022-10-24,418.9810791015625,426.96760380199834,417.2409018010224,420.4648095151874,2013600
2022-10-25,421.4448547363281,424.54972108429155,414.1544114309165,415.85794564084483,1537000
2022-10-26,423.6521301269531,431.05250298591585,421.7287643717436,423.29494920204326,1554600
2022-10-27,432.23394775390625,434.2946906554798,425.3373292946645,425.50218201864294,1513700
2022-10-28,444.0855407714844,449.8281625922262,432.57284962480276,434.12986665592496,2045300
2022-10-31,445.7432861328125,447.1629258667382,439.1031142065017,440.0373355934941,1288200
2022-11-01,444.7815856933594,449.8464325957487,443.16961788552305,445.14793439042745,1229700
2022-11-02,441.51190185546875,447.7582496537385,440.9990080489274,443.7833086777349,1291800
2022-11-03,444.0397644042969,448.75657072815227,438.29714249635913,439.41452430080204,1291100
2022-11-04,441.1547546386719,445.5784710457461,432.820187719635,444.3511873469913,1481100
2022-11-07,447.5292663574219,448.7473821280529,440.5044102332288,441.8965744860818,944800
2022-11-08,452.5575256347656,453.05211183513484,445.88987755992633,447.75829257750655,1221000
2022-11-09,444.36944580078125,451.01878535467927,443.5085109513547,448.55505042715674,1383200
2022-11-10,449.48919677734375,449.9013565059469,439.35036373019483,447.19034276958376,1601000
2022-11-11,424.8428039550781,443.133045798551,423.6979466237406,440.30296182955885,3061800
2022-11-14,423.1759033203125,432.27981084856987,420.7304758177957,428.03925491742444,2286700
2022-11-15,427.94769287109375,435.03664089387723,419.5215312908157,426.65629037962344,3272800
2022-11-16,427.0225830078125,429.7885759899249,422.76371966224417,426.10669721519065,1022600
2022-11-17,433.00335693359375,434.84429649450095,425.20918711006686,425.88693371629904,1401900
2022-11-18,436.7126770019531,440.42200333835825,433.0033227149313,433.7909990429114,2160300
2022-11-21,440.4861755371094,443.2521409466065,438.00413252607694,438.24224385828023,1730500
2022-11-22,439.1672668457031,443.5268924534787,438.96577083986597,442.3453918760419,838400
2022-11-23,440.6051940917969,442.36367919771243,438.452856844427,439.42369356866755,1020200
2022-11-25,442.794189453125,443.7467186154389,440.92580234129554,443.5635302551641,321500
2022-11-28,442.565185546875,444.42443266987857,439.6251998490573,439.725933874393,939000
2022-11-29,443.38031005859375,444.29619583522765,441.2188050914176,442.46442428195985,802600
2022-11-30,447.149658203125,447.85008093488005,440.2745523424282,442.36656744265855,1470000
2022-12-01,445.7672424316406,449.7393231380517,442.98402969620383,448.3753494920925,913600
2022-12-02,457.3240966796875,459.83084168439456,444.0346553542025,444.0346553542025,1744400
2022-12-05,452.2000427246094,456.17212381129286,450.0342840042237,452.3843452620379,1357200
2022-12-06,446.052978515625,452.79907576712077,444.39411505210126,452.79907576712077,1076500
2022-12-07,443.4725341796875,450.8821545871806,442.8089831450705,446.3294626795135,999800
2022-12-08,447.3248291015625,450.48590057562103,443.7950962676274,447.21424194356473,762200
2022-12-09,445.6658935546875,451.9143204916519,445.32490714273723,447.5644093717346,856400
2022-12-12,448.1910705566406,448.97443365044063,444.67056318209126,446.9284871362956,1129200
2022-12-13,442.5693359375,451.9235403586363,441.1408717617021,451.58255395053675,1730900
2022-12-14,447.149658203125,449.98816463592215,442.4956045247856,443.46327014110284,1071800
2022-12-15,441.2514343261719,447.0667091306437,437.8691609702479,443.2881558157564,1067300
2022-12-16,444.0162658691406,444.7719541012056,436.53290206569,438.33922447085473,2590600
2022-12-19,444.0162658691406,449.7209540548812,442.3020806722175,444.0070408983521,929700
2022-12-20,448.034423828125,452.91890532531085,444.0439207664267,445.0208114408816,1014300
2022-12-21,449.4168395996094,452.10791562279366,447.61051708057244,449.62881706673244,988300
2022-12-22,441.7214050292969,448.6518320641215,436.7908838674363,448.35691429138285,1520700
2022-12-23,445.3985900878906,446.21879673416254,440.8550958285452,441.90572983321323,661600
2022-12-27,447.43536376953125,450.8821277057044,445.59216968603164,446.97456524865635,788800
2022-12-28,445.3341369628906,450.66096689857676,445.03921915072897,448.0344096260262,810300
2022-12-29,448.8638000488281,451.1862424496992,445.407811356968,446.0529404960784,764000
2022-12-30,448.34771728515625,451.407426087112,443.50933301621563,449.7393377605747,910000
2023-01-03,440.0902404785156,446.283373812118,436.84622897040396,445.49081384490205,1657200
2023-01-04,439.1409606933594,442.0900822774647,432.50545119157636,436.1457705102462,1391300
2023-01-05,439.66632080078125,440.65243641535903,433.05845743593596,438.39451234458346,1210100
2023-01-06,436.13653564453125,449.7393157520851,429.2522052394774,442.36654008401814,1969200
2023-01-09,423.0038146972656,433.87867660070305,419.60311938327845,431.11388549176445,2377000
2023-01-10,426.04510498046875,428.9757768278978,421.0776834176108,425.9437146807626,1003400
2023-01-11,426.6994323730469,429.04949359079626,424.8931100375439,427.04041878014124,1056400
2023-01-12,425.5382080078125,429.35363325120096,423.1881468071118,426.69020430715784,936600
2023-01-13,414.56201171875,418.13781297191724,409.8710858479421,411.4931057462641,2208600
2023-01-17,412.1013488769531,417.9442709212376,411.6497753129743,414.99514904955794,1753100
2023-01-18,406.673095703125,413.0874310358054,406.1017100664289,412.1013155015546,1645100
2023-01-19,404.86676025390625,410.9585308146455,404.60871422882377,408.0462810316251,1469900
2023-01-20,408.5255126953125,408.59003123460514,403.30927035573467,406.7376122843124,1410000
2023-01-23,406.6822814941406,411.7971330717169,406.2951984187198,408.3687914569111,1739600
2023-01-24,414.0090637207031,415.6034086589448,403.37382561067085,407.50259062758465,2865000
2023-01-25,418.5525207519531,420.07315026364535,409.96322947239634,412.8754795333799,2352500
2023-01-26,423.7594909667969,427.39981016614377,417.3267341363364,419.649176448289,2168900
2023-01-27,423.5660095214844,430.0909042561568,421.5845814902926,424.7272026787684,1587700
2023-01-30,424.4784240722656,430.1093972323659,423.842519794572,425.7778794169041,1642000
2023-01-31,426.9390869140625,427.1418394036083,423.02229918981504,426.0359116197384,2062000
2023-02-01,426.0081787109375,428.8006162695413,423.7502549940377,426.2478029114804,1242500
2023-02-02,421.344970703125,424.33093623844115,418.33135838044154,422.43244850612155,2104700
2023-02-03,423.08673095703125,426.33077034001803,419.27133406896945,423.26183663394966,1302900
2023-02-06,432.32122802734375,432.938682366946,426.469080508831,427.2339937671968,1393500
2023-02-07,431.6114807128906,435.9061258101466,426.83761533382443,435.50062090826617,1334800
2023-02-08,432.8280944824219,434.42246767176994,426.9943969166194,428.51502658425306,865000
2023-02-09,433.2335510253906,437.1503384622679,431.4917472372383,435.39008473329386,799000
2023-02-10,443.13153076171875,444.080774670166,435.3440519739475,435.3440519739475,1436300
2023-02-13,444.1821594238281,451.12178452451,442.4587773312484,447.1497032376273,1203100
2023-02-14,443.82269287109375,446.9745671421908,442.0532422933876,444.624505925737,875600
2023-02-15,442.8366394042969,446.28340361968407,439.9704577473195,443.1315291066137,927100
2023-02-16,434.3025817871094,440.13627836220263,429.5563629108632,439.60176448265497,1939500
2023-02-17,438.3392028808594,438.3668496669523,433.92474520195225,434.80027363641204,1184200
2023-02-21,441.6200866699219,444.57840528545825,437.9429234900989,442.8366015094561,1379400
2023-02-22,441.93341064453125,443.90564173501724,440.03492306438767,441.2698596759921,900300
2023-02-23,441.5187072753906,445.2143204871802,438.24704896127616,442.36658894583064,917400
2023-02-24,442.7351989746094,444.025429166529,439.8782426122031,441.8688955332686,1009300
2023-02-27,441.8965759277344,446.14515310147266,439.7769138887173,442.8550447681619,1149000
2023-02-28,439.8284912109375,443.7884768447646,437.5656341910402,442.4066606612157,1155500
2023-03-01,439.893310546875,442.5735081882199,437.074036968787,438.91026952391326,957700
2023-03-02,443.5844421386719,444.38202040692966,438.6321323214898,438.64141537290703,835700
2023-03-03,443.1949157714844,444.72511913117125,441.7945336116215,444.1315699263078,1060500
2023-03-06,445.3094177246094,446.821055093022,442.2026238274204,442.2026238274204,905700
2023-03-07,443.9090576171875,449.87222973801164,443.2969705377797,446.542868857617,1137900
2023-03-08,444.6880187988281,452.2370636101047,442.10056651045875,446.1162218202558,1252900
2023-03-09,441.30303955078125,448.1750729588463,440.1530449728177,447.9339400421468,1035000
2023-03-10,440.97845458984375,447.2847597595034,439.9768756001161,441.1732005569046,1335000
2023-03-13,442.675537109375,444.1315609399855,436.61962024207975,437.6119443790168,1701000
2023-03-14,444.1037902832031,446.32954340399414,440.3941923145559,445.4207100149469,1761400
2023-03-15,438.9474792480469,440.63535322345325,430.8420162284188,440.51478675349733,2273300
2023-03-16,438.8824462890625,443.34323476578135,433.78175001571,436.74943916827124,1633000
2023-03-17,432.04754638671875,440.44052779099036,429.6548684294752,439.6985913027877,6525100
2023-03-20,441.1639709472656,443.0836664788035,431.4355305615278,434.2270122237466,1515400
2023-03-21,440.29217529296875,444.45618979855675,437.0833527940933,444.10377347655424,1069000
2023-03-22,434.85760498046875,442.15623426691667,434.31972574178417,440.9228054270791,1261700
2023-03-23,433.93017578125,436.7587609466613,432.6318222751191,434.6071875353679,1168500
2023-03-24,440.088134765625,441.1361006530069,433.2346393722779,433.93018894687816,1126000
2023-03-27,439.0216064453125,442.8888460139922,438.1127448634488,442.4715049718547,1273000
2023-03-28,437.2132263183594,441.0804664176304,436.9535555881973,439.58736679469496,1076100
2023-03-29,439.7635803222656,439.86558068443503,436.5083989528775,437.04630652318593,1146400
2023-03-30,438.82684326171875,441.256625172266,437.48213110689613,440.08812116839,950300
2023-03-31,438.4095458984375,440.8393278942658,436.83295553525886,439.76354115145926,1409600
2023-04-03,451.2911682128906,452.4782385145967,438.42814087667267,438.6599907660839,1656700
2023-04-04,453.07171630859375,455.0099776819194,449.556864615308,450.3358767245404,1081100
2023-04-05,454.4164733886719,457.97768408372104,451.6713787845274,452.57095743445814,1305900
2023-04-06,454.5834045410156,460.8989925825063,453.50761777406467,455.7890125149857,1093300
2023-04-10,460.6856689453125,462.23443845332145,456.0672095742172,456.0672095742172,1024400
2023-04-11,452.42254638671875,460.6856789207197,451.65281729252797,460.3425456509484,1224200
2023-04-12,452.6636657714844,455.58496830479766,446.71903205090274,447.74843182944807,1105600
2023-04-13,456.4104309082031,457.68096377114125,450.6976462490897,451.4766584796068,909500
2023-04-14,452.5616760253906,455.8168573491588,449.89076091891286,454.37011638348116,843200
2023-04-17,454.0918884277344,456.5216705019983,451.2447652726907,451.2447652726907,1287800
2023-04-18,465.0073547363281,471.2116592291326,461.84491926240963,462.7723186986795,2561800
2023-04-19,459.21112060546875,466.78795835438456,458.0240504272084,465.5545295238583,962200
2023-04-20,454.9821472167969,459.8324279219946,453.55394422906,459.8324279219946,839900
2023-04-21,447.5165710449219,455.61277802993214,445.7174139371418,455.5756741292196,1382500
2023-04-24,446.00494384765625,448.4254427615401,443.96465379221115,447.3682221342527,955200
2023-04-25,441.0526123046875,446.0049502097305,441.0340745046406,445.8009212012756,839100
2023-04-26,428.1061096191406,439.54096015357317,426.2327730062044,439.54096015357317,1571900
2023-04-27,431.2407531738281,432.47418201497845,427.67025955704554,428.31945050627354,1491400
2023-04-28,430.7306823730469,432.31652749510397,428.82949653480534,431.0738156384408,1040300
2023-05-01,435.3491516113281,436.87935516501216,430.8234374074236,431.2778824193811,1524500
2023-05-02,425.5743713378906,434.5144878260228,424.0534225686557,434.37538356102857,1105500
2023-05-03,420.1768798828125,426.1122307628576,419.82446355990606,424.9344436380784,1116700
2023-05-04,419.11968994140625,421.0765177934583,413.81496315420793,420.7241014209188,962700
2023-05-05,422.4674987792969,423.91423947016625,419.2586767195648,419.82440502798426,930600
2023-05-08,418.22003173828125,425.0271400395889,417.3946609770002,423.3485493647071,808300
2023-05-09,419.2216796875,420.9559122315578,417.42252238568926,420.0192296759384,623800
2023-05-10,420.2510681152344,420.3809176272065,416.13341216562077,419.9357556887126,850900
2023-05-11,417.96966552734375,419.3885855712227,415.9757623457079,417.8676368695561,645400
2023-05-12,418.06243896484375,420.91881704326784,415.2894951452771,419.92649276102156,696500
2023-05-15,419.1103820800781,420.436556533324,416.7918833987451,418.0624161477979,668300
2023-05-16,415.2245788574219,419.5926224782829,415.15965410142525,419.2680270002857,569500
2023-05-17,424.0997314453125,425.1291594894167,417.27408549219643,417.3297271916633,1101900
2023-05-18,422.66229248046875,423.58040886443854,416.77330040811137,422.34698006882246,1456500
2023-05-19,421.4937438964844,424.99931249347014,419.9820783474326,423.8493462950677,804100
2023-05-22,421.7070617675781,424.1646645490446,418.80429707962594,421.0393330588416,628000
2023-05-23,419.7687683105469,423.26505363794814,417.3297035150198,419.2865025398834,1027200
2023-05-24,419.8522644042969,423.58039986488967,418.4240613802555,420.33450191151286,858600
2023-05-25,410.6802978515625,418.7208637681571,407.7775612628955,418.7208637681571,1205000
2023-05-26,415.8922424316406,418.9711867093751,410.00325100348,410.7080552515972,1135500
2023-05-30,415.4471740722656,416.44875312501716,411.9879635909703,415.5491744369585,1163300
2023-05-31,414.5508117675781,416.34340755704085,413.60781417963176,415.1203257809898,1673500
2023-06-01,419.8353271484375,420.87166724069965,414.0000018736303,416.03535649121125,878700
2023-06-02,424.3354797363281,426.081404381989,420.66623428918876,422.122729100157,894700
2023-06-05,424.52227783203125,426.45494452733556,422.458914658305,425.8760847811789,807200
2023-06-06,428.20086669921875,428.86375171148734,424.2421909173769,426.2308459541827,816800
2023-06-07,431.11383056640625,432.9811346511552,424.8210249184981,427.72466909373907,893100
2023-06-08,433.37322998046875,435.4739468282792,430.8430127289596,431.51524325997076,863400
2023-06-09,431.991455078125,434.51232692728894,429.84406683091015,434.51232692728894,713100
2023-06-12,429.3586120605469,432.15956852619627,427.78073763880684,432.0848888906121,954400
2023-06-13,422.35614013671875,426.6509449280553,416.30609356315324,425.7546470084155,1486300
2023-06-14,422.5242614746094,423.33656276443173,418.8083442199364,421.45991285903835,945700
2023-06-15,425.6986389160156,428.08878574603006,423.80332650410264,423.8780061269416,892400
2023-06-16,428.7049865722656,431.13245889419886,426.3054941768563,427.3605254592704,1642800
2023-06-20,427.96734619140625,431.24447335336544,427.12706521194826,428.9943689408743,774800
2023-06-21,435.1192626953125,436.1742941999823,427.62203695454195,430.46966465897395,906900
2023-06-22,432.6823425292969,435.1285062274525,430.8804009950431,434.6336718037248,688500
2023-06-23,428.88238525390625,434.5403428011339,427.73401148589187,432.76638113984524,1348200
2023-06-26,422.7575988769531,425.89468429948147,417.04365340294436,425.68927972721593,997200
2023-06-27,423.08441162109375,425.3998789124917,422.40286387470553,422.74831056689663,671100
2023-06-28,419.8260192871094,423.65399871039216,417.7719732084303,423.48591967282624,848900
2023-06-29,427.08978271484375,427.17380797758796,419.00435279481,420.0687297751667,684200
2023-06-30,429.834716796875,431.9727878771329,426.4829095010915,428.7703398292433,982700
2023-07-03,431.88873291015625,432.58897191548556,427.19246445412614,429.4799232686545,385400
2023-07-05,432.0567932128906,432.607644454089,428.49023586194835,430.9457450931322,625500
2023-07-06,431.0111083984375,432.28086139900654,428.86369177529133,432.28086139900654,675900
2023-07-07,428.2754821777344,431.2445170621767,427.7059681592298,429.47990118294786,642200
2023-07-10,429.834716796875,431.89807976038776,427.65929165824457,428.0794464597409,718400
2023-07-11,435.35260009765625,436.10885594003844,429.2838620831634,430.66564881107263,709200
2023-07-12,431.3098449707031,436.22086332406786,430.52558075524496,436.20220054255554,1067100
2023-07-13,435.4366455078125,436.4263143965474,429.7880335372643,430.413592944536,821700
2023-07-14,433.50396728515625,435.5673302721265,431.68333444837174,435.0818414789566,933200
2023-07-17,438.7884521484375,442.54172310696924,434.7270600594954,435.35261946565026,1886300
2023-07-18,425.4652404785156,447.68614734371175,424.13944206216786,442.89650788210434,3122600
2023-07-19,421.55328369140625,428.8077505074571,418.37884364494306,426.67902478391466,2141500
2023-07-20,425.754638671875,427.79933874021486,422.0106852009592,422.5988904936045,1353800
2023-07-21,424.587646484375,426.62300126422946,423.2711935782852,424.63431769317475,934300
2023-07-24,426.49224853515625,427.5659711956878,423.9153882311595,425.74533828616,892200
2023-07-25,424.0180358886719,424.5875784058361,417.73457637467936,422.41215336278793,1207800
2023-07-26,422.7669372558594,426.7256124066869,421.88930214331987,424.18607796263996,1322300
2023-07-27,418.8736267089844,422.40282995867744,415.773895380548,421.5438576233675,1603600
2023-07-28,419.2097473144531,420.75026741337433,416.8662716805902,418.27609531598,1163100
2023-07-31,416.7541809082031,419.87257473677704,415.1296357711026,419.87257473677704,1806000
2023-08-01,421.3384704589844,423.05638670777455,417.24907016887835,417.37044948687293,1047900
2023-08-02,418.7989501953125,423.065746789268,418.1920820774183,421.3384848438779,905700
2023-08-03,418.2014465332031,420.3301721069929,416.39015924316794,417.64124959424794,1240700
2023-08-04,416.1473693847656,420.4141658507852,415.76456864672906,418.8176004205552,846800
2023-08-07,419.93798828125,420.5822104297219,416.670206336803,417.6412123782791,746800
2023-08-08,419.6485595703125,420.619565614391,417.87462649427493,419.2097419968845,791600
2023-08-09,422.7669372558594,423.9246565563173,420.13403191824085,420.2180571746164,1211700
2023-08-10,420.1900939941406,423.8500225694875,419.45252938894936,422.01072689001154,688700
2023-08-11,423.9246520996094,423.96200615520456,420.6288618900349,421.24507558977353,690500
2023-08-14,420.21807861328125,425.38117302116115,419.82596073019045,424.42885824085704,752300
2023-08-15,414.14935302734375,420.1434115692295,413.8692688167504,418.2761075178107,725300
2023-08-16,415.5965270996094,417.3704602342612,412.9542759341746,413.47711878453936,822000
2023-08-17,417.0437316894531,420.34886824805056,416.81966429320994,417.00640611861405,635800
2023-08-18,420.19940185546875,425.1570915192443,415.82991748956437,415.86727154621565,1075700
2023-08-21,421.5345153808594,422.9723473809199,419.2097311122082,419.9939953414785,573500
2023-08-22,422.8883056640625,423.7752863909273,420.57283863005455,421.76791195568546,671800
2023-08-23,424.4101867675781,424.7089622390135,422.0947196031498,424.41950391226237,1043200
2023-08-24,422.5242614746094,427.30458433045726,422.42157341650426,423.18717500398634,697800
2023-08-25,421.1610412597656,425.05438230379156,419.26572900149,425.05438230379156,785200
2023-08-28,422.3094787597656,423.25244790305874,420.39547506734334,420.89965512446895,641000
2023-08-29,418.6495056152344,423.1870686584837,414.99892327273386,422.30943359441477,1053700
2023-08-30,422.3935546875,425.67068271271825,418.73362587787955,419.62060677988484,875900
2023-08-31,421.3972473144531,426.35042860921595,421.1998795885139,423.7187633200252,826300
2023-09-01,421.2373962402344,424.7243881213877,420.86144820547025,423.2487626848671,668600
2023-09-05,418.4272155761719,421.37843822183714,418.29561796803983,421.06828893309876,854000
2023-09-06,398.4546203613281,414.80860423259855,398.1914538597857,413.7747255897544,2548000
2023-09-07,400.3343811035156,402.0637650330363,396.6312341112495,398.51100299329335,1195700
2023-09-08,397.65576171875,400.8043807841653,396.8662621170669,400.7009785656706,1162300
2023-09-11,395.3718566894531,397.3174246826359,391.4807207030876,396.8380743612136,1618300
2023-09-12,392.71197509765625,394.854910867258,390.9356080948427,394.31919843710915,1307700
2023-09-13,395.6819763183594,396.8662399963755,393.4168511750584,394.5823274884867,971500
2023-09-14,400.28741455078125,401.0111152737711,395.43760719691943,395.43760719691943,992400
2023-09-15,398.5579833984375,403.09764128435626,398.2384261323288,398.42641449262646,1681600
2023-09-18,404.01873779296875,405.51317939045316,400.954733824444,401.9510091007678,951200
2023-09-19,399.7423095703125,405.16543328656786,399.5073384246394,404.3853417034536,862300
2023-09-20,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100
2023-09-21,392.43939208984375,400.96412292143805,392.1104267699213,400.13704863423214,1669400
2023-09-22,388.7832336425781,392.40179485266975,388.38849819885894,390.9355772671417,1453300
2023-09-25,388.0783386230469,389.0652346450966,386.7719139677064,388.38851659794864,748300
2023-09-26,384.1778259277344,386.54632476720656,383.23794133830876,385.9448135451348,1108000
2023-09-27,384.1495666503906,385.3526175774589,381.32991335104333,384.5819054583848,1317700
2023-09-28,386.2549133300781,388.04068808449114,384.24357548167546,385.25863808762676,819700
2023-09-29,384.37518310546875,386.7155151733149,383.0875458425939,386.2549522327023,764100
2023-10-02,383.3037109375,386.2831287964805,381.4897407020451,384.3751643726447,733200
2023-10-03,379.55352783203125,383.0029164113963,378.3880802833508,382.8995428889154,899200
2023-10-04,377.2038269042969,377.8335621283633,373.23751323911205,376.57412036322853,1243400
2023-10-05,373.4631042480469,377.29782030986496,370.89720928913306,376.85607345649146,1162800
2023-10-06,376.63995361328125,378.228360829329,370.09833636211386,371.63035279866887,1135600
2023-10-09,410.28778076171875,410.3535795608187,397.93771331304333,402.9472850912483,5343700
2023-10-10,408.9437561035156,416.0116772939752,406.5282460285065,414.9777985962088,2626200
2023-10-11,410.40057373046875,412.42131973062413,407.2519548226455,408.5866034739525,1419500
2023-10-12,408.0414123535156,412.6938227546257,404.2536508235066,411.7163349829139,1121900
2023-10-13,414.54547119140625,416.48163104110324,408.53962392097725,412.1675644624289,1519300
2023-10-16,413.9344787597656,416.8387180205878,408.27638517925374,413.00400241219,1931300
2023-10-17,414.6112060546875,425.5702614973875,408.9718997078228,410.31592750324,3103900
2023-10-18,419.2542724609375,420.964869080437,413.8029253245652,416.66018214490526,2024100
2023-10-19,422.1773376464844,422.6379005830006,415.607553783797,416.98918522734505,2012400
2023-10-20,417.468505859375,425.3917252131652,417.31812089926177,424.2356569664812,1715100
2023-10-23,419.3388977050781,424.8842108589039,416.8293933155008,417.50611134436434,1502400
2023-10-24,414.3950500488281,423.5213200662995,413.86871704920657,422.1303094314413,1367100
2023-10-25,420.77691650390625,422.3653236881209,417.00797027966917,417.6282975246583,1228900
2023-10-26,419.1602783203125,423.97248221843273,417.0079348523259,421.07765067075024,1432000
2023-10-27,416.7354431152344,420.74873999816185,413.77478370331914,416.7636385056811,1288400
2023-10-30,419.0381164550781,419.9967883521818,416.18085944553434,417.70349648163966,948800
2023-10-31,427.30908203125,427.7696162352553,418.6339381929847,420.4103048962888,1418700
2023-11-01,425.1849670410156,429.24527508279283,424.32026065539657,428.897493713979,1267000
2023-11-02,430.5047302246094,430.67390256083337,423.65296377753293,423.65296377753293,1242000
2023-11-03,426.0872802734375,430.24158281768445,424.01014334281484,427.7508656862436,1365400
2023-11-06,424.03826904296875,427.4970369117131,423.5495394581452,427.4970369117131,1440800
2023-11-07,423.08905029296875,425.91811213985994,422.6567114047967,425.91811213985994,1220100
2023-11-08,417.9290466308594,424.6116116807078,417.33691480456923,423.0890033748182,1386400
2023-11-09,415.861328125,418.82195885020906,413.24845010919944,418.6339991417998,1775500
2023-11-10,418.12640380859375,419.0286848776801,414.46086007511957,417.31811692405756,1525400
2023-11-13,418.2767639160156,421.60396280702633,416.64137419739853,418.24856853062556,1003800
2023-11-14,417.5154724121094,419.8745915651735,415.2973301902449,416.3688122333568,1336800
2023-11-15,418.3802185058594,421.07768255026343,416.8105987012794,416.8105987012794,1098400
2023-11-16,418.8031311035156,420.758106926884,416.88575869140396,419.0004988173657,912900
2023-11-17,417.9478454589844,420.34456821766065,417.51550660689753,419.7900397875276,898600
2023-11-20,417.130126953125,418.8031201729014,414.2634907748389,417.3369026851422,982000
2023-11-21,421.2091979980469,421.6039620758196,417.45906833268907,418.2485678052383,1177800
2023-11-22,423.323974609375,424.5458416736364,420.59831528602064,420.59831528602064,833800
2023-11-24,424.83721923828125,425.3823396498505,422.7036629797088,424.5364493021741,326600
2023-11-27,418.7091369628906,425.6078857548266,418.6527461874987,424.69619664199183,1496900
2023-11-28,421.3219299316406,423.7750428994708,419.18840287070975,420.93657392202005,1124900
2023-11-29,418.2580261230469,422.5157019195226,417.2241473978873,422.5157019195226,1272900
2023-11-30,423.852294921875,423.937484093292,418.87327817169694,419.33709551190464,1514500
2023-12-01,425.40472412109375,426.58795524816753,424.21201790101014,424.4486641264249,856900
